,fluxes,reduced_costs
translation_411474.6.peg.427,6.130313124850063e-05,-4.4530241605879716e-33
transcription_TU_411474.6.peg.427,6.17729859505907e-07,-6.055277346401064e-34
translation_411474.6.peg.428,8.578756346207049e-09,6.176552136920522e-33
transcription_TU_411474.6.peg.428,8.644507783780623e-11,-1.187651407695572e-33
translation_411474.6.peg.430,6.130503794201975e-05,-3.472455288856547e-34
transcription_TU_411474.6.peg.430,6.17749072578644e-07,-5.8035092546804375e-34
translation_411474.6.peg.436,0.0,-3.454744215129437e-33
transcription_TU_411474.6.peg.436,0.0,-3.2036518028316716
translation_411474.6.peg.437,0.0,2.037975328382907e-33
transcription_TU_411474.6.peg.437,0.0,-4.037032041243036
translation_411474.6.peg.438,0.0,-1.6833644333673969e-34
transcription_TU_411474.6.peg.438,0.0,-4.832805726903032
translation_411474.6.peg.441,0.0,8.058539724080049e-33
transcription_TU_411474.6.peg.441,0.0,-6.266344560164809
translation_411474.6.peg.446,4.575772540653323e-07,1.8889481015763342e-34
transcription_TU_411474.6.peg.446,4.610843314366422e-09,3.18002617067395e-33
translation_411474.6.peg.449,5.95341333660085e-07,-2.2762780385277043e-33
transcription_TU_411474.6.peg.449,5.999042967465033e-09,-1.1215709993229586e-32
translation_411474.6.peg.461,0.0,5.4450135997587707e-33
transcription_TU_411474.6.peg.461,0.0,-1.37442275113432e-32
translation_411474.6.peg.466,8.061064965016209e-07,6.608025346722706e-33
transcription_TU_411474.6.peg.466,8.12284858357744e-09,1.1422822306580393e-32
translation_411474.6.peg.470,-4.7965681533985674e-29,-2.118377125946272e-31
transcription_TU_411474.6.peg.470,-4.833331203749685e-31,-6.964535586326848e-33
translation_411474.6.peg.476,1.721073154559238e-05,1.354995496158788e-33
transcription_TU_411474.6.peg.476,1.7342642313907403e-07,3.5224514011538633e-34
translation_411474.6.peg.477,0.0,7.945306918516789e-33
transcription_TU_411474.6.peg.477,0.0,-3.4451999024128486
translation_411474.6.peg.485,0.0,7.030294907527659e-32
transcription_TU_411474.6.peg.485,0.0,2.2249345589884489e-32
translation_411474.6.peg.487,0.0,1.4111640648385293e-33
transcription_TU_411474.6.peg.487,0.0,-2.088064760797881
translation_411474.6.peg.488,0.0,-1.924069186500447e-33
transcription_TU_411474.6.peg.488,0.0,4.209670981093591e-33
translation_411474.6.peg.489,0.0,5.937254353285981e-33
transcription_TU_411474.6.peg.489,0.0,-4.8478236255351126e-33
translation_411474.6.peg.491,1.705551684942198e-08,2.307311273241599e-34
transcription_TU_411474.6.peg.491,1.7186237982667084e-10,-2.3706784762208026e-33
translation_411474.6.peg.492,0.0,1.4036032658091907e-32
transcription_TU_411474.6.peg.492,0.0,-3.4887689836434705
translation_411474.6.peg.494,3.2907777253339623e-07,-5.5843176581893045e-33
transcription_TU_411474.6.peg.494,3.315999722257965e-09,-7.343516066141665e-33
translation_411474.6.peg.497,0.0,-8.276959383431561e-34
transcription_TU_411474.6.peg.497,0.0,-2.2487344742135043
translation_411474.6.peg.500,0.0,3.636762471596247e-33
transcription_TU_411474.6.peg.500,0.0,-4.798710644381151
translation_411474.6.peg.501,0.0,-3.554230311584751e-34
transcription_TU_411474.6.peg.501,0.0,-1.9703332984542185e-33
translation_411474.6.peg.503,3.8941270493840637e-07,1.0104241978024547e-32
transcription_TU_411474.6.peg.503,3.923973386225691e-09,4.455939096580237e-33
translation_411474.6.peg.507,1.0965316928355286e-08,4.01287569662045e-33
transcription_TU_411474.6.peg.507,1.1049360036982328e-10,6.12595351831052e-33
translation_411474.6.peg.517,0.0,9.106570566938075e-34
transcription_TU_411474.6.peg.517,0.0,-1.1557740083378256e-33
translation_411474.6.peg.519,5.18333679532906e-07,2.0866603761617125e-34
transcription_TU_411474.6.peg.519,5.2230642140791646e-09,-1.8806459257601513e-32
translation_411474.6.peg.520,0.0,-4.820258278187627e-34
transcription_TU_411474.6.peg.520,0.0,-5.35460356711653e-33
translation_411474.6.peg.531,0.0,-2.484084506829916e-33
transcription_TU_411474.6.peg.531,0.0,1.972653871714882e-33
translation_411474.6.peg.542,-1.4930306169058987e-34,-2.0962473259405587e-33
transcription_TU_411474.6.peg.542,-1.504473873415489e-36,-5.340776160874378e-33
translation_411474.6.peg.543,0.0,1.3166137747687036e-33
transcription_TU_411474.6.peg.543,0.0,-3.9000594395455255
translation_411474.6.peg.550,1.906693519130843e-09,1.320924366152746e-33
transcription_TU_411474.6.peg.550,1.9213072737166696e-11,1.449770210117639e-33
translation_411474.6.peg.551,1.906693519130843e-09,2.896370396088715e-33
transcription_TU_411474.6.peg.551,1.9213072737166696e-11,2.695811595330438e-33
translation_411474.6.peg.552,1.906693519130843e-09,2.0748699276597136e-33
transcription_TU_411474.6.peg.552,1.9213072737166696e-11,6.4077155554499e-33
translation_411474.6.peg.559,4.194594092331773e-08,-1.147284924546106e-32
transcription_TU_411474.6.peg.559,4.226743343397795e-10,-2.4144513245272388e-32
translation_411474.6.peg.560,4.194594092331773e-08,-3.944258960307086e-33
transcription_TU_411474.6.peg.560,4.226743343397795e-10,5.8193577482461736e-33
translation_411474.6.peg.561,2.2895266022738174e-05,4.042202076420619e-33
transcription_TU_411474.6.peg.561,2.3070745613703597e-07,-3.474182874200723e-33
translation_411474.6.peg.567,5.430692539970939e-07,-6.104647463504738e-33
transcription_TU_411474.6.peg.567,5.472315804126361e-09,2.0031004446808384e-33
translation_411474.6.peg.568,1.906693519130843e-09,-8.815987804054309e-33
transcription_TU_411474.6.peg.568,1.9213072737166696e-11,-3.706761399311759e-34
translation_411474.6.peg.579,0.0,-6.563854884875325e-34
transcription_TU_411474.6.peg.579,0.0,3.755698120776663e-33
translation_411474.6.peg.598,0.0,-6.179619513286503e-33
transcription_TU_411474.6.peg.598,0.0,-6.243737812443125
translation_411474.6.peg.607,6.637557724486564e-07,-2.352458309840097e-33
transcription_TU_411474.6.peg.607,6.6884309448870404e-09,-9.257375021313308e-34
translation_411474.6.peg.610,0.0,-2.9389773795980297e-35
transcription_TU_411474.6.peg.610,0.0,-1.786208952968414e-33
translation_411474.6.peg.617,0.0,2.2905207060215356e-33
transcription_TU_411474.6.peg.617,0.0,-4.154548216034634
translation_411474.6.peg.620,0.0,-7.71638596914236e-33
