,fluxes,reduced_costs
transcription_TU_g.2253.peg.146,4.097072610623039e-11,5.941320101465988e-32
translation_g.2253.peg.149,2.4685833647209768e-05,3.917199990687537e-33
transcription_TU_g.2253.peg.149,2.933774643964826e-07,8.177450802440081e-33
translation_g.2253.peg.152,6.303496102142564e-06,3.0805775784323355e-32
transcription_TU_g.2253.peg.152,7.491356093978714e-08,-2.0193924807689884e-32
translation_g.2253.peg.159,0.0,3.923929915936686e-33
transcription_TU_g.2253.peg.159,0.0,4.561706413727045e-33
translation_g.2253.peg.164,2.9862151331102786e-06,4.645868090769253e-33
transcription_TU_g.2253.peg.164,3.5489513395198715e-08,-2.902280902166369e-33
translation_g.2253.peg.165,0.0,1.8968153553600637e-32
transcription_TU_g.2253.peg.165,0.0,-178.7290075085243
translation_g.2253.peg.170,0.0,-7.426850869949684e-33
transcription_TU_g.2253.peg.170,0.0,-136.43979628620605
translation_g.2253.peg.172,6.551922438970642e-10,2.0096519242676752e-33
transcription_TU_g.2253.peg.172,7.786597039978388e-12,2.867949185926063e-32
translation_g.2253.peg.181,0.0,6.561921510617395e-32
transcription_TU_g.2253.peg.181,0.0,-3.241378501864909e-32
translation_g.2253.peg.182,0.0,1.835431927063743e-32
transcription_TU_g.2253.peg.182,0.0,-2.0948966967905867e-33
translation_g.2253.peg.188,1.2631139383226187e-06,1.6967023828870516e-31
transcription_TU_g.2253.peg.188,1.5011409773104027e-08,1.274632081821383e-32
translation_g.2253.peg.195,2.4686332941193028e-05,8.144164183446857e-33
transcription_TU_g.2253.peg.195,2.9338339822901546e-07,-3.0314053558759203e-33
translation_553206.4.peg.196,0.0,5.7165300869733316e-33
transcription_TU_553206.4.peg.196,0.0,-68.74142449180684
translation_553206.4.peg.197,0.0,1.114461160387566e-32
transcription_TU_553206.4.peg.197,0.0,-158.19437499742912
translation_g.2253.peg.203,2.4686332941193028e-05,-1.0022960182741154e-32
transcription_TU_g.2253.peg.203,2.9338339822901546e-07,-1.8221840101330697e-32
translation_g.2253.peg.208,1.1490081344738137e-13,4.710972886530059e-32
transcription_TU_g.2253.peg.208,1.3655325474534324e-15,2.472816592820987e-32
translation_g.2253.peg.212,1.3117839626304435e-08,-8.336056026702166e-33
transcription_TU_g.2253.peg.212,1.5589826063499745e-10,2.8850012343261003e-33
translation_g.2253.peg.213,6.789767458892851e-08,-6.35998085810528e-33
transcription_TU_g.2253.peg.213,8.069262676721005e-10,-6.954990316199982e-33
translation_g.2253.peg.224,1.7839391770530523e-06,-3.328391139385463e-32
transcription_TU_g.2253.peg.224,2.1201129355440195e-08,5.261330763412621e-32
translation_g.2253.peg.227,6.551922438970642e-10,1.8131808269659754e-32
transcription_TU_g.2253.peg.227,7.786597039978388e-12,-4.756176058972155e-33
translation_g.2253.peg.229,6.45752586132103e-08,-6.490639362532483e-33
transcription_TU_g.2253.peg.229,7.674411934162936e-10,-1.9858596636465723e-32
translation_g.2253.peg.242,0.0,2.6663327228346676e-32
transcription_TU_g.2253.peg.242,0.0,-213.13203635922204
translation_g.2253.peg.244,8.988378665439533e-11,-6.740172333039592e-33
transcription_TU_g.2253.peg.244,1.0682190359004335e-12,2.46813445028001e-32
translation_g.2253.peg.246,0.0,-2.042795431531105e-32
transcription_TU_g.2253.peg.246,0.0,-3.149981117192037e-32
translation_553206.4.peg.249,0.0,-3.9077649742220146e-33
transcription_TU_553206.4.peg.249,0.0,4.4272854904314144e-32
translation_g.2253.peg.254,2.4685833647209768e-05,3.240335789110813e-33
transcription_TU_g.2253.peg.254,2.933774643964826e-07,7.812748574647648e-33
translation_g.2253.peg.257,4.4941893327197614e-11,3.195957809724393e-32
transcription_TU_g.2253.peg.257,5.341095179502162e-13,1.5902263893445536e-33
translation_553206.4.peg.258,0.0,-1.1061845006472048e-32
transcription_TU_553206.4.peg.258,0.0,-7.564027640270403e-33
translation_g.2253.peg.259,3.0915941871470655e-07,-6.997068473262438e-32
transcription_TU_g.2253.peg.259,3.6741885104237877e-09,4.4229896467701414e-32
translation_g.2253.peg.260,2.4685334353226504e-05,1.2130317917430657e-32
transcription_TU_g.2253.peg.260,2.9337153056394964e-07,2.6640078910304744e-32
translation_553206.4.peg.262,-4.529961439497501e-29,4.457744446671216e-33
transcription_TU_553206.4.peg.262,-5.383608347712544e-31,5.153795104048648e-32
translation_553206.4.peg.263,5.021944016993335e-29,6.694228659696765e-33
transcription_TU_553206.4.peg.263,5.968302400081677e-31,-1.981307096308787e-33
translation_g.2253.peg.266,2.4685833647209768e-05,2.2861820605468458e-33
transcription_TU_g.2253.peg.266,2.933774643964826e-07,3.668757981884988e-33
translation_g.2253.peg.268,0.0,-3.1877484975756546e-34
transcription_TU_g.2253.peg.268,0.0,-82.7059443096573
translation_g.2253.peg.269,1.3974779720032413e-07,3.311326938763258e-32
transcription_TU_g.2253.peg.269,1.6608251916280352e-09,1.2103210690249772e-32
translation_g.2253.peg.272,0.0,1.2322360495508368e-32
transcription_TU_g.2253.peg.272,0.0,-85.96639200711479
translation_g.2253.peg.273,0.0,-5.362431967536371e-33
transcription_TU_g.2253.peg.273,0.0,-134.34794672816136
translation_g.2253.peg.277,0.0,2.56224316821415e-33
transcription_TU_g.2253.peg.277,0.0,-144.35498507135986
translation_g.2253.peg.278,0.0,1.7361161943506167e-32
transcription_TU_g.2253.peg.278,0.0,8.762336883548953e-33
translation_g.2253.peg.282,0.0,-1.546738433032415e-33
transcription_TU_g.2253.peg.282,0.0,-109.63677172437029
translation_553206.4.peg.284,0.0,-4.492737205157632e-33
transcription_TU_553206.4.peg.284,0.0,1.0352922103430127e-32
translation_553206.4.peg.285,0.0,-1.611768263581178e-32
transcription_TU_553206.4.peg.285,0.0,-6.445569622988869e-32
translation_553206.4.peg.286,0.0,-2.1827428386107484e-32
transcription_TU_553206.4.peg.286,0.0,-1.4551873260758557e-32
translation_g.2253.peg.288,2.76976299414854e-08,9.33103278119654e-34
transcription_TU_g.2253.peg.288,3.2917099572788973e-10,1.1977524057756904e-32
translation_g.2253.peg.299,0.0,-9.75832070462709e-33
transcription_TU_g.2253.peg.299,0.0,1.8997421764735453e-32
translation_g.2253.peg.304,7.741191934797006e-07,1.0505154159494385e-31
transcription_TU_g.2253.peg.304,9.199977986135167e-09,2.467302582415059e-33
translation_g.2253.peg.306,0.0,-1.4501188075827954e-32
transcription_TU_g.2253.peg.306,0.0,-64.65625791666301
translation_553206.4.peg.308,9.042869101336648e-08,-1.816020200990042e-32
transcription_TU_553206.4.peg.308,1.0746949224942663e-09,9.568162570006311e-33
translation_g.2253.peg.314,7.72446048906019e-10,2.5546203263649494e-32
transcription_TU_g.2253.peg.314,9.180093589294029e-12,2.6936048260819966e-33
translation_g.2253.peg.315,0.0,7.770384904067623e-32
transcription_TU_g.2253.peg.315,0.0,-1.938280546541674e-33
translation_g.2253.peg.319,0.0,7.344836989541078e-32
transcription_TU_g.2253.peg.319,0.0,-1.441601430506954e-32
translation_g.2253.peg.320,0.0,1.8617295585799918e-32
transcription_TU_g.2253.peg.320,0.0,-171.73481405209574
translation_g.2253.peg.325,6.582112079780731e-06,2.387876872309149e-33
transcription_TU_g.2253.peg.325,7.82247575648633e-08,-1.5158166023525735e-32
translation_g.2253.peg.327,4.307656613100437e-06,-1.1615724259850315e-32
transcription_TU_g.2253.peg.327,5.119411370516911e-08,-2.2198724583213514e-32
translation_g.2253.peg.328,3.7828261189441025e-61,7.582527954498272e-33
transcription_TU_g.2253.peg.328,4.5029975352565424e-63,3.9741551203987344e-33
translation_g.2253.peg.343,0.0,1.4883908454219292e-32
transcription_TU_g.2253.peg.343,0.0,-164.78490852983884
translation_g.2253.peg.345,3.310654389760765e-05,7.591443208914726e-32
transcription_TU_g.2253.peg.345,3.934529431907114e-07,-4.2176248140999333e-32
translation_g.2253.peg.348,2.4685833647209768e-05,4.7771002523974816e-33
transcription_TU_g.2253.peg.348,2.933774643964826e-07,7.574695475943878e-33
translation_553206.4.peg.350,0.0,5.3188218478364724e-33
transcription_TU_553206.4.peg.350,0.0,5.414816766619543e-34
translation_553206.4.peg.351,2.622056025399189e-08,-3.570751007255266e-34
transcription_TU_553206.4.peg.351,3.1161684034279377e-10,1.4453019842491396e-32
translation_553206.4.peg.352,2.321758124189594e-08,2.1578923636525697e-32
transcription_TU_553206.4.peg.352,2.759280975279792e-10,-3.544742083710532e-32
translation_553206.4.peg.353,2.9896426699978434e-08,-3.3416890051750683e-32
transcription_TU_553206.4.peg.353,3.5530247773286564e-10,-5.58154691734319e-33
translation_553206.4.peg.354,4.1806747838644046e-08,3.7452076357078845e-33
transcription_TU_553206.4.peg.354,4.968500497430374e-10,-5.4812186096410734e-33
translation_g.2253.peg.355,2.4686332941193028e-05,-3.220000261216777e-32
transcription_TU_g.2253.peg.355,2.9338339822901546e-07,1.2156727561586401e-32
translation_553206.4.peg.355,0.0,1.019350630182613e-32
transcription_TU_553206.4.peg.355,0.0,-1.7934985177026306e-32
translation_g.2253.peg.362,0.0,-8.388493741315378e-33
transcription_TU_g.2253.peg.362,0.0,-75.15653660378867
translation_g.2253.peg.363,0.0,-1.561315821126263e-33
transcription_TU_g.2253.peg.363,0.0,3.4280648627363135e-32
translation_g.2253.peg.365,7.734640012358035e-07,-1.1422120435159186e-32
transcription_TU_g.2253.peg.365,9.192191389095189e-09,5.890166301780227e-33
translation_g.2253.peg.369,2.4685334353226504e-05,1.296254947901007e-31
transcription_TU_g.2253.peg.369,2.9337153056394964e-07,1.5145559308427647e-32
translation_g.2253.peg.370,0.0,-4.288748114955008e-33
transcription_TU_g.2253.peg.370,0.0,-161.58140786649375
translation_g.2253.peg.375,-1.9005176704148033e-28,-8.220420018208199e-33
transcription_TU_g.2253.peg.375,-2.2586600199747632e-30,-2.898028199286769e-32
translation_g.2253.peg.376,2.4685833647209768e-05,1.1447012748506201e-33
transcription_TU_g.2253.peg.376,2.933774643964826e-07,5.2175206082728665e-33
translation_g.2253.peg.377,2.4685833647209768e-05,-7.572951374577073e-33
transcription_TU_g.2253.peg.377,2.933774643964826e-07,-1.1180438834093139e-32
translation_553206.4.peg.378,0.0,2.0406714081561976e-33
transcription_TU_553206.4.peg.378,0.0,-3.050865287656503e-32
translation_g.2253.peg.381,0.0,-2.735718617537624e-32
transcription_TU_g.2253.peg.381,0.0,-151.29997636258213
translation_g.2253.peg.389,2.4685833647209768e-05,4.1810486245634926e-33
transcription_TU_g.2253.peg.389,2.933774643964826e-07,-4.628501583330627e-33
translation_g.2253.peg.396,1.4397798864031717e-63,-3.3071766510023493e-32
transcription_TU_g.2253.peg.396,2.054842888275357e-65,8.221238586922199e-33
translation_g.2253.peg.399,1.3103844877941284e-09,1.7597660220515365e-32
transcription_TU_g.2253.peg.399,1.5573194079956777e-11,-5.928547434354348e-33
translation_g.2253.peg.403,0.0,1.2417396897071308e-33
transcription_TU_g.2253.peg.403,0.0,-88.79742769099884
translation_g.2253.peg.404,-1.1157151709925612e-55,1.0224056253629305e-31
transcription_TU_g.2253.peg.404,0.0,-71.45831222908913
translation_g.2253.peg.405,3.013847653258778e-06,-5.1968464713633956e-33
transcription_TU_g.2253.peg.405,3.5817910597088144e-08,-6.794571242444026e-33
translation_g.2253.peg.410,0.0,6.66773854392309e-34
transcription_TU_g.2253.peg.410,0.0,1.894935736887861e-32
translation_g.2253.peg.424,2.1710914065543556e-08,-1.2665990207008943e-31
transcription_TU_g.2253.peg.424,2.580221923758706e-10,4.78862916213912e-32
translation_553206.4.peg.426,1.8255447702574984e-06,-1.4197467218069324e-32
transcription_TU_553206.4.peg.426,2.1695588793734738e-08,2.118245950380067e-32
translation_g.2253.peg.427,1.1944949638234363e-09,2.355443337394782e-34
transcription_TU_g.2253.peg.427,1.4195911255380991e-11,2.642799945857059e-32
translation_g.2253.peg.432,3.0041553159674517e-07,7.079819652402104e-32
transcription_TU_g.2253.peg.432,3.5702722535010025e-09,-1.0480799764350557e-32
translation_g.2253.peg.438,5.953273421953905e-09,-1.3510278964390809e-33
transcription_TU_g.2253.peg.438,7.075135830339766e-11,-3.567423897391386e-32
translation_g.2253.peg.440,5.63774926932181e-08,-1.7893389186018833e-32
transcription_TU_g.2253.peg.440,6.700152845450714e-10,-2.7279320932880336e-33
translation_g.2253.peg.444,8.518376370759028e-08,-1.0847813790165815e-32
transcription_TU_g.2253.peg.444,1.0123618655717013e-09,8.90155463178972e-33
translation_g.2253.peg.449,0.0,4.5270849835395774e-33
transcription_TU_g.2253.peg.449,0.0,3.8037806205453185e-33
translation_g.2253.peg.452,3.821367528468561e-06,-5.663713787400802e-32
transcription_TU_g.2253.peg.452,4.5414837191689403e-08,9.504025987661337e-32
translation_g.2253.peg.457,0.0,3.4475596984307025e-32
transcription_TU_g.2253.peg.457,0.0,-3.896383531553678e-33
translation_g.2253.peg.458,4.4941893327197614e-11,4.1198146038946307e-32
transcription_TU_g.2253.peg.458,5.341095179502162e-13,1.0391901178586065e-32
translation_g.2253.peg.460,0.0,2.381962463191434e-32
transcription_TU_g.2253.peg.460,0.0,-3.905633142632151e-32
translation_553206.4.peg.462,0.0,-5.697658564124149e-32
transcription_TU_553206.4.peg.462,0.0,-1.720514395678936e-32
translation_g.2253.peg.463,0.0,-8.879120194551051e-33
transcription_TU_g.2253.peg.463,0.0,-147.94700632955437
translation_g.2253.peg.472,1.0708917972454986e-23,-3.2111568617077656e-32
transcription_TU_g.2253.peg.472,0.0,-131.75462502132686
translation_g.2253.peg.473,0.0,-3.0878142930395273e-32
transcription_TU_g.2253.peg.473,0.0,-118.08664862262557
translation_553206.4.peg.476,2.9377530887567953e-08,-1.8853135338074845e-32
transcription_TU_553206.4.peg.476,3.4913568831402236e-10,1.0716184017230262e-32
translation_g.2253.peg.477,0.0,-7.449986850440882e-34
transcription_TU_g.2253.peg.477,0.0,-129.11658248597482
translation_g.2253.peg.479,2.4685833647209768e-05,-1.5713089201096352e-32
transcription_TU_g.2253.peg.479,2.933774643964826e-07,4.903913557346653e-33
translation_553206.4.peg.479,0.0,-1.4992984285111446e-32
transcription_TU_553206.4.peg.479,1.1123014534438636e-41,3.516732063266961e-32
translation_553206.4.peg.480,0.0,-1.3853256957896118e-32
transcription_TU_553206.4.peg.480,0.0,-3.793041813302473e-32
translation_g.2253.peg.486,1.7671677219884903e-07,2.179187680371212e-31
transcription_TU_g.2253.peg.486,2.100180989832164e-09,-2.877080141827579e-34
translation_g.2253.peg.489,2.4685833647209768e-05,-3.904999483186584e-33
transcription_TU_g.2253.peg.489,2.933774643964826e-07,6.833346265422921e-33
translation_g.2253.peg.494,3.312996769582472e-09,-9.598113755146294e-33
transcription_TU_g.2253.peg.494,3.937313220628073e-11,-4.0690630112827726e-32
translation_553206.4.peg.502,0.0,-9.453728724638705e-33
transcription_TU_553206.4.peg.502,0.0,-118.64471230872664
translation_g.2253.peg.514,1.8511643825792834e-07,1.0297984921496285e-32
transcription_TU_g.2253.peg.514,2.2000063700647015e-09,9.275136170410386e-33
translation_g.2253.peg.519,2.4685833647209768e-05,-1.2117729914321214e-34
transcription_TU_g.2253.peg.519,2.933774643964826e-07,-1.299894789256829e-32
