,fluxes,reduced_costs
translation_1133568.3.peg.51,0.0,1.4441988577100156e-33
transcription_TU_1133568.3.peg.51,0.0,-1.0150973185109184e-33
translation_1133568.3.peg.52,1.0368369699825823e-06,-1.9671868388632144e-33
transcription_TU_1133568.3.peg.52,2.1904433210092677e-08,-1.3886782786536058e-34
translation_1133568.3.peg.54,0.0,-7.123894736255464e-33
transcription_TU_1133568.3.peg.54,0.0,-1.0019399249902667e-34
translation_g.24488.CDS.57,0.0016680154443199258,1.0344270953725612e-33
transcription_TU_g.24488.CDS.57,3.5238840773706845e-05,1.6674766922944953e-33
translation_g.24488.CDS.61,0.0,-3.323615929649401e-33
transcription_TU_g.24488.CDS.61,0.0,-8.838825913325751
translation_g.24488.CDS.62,0.0,6.792716569092173e-33
transcription_TU_g.24488.CDS.62,0.0,-2.4395559324565767e-33
translation_g.24488.CDS.65,2.5106881087939717e-09,-1.1374913129184238e-32
transcription_TU_g.24488.CDS.65,5.304131853185685e-11,-2.5137715989744106e-33
translation_g.24488.CDS.67,0.0,1.370054757444201e-32
transcription_TU_g.24488.CDS.67,0.0,-31.90448813956728
translation_1133568.3.peg.67,0.0,1.3773228111627268e-33
transcription_TU_1133568.3.peg.67,0.0,-28.137986936741978
translation_g.24488.CDS.69,5.654936012745538e-07,-1.8327419772764895e-34
transcription_TU_g.24488.CDS.69,1.194673529056485e-08,-2.5172445579737906e-33
translation_g.24488.CDS.71,0.0,3.511560301668439e-33
transcription_TU_g.24488.CDS.71,0.0,-6.427805233571404e-34
translation_g.24488.CDS.72,0.0,-2.8487804416713987e-33
transcription_TU_g.24488.CDS.72,0.0,4.462549700413837e-33
translation_g.24488.CDS.75,6.643987786707807e-06,2.4110748645170445e-33
transcription_TU_g.24488.CDS.75,1.403622661381928e-07,-6.978463717254204e-34
translation_g.24488.CDS.77,0.0,7.2904459167075e-35
transcription_TU_g.24488.CDS.77,0.0,1.8620592615237544e-33
translation_g.24488.CDS.78,6.118548672565054e-08,-1.1928177954016253e-31
transcription_TU_g.24488.CDS.78,1.2926173026329674e-09,9.646716562869518e-33
translation_g.24488.CDS.80,-1.7092404112541859e-62,8.448526028099539e-33
transcription_TU_g.24488.CDS.80,-1.863029070281156e-64,-5.168210167922292e-33
translation_1133568.3.peg.93,2.966449824892119e-06,1.066528350776298e-33
transcription_TU_1133568.3.peg.93,6.266983522157018e-08,-2.9911493871036437e-33
translation_g.24488.CDS.94,3.344506475352824e-06,-2.7549183689369583e-33
transcription_TU_g.24488.CDS.94,7.065673855294636e-08,-2.7629252620817396e-33
translation_g.24488.CDS.97,0.0,-2.624281447892012e-33
transcription_TU_g.24488.CDS.97,0.0,0.0
translation_1133568.3.peg.100,1.0658157171902081e-08,1.948617154619182e-34
transcription_TU_1133568.3.peg.100,2.2516644243358847e-10,-6.587392548678957e-34
translation_g.24488.CDS.101,6.643987786707807e-06,1.398542656214147e-33
transcription_TU_g.24488.CDS.101,1.403622661381928e-07,-1.2343532129228518e-33
translation_g.24488.CDS.103,2.3217080792651331e-07,-5.598420363092225e-33
transcription_TU_g.24488.CDS.103,4.904888717119142e-09,-1.1566180654295031e-33
translation_g.24488.CDS.105,4.4701966884272196e-12,-6.794238125956352e-34
transcription_TU_g.24488.CDS.105,9.443830383408917e-14,-4.695830364914037e-34
translation_g.24488.CDS.122,0.0,4.207430847797257e-33
transcription_TU_g.24488.CDS.122,0.0,-17.135391742280163
translation_g.24488.CDS.133,8.91919021453258e-09,-1.0442759966592997e-33
transcription_TU_g.24488.CDS.133,1.8842866525643187e-10,7.047226518943743e-34
translation_g.24488.CDS.136,5.926481449409931e-07,-1.1975039252218082e-33
transcription_TU_g.24488.CDS.136,1.2520407820877941e-08,5.357531320054558e-33
translation_g.24488.CDS.139,0.0,2.2014861174650353e-33
transcription_TU_g.24488.CDS.139,0.0,-3.6057035816278064e-33
translation_g.24488.CDS.142,0.0,-7.680247506932835e-35
transcription_TU_g.24488.CDS.142,0.0,-30.15931118199816
translation_g.24488.CDS.143,0.0,1.900838526918659e-33
transcription_TU_g.24488.CDS.143,0.0,-15.99208709894976
translation_g.24488.CDS.145,0.0,-6.579109556789027e-33
transcription_TU_g.24488.CDS.145,0.0,-22.131353318263628
translation_g.24488.CDS.151,0.0,7.457333367930548e-33
transcription_TU_g.24488.CDS.151,0.0,2.0646341060723318e-33
translation_g.24488.CDS.152,6.643987786707807e-06,1.4812738040226707e-33
transcription_TU_g.24488.CDS.152,1.403622661381928e-07,1.0109931514549444e-33
translation_g.24488.CDS.155,2.225438329087805e-07,4.24023524437394e-33
transcription_TU_g.24488.CDS.155,4.701507243082099e-09,-1.1484911484271758e-33
translation_g.24488.CDS.159,1.9865138251120495e-10,-3.1854437953039114e-33
transcription_TU_g.24488.CDS.159,4.196750372801964e-12,-5.639310727178565e-34
translation_g.24488.CDS.161,4.4701966884272196e-12,4.232664275753744e-33
transcription_TU_g.24488.CDS.161,9.443830383408917e-14,-3.822229089948361e-33
translation_g.24488.CDS.163,6.643987786707807e-06,-2.304867270119024e-34
transcription_TU_g.24488.CDS.163,1.403622661381928e-07,-1.1202964487866545e-34
translation_g.24488.CDS.166,6.643987786707807e-06,3.7968715269545614e-33
transcription_TU_g.24488.CDS.166,1.403622661381928e-07,7.75089307094845e-34
translation_g.24488.CDS.169,0.0,-4.123214794439051e-33
transcription_TU_g.24488.CDS.169,0.0,-37.039017728669435
translation_g.24488.CDS.170,0.0,2.9687838696363172e-33
transcription_TU_g.24488.CDS.170,0.0,-18.217116460246917
translation_g.24488.CDS.171,0.0,3.3941708912996284e-33
transcription_TU_g.24488.CDS.171,0.0,-25.098456080234577
translation_g.24488.CDS.173,4.4701966884272196e-12,1.7504451918805737e-33
transcription_TU_g.24488.CDS.173,9.443830383408917e-14,-1.3370294265260492e-33
translation_g.24488.CDS.179,0.0,9.678810403149445e-34
transcription_TU_g.24488.CDS.179,0.0,-8.159839540834257
translation_1133568.3.peg.186,0.0,1.2860368946008258e-32
transcription_TU_1133568.3.peg.186,0.0,-74.76890272746404
translation_g.24488.CDS.189,1.9865138251120495e-10,-6.321258062950183e-34
transcription_TU_g.24488.CDS.189,4.196750372801964e-12,1.2226836485559629e-33
translation_1133568.3.peg.191,0.0,-2.3192052750227516e-33
transcription_TU_1133568.3.peg.191,0.0,-10.928278594272813
translation_g.24488.CDS.193,0.0,-3.135915982487819e-34
transcription_TU_g.24488.CDS.193,0.0,-17.07092454709914
translation_g.24488.CDS.196,0.0,4.546212311550855e-34
transcription_TU_g.24488.CDS.196,0.0,-1.4851796505600428e-33
translation_g.24488.CDS.204,8.076455347815025e-06,-6.770368575662363e-33
transcription_TU_g.24488.CDS.204,1.7062487340076419e-07,1.3710578454203101e-33
translation_1133568.3.peg.204,1.2391747499492653e-10,-8.929051317907454e-34
transcription_TU_1133568.3.peg.204,2.617906318131476e-12,-1.5544883674231216e-33
translation_g.24488.CDS.205,0.0,1.8099781662467969e-32
transcription_TU_g.24488.CDS.205,0.0,1.9895917120569563e-33
translation_1133568.3.peg.206,0.0,-5.529541220971181e-33
transcription_TU_1133568.3.peg.206,0.0,-14.776657922680473
translation_g.24488.CDS.213,0.0,7.736395647819081e-33
transcription_TU_g.24488.CDS.213,0.0,3.1904711000065037e-33
translation_1133568.3.peg.216,0.0,1.1538693636875605e-32
transcription_TU_1133568.3.peg.216,0.0,-25.775816373402954
translation_g.24488.CDS.218,0.0,8.777228152961333e-34
transcription_TU_g.24488.CDS.218,0.0,-7.624868005404976
translation_g.24488.CDS.219,4.085216203724459e-09,-1.4698118793971925e-33
transcription_TU_g.24488.CDS.219,8.63051261422266e-11,5.2968628703395825e-33
translation_g.24488.CDS.220,0.0,-2.0998528750573425e-33
transcription_TU_g.24488.CDS.220,0.0,-48.6466734777868
translation_g.24488.CDS.224,1.0742906524283358e-08,5.80388645129894e-35
transcription_TU_g.24488.CDS.224,2.269568748569862e-10,-2.351220086445756e-33
translation_g.24488.CDS.226,4.966284562780124e-11,-1.5183846088883798e-33
transcription_TU_g.24488.CDS.226,1.049187593200491e-12,-2.598009426085533e-35
translation_g.24488.CDS.227,0.0,2.0778347981470728e-33
transcription_TU_g.24488.CDS.227,0.0,-1.0506302842110372e-33
translation_g.24488.CDS.228,0.0,3.7506366832514496e-34
transcription_TU_g.24488.CDS.228,0.0,-9.244097478779835
translation_g.24488.CDS.234,0.0,1.831908635592046e-33
transcription_TU_g.24488.CDS.234,0.0,1.277465756721708e-33
translation_g.24488.CDS.236,0.0,-1.2257097312743715e-33
transcription_TU_g.24488.CDS.236,0.0,-34.272160848527676
translation_g.24488.CDS.238,6.6440374495534344e-06,1.7298586435229712e-34
transcription_TU_g.24488.CDS.238,1.40363315325786e-07,5.322773986340451e-35
translation_g.24488.CDS.241,0.0,1.1094755285265793e-32
transcription_TU_g.24488.CDS.241,0.0,-4.733302111936579e-33
translation_1133568.3.peg.241,0.0,-2.687455833327339e-33
transcription_TU_1133568.3.peg.241,0.0,-5.650375383115669e-34
translation_g.24488.CDS.246,0.0,1.3964576563141815e-34
transcription_TU_g.24488.CDS.246,0.0,2.7640221578076796e-33
translation_g.24488.CDS.247,0.0,4.789479568468774e-34
transcription_TU_g.24488.CDS.247,0.0,-3.8107224880214316e-34
translation_1133568.3.peg.249,0.0,-3.2514237362973238e-34
transcription_TU_1133568.3.peg.249,0.0,-1.7837005291165646e-33
translation_1133568.3.peg.250,1.0420005623858806e-08,-2.3750013295729833e-33
transcription_TU_1133568.3.peg.250,2.2013520335838288e-10,1.9175671075452454e-34
translation_g.24488.CDS.253,2.7093394913051765e-09,-1.010961021281215e-32
transcription_TU_g.24488.CDS.253,5.723806890465882e-11,3.431697854277991e-33
translation_g.24488.CDS.254,0.0,2.8358407847606e-33
transcription_TU_g.24488.CDS.254,0.0,-23.409510310031557
translation_1133568.3.peg.255,2.661056264576423e-10,3.367164147261277e-33
transcription_TU_1133568.3.peg.255,5.621802742690796e-12,-2.3506616086566886e-33
translation_1133568.3.peg.260,0.0,4.077163561537368e-33
transcription_TU_1133568.3.peg.260,0.0,-3.8107224880214316e-34
translation_g.24488.CDS.262,0.0,-1.0054571809226864e-34
transcription_TU_g.24488.CDS.262,0.0,-10.928278594272813
translation_g.24488.CDS.264,0.0,-2.1213562451595684e-33
transcription_TU_g.24488.CDS.264,0.0,-19.488579187576654
translation_1133568.3.peg.270,-7.070109743556963e-29,6.46123086059884e-33
transcription_TU_1133568.3.peg.270,-1.4936460711694199e-30,1.5476312774884968e-33
translation_g.24488.CDS.271,6.643789135325295e-06,-1.2122215810888893e-32
transcription_TU_g.24488.CDS.271,1.4035806938782e-07,3.1996136907076495e-33
translation_1133568.3.peg.271,-3.654132953288329e-29,-1.0413020404689799e-33
transcription_TU_1133568.3.peg.271,-7.7197971844549025e-31,1.205622946483089e-33
translation_1133568.3.peg.272,0.0,1.4250512211122778e-34
transcription_TU_1133568.3.peg.272,0.0,-26.522578850166184
translation_1133568.3.peg.273,0.0,-7.079878430720764e-33
transcription_TU_1133568.3.peg.273,0.0,-18.216555186466994
translation_1133568.3.peg.274,0.0,-3.9577139208744745e-33
transcription_TU_1133568.3.peg.274,0.0,-15.049409163083398
translation_g.24488.CDS.277,2.484725000399995e-09,-2.5003816800398735e-33
transcription_TU_g.24488.CDS.277,5.2492816510606774e-11,-3.6962284360219e-33
translation_g.24488.CDS.285,0.0,-6.180876504051768e-33
transcription_TU_g.24488.CDS.285,0.0,9.256147897090392e-34
translation_g.24488.CDS.286,7.383084980057415e-09,-3.23275127459698e-33
transcription_TU_g.24488.CDS.286,1.5597658697762566e-10,-1.967806568157928e-32
translation_g.24488.CDS.287,3.822903844780865e-08,-2.8209656878759047e-30
transcription_TU_g.24488.CDS.287,8.07634607570134e-10,1.821805767602499e-33
translation_g.24488.CDS.289,6.643987786707807e-06,2.7425341103943478e-33
transcription_TU_g.24488.CDS.289,1.403622661381928e-07,-3.676902067827176e-34
translation_g.24488.CDS.290,6.643987786707807e-06,-3.31351586501435e-33
transcription_TU_g.24488.CDS.290,1.403622661381928e-07,-8.042492085021682e-34
translation_g.24488.CDS.294,0.0,9.081056716885265e-33
transcription_TU_g.24488.CDS.294,0.0,-6.547758045644543e-33
translation_g.24488.CDS.299,1.8890164546188205e-09,6.9581737782706645e-34
transcription_TU_g.24488.CDS.299,3.9907754025841804e-11,8.611512283358524e-34
translation_g.24488.CDS.301,0.0,-3.0446747054850728e-33
transcription_TU_g.24488.CDS.301,0.0,-34.60958035857826
translation_g.24488.CDS.305,0.0,2.1602871442806295e-33
transcription_TU_g.24488.CDS.305,0.0,-13.362274032368768
translation_g.24488.CDS.312,0.0,-1.0563591091646095e-33
transcription_TU_g.24488.CDS.312,0.0,1.0176262881149015e-33
translation_g.24488.CDS.313,6.643987786707807e-06,-1.0127247279855971e-33
transcription_TU_g.24488.CDS.313,1.403622661381928e-07,-1.2850671368234084e-33
translation_g.24488.CDS.315,1.0867469025365768e-11,5.603924017721973e-30
transcription_TU_g.24488.CDS.315,2.295884081302332e-13,6.695767113231758e-33
translation_g.24488.CDS.316,3.62329833155509e-08,-1.7109690133815268e-33
transcription_TU_g.24488.CDS.316,7.654655322053375e-10,6.990473522222871e-33
translation_g.24488.CDS.317,6.643987786707807e-06,1.8785395827628442e-33
transcription_TU_g.24488.CDS.317,1.403622661381928e-07,-1.4809202793639746e-33
translation_g.24488.CDS.327,0.0,-1.0259449048089546e-33
transcription_TU_g.24488.CDS.327,0.0,-17.33928013545127
translation_g.24488.CDS.334,0.0,-1.1476872883471436e-33
transcription_TU_g.24488.CDS.334,0.0,-37.863431446732825
translation_g.24488.CDS.339,0.0,2.793111255245984e-33
transcription_TU_g.24488.CDS.339,0.0,-24.09676773689797
translation_g.24488.CDS.343,6.6440374495534344e-06,2.103318660441517e-33
transcription_TU_g.24488.CDS.343,1.40363315325786e-07,1.7380507590624676e-33
translation_g.24488.CDS.345,1.0163028052665643e-12,-7.534216343749279e-34
transcription_TU_g.24488.CDS.345,2.1470624180738128e-14,-8.974842773838811e-34
translation_g.24488.CDS.352,0.0,-1.5304850282043516e-33
transcription_TU_g.24488.CDS.352,0.0,-22.46663826563164
translation_g.24488.CDS.359,0.0,7.825870136612924e-34
transcription_TU_g.24488.CDS.359,0.0,-9.041498329991889
translation_g.24488.CDS.364,3.0880898334354003e-07,3.65014690420936e-30
transcription_TU_g.24488.CDS.364,6.523962731034588e-09,1.0655911402280279e-33
translation_g.24488.CDS.365,0.0,7.692980450590201e-33
transcription_TU_g.24488.CDS.365,0.0,-32.992110305149055
translation_g.24488.CDS.367,0.0,4.260864589175736e-34
transcription_TU_g.24488.CDS.367,0.0,-22.948010909381615
translation_g.24488.CDS.370,6.478821203900458e-07,1.9553661433647215e-33
transcription_TU_g.24488.CDS.370,1.3687292259973505e-08,1.8750796203288937e-33
translation_g.24488.CDS.373,2.0540832831931618e-10,2.873894366465793e-33
transcription_TU_g.24488.CDS.373,4.3394990135651066e-12,6.48170867387796e-33
translation_1133568.3.peg.373,0.0,4.125865337372466e-34
transcription_TU_1133568.3.peg.373,0.0,-15.182331780989118
translation_g.24488.CDS.374,6.643789135325295e-06,-4.108749122498839e-33
transcription_TU_g.24488.CDS.374,1.4035806938782e-07,1.1671480686187031e-32
translation_g.24488.CDS.375,6.643987786707807e-06,6.001615845232225e-34
transcription_TU_g.24488.CDS.375,1.403622661381928e-07,-2.703455266375264e-34
translation_g.24488.CDS.376,0.0,-8.700723901049028e-34
transcription_TU_g.24488.CDS.376,0.0,3.175309998747924e-34
translation_g.24488.CDS.377,0.0,6.174541281172258e-33
transcription_TU_g.24488.CDS.377,0.0,-33.52402825320154
translation_g.24488.CDS.384,0.0,2.4263844006248967e-32
transcription_TU_g.24488.CDS.384,0.0,8.73660540629116e-34
translation_g.24488.CDS.386,0.0,-8.385503293944066e-34
transcription_TU_g.24488.CDS.386,0.0,-31.961452160843855
translation_1133568.3.peg.387,1.3048306014652315e-08,-1.1972458431693236e-32
transcription_TU_1133568.3.peg.387,2.7566122339137233e-10,3.888344464008505e-34
translation_g.24488.CDS.388,6.305595137952283e-08,-9.76530517488697e-35
transcription_TU_g.24488.CDS.388,1.3321331274624704e-09,-9.007591135224284e-34
translation_g.24488.CDS.389,0.0,1.2916181371629318e-32
transcription_TU_g.24488.CDS.389,0.0,-33.733526352846965
translation_g.24488.CDS.392,6.643987786707807e-06,5.2816165189440316e-33
transcription_TU_g.24488.CDS.392,1.403622661381928e-07,3.4846674436105004e-34
translation_g.24488.CDS.393,0.0,5.540436173679921e-34
transcription_TU_g.24488.CDS.393,0.0,-23.826688880783284
translation_g.24488.CDS.397,0.0,-9.869348804842657e-34
transcription_TU_g.24488.CDS.397,0.0,-16.26079694212465
translation_g.24488.CDS.400,1.4650687037012528e-08,3.368128181160174e-34
transcription_TU_g.24488.CDS.400,3.095134577325137e-10,-8.112797681765466e-34
translation_g.24488.CDS.405,-6.792971245830405e-41,-2.591750544142214e-32
transcription_TU_g.24488.CDS.405,-1.1571798730748957e-42,3.306160743826921e-33
translation_g.24488.CDS.408,1.9865138251120495e-10,1.9675529532692542e-33
transcription_TU_g.24488.CDS.408,4.196750372801964e-12,-3.0927488159911815e-34
translation_1133568.3.peg.412,0.0,-1.1557497563911485e-33
transcription_TU_1133568.3.peg.412,0.0,1.9306014239966356e-34
translation_g.24488.CDS.419,3.5771586731388156e-09,-3.8829445492990764e-33
transcription_TU_g.24488.CDS.419,7.5571797212236e-11,-2.8787126525026917e-33
translation_g.24488.CDS.431,0.0,3.601966621341735e-33
transcription_TU_g.24488.CDS.431,-6.10965744549617e-65,2.821148323666277e-33
translation_g.24488.CDS.434,3.96276865898443e-08,-7.50291599430709e-31
transcription_TU_g.24488.CDS.434,8.371827387600882e-10,5.50054867842473e-33
translation_g.24488.CDS.435,2.5106881087939717e-09,-2.338641545945203e-33
transcription_TU_g.24488.CDS.435,5.304131853185685e-11,1.2398133999603971e-33
translation_g.24488.CDS.436,0.0,1.809996218071056e-33
transcription_TU_g.24488.CDS.436,0.0,-43.64828999903942
translation_g.24488.CDS.437,0.0,6.1514248951019236e-33
transcription_TU_g.24488.CDS.437,0.0,3.692319725508441e-33
translation_g.24488.CDS.438,5.415270892265205e-07,-2.7786795888073233e-33
transcription_TU_g.24488.CDS.438,1.144041377847231e-08,-1.9705474091416804e-33
translation_g.24488.CDS.448,0.0,-6.3900284373230245e-34
transcription_TU_g.24488.CDS.448,0.0,-1.0812951513690778e-33
translation_1133568.3.peg.458,9.777780466262267e-07,6.191148707425968e-33
transcription_TU_1133568.3.peg.458,2.0656742126950643e-08,-3.6057035816278064e-33
translation_g.24488.CDS.463,0.0,-5.0878889914013225e-33
transcription_TU_g.24488.CDS.463,0.0,-33.7196666848961
translation_g.24488.CDS.465,0.0,1.3207137740506047e-33
transcription_TU_g.24488.CDS.465,0.0,-19.29444007811952
translation_1133568.3.peg.465,0.0,6.792716569092173e-33
transcription_TU_1133568.3.peg.465,0.0,-2.4395559324565767e-33
translation_g.24488.CDS.468,5.654936012745538e-07,-7.796754149883814e-31
transcription_TU_g.24488.CDS.468,1.194673529056485e-08,-5.237972504185889e-33
translation_g.24488.CDS.469,6.643789135325295e-06,-9.923870067412927e-34
transcription_TU_g.24488.CDS.469,1.4035806938782e-07,8.133203231348973e-35
translation_g.24488.CDS.480,6.643987786707807e-06,1.5952243115944985e-33
