,fluxes,reduced_costs
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.028570578679999025
EX_na1(e),0.0,0.0
EX_nac(e),0.9997635890548362,0.0
EX_nh4(e),1.5094360899811872,0.0
EX_nmn(e),-1.0,-0.031742680264547386
EX_o2(e),0.0,-0.11639903029366533
EX_ocdca(e),-0.006503376301136023,0.0
EX_orn(e),0.12962264829853504,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023386343788464256,0.0
EX_pheme(e),-0.00023640243140105765,0.0
EX_pi(e),0.9467483144056408,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.01693141395383437
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.022256744110469205,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00023640933016656594,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.29633520619314774,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023640243140105765,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.9451642418211144,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00023654521327914858,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.007405739957302606
EX_trypta(e),0.07570947880757994,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.011456807338277827,0.0
EX_tym(e),0.0,-0.07355013185395204
EX_uri(e),-0.00841965450148054,0.0
EX_val_L(e),-0.028789032251806596,0.0
EX_zn2(e),-1.3786461069823968e-07,0.0
translation_g.2656.peg.1,1.4709077031262554e-10,-1.6190485783444163e-33
transcription_TU_g.2656.peg.1,5.4252509274963554e-12,-4.7161621141300626e-32
translation_g.2656.peg.3,0.0,-1.2844276787261547e-32
transcription_TU_g.2656.peg.3,0.0,1.9403015584249627e-32
translation_g.2656.peg.13,0.0,1.1787676082582145e-32
transcription_TU_g.2656.peg.13,0.0,-2.4034570717421462e-32
translation_g.2656.peg.19,0.0,6.024441308565141e-33
transcription_TU_g.2656.peg.19,0.0,-1.9061968715427626e-32
translation_g.2656.peg.28,2.65244884710425e-10,3.241918345104933e-33
transcription_TU_g.2656.peg.28,9.783211099720364e-12,2.959653336986809e-32
translation_629741.3.peg.28,1.3392283694500247e-09,-6.431326089364143e-33
transcription_TU_629741.3.peg.28,4.939568905680366e-11,9.030375452272814e-33
translation_g.2656.peg.35,2.831585436457852e-06,-5.382900698759892e-33
transcription_TU_g.2656.peg.35,1.0443933010057484e-07,-8.22106769305946e-33
translation_g.2656.peg.38,4.105379694048931e-11,2.9047629284971365e-33
transcription_TU_g.2656.peg.38,1.5142156741395408e-12,1.1921009075079205e-32
translation_g.2656.peg.40,0.0,3.7859045946774845e-33
transcription_TU_g.2656.peg.40,0.0,-22.448735500367103
translation_g.2656.peg.42,0.0,7.459314579952963e-33
transcription_TU_g.2656.peg.42,0.0,-53.81284141138724
translation_g.2656.peg.44,1.847644298376705e-12,-4.185375472212961e-33
transcription_TU_g.2656.peg.44,6.814794648329588e-14,8.689446331249012e-33
translation_g.2656.peg.49,9.238221491883525e-13,7.726275502219299e-33
transcription_TU_g.2656.peg.49,3.407397324164794e-14,-1.8793579765557864e-33
translation_g.2656.peg.51,4.085408682277475e-09,5.9559843841007086e-33
transcription_TU_g.2656.peg.51,1.5068496273164908e-10,2.842946898330981e-32
translation_g.2656.peg.71,1.3786377267445233e-07,2.8932873453881114e-32
transcription_TU_g.2656.peg.71,5.084925172262961e-09,-2.2694411691047643e-32
translation_g.2656.peg.76,0.0,-1.2465205378334116e-32
transcription_TU_g.2656.peg.76,0.0,-2.2147380269178744e-32
translation_g.2656.peg.77,5.177358944551496e-10,8.490957313474429e-33
transcription_TU_g.2656.peg.77,1.9096012180921033e-11,1.9056128987715212e-32
translation_g.2656.peg.79,0.0,8.11416546611324e-33
transcription_TU_g.2656.peg.79,0.0,-9.315584717287626e-32
translation_g.2656.peg.81,2.232363650718538e-09,5.438165874761648e-33
transcription_TU_g.2656.peg.81,8.233781725956696e-11,3.0243701638773364e-32
translation_g.2656.peg.86,1.1204375109991425e-33,1.663114665868032e-33
transcription_TU_g.2656.peg.86,0.0,1.890449388310837e-32
translation_g.2656.peg.88,0.0,2.102806440741273e-33
transcription_TU_g.2656.peg.88,0.0,-28.23830244820895
translation_g.2656.peg.99,1.847644298376705e-12,-4.3315880190629515e-33
transcription_TU_g.2656.peg.99,6.814794648329588e-14,2.683017026059335e-32
translation_g.2656.peg.102,2.831585436457852e-06,-5.451368004362135e-33
transcription_TU_g.2656.peg.102,1.0443933010057484e-07,-4.997945193588701e-33
translation_g.2656.peg.104,2.115616408390124e-08,2.0869781545376318e-33
transcription_TU_g.2656.peg.104,7.803174772591312e-10,-2.969625104407633e-32
translation_629741.3.peg.121,0.0,-1.2174441695615847e-33
transcription_TU_629741.3.peg.121,0.0,-44.4370016329694
translation_g.2656.peg.127,0.0,6.801338476665225e-33
transcription_TU_g.2656.peg.127,0.0,6.704084082928706e-32
translation_g.2656.peg.135,0.0,2.2946984032755518e-33
transcription_TU_g.2656.peg.135,4.749063246630588e-65,2.3870284218220267e-32
translation_629741.3.peg.140,3.570320671788005e-09,-3.7864392207556674e-33
transcription_TU_629741.3.peg.140,1.3168661429203672e-10,2.298101154908137e-33
translation_g.2656.peg.141,4.105379694048931e-11,-4.115067547464036e-33
transcription_TU_g.2656.peg.141,1.5142156741395408e-12,-9.932317062239657e-32
translation_g.2656.peg.146,-9.177858935399923e-44,1.1371043405977291e-32
transcription_TU_g.2656.peg.146,-2.854435056418482e-45,-1.0672071556947993e-32
translation_g.2656.peg.149,0.00120961565666041,-5.802494231834398e-33
transcription_TU_g.2656.peg.149,4.4615093450548825e-05,-1.8584627741158152e-34
translation_629741.3.peg.154,5.082941258773939e-07,2.6856831900788874e-33
transcription_TU_629741.3.peg.154,1.8747764880123005e-08,7.586413115889008e-33
translation_g.2656.peg.155,2.831585436457852e-06,9.317945926014011e-33
transcription_TU_g.2656.peg.155,1.0443933010057484e-07,-1.704552714815162e-32
translation_g.2656.peg.163,0.0,4.278148880238136e-33
transcription_TU_g.2656.peg.163,0.0,-3.0670878856112934e-32
translation_g.2656.peg.164,1.4380563357236625e-09,-8.50286014745156e-36
transcription_TU_g.2656.peg.164,5.3040829500007996e-11,-1.2121253747368485e-32
translation_g.2656.peg.165,4.856045946756731e-09,3.5710621745741966e-33
transcription_TU_g.2656.peg.165,1.791089115966478e-10,3.233863552511472e-32
translation_g.2656.peg.171,5.922547557950482e-24,2.126625676895296e-33
transcription_TU_g.2656.peg.171,0.0,-18.976076577072224
translation_g.2656.peg.172,8.785702536657063e-09,-5.567312265568314e-33
transcription_TU_g.2656.peg.172,3.240491618501947e-10,-4.560154627692773e-33
translation_g.2656.peg.174,0.0,2.4132954292721726e-33
transcription_TU_g.2656.peg.174,0.0,2.298101154908137e-33
translation_g.2656.peg.187,2.831585436457852e-06,-1.488716128675292e-33
transcription_TU_g.2656.peg.187,1.0443933010057484e-07,-5.351572315611953e-33
translation_g.2656.peg.193,9.238221491883525e-13,-1.9428547859450805e-33
transcription_TU_g.2656.peg.193,3.407397324164794e-14,4.5267425117304386e-33
translation_629741.3.peg.203,0.0,-9.912354868622246e-33
transcription_TU_629741.3.peg.203,0.0,2.480552758827327e-32
translation_629741.3.peg.206,0.0,-8.775408059430906e-33
transcription_TU_629741.3.peg.206,0.0,-2.3049324308008254e-32
translation_629741.3.peg.208,1.0748507496438568e-10,5.440069282340175e-34
transcription_TU_629741.3.peg.208,3.964446589022285e-12,2.1040717905885387e-33
translation_g.2656.peg.213,0.0,-9.873574761521865e-34
transcription_TU_g.2656.peg.213,0.0,-4.5223185784749084e-32
translation_g.2656.peg.217,0.0,-1.1501630930250763e-32
transcription_TU_g.2656.peg.217,0.0,-1.1955112277997421e-32
translation_629741.3.peg.220,1.0044451687958696e-09,-1.3666016444258028e-32
transcription_TU_629741.3.peg.220,3.704764800705703e-11,-5.627590774593148e-33
translation_629741.3.peg.229,2.0716530847500376e-09,7.166610290895114e-33
transcription_TU_629741.3.peg.229,7.641021795999193e-11,-1.9805575866154015e-32
translation_629741.3.peg.231,2.8572395378900736e-09,1.5084898083688404e-33
transcription_TU_629741.3.peg.231,1.0538554812155219e-10,-5.143914641829677e-33
translation_629741.3.peg.233,2.3040759524369456e-29,1.3069861122365255e-32
transcription_TU_629741.3.peg.233,8.498283183515038e-31,-8.583198296648237e-34
translation_g.2656.peg.236,-2.2152473400963635e-58,8.405344799218171e-33
transcription_TU_g.2656.peg.236,0.0,4.916142948224379e-32
translation_g.2656.peg.239,2.831585436457852e-06,1.172729935133974e-33
transcription_TU_g.2656.peg.239,1.0443933010057484e-07,-7.657759925567152e-33
translation_g.2656.peg.259,2.831585436457852e-06,2.300095410159749e-33
transcription_TU_g.2656.peg.259,1.0443933010057484e-07,-1.241427127784257e-33
translation_g.2656.peg.263,2.831585436457852e-06,5.429763053425086e-33
transcription_TU_g.2656.peg.263,1.0443933010057484e-07,7.563365425749518e-33
translation_g.2656.peg.273,5.270561735512341e-11,1.2362869531723355e-32
transcription_TU_g.2656.peg.273,1.9439778500881746e-12,-2.1696448961962488e-33
translation_g.2656.peg.276,6.6122575383696215e-09,-1.7548911120082547e-32
transcription_TU_g.2656.peg.276,2.438844821237936e-10,-3.097864783926367e-32
translation_g.2656.peg.281,2.831585436457852e-06,-1.3525689540579863e-33
transcription_TU_g.2656.peg.281,1.0443933010057484e-07,-1.3721854736370695e-32
translation_g.2656.peg.282,3.89481483830903e-11,-5.144036932201084e-34
transcription_TU_g.2656.peg.282,1.4365515775770538e-12,1.6885311508176676e-33
translation_g.2656.peg.287,4.825399217695266e-24,-3.3106913112875936e-33
transcription_TU_g.2656.peg.287,0.0,-3.826687924291223
translation_g.2656.peg.293,0.0,6.238050182787994e-33
transcription_TU_g.2656.peg.293,0.0,-30.88476012485106
translation_g.2656.peg.294,2.831564909559382e-06,4.5685275302141585e-34
transcription_TU_g.2656.peg.294,1.0443857299273778e-07,1.0069735298280512e-34
translation_g.2656.peg.295,3.7154687028774934e-08,-1.2236659902911172e-32
transcription_TU_g.2656.peg.295,1.3704020982096656e-09,1.7025670850412046e-32
translation_g.2656.peg.303,3.932636094033529e-10,-5.26835062462234e-33
transcription_TU_g.2656.peg.303,1.450501453715598e-11,3.583243315732324e-33
translation_g.2656.peg.305,0.0,-4.295320572688728e-33
transcription_TU_g.2656.peg.305,0.0,-33.997019321293024
translation_g.2656.peg.307,0.0,-2.205058765573645e-33
transcription_TU_g.2656.peg.307,0.0,-5.413457250059674e-33
translation_g.2656.peg.320,6.11028126361885e-07,-4.2492165327360986e-32
transcription_TU_g.2656.peg.320,2.2536974292986182e-08,4.115476617282922e-32
translation_629741.3.peg.321,0.0,-2.281412117939263e-32
transcription_TU_629741.3.peg.321,0.0,1.1852027084551536e-33
translation_g.2656.peg.327,0.0,-3.471511553830416e-32
transcription_TU_g.2656.peg.327,0.0,1.8220291375664434e-32
translation_g.2656.peg.331,2.2998665298383948e-07,1.4567743929253834e-32
transcription_TU_g.2656.peg.331,8.482757278110863e-09,2.638018818865122e-32
translation_g.2656.peg.335,2.8252296548392144e-07,1.2909348028161386e-32
transcription_TU_g.2656.peg.335,1.0420490539773189e-08,4.039956790072989e-32
translation_629741.3.peg.336,0.0,4.7107258114054114e-33
transcription_TU_629741.3.peg.336,0.0,-29.40470375202803
translation_g.2656.peg.344,5.863934822529583e-08,-1.1290408378215062e-32
transcription_TU_g.2656.peg.344,2.162835762372515e-09,4.5446798178772805e-32
translation_g.2656.peg.350,0.0,-8.840071533971532e-33
transcription_TU_g.2656.peg.350,0.0,3.278319102814029e-32
translation_g.2656.peg.352,6.864020472210922e-10,2.061593577840229e-32
transcription_TU_g.2656.peg.352,2.5317042907633654e-11,2.1483009162333e-32
translation_629741.3.peg.352,0.0,1.9382906455910063e-33
transcription_TU_629741.3.peg.352,0.0,-34.58879021562379
translation_g.2656.peg.353,2.8315956999070875e-06,-6.212186403102622e-33
transcription_TU_g.2656.peg.353,1.0443970865449339e-07,-9.077795979334028e-34
translation_629741.3.peg.367,1.0834098902712959e-10,5.1495892518486525e-34
transcription_TU_629741.3.peg.367,3.9960158611995204e-12,-4.4351226759933386e-32
translation_g.2656.peg.369,0.0,5.612924657345591e-33
transcription_TU_g.2656.peg.369,0.0,-23.32695232361354
translation_629741.3.peg.371,8.544624066837451e-08,-2.4110624343897508e-33
transcription_TU_629741.3.peg.371,3.1515729739664385e-09,-6.302669702861585e-32
translation_g.2656.peg.376,2.831585436457852e-06,4.729898905181698e-33
transcription_TU_g.2656.peg.376,1.0443933010057484e-07,-2.6405743439417145e-33
translation_g.2656.peg.383,5.103251633012986e-11,1.406301544269607e-32
transcription_TU_g.2656.peg.383,1.8822677042486417e-12,4.270438665037902e-32
translation_g.2656.peg.390,5.0034014173350546e-11,-5.281667857431576e-33
transcription_TU_g.2656.peg.390,1.8454392564768297e-12,-2.5487572818198525e-32
translation_g.2656.peg.412,0.0,1.823001284170073e-33
transcription_TU_g.2656.peg.412,0.0,1.4229442719635528e-32
translation_g.2656.peg.423,0.0,-2.067152333189569e-32
transcription_TU_g.2656.peg.423,0.0,-2.9202704394660197e-32
translation_629741.3.peg.430,1.795273189691176e-08,2.3195962504535467e-32
transcription_TU_629741.3.peg.430,6.621630654853791e-10,2.6683096952905276e-32
translation_g.2656.peg.441,7.777067918603396e-10,-1.2650908390384783e-33
transcription_TU_g.2656.peg.441,2.868469914796797e-11,5.4628224401039286e-33
translation_g.2656.peg.443,2.831585436457852e-06,1.2495882394191393e-32
transcription_TU_g.2656.peg.443,1.0443933010057484e-07,-1.1395202552403366e-32
translation_g.2656.peg.446,2.7621294186542848e-08,-9.182701504934355e-33
transcription_TU_g.2656.peg.446,1.0187753560994756e-09,-2.2834819479412932e-32
translation_629741.3.peg.446,1.4257503927495222e-16,-8.158275505439516e-34
transcription_TU_629741.3.peg.446,5.258694086789142e-18,-8.502249652875062e-32
translation_g.2656.peg.447,1.5336237244842495e-07,1.602091886775378e-32
transcription_TU_g.2656.peg.447,5.656570780073219e-09,4.6165001819355615e-35
translation_629741.3.peg.448,0.0,-4.506408497111394e-33
transcription_TU_629741.3.peg.448,0.0,8.808625311578126e-33
translation_629741.3.peg.457,2.977289036286518e-09,1.4526389056524413e-32
transcription_TU_629741.3.peg.457,1.0981341705674448e-10,-7.457164359804813e-33
translation_g.2656.peg.465,0.0,7.54122410631584e-33
transcription_TU_g.2656.peg.465,0.0,-4.963117214532877e-32
translation_g.2656.peg.466,1.2056283970776129e-18,-4.098124274336515e-33
transcription_TU_g.2656.peg.466,4.446802858914548e-20,-5.465889760031604e-33
translation_g.2656.peg.467,1.3695577154674713e-07,-3.0442682261835006e-32
transcription_TU_g.2656.peg.467,5.0514347367327075e-09,5.13080327588683e-32
translation_g.2656.peg.486,6.528504142371147e-11,9.224704433920842e-33
transcription_TU_g.2656.peg.486,2.407953475142192e-12,8.151685241429049e-33
translation_g.2656.peg.489,2.831585436457852e-06,-6.628639679077802e-33
transcription_TU_g.2656.peg.489,1.0443933010057484e-07,7.246657840163815e-33
translation_g.2656.peg.494,0.0,4.3212655085388814e-33
transcription_TU_g.2656.peg.494,0.0,4.2876536989900864e-32
translation_g.2656.peg.495,4.727642471574802e-10,4.5153054406741224e-33
transcription_TU_g.2656.peg.495,1.743729171400009e-11,-2.4028547574595624e-32
translation_g.2656.peg.496,-1.3556752760961039e-28,2.6875868527744336e-33
transcription_TU_g.2656.peg.496,-5.000231172487754e-30,-2.588287568767175e-32
translation_g.2656.peg.497,0.0,-9.387859976627194e-33
transcription_TU_g.2656.peg.497,0.0,2.339954642108284e-32
translation_g.2656.peg.498,1.847644298376705e-12,3.905871545584697e-33
transcription_TU_g.2656.peg.498,6.814794648329588e-14,1.010897044471267e-32
translation_g.2656.peg.502,7.777067918603396e-10,1.1970315372129364e-35
transcription_TU_g.2656.peg.502,2.868469914796797e-11,-2.2258128267172187e-32
translation_g.2656.peg.503,6.700148033398153e-13,-7.110924444815668e-33
transcription_TU_g.2656.peg.503,2.4712620822705766e-14,-8.765252747424224e-32
translation_g.2656.peg.510,0.0,4.9489666606981676e-33
transcription_TU_g.2656.peg.510,0.0,-58.46490061851569
translation_g.2656.peg.511,0.0,9.82244077479984e-33
transcription_TU_g.2656.peg.511,0.0,-67.97236345511831
translation_g.2656.peg.516,2.831585436457852e-06,-1.1570332619026205e-33
transcription_TU_g.2656.peg.516,1.0443933010057484e-07,2.4014380457849136e-33
translation_g.2656.peg.521,2.831585436457852e-06,1.4395469482758662e-33
transcription_TU_g.2656.peg.521,1.0443933010057484e-07,-1.1344375376635425e-32
translation_g.2656.peg.523,1.4076065081287928e-07,4.1281160901319006e-33
transcription_TU_g.2656.peg.523,5.1917727383878895e-09,4.030644633775678e-32
translation_g.2656.peg.525,2.831585436457852e-06,-8.843912954854933e-33
transcription_TU_g.2656.peg.525,1.0443933010057484e-07,5.720646524138892e-33
translation_g.2656.peg.527,4.105379694048931e-11,-8.034808157577383e-33
transcription_TU_g.2656.peg.527,1.5142156741395408e-12,5.678067829887822e-33
translation_629741.3.peg.528,0.0,6.914583550181859e-33
transcription_TU_629741.3.peg.528,0.0,6.154354795025043e-32
translation_g.2656.peg.529,3.1702171946974304e-14,1.277844131032961e-32
transcription_TU_g.2656.peg.529,1.1692932016972945e-15,-3.0983375903253247e-32
translation_g.2656.peg.533,-1.0335460930017667e-41,-1.4769835239821396e-32
transcription_TU_g.2656.peg.533,4.881339924089362e-43,-1.7192403979074724e-32
translation_g.2656.peg.540,0.0,-1.1005786118653409e-32
transcription_TU_g.2656.peg.540,0.0,-1.270315315821187e-32
translation_g.2656.peg.557,6.010518295080822e-07,-6.842984486638955e-34
transcription_TU_g.2656.peg.557,2.216901161494705e-08,9.73376471995288e-33
translation_g.2656.peg.558,0.0,7.006923335117624e-33
transcription_TU_g.2656.peg.558,0.0,-2.81010652959962e-32
translation_g.2656.peg.562,2.8315956999070875e-06,-1.0865548514873428e-33
transcription_TU_g.2656.peg.562,1.0443970865449339e-07,-1.2742705411817835e-32
translation_g.2656.peg.564,-5.317463277248725e-30,-6.544686545127435e-33
transcription_TU_g.2656.peg.564,-1.9612768710679423e-31,-2.0967688066514506e-32
translation_g.2656.peg.565,8.187605888008289e-10,-7.272620870254831e-33
transcription_TU_g.2656.peg.565,3.019891482210751e-11,5.468675909544275e-32
translation_g.2656.peg.573,7.621201695216764e-09,-1.3340845608323984e-32
transcription_TU_g.2656.peg.573,2.810980694283748e-10,-4.302910777336865e-32
translation_g.2656.peg.578,0.0,2.2356106516193317e-32
transcription_TU_g.2656.peg.578,0.0,6.824871880880275e-32
translation_g.2656.peg.582,0.0,-7.25353952916377e-33
transcription_TU_g.2656.peg.582,0.0,1.8919594191230664e-32
translation_g.2656.peg.588,1.4125946676120114e-09,-1.2266250845970646e-33
transcription_TU_g.2656.peg.588,5.210170913069627e-11,6.106116085127544e-32
translation_g.2656.peg.593,1.5233231487592632e-09,-5.893043035318025e-33
transcription_TU_g.2656.peg.593,5.618578452011468e-11,-1.27920587726265e-32
translation_g.2656.peg.597,2.831585436457852e-06,-6.159869837276068e-35
transcription_TU_g.2656.peg.597,1.0443933010057484e-07,5.940192976208305e-34
translation_g.2656.peg.600,1.3786377267445233e-07,-2.477506446790535e-34
transcription_TU_g.2656.peg.600,5.084925172262961e-09,-9.638570867569926e-33
translation_g.2656.peg.602,2.831585436457852e-06,4.298386226600738e-33
transcription_TU_g.2656.peg.602,1.0443933010057484e-07,4.1354430001352546e-33
translation_g.2656.peg.604,3.0805790492009286e-07,1.5507698996656825e-34
transcription_TU_g.2656.peg.604,1.1362313426180094e-08,-1.6525501581788545e-32
translation_629741.3.peg.607,0.0,1.9197632362973026e-32
transcription_TU_629741.3.peg.607,0.0,2.3996915366011807e-32
translation_g.2656.peg.608,9.238221491883525e-13,-7.853766655797917e-33
transcription_TU_g.2656.peg.608,3.407397324164794e-14,2.705981748342576e-32
translation_629741.3.peg.610,0.0,1.0773093484433561e-32
transcription_TU_629741.3.peg.610,0.0,-1.2337389193569518e-31
translation_629741.3.peg.613,0.0,9.913187637808749e-34
transcription_TU_629741.3.peg.613,0.0,-15.720173950829757
translation_g.2656.peg.620,2.831585436457852e-06,-2.992885797953079e-33
transcription_TU_g.2656.peg.620,1.0443933010057484e-07,-1.4137931190790023e-32
translation_629741.3.peg.622,2.982700822277524e-09,1.0493706669882418e-32
transcription_TU_629741.3.peg.622,1.1001302371394478e-10,-1.5453492950279208e-32
translation_g.2656.peg.627,2.831585436457852e-06,-1.4202108703029418e-33
transcription_TU_g.2656.peg.627,1.0443933010057484e-07,1.1526566324671863e-33
translation_g.2656.peg.629,0.0,-1.1887058738117347e-33
transcription_TU_g.2656.peg.629,0.0,1.032616973686054e-32
translation_g.2656.peg.630,2.831585436457852e-06,7.418086886603819e-34
transcription_TU_g.2656.peg.630,1.0443933010057484e-07,9.62331763498561e-33
translation_g.2656.peg.634,2.831585436457852e-06,-5.84306726573364e-34
transcription_TU_g.2656.peg.634,1.0443933010057484e-07,-1.2429164227329334e-32
translation_629741.3.peg.636,5.056340141794108e-29,-1.0447039340902194e-32
transcription_TU_629741.3.peg.636,1.8649650134880635e-30,2.5205656526095827e-33
translation_g.2656.peg.643,2.3847466204939348e-14,1.3267347021427004e-32
transcription_TU_g.2656.peg.643,8.795826405137806e-16,1.8279685958769675e-32
translation_g.2656.peg.667,0.0,1.637317316209347e-33
transcription_TU_g.2656.peg.667,0.0,1.6256813061004845e-32
translation_g.2656.peg.678,1.211955886923732e-29,-3.4960105047336236e-32
transcription_TU_g.2656.peg.678,4.470140978832026e-31,6.219267990821231e-32
translation_g.2656.peg.686,0.0,-1.709132034047036e-33
transcription_TU_g.2656.peg.686,0.0,-4.581358594754563e-33
translation_629741.3.peg.688,0.0,-5.5783357220100996e-33
transcription_TU_629741.3.peg.688,0.0,-35.09198809017122
translation_g.2656.peg.689,3.89481483830903e-11,1.792780917369382e-33
transcription_TU_g.2656.peg.689,1.4365515775770538e-12,-2.6165901834727447e-33
translation_g.2656.peg.690,7.789333623862275e-13,2.8164051672477956e-32
transcription_TU_g.2656.peg.690,2.872993959962289e-14,-3.8237698495630384e-33
translation_g.2656.peg.692,0.0,7.788594419793028e-33
transcription_TU_g.2656.peg.692,0.0,-8.024377191093094e-33
translation_g.2656.peg.699,2.831585436457852e-06,8.326416644854243e-34
transcription_TU_g.2656.peg.699,1.0443933010057484e-07,4.155233197229477e-33
translation_629741.3.peg.703,0.0,2.1562937725019244e-33
transcription_TU_629741.3.peg.703,0.0,-49.64564501112555
translation_g.2656.peg.709,0.0,-3.1113758313890506e-32
transcription_TU_g.2656.peg.709,0.0,1.1857701415631187e-31
translation_g.2656.peg.717,1.7448266133177917e-40,-6.689282042607021e-33
transcription_TU_g.2656.peg.717,8.722874005025787e-42,2.3199085698862482e-32
translation_g.2656.peg.730,-8.98128652212774e-58,-6.590239371492262e-33
transcription_TU_g.2656.peg.730,0.0,-35.39579729060145
translation_g.2656.peg.733,2.831585436457852e-06,-7.276874805177262e-33
transcription_TU_g.2656.peg.733,1.0443933010057484e-07,2.7781668398785772e-33
translation_629741.3.peg.733,2.063498273888006e-09,4.7475490245245036e-33
transcription_TU_629741.3.peg.733,7.610943841346589e-11,1.74160196811982e-32
translation_629741.3.peg.734,0.0,-2.408956828406774e-33
transcription_TU_629741.3.peg.734,0.0,-29.296567906651532
translation_g.2656.peg.735,2.831585436457852e-06,-2.573541361651725e-34
