,fluxes,reduced_costs
EX_leu_L(e),-1.766886882237779e-34,0.0
EX_lys_L(e),-0.14612555582091094,0.0
EX_mal_L(e),0.0,-0.004665734239508798
EX_malt(e),-0.07449289,-0.04984481849497852
EX_malthx(e),0.0,-0.13912177295189707
EX_malttr(e),0.0,-0.064354733412509
EX_man(e),-0.14898579,-0.024926148219637605
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08498687819067863,0.0
EX_metala(e),2.651275321154642e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0034749848160328723,0.0
EX_mn2(e),-3.2095458238285658e-06,0.0
EX_mnl(e),-0.14898579,-0.02075821713931798
EX_mobd(e),0.0,0.0
EX_mqn8(e),-0.003114648754649743,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003114661952048232,0.0
EX_nh4(e),0.7919776586596132,0.0
EX_no2(e),-1.0,-0.015091169675415536
EX_no3(e),-1.0,-0.024455802126404483
EX_o2(e),0.0,-0.02914156672038887
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.657588824416977e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.938946335332735,0.0
EX_pheme(e),-0.003114648754649743,0.0
EX_pi(e),-2.154016424790676e-34,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0031160704517157745,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.27405652104119244,0.0
EX_pro_L(e),-0.06333812832387198,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00311564239586862,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010354925757217763
EX_ribflv(e),-0.00623073142605684,0.0
EX_rmn(e),-0.14898579,-0.014015277300283476
EX_salcn(e),0.0,-0.02492457503815764
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.006231780227351624
EX_ser_L(e),-1.0,-0.016611273938183905
EX_sheme(e),-0.003114648754649743,0.0
EX_so4(e),2.4335073500933186e-57,0.0
EX_strch1(e),0.0,-0.2741644569559662
EX_strch2(e),0.0,-0.07476791886730381
EX_succ(e),0.0,-0.0005122653600203549
EX_sucr(e),-0.07449289,-0.04984648828887458
EX_thm(e),-0.0031146528037361404,0.0
EX_thr_L(e),-0.225,-0.006232035947979553
EX_thymd(e),5.436432748537552e-23,0.0
EX_tre(e),-0.07449289,-0.04984519680353772
EX_trp_L(e),-0.02831965616916044,0.0
EX_tyr_L(e),-0.06698504307539774,0.0
EX_ura(e),-2.2431535876320513e-35,0.0
EX_uri(e),-1.0,-0.0015521200375695173
EX_val_L(e),-0.09239881052707888,0.0
EX_xan(e),1.6876736598978905e-34,0.0
EX_xyl_D(e),-0.17878295,-0.0207657677363299
EX_zn2(e),-1.1903773020254316e-06,0.0
translation_g.23549.CDS.14,0.0,-9.399036523617126e-34
transcription_TU_g.23549.CDS.14,0.0,-64.84808926466424
translation_g.23549.CDS.15,4.357024694876487e-08,-9.110938327072842e-33
transcription_TU_g.23549.CDS.15,5.376663281077214e-10,-3.932808355589221e-33
translation_1051502.3.peg.16,0.0,-7.333965227576278e-34
transcription_TU_1051502.3.peg.16,0.0,-36.84295347639294
translation_g.23549.CDS.17,-4.407035880313511e-40,1.7687461883719695e-33
transcription_TU_g.23549.CDS.17,-4.056822429703996e-42,-1.5872341928330952e-32
translation_g.23549.CDS.23,9.098988612151888e-06,-1.9274128987826566e-33
transcription_TU_g.23549.CDS.23,1.1228349938761047e-07,8.588572752409427e-34
translation_g.23549.CDS.29,3.779070282839418e-09,-7.011467886701079e-33
transcription_TU_g.23549.CDS.29,4.6634549605023016e-11,-3.1049981735421237e-32
translation_g.23549.CDS.36,0.0,-5.2150611962837706e-33
transcription_TU_g.23549.CDS.36,0.0,-37.845601508626835
translation_1051502.3.peg.36,0.0,-1.2819521924450034e-32
transcription_TU_1051502.3.peg.36,0.0,-101.12132743383984
translation_g.23549.CDS.40,6.509313656364892e-07,1.2657192448233957e-32
transcription_TU_g.23549.CDS.40,8.03263469274041e-09,2.8260827809391533e-33
translation_g.23549.CDS.44,1.3798021952603655e-09,-1.2606382615449632e-32
transcription_TU_g.23549.CDS.44,1.7027059330487558e-11,-1.138124515120767e-32
translation_g.23549.CDS.47,0.0,-1.4279565449389406e-33
transcription_TU_g.23549.CDS.47,0.0,-1.0442631640799491e-32
translation_g.23549.CDS.50,3.84174097004025e-09,2.8076333583196876e-33
transcription_TU_g.23549.CDS.50,4.740791952204191e-11,-6.832854003924909e-33
translation_g.23549.CDS.53,3.3956825038595285e-11,5.7240053467769944e-33
transcription_TU_g.23549.CDS.53,4.190346098833719e-13,-1.02782432394952e-33
translation_g.23549.CDS.57,0.0,-6.038776544238714e-33
transcription_TU_g.23549.CDS.57,0.0,-68.95166529067434
translation_g.23549.CDS.62,0.0,8.377105559655042e-33
transcription_TU_g.23549.CDS.62,0.0,-82.26625307495982
translation_g.23549.CDS.63,6.494197375233534e-07,8.17301603224882e-33
transcription_TU_g.23549.CDS.63,8.013980872898402e-09,2.3933900638683412e-33
translation_g.23549.CDS.71,0.0,1.317760037077695e-33
transcription_TU_g.23549.CDS.71,0.0,-37.07775958120269
translation_g.23549.CDS.74,0.0,1.0942528152671447e-32
transcription_TU_g.23549.CDS.74,0.0,-44.77863271723043
translation_g.23549.CDS.78,0.0,-2.4886717488107085e-33
transcription_TU_g.23549.CDS.78,0.0,-44.41162240356264
translation_g.23549.CDS.81,3.4307381267346783e-09,5.914027359532337e-33
transcription_TU_g.23549.CDS.81,4.233605500261888e-11,4.306094404373429e-33
translation_g.23549.CDS.82,3.3956825038595285e-11,-9.425338448310455e-34
transcription_TU_g.23549.CDS.82,4.190346098833719e-13,4.337983203426391e-33
translation_1051502.3.peg.82,0.0,-4.401415011243999e-33
transcription_TU_1051502.3.peg.82,0.0,-77.44519939319149
translation_g.23549.CDS.84,0.0,-3.165703289911231e-33
transcription_TU_g.23549.CDS.84,0.0,-7.792626232281854e-33
translation_g.23549.CDS.90,0.0,5.090536570267073e-33
transcription_TU_g.23549.CDS.90,0.0,-50.4411277396847
translation_g.23549.CDS.95,2.1727569929080518e-09,-7.374950490353967e-33
transcription_TU_g.23549.CDS.95,2.681229407813497e-11,8.342140046907686e-33
translation_1051502.3.peg.107,2.3898083540080593e-28,1.3251195126913854e-33
transcription_TU_1051502.3.peg.107,2.9490755103858686e-30,-1.0078121451312235e-33
translation_1051502.3.peg.111,0.0,1.2589773859063745e-32
transcription_TU_1051502.3.peg.111,0.0,-59.24321307939481
translation_g.23549.CDS.116,1.421697066031659e-06,2.0459626069630266e-33
transcription_TU_g.23549.CDS.116,1.7544051152008263e-08,1.1758513267033285e-33
translation_g.23549.CDS.119,0.0,-2.788282614740279e-35
transcription_TU_g.23549.CDS.119,0.0,-5.614606369123695e-33
translation_g.23549.CDS.120,4.0522603986291464e-05,-9.985960987419355e-34
transcription_TU_g.23549.CDS.120,5.000577507924885e-07,-3.309847465157819e-33
translation_1051502.3.peg.125,2.23415616740901e-07,-4.520509605674749e-34
transcription_TU_1051502.3.peg.125,2.756997325175993e-09,1.114584813020734e-33
translation_g.23549.CDS.126,0.0,-1.0934587482169395e-32
transcription_TU_g.23549.CDS.126,0.0,-56.93081091571431
translation_1051502.3.peg.126,7.796316663827262e-29,1.6277457324323466e-34
transcription_TU_1051502.3.peg.126,9.620824408762904e-31,1.4846407779371169e-33
translation_g.23549.CDS.128,0.0,6.190629118876707e-33
transcription_TU_g.23549.CDS.128,0.0,-51.86764928029467
translation_g.23549.CDS.130,0.0,6.994044064829504e-33
transcription_TU_g.23549.CDS.130,0.0,-59.24321307939481
translation_g.23549.CDS.135,7.558140565678836e-10,2.685687280242188e-33
transcription_TU_g.23549.CDS.135,9.326909921004604e-12,-5.6444056783520665e-33
translation_g.23549.CDS.136,0.0,2.663474747838882e-34
transcription_TU_g.23549.CDS.136,0.0,-38.83311723685641
translation_g.23549.CDS.139,0.0,-1.6661976387499146e-33
transcription_TU_g.23549.CDS.139,0.0,-48.33611371098003
translation_g.23549.CDS.141,0.0,-3.159549044231425e-32
transcription_TU_g.23549.CDS.141,0.0,-7.580421301946924e-32
translation_g.23549.CDS.146,0.0,-2.0885064361373905e-33
transcription_TU_g.23549.CDS.146,0.0,-14.992048203813967
translation_g.23549.CDS.150,0.0,1.955222411260618e-34
transcription_TU_g.23549.CDS.150,0.0,-53.73547070573236
translation_g.23549.CDS.152,0.0,-1.1258934750306513e-32
transcription_TU_g.23549.CDS.152,0.0,-53.04418400023386
translation_g.23549.CDS.155,-6.060067080599848e-31,-6.980651163681325e-33
transcription_TU_g.23549.CDS.155,0.0,-76.52330650267663
translation_g.23549.CDS.161,-1.1337434553190275e-40,-7.688069550218026e-34
transcription_TU_g.23549.CDS.161,-7.09491010367286e-42,-3.962097931625685e-34
translation_g.23549.CDS.165,0.0,-1.410971650780899e-32
transcription_TU_g.23549.CDS.165,0.0,-2.6523358094026685e-32
translation_g.23549.CDS.166,1.6969651799131665e-07,4.267508824293961e-34
transcription_TU_g.23549.CDS.166,2.0940919574853037e-09,1.0892205910997584e-33
translation_g.23549.CDS.167,1.1582143253474048e-06,4.670658773012449e-33
transcription_TU_g.23549.CDS.167,1.4292616798880781e-08,-1.3147566758273497e-32
translation_g.23549.CDS.168,0.0,2.7232584011331014e-33
transcription_TU_g.23549.CDS.168,0.0,-84.66144333704932
translation_g.23549.CDS.169,0.0,-2.747643803608793e-33
transcription_TU_g.23549.CDS.169,0.0,-34.36329932439626
translation_g.23549.CDS.172,0.0,-2.061530200468898e-33
transcription_TU_g.23549.CDS.172,0.0,8.170296676478991e-33
translation_g.23549.CDS.173,0.0,1.568823566083728e-33
transcription_TU_g.23549.CDS.173,0.0,7.307512606220181e-33
translation_1051502.3.peg.175,-1.834528765119293e-29,6.921866258448812e-34
transcription_TU_1051502.3.peg.175,-2.2638484149735545e-31,2.3496673237525174e-33
translation_g.23549.CDS.176,0.0,5.820924087768748e-33
transcription_TU_g.23549.CDS.176,0.0,9.36810752422802e-33
translation_g.23549.CDS.177,0.0,-1.823148083113931e-33
transcription_TU_g.23549.CDS.177,0.0,-55.23860990497968
translation_g.23549.CDS.190,0.0,-1.0860104653326498e-32
transcription_TU_g.23549.CDS.190,0.0,3.802160562317583e-33
translation_g.23549.CDS.203,0.0,-8.019376562249738e-33
transcription_TU_g.23549.CDS.203,0.0,-6.216004527307724e-33
translation_g.23549.CDS.205,8.81634268290642e-06,-8.633351497755255e-33
transcription_TU_g.23549.CDS.205,1.087955871177831e-07,7.816578097509305e-33
translation_1051502.3.peg.216,7.161730110943776e-09,5.483692727123178e-33
transcription_TU_1051502.3.peg.216,8.837730794084475e-11,-6.832854003924909e-33
translation_g.23549.CDS.219,5.961081627669167e-41,-7.726267198948908e-33
transcription_TU_g.23549.CDS.219,7.838842259712547e-43,9.293136505368295e-33
translation_g.23549.CDS.220,0.0,-9.011799489395346e-34
transcription_TU_g.23549.CDS.220,0.0,-2.0335498525858117e-33
translation_g.23549.CDS.223,0.0,-5.018591287064306e-33
transcription_TU_g.23549.CDS.223,0.0,-67.96530980395217
translation_1051502.3.peg.226,0.0,1.6996398688300304e-33
transcription_TU_1051502.3.peg.226,5.198666602644924e-65,-5.1051873978746e-33
translation_1051502.3.peg.227,3.1486314135426036e-63,-7.22508146873857e-33
transcription_TU_1051502.3.peg.227,0.0,-1.2436044642976895e-32
translation_g.23549.CDS.228,-8.661462824341331e-29,4.430712185270179e-33
transcription_TU_g.23549.CDS.228,-1.0688433596168194e-30,-1.6281789384870468e-32
translation_g.23549.CDS.229,0.0,7.493301651110773e-34
transcription_TU_g.23549.CDS.229,0.0,-5.905286780930007e-33
translation_1051502.3.peg.229,0.0,6.483383127274148e-35
transcription_TU_1051502.3.peg.229,0.0,-1.549213910003448e-32
translation_1051502.3.peg.231,0.0,8.583997409628254e-33
transcription_TU_1051502.3.peg.231,0.0,5.434003667878641e-33
translation_1051502.3.peg.232,0.0,-7.605973691522046e-34
transcription_TU_1051502.3.peg.232,0.0,-1.8211010541022938e-32
translation_1051502.3.peg.233,0.0,1.124905156605904e-32
transcription_TU_1051502.3.peg.233,0.0,9.219984743938904e-33
translation_1051502.3.peg.234,0.0,-1.1237718043784973e-32
transcription_TU_1051502.3.peg.234,0.0,1.6516896016113573e-33
translation_g.23549.CDS.235,-6.060067080599848e-31,-1.2365600081130921e-33
transcription_TU_g.23549.CDS.235,0.0,-27.248263568789593
translation_1051502.3.peg.235,-2.380633727821046e-30,1.9830158245587168e-32
transcription_TU_1051502.3.peg.235,-2.9377538220338767e-32,5.907863625445478e-32
translation_1051502.3.peg.236,0.0,-6.855485733663176e-33
transcription_TU_1051502.3.peg.236,0.0,-62.337319269394605
translation_1051502.3.peg.237,0.0,-6.70714202873685e-33
transcription_TU_1051502.3.peg.237,0.0,2.0048799513844238e-32
translation_g.23549.CDS.238,6.509313656364892e-07,-1.6957987491723187e-33
transcription_TU_g.23549.CDS.238,8.03263469274041e-09,-4.187036286734951e-32
translation_1051502.3.peg.238,0.0,-1.1879161774584046e-33
transcription_TU_1051502.3.peg.238,0.0,8.28592711161814e-33
translation_g.23549.CDS.239,0.0,-1.838431531651908e-33
transcription_TU_g.23549.CDS.239,0.0,-43.16142987821547
translation_g.23549.CDS.240,3.0677062567656795e-08,-8.793310894754669e-34
transcription_TU_g.23549.CDS.240,3.7856162732514487e-10,-1.7603767192372424e-33
translation_g.23549.CDS.241,0.0,7.892192313768014e-33
transcription_TU_g.23549.CDS.241,0.0,6.15161609470167e-33
translation_g.23549.CDS.243,0.0,-5.7997623801049275e-33
transcription_TU_g.23549.CDS.243,0.0,-77.2730802039466
translation_g.23549.CDS.247,3.0909417419075494e-29,8.005455367001383e-33
transcription_TU_g.23549.CDS.247,3.814289367513965e-31,4.560869803027595e-34
translation_g.23549.CDS.250,0.0,5.4240638334449505e-33
transcription_TU_g.23549.CDS.250,0.0,-35.756070109594035
translation_g.23549.CDS.256,0.0,5.501309194456894e-33
transcription_TU_g.23549.CDS.256,0.0,-3.244767864152363e-33
translation_g.23549.CDS.258,2.6608557273013674e-06,7.502743602768163e-33
transcription_TU_g.23549.CDS.258,3.283553866942411e-08,-1.2021107098398479e-32
translation_g.23549.CDS.260,5.3713494598500654e-08,-2.103492857152298e-33
transcription_TU_g.23549.CDS.260,6.628362112468692e-10,-1.4242070262411021e-33
translation_g.23549.CDS.261,2.5210048827902335e-08,-9.406014125547593e-34
transcription_TU_g.23549.CDS.261,3.1109748817016655e-10,-6.693268827058707e-33
translation_g.23549.CDS.263,0.0,-1.1618815978674874e-33
transcription_TU_g.23549.CDS.263,0.0,-16.124006504574954
translation_1051502.3.peg.263,0.0,8.087901720833751e-34
transcription_TU_1051502.3.peg.263,0.0,-55.90966115164056
translation_1051502.3.peg.264,0.0,1.4692678321953356e-33
transcription_TU_1051502.3.peg.264,0.0,-34.36329932439626
translation_g.23549.CDS.272,9.196714312388547e-10,-2.5857129318785166e-33
transcription_TU_g.23549.CDS.272,1.1348945579336113e-11,7.140191533279812e-33
translation_g.23549.CDS.273,7.646704128684171e-07,-7.418910347237962e-35
transcription_TU_g.23549.CDS.273,9.436199284870752e-09,2.508065782168378e-33
translation_g.23549.CDS.274,0.0,6.012017419278423e-33
transcription_TU_g.23549.CDS.274,0.0,-9.097484981996597e-33
translation_g.23549.CDS.275,0.0,3.8471083887873854e-34
transcription_TU_g.23549.CDS.275,-1.2709566895347221e-42,2.398639957640392e-33
translation_g.23549.CDS.276,0.0,-2.7743778965618097e-34
transcription_TU_g.23549.CDS.276,0.0,-5.3789587587876816e-33
translation_g.23549.CDS.286,0.0,-4.9455488226065534e-33
transcription_TU_g.23549.CDS.286,0.0,-9.878093615882713e-33
translation_g.23549.CDS.287,0.0,1.112423718106685e-34
transcription_TU_g.23549.CDS.287,0.0,-42.75814953519043
translation_1051502.3.peg.287,-7.20144142469221e-29,-2.8018061324920084e-33
transcription_TU_1051502.3.peg.287,-8.886735419356766e-31,1.9098053958287163e-32
translation_g.23549.CDS.288,2.0267338032013616e-05,1.7123738655970103e-33
transcription_TU_g.23549.CDS.288,2.501033614292986e-07,-1.9495161003901718e-33
translation_g.23549.CDS.290,0.0,-2.8975352801000798e-33
transcription_TU_g.23549.CDS.290,0.0,-54.42721510090414
translation_1051502.3.peg.293,9.820381583680585e-07,9.518114717968785e-34
transcription_TU_1051502.3.peg.293,1.2118564562930277e-08,-2.6419104550147014e-32
translation_g.23549.CDS.294,1.1693662857286751e-08,-7.023053642973495e-33
transcription_TU_g.23549.CDS.294,1.4430234416620045e-10,8.991348884210337e-33
translation_g.23549.CDS.299,0.0,-6.076562488933524e-33
transcription_TU_g.23549.CDS.299,0.0,-44.562428178021
translation_1051502.3.peg.299,0.0,-3.856365903812501e-33
transcription_TU_1051502.3.peg.299,0.0,1.5025519657896774e-32
translation_g.23549.CDS.300,4.851999200173027e-07,-4.61966668858138e-33
transcription_TU_g.23549.CDS.300,5.987472591115497e-09,1.4217617535562e-32
translation_1051502.3.peg.303,1.4249162982208796e-63,5.20609548640236e-33
transcription_TU_1051502.3.peg.303,0.0,-7.544881811217275e-33
translation_g.23549.CDS.313,2.0261301993145732e-05,7.678606126835397e-34
transcription_TU_g.23549.CDS.313,2.5002887539624425e-07,6.6309852388745906e-34
translation_1051502.3.peg.321,3.147786832422407e-07,-3.51665146539582e-33
transcription_TU_1051502.3.peg.321,3.884437446142059e-09,3.441807719778279e-33
translation_1051502.3.peg.322,0.0,-8.1481963312505e-33
transcription_TU_1051502.3.peg.322,0.0,6.861470139733243e-33
translation_g.23549.CDS.323,0.0,-2.2691311579274307e-32
transcription_TU_g.23549.CDS.323,0.0,6.861470139733243e-33
translation_g.23549.CDS.324,0.0,2.34844919698441e-33
transcription_TU_g.23549.CDS.324,0.0,-53.521161586273486
translation_g.23549.CDS.328,0.0,8.740846441799465e-34
transcription_TU_g.23549.CDS.328,0.0,-41.67660782245877
translation_g.23549.CDS.329,0.0,-3.856365903812501e-33
transcription_TU_g.23549.CDS.329,0.0,1.5025519657896774e-32
translation_1051502.3.peg.329,8.948280766025692e-09,-1.529719529659189e-32
transcription_TU_1051502.3.peg.329,1.1042373177282096e-10,6.936804015499143e-33
translation_g.23549.CDS.330,-2.1266564581007037e-28,2.5777063470899578e-33
transcription_TU_g.23549.CDS.330,-2.624340344753694e-30,1.8746675797760012e-32
translation_g.23549.CDS.333,0.0,1.3829103094522504e-32
transcription_TU_g.23549.CDS.333,0.0,-61.70588197427634
translation_g.23549.CDS.336,0.0,-2.2693633788835732e-32
transcription_TU_g.23549.CDS.336,0.0,-64.26854027435606
translation_g.23549.CDS.338,4.086249467530694e-08,-2.9534482014365516e-33
transcription_TU_g.23549.CDS.338,5.042520758541723e-10,7.322440035990203e-33
translation_g.23549.CDS.340,4.274914030342443e-08,-1.3887142199987267e-33
transcription_TU_g.23549.CDS.340,5.275336934337846e-10,9.191852611256793e-33
translation_1051502.3.peg.345,3.65374378429389e-06,7.503806355098544e-34
transcription_TU_1051502.3.peg.345,4.508799334228689e-08,-2.3723617792767375e-33
translation_g.23549.CDS.346,0.0,-5.044260436035152e-33
transcription_TU_g.23549.CDS.346,0.0,-3.712723113031088e-33
translation_g.23549.CDS.348,6.278337244121696e-08,-1.1350817652793262e-32
transcription_TU_g.23549.CDS.348,7.747604774052254e-10,7.567738834063518e-33
translation_g.23549.CDS.349,3.0677062567656795e-08,-1.0304827653268434e-32
transcription_TU_g.23549.CDS.349,3.7856162732514487e-10,-8.320500013580782e-34
translation_g.23549.CDS.351,0.0,-6.73849172903106e-33
transcription_TU_g.23549.CDS.351,0.0,-33.96314151471158
translation_g.23549.CDS.352,2.1236568768050006e-07,-2.0114465212382185e-32
transcription_TU_g.23549.CDS.352,2.620638796137979e-09,-2.218705672154588e-32
translation_g.23549.CDS.356,0.0,-6.125466751895466e-33
transcription_TU_g.23549.CDS.356,0.0,5.248497232133059e-34
translation_g.23549.CDS.358,6.791365007719057e-11,-5.743962120674738e-33
transcription_TU_g.23549.CDS.358,8.380692197667438e-13,-4.4204994259039936e-33
translation_g.23549.CDS.360,8.132413398476516e-29,6.685070940628163e-33
transcription_TU_g.23549.CDS.360,0.0,-68.65847134374262
translation_g.23549.CDS.362,0.0,-3.892394828348653e-33
transcription_TU_g.23549.CDS.362,0.0,8.592760939986689e-33
translation_g.23549.CDS.364,2.0267338032013616e-05,-5.550511478313284e-33
transcription_TU_g.23549.CDS.364,2.501033614292986e-07,-1.665753127151866e-33
translation_g.23549.CDS.366,-1.3152280814934478e-29,1.660876031114378e-33
transcription_TU_g.23549.CDS.366,-1.6230200715463043e-31,1.5591722712009225e-32
translation_g.23549.CDS.367,1.3376499426266363e-08,-2.6304351744004087e-33
transcription_TU_g.23549.CDS.367,1.6506891360778847e-10,-5.784203591574958e-33
translation_g.23549.CDS.369,1.4280851011635767e-62,-2.248580947415385e-33
transcription_TU_g.23549.CDS.369,0.0,-19.37689859498428
translation_g.23549.CDS.372,0.0,-1.874021431822176e-33
transcription_TU_g.23549.CDS.372,0.0,-45.65982974036329
translation_g.23549.CDS.377,0.0,-2.3302579209119746e-33
transcription_TU_g.23549.CDS.377,0.0,9.535728170673924e-34
translation_g.23549.CDS.380,1.7325050846426184e-10,2.777327555074396e-32
transcription_TU_g.23549.CDS.380,2.137948973259515e-12,2.1073484565146508e-32
translation_1051502.3.peg.381,7.334243218489936e-09,1.1836685541999163e-33
transcription_TU_1051502.3.peg.381,9.050615722631857e-11,6.466944838257064e-33
