,fluxes,reduced_costs
EX_met_L(e),-0.0071219438786350045,0.0
EX_metala(e),0.0,-0.002891098863726239
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00036768975352706343,0.0
EX_mn2(e),-1.5547214902196406e-07,0.0
EX_mqn7(e),-0.00036670352320091403,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018335708843184693,0.0
EX_nh4(e),3.9612455665560606,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.026632254890709525
EX_ocdca(e),-0.0050439646246321105,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9804828632873472,-2.792360175753025e-35
EX_pheme(e),-0.00018335176160045702,0.0
EX_pi(e),0.9605772806287415,0.0
EX_ppa(e),3.5507663139759753,0.0
EX_ppi(e),0.0,-0.0017336638914323523
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.01756479068023738,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00018350683104304796,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006655628439617912
EX_ser_L(e),-1.0,-0.006654894157416053
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018335176160045702,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.3392804842445864,7.231194721190843e-35
EX_taur(e),0.0,0.0
EX_thm(e),-0.00018335524900103548,0.0
EX_thr_L(e),-0.225,-0.010705545771938552
EX_thymd(e),-0.0018528812434817036,0.0
EX_trypta(e),0.0,-0.08028327863150278
EX_ttdca(e),-0.0014809662747639527,0.0
EX_tym(e),0.0,-0.00028782923954339724
EX_tyr_L(e),-1.0,-0.0002888683151808968
EX_uri(e),-0.009273031732158491,0.0
EX_val_L(e),-0.02174818108635222,0.0
EX_zn2(e),-1.277374790904471e-07,0.0
translation_g.29103.CDS.0,4.149031426613828e-08,-3.981140377995593e-33
transcription_TU_g.29103.CDS.0,1.898143622677589e-09,6.696831755929132e-33
translation_g.29103.CDS.1,0.0,1.093581052931513e-32
transcription_TU_g.29103.CDS.1,0.0,5.837137007278717e-33
translation_g.29103.CDS.5,2.145395807373544e-06,-2.0428834768378326e-33
transcription_TU_g.29103.CDS.5,9.814988008439486e-08,-7.077340297189793e-34
translation_g.29103.CDS.6,2.145401295771921e-06,5.1072629851505947e-33
transcription_TU_g.29103.CDS.6,9.815013117356016e-08,-3.334003545793683e-34
translation_1035191.3.peg.15,3.0592182308153976e-29,-1.0694751894938334e-32
transcription_TU_1035191.3.peg.15,1.3995641339213542e-30,-1.5836484381173523e-33
translation_g.29103.CDS.16,4.149031426613828e-08,1.2929629194952734e-33
transcription_TU_g.29103.CDS.16,1.898143622677589e-09,5.1127746511500335e-33
translation_1035191.3.peg.16,-1.828299194105706e-30,3.5557984943082454e-33
transcription_TU_1035191.3.peg.16,-8.364300239756479e-32,1.7936473259927096e-34
translation_1035191.3.peg.17,-4.2961322172709026e-29,-6.2741738039903125e-34
transcription_TU_1035191.3.peg.17,-1.9654408781009916e-30,3.3877118021986365e-32
translation_1035191.3.peg.18,0.0,8.832273375313573e-33
transcription_TU_1035191.3.peg.18,0.0,1.3764175937387846e-32
translation_1035191.3.peg.19,-9.615347840609753e-30,2.6343769661971097e-34
transcription_TU_1035191.3.peg.19,-4.398932981420117e-31,-8.307078207522588e-33
translation_g.29103.CDS.20,-5.681510667371978e-29,7.554861672957275e-33
transcription_TU_g.29103.CDS.20,0.0,-28.946280112805002
translation_g.29103.CDS.21,1.98492488521424e-07,6.622611349024825e-33
transcription_TU_g.29103.CDS.21,9.0808483353388e-09,3.360453651511618e-32
translation_1035191.3.peg.21,-5.710237355923296e-30,-8.62917143876132e-33
transcription_TU_1035191.3.peg.21,-2.612380940668624e-31,1.4553992929385382e-32
translation_1035191.3.peg.22,2.7261558921697166e-29,7.065052573983778e-33
transcription_TU_1035191.3.peg.22,1.2471911849002517e-30,3.2605386758362394e-33
translation_1035191.3.peg.23,-1.938124974452671e-29,-1.808277784294894e-32
transcription_TU_1035191.3.peg.23,-8.86674305866112e-31,-5.58161026798286e-32
translation_g.29103.CDS.27,7.015141027519434e-10,-1.154789441221291e-32
transcription_TU_g.29103.CDS.27,3.2093623389199955e-11,-9.074745237791075e-33
translation_g.29103.CDS.29,1.3163444689946774e-09,2.171140957099843e-33
transcription_TU_g.29103.CDS.29,6.022154575744848e-11,1.9468047844638205e-32
translation_g.29103.CDS.47,0.0013797206846028708,5.859588617933807e-33
transcription_TU_g.29103.CDS.47,6.312094918723428e-05,2.3519276066368948e-33
translation_g.29103.CDS.49,1.1919867948243028e-07,-1.5065161703947456e-33
transcription_TU_g.29103.CDS.49,5.453229682471234e-09,-1.5284014175567837e-32
translation_g.29103.CDS.52,0.0,-4.938113817878499e-33
transcription_TU_g.29103.CDS.52,9.275112465257475e-47,2.5460093860091907e-33
translation_g.29103.CDS.59,8.095312089176639e-63,2.495507596037444e-33
transcription_TU_g.29103.CDS.59,2.0215188461906038e-64,3.3877118021986365e-32
translation_g.29103.CDS.64,2.809098821698215e-11,5.251857912778655e-34
transcription_TU_g.29103.CDS.64,1.2851368104071677e-12,1.1293169645645002e-33
translation_g.29103.CDS.67,2.2020741490119073e-07,4.409508319486405e-33
transcription_TU_g.29103.CDS.67,1.0074286195565061e-08,-1.5753114945123552e-32
translation_g.29103.CDS.73,2.145401295771921e-06,2.4857659559976328e-33
transcription_TU_g.29103.CDS.73,9.815013117356016e-08,3.291670631163818e-33
translation_g.29103.CDS.77,5.850555725891111e-11,3.470110290646343e-33
transcription_TU_g.29103.CDS.77,2.676575301162134e-12,-1.5537664954484036e-32
translation_g.29103.CDS.80,0.0,-4.969320580657507e-33
transcription_TU_g.29103.CDS.80,0.0,7.239081918286759e-33
translation_g.29103.CDS.83,0.0,4.15270987167793e-33
transcription_TU_g.29103.CDS.83,0.0,-5.649003477607053e-33
translation_g.29103.CDS.88,2.4769365531597617e-10,-4.666079897946336e-34
transcription_TU_g.29103.CDS.88,1.1331756351612736e-11,3.5382237430259745e-32
translation_g.29103.CDS.100,0.0,1.3481028286024527e-34
transcription_TU_g.29103.CDS.100,0.0,-28.240324080032234
translation_g.29103.CDS.114,0.0,-2.176166271719799e-33
transcription_TU_g.29103.CDS.114,0.0,-17.11315993170031
translation_g.29103.CDS.115,2.145395807373544e-06,-9.788356331364287e-34
transcription_TU_g.29103.CDS.115,9.814988008439486e-08,-7.057601245848377e-34
translation_g.29103.CDS.120,1.0968172468123036e-10,9.458966126257431e-33
transcription_TU_g.29103.CDS.120,5.0178377751616386e-12,-3.3437153245173445e-32
translation_g.29103.CDS.125,2.145395807373544e-06,2.8163041605857494e-34
transcription_TU_g.29103.CDS.125,9.814988008439486e-08,3.301864138522438e-33
translation_g.29103.CDS.129,4.149031426613828e-08,2.838070575005587e-33
transcription_TU_g.29103.CDS.129,1.898143622677589e-09,5.259603014548805e-33
translation_g.29103.CDS.144,0.0,-4.286440119222442e-33
transcription_TU_g.29103.CDS.144,4.1469538367937345e-43,-1.989079410047665e-32
translation_g.29103.CDS.173,2.145395807373544e-06,-1.2155984678407149e-33
transcription_TU_g.29103.CDS.173,9.814988008439486e-08,5.8849651016079415e-34
translation_g.29103.CDS.176,4.733897094694577e-10,-1.3160127262081617e-32
transcription_TU_g.29103.CDS.176,2.1657142732321886e-11,1.760085404656776e-34
translation_g.29103.CDS.179,0.0,-1.7375645950597285e-33
transcription_TU_g.29103.CDS.179,0.0,-27.389904581702336
translation_g.29103.CDS.181,0.0,-1.8353778012671857e-32
transcription_TU_g.29103.CDS.181,-1.0040852977678132e-43,2.474409043451862e-32
translation_g.29103.CDS.188,0.0,2.496567877668948e-32
transcription_TU_g.29103.CDS.188,0.0,-1.6008445872885677e-32
translation_g.29103.CDS.190,0.0,2.2268515367756364e-33
transcription_TU_g.29103.CDS.190,7.646903879387852e-65,1.7936473259927096e-34
translation_g.29103.CDS.197,0.0,-2.568845742037622e-34
transcription_TU_g.29103.CDS.197,0.0,-38.053082403333065
translation_g.29103.CDS.199,2.145401295771921e-06,-4.998306576342941e-33
transcription_TU_g.29103.CDS.199,9.815013117356016e-08,-9.184442679122903e-33
translation_g.29103.CDS.200,2.145395807373544e-06,4.413091219346736e-34
transcription_TU_g.29103.CDS.200,9.814988008439486e-08,-6.408664287467134e-33
translation_g.29103.CDS.204,0.0,3.5164356147909413e-33
transcription_TU_g.29103.CDS.204,0.0,-52.58515917307747
translation_1035191.3.peg.205,1.7459417308993357e-10,-2.7356096849879955e-33
transcription_TU_1035191.3.peg.205,7.987522439129744e-12,5.896159841256645e-33
translation_g.29103.CDS.221,2.145395807373544e-06,1.5148896944640267e-33
transcription_TU_g.29103.CDS.221,9.814988008439486e-08,4.525865098597748e-33
translation_g.29103.CDS.225,0.0,1.8003765734339568e-32
transcription_TU_g.29103.CDS.225,0.0,-47.69916971265367
translation_g.29103.CDS.228,-8.74729548280716e-32,-3.532537313648906e-33
transcription_TU_g.29103.CDS.228,-4.001807031362425e-33,-1.6728263230813873e-32
translation_g.29103.CDS.232,0.0,1.5284471623206766e-32
transcription_TU_g.29103.CDS.232,0.0,5.228901022290592e-32
translation_1035191.3.peg.233,0.0,-1.7122445099045505e-32
transcription_TU_1035191.3.peg.233,0.0,-7.574995005468853e-33
translation_1035191.3.peg.234,0.0,9.518507123970392e-35
transcription_TU_1035191.3.peg.234,0.0,-7.176083854409709e-34
translation_g.29103.CDS.235,4.760498288859191e-07,7.144625563180717e-33
transcription_TU_g.29103.CDS.235,2.1778840742935362e-08,7.236029132336885e-33
translation_1035191.3.peg.235,0.0,4.055019449486503e-33
transcription_TU_1035191.3.peg.235,0.0,-30.963430997783135
translation_g.29103.CDS.239,1.1922677047064727e-07,-2.8374492733752287e-33
transcription_TU_g.29103.CDS.239,5.454514819281642e-09,2.9683551278247984e-33
translation_g.29103.CDS.244,2.145395807373544e-06,-2.321066328620889e-35
transcription_TU_g.29103.CDS.244,9.814988008439486e-08,-1.0201703179086115e-33
translation_g.29103.CDS.247,0.0,2.4335595336343496e-33
transcription_TU_g.29103.CDS.247,0.0,-26.22257792492522
translation_g.29103.CDS.255,4.596062833428797e-09,1.1478524524204845e-33
transcription_TU_g.29103.CDS.255,2.1026563695658279e-10,2.6975807065305556e-33
translation_g.29103.CDS.270,4.0780635764940604e-29,6.370167647264201e-33
transcription_TU_g.29103.CDS.270,0.0,-26.388706180156685
translation_g.29103.CDS.273,1.270159015240205e-09,-1.0612706319735338e-33
transcription_TU_g.29103.CDS.273,5.8108603832203274e-11,1.4786319859654342e-32
translation_g.29103.CDS.276,2.145395807373544e-06,2.3385424339415057e-33
transcription_TU_g.29103.CDS.276,9.814988008439486e-08,5.1838488556128455e-33
translation_g.29103.CDS.280,0.0,9.49684933565812e-33
transcription_TU_g.29103.CDS.280,0.0,-35.06940512011316
translation_g.29103.CDS.283,3.3890113259281504e-07,7.487783271476602e-33
transcription_TU_g.29103.CDS.283,1.5504414341692996e-08,1.1859383747502809e-32
translation_g.29103.CDS.291,4.149031426613828e-08,1.653733054226984e-33
transcription_TU_g.29103.CDS.291,1.898143622677589e-09,-1.794059502843978e-33
translation_g.29103.CDS.300,0.0,9.555317177514388e-33
transcription_TU_g.29103.CDS.300,0.0,-50.515011661166724
translation_g.29103.CDS.301,1.1592046509338398e-08,5.634240915459262e-33
transcription_TU_g.29103.CDS.301,5.303254396759394e-10,-1.1986321545738295e-32
translation_g.29103.CDS.304,-3.0592182308153976e-29,-1.161022500575489e-32
transcription_TU_g.29103.CDS.304,-1.3995641339213542e-30,-1.5836484381173523e-33
translation_1035191.3.peg.305,0.0,-6.629465540729424e-34
transcription_TU_1035191.3.peg.305,0.0,-4.6154262836946586e-32
translation_g.29103.CDS.306,0.0,-2.3930146277907796e-34
transcription_TU_g.29103.CDS.306,0.0,8.891642829394096e-33
translation_g.29103.CDS.317,0.0,-1.259297047947553e-32
transcription_TU_g.29103.CDS.317,0.0,-32.19645473599639
translation_1035191.3.peg.321,0.0,-9.959385901309119e-35
transcription_TU_1035191.3.peg.321,0.0,1.170667441229594e-32
translation_g.29103.CDS.325,9.66964357834859e-07,-3.134205652023321e-33
transcription_TU_g.29103.CDS.325,4.4237727808167824e-08,-5.861198396076841e-33
translation_g.29103.CDS.333,4.265188637066167e-12,8.144979571039308e-33
transcription_TU_g.29103.CDS.333,1.9512844754640594e-13,-7.498260610060986e-33
translation_1035191.3.peg.333,2.611545812496841e-07,4.702998764021432e-33
transcription_TU_1035191.3.peg.333,1.1947581301804932e-08,-1.5829199994924581e-32
translation_g.29103.CDS.336,2.145401295771921e-06,1.193901520286635e-32
transcription_TU_g.29103.CDS.336,9.815013117356016e-08,5.284675274681717e-33
translation_1035191.3.peg.344,0.0,4.590149302242103e-33
transcription_TU_1035191.3.peg.344,0.0,-24.39034592890167
translation_g.29103.CDS.345,2.145395807373544e-06,7.5505929492215225e-34
transcription_TU_g.29103.CDS.345,9.814988008439486e-08,-9.720444200949028e-33
translation_g.29103.CDS.351,3.44095948338038e-11,-1.4728019394759862e-33
transcription_TU_g.29103.CDS.351,1.5742072372300578e-12,-6.753065669865335e-33
translation_1035191.3.peg.363,5.676202340909088e-11,-3.087193784779488e-33
transcription_TU_1035191.3.peg.363,2.596810235110085e-12,2.5460093860091907e-33
translation_g.29103.CDS.370,0.0,-3.0319863140973364e-33
transcription_TU_g.29103.CDS.370,0.0,-51.51844147660306
translation_1035191.3.peg.372,0.0,2.0740689200939262e-32
transcription_TU_1035191.3.peg.372,0.0,-1.0145487288985928e-31
translation_g.29103.CDS.373,5.428807742745987e-13,-1.0591070947754408e-33
transcription_TU_g.29103.CDS.373,2.4836294874840243e-14,5.776225385231092e-33
translation_1035191.3.peg.375,4.799569636610336e-11,1.8465323934560652e-32
transcription_TU_1035191.3.peg.375,2.195758855643115e-12,1.4786319859654342e-32
translation_1035191.3.peg.379,0.0,-5.7291109813032275e-33
transcription_TU_1035191.3.peg.379,0.0,-2.2008105199810853e-33
translation_g.29103.CDS.384,0.0,3.537030082331765e-33
transcription_TU_g.29103.CDS.384,0.0,7.542678484103661e-33
translation_g.29103.CDS.388,2.145395807373544e-06,-2.301568328063943e-33
transcription_TU_g.29103.CDS.388,9.814988008439486e-08,1.2376437953534975e-32
translation_g.29103.CDS.393,2.1453903189751675e-06,1.27893954750893e-32
transcription_TU_g.29103.CDS.393,9.814962899522956e-08,-1.93200698850422e-34
translation_g.29103.CDS.410,1.0857615485491974e-12,-2.2672943501995624e-33
transcription_TU_g.29103.CDS.410,4.9672589749680487e-14,6.461939777798253e-33
translation_g.29103.CDS.419,0.0,-2.4652555647671784e-33
transcription_TU_g.29103.CDS.419,0.0,-3.169222931917833e-32
translation_g.29103.CDS.427,0.0,-1.2633834660863991e-32
transcription_TU_g.29103.CDS.427,0.0,-32.89053501644538
translation_g.29103.CDS.432,2.145395807373544e-06,3.264747740772645e-33
transcription_TU_g.29103.CDS.432,9.814988008439486e-08,1.1466050151305298e-33
translation_g.29103.CDS.441,2.145395807373544e-06,1.848175050360235e-33
transcription_TU_g.29103.CDS.441,9.814988008439486e-08,-6.620554105060948e-33
translation_g.29103.CDS.446,0.0,2.1433254148474655e-33
transcription_TU_g.29103.CDS.446,0.0,-21.981443507989518
translation_g.29103.CDS.454,7.624279798307275e-09,-1.6129487528850398e-32
transcription_TU_g.29103.CDS.454,3.488037710159651e-10,1.0053929505701704e-32
translation_g.29103.CDS.455,3.40388846888276e-07,2.07648052412865e-32
transcription_TU_g.29103.CDS.455,1.5572475899004458e-08,-1.897142858321238e-32
translation_g.29103.CDS.460,4.149031426613828e-08,-9.265527859858888e-33
transcription_TU_g.29103.CDS.460,1.898143622677589e-09,-4.562751567662424e-33
translation_g.29103.CDS.464,1.3933171945053557e-08,1.22950230725559e-32
transcription_TU_g.29103.CDS.464,6.374297697898657e-10,-3.940632180743538e-33
translation_g.29103.CDS.466,2.809098821698215e-11,5.415815629428563e-33
transcription_TU_g.29103.CDS.466,1.2851368104071677e-12,-1.5393701778142067e-33
translation_g.29103.CDS.472,2.145395807373544e-06,2.8698080273615524e-34
transcription_TU_g.29103.CDS.472,9.814988008439486e-08,-2.9527950650781686e-33
translation_g.29103.CDS.478,2.1453903189751675e-06,4.779056432342212e-33
transcription_TU_g.29103.CDS.478,9.814962899522956e-08,8.43608454082527e-33
translation_g.29103.CDS.481,2.145395807373544e-06,-1.1920421418757258e-33
transcription_TU_g.29103.CDS.481,9.814988008439486e-08,-4.198921554935254e-34
translation_g.29103.CDS.486,0.0,-1.448604585811306e-33
transcription_TU_g.29103.CDS.486,0.0,-5.679083964071118e-33
translation_g.29103.CDS.488,0.0,1.1280304937930922e-32
transcription_TU_g.29103.CDS.488,0.0,-4.199417280696422e-33
translation_g.29103.CDS.492,4.636814394521461e-08,-1.2320907177726588e-33
transcription_TU_g.29103.CDS.492,2.121299833027209e-09,-6.492509321723795e-33
translation_g.29103.CDS.510,2.145395807373544e-06,-1.4425835759494633e-33
transcription_TU_g.29103.CDS.510,9.814988008439486e-08,-6.422823688910992e-33
translation_g.29103.CDS.511,0.0,1.7680032423367385e-32
transcription_TU_g.29103.CDS.511,0.0,-1.2242096284115537e-32
translation_g.29103.CDS.513,8.352116228868638e-08,1.3388645374006909e-32
transcription_TU_g.29103.CDS.513,3.821016166326707e-09,-1.7374452141901312e-32
translation_g.29103.CDS.520,2.145395807373544e-06,2.4407279941413757e-33
transcription_TU_g.29103.CDS.520,9.814988008439486e-08,-1.2208924251800464e-33
translation_g.29103.CDS.527,0.0,-3.1268224670948865e-33
transcription_TU_g.29103.CDS.527,0.0,1.596770344622995e-32
translation_g.29103.CDS.531,7.473511195350023e-09,1.7506737334402516e-32
transcription_TU_g.29103.CDS.531,3.419062464426967e-10,-1.8694180155505753e-32
translation_g.29103.CDS.533,0.0,-1.813676972843803e-32
transcription_TU_g.29103.CDS.533,0.0,-55.213511162417056
translation_g.29103.CDS.546,4.149031426613828e-08,2.802371713117332e-32
transcription_TU_g.29103.CDS.546,1.898143622677589e-09,-1.3281198929534895e-32
translation_g.29103.CDS.548,5.61819764339643e-11,-1.4617316752979644e-34
transcription_TU_g.29103.CDS.548,2.5702736208143354e-12,-5.982140410598639e-33
translation_g.29103.CDS.549,0.0,-4.300725889446718e-33
transcription_TU_g.29103.CDS.549,0.0,-20.552389347162336
translation_g.29103.CDS.551,0.0,8.578173201631038e-33
transcription_TU_g.29103.CDS.551,0.0,-47.44763179229795
translation_1035191.3.peg.551,0.0,6.364118321467939e-33
transcription_TU_1035191.3.peg.551,0.0,1.2561032206198246e-33
translation_1035191.3.peg.554,0.0,-2.0353905423451293e-33
transcription_TU_1035191.3.peg.554,0.0,-28.710641260560326
translation_g.29103.CDS.555,0.0,-1.8866386178911114e-33
transcription_TU_g.29103.CDS.555,0.0,-1.8442031355688729e-32
translation_g.29103.CDS.558,1.555648639574764e-09,3.8831515236367066e-33
transcription_TU_g.29103.CDS.558,7.116949091768694e-11,7.425625060912359e-35
translation_g.29103.CDS.568,0.0,-3.20514460229853e-33
transcription_TU_g.29103.CDS.568,0.0,6.74176162789321e-33
translation_g.29103.CDS.569,0.0,8.233269642765617e-33
transcription_TU_g.29103.CDS.569,0.0,-73.47982813725318
translation_g.29103.CDS.571,2.145395807373544e-06,-4.243982159812314e-34
transcription_TU_g.29103.CDS.571,9.814988008439486e-08,4.32649512836175e-33
translation_1035191.3.peg.571,6.869306118669718e-29,2.229394257253239e-33
transcription_TU_1035191.3.peg.571,0.0,-29.46771080823031
translation_g.29103.CDS.573,1.305532178743656e-10,2.48235361487128e-34
transcription_TU_g.29103.CDS.573,5.972689344763782e-12,-2.30991601597833e-33
translation_g.29103.CDS.578,2.145395807373544e-06,-1.4663672214188345e-33
transcription_TU_g.29103.CDS.578,9.814988008439486e-08,7.86356893801641e-33
translation_g.29103.CDS.580,4.149031426613828e-08,-1.1423507704641405e-33
transcription_TU_g.29103.CDS.580,1.898143622677589e-09,-2.4673662851381447e-33
translation_1035191.3.peg.586,4.001427195400373e-11,3.8790682686218736e-33
transcription_TU_1035191.3.peg.586,1.830616047841476e-12,-1.5025345473492998e-32
translation_g.29103.CDS.589,0.0,1.903004553294973e-32
transcription_TU_g.29103.CDS.589,0.0,-65.9686858360161
translation_g.29103.CDS.598,0.0,9.137740810082982e-33
transcription_TU_g.29103.CDS.598,0.0,2.2708425533500358e-32
translation_g.29103.CDS.601,9.112600044982585e-10,7.4727796058808275e-34
transcription_TU_g.29103.CDS.601,4.16893050036787e-11,-5.301063534898986e-33
translation_1035191.3.peg.601,4.415398483558116e-08,-7.27736739664026e-33
transcription_TU_1035191.3.peg.601,2.020004095265727e-09,4.3828683706895e-33
translation_1035191.3.peg.602,4.783571168534793e-08,1.0976980512203167e-32
transcription_TU_1035191.3.peg.602,2.1884397040080104e-09,-4.4511357303927236e-33
translation_g.29103.CDS.611,5.61819764339643e-11,9.6655653245498e-33
transcription_TU_g.29103.CDS.611,2.5702736208143354e-12,1.2554588190181494e-33
translation_g.29103.CDS.614,3.065387666028675e-07,-3.900787429649845e-33
transcription_TU_g.29103.CDS.614,1.4023865936478553e-08,-1.6226693939464965e-33
translation_g.29103.CDS.617,5.6522608737515296e-11,7.065052573983778e-33
transcription_TU_g.29103.CDS.617,2.5858572346311866e-12,3.2605386758362394e-33
translation_g.29103.CDS.618,2.8948206330263306e-08,2.7909282491671733e-33
transcription_TU_g.29103.CDS.618,1.3243537487154971e-09,-3.76665938458469e-34
translation_g.29103.CDS.628,4.149031426613828e-08,2.0307040263508003e-32
transcription_TU_g.29103.CDS.628,1.898143622677589e-09,-8.68902168583503e-33
translation_g.29103.CDS.633,0.0,1.053129476386329e-33
transcription_TU_g.29103.CDS.633,0.0,-1.1500603284637063e-32
translation_1035191.3.peg.639,4.788804758103425e-07,5.8907574536569234e-33
transcription_TU_1035191.3.peg.639,2.1908340229807926e-08,1.1859383747502809e-32
translation_g.29103.CDS.652,2.145395807373544e-06,8.026926831006118e-34
transcription_TU_g.29103.CDS.652,9.814988008439486e-08,3.938512427655793e-34
translation_g.29103.CDS.661,0.0,2.0821319444387848e-33
transcription_TU_g.29103.CDS.661,0.0,-4.902117678695208e-33
translation_g.29103.CDS.665,0.0,4.20021659360987e-33
transcription_TU_g.29103.CDS.665,0.0,-31.68668129839
translation_g.29103.CDS.676,2.7280416138028964e-29,-1.1008828868485986e-33
transcription_TU_g.29103.CDS.676,1.2480538851606554e-30,-7.176083854409709e-34
translation_g.29103.CDS.678,2.145395807373544e-06,3.1984472880990037e-33
transcription_TU_g.29103.CDS.678,9.814988008439486e-08,-1.0676213941156137e-32
translation_1035191.3.peg.678,0.0,2.4682874190180895e-34
transcription_TU_1035191.3.peg.678,0.0,-116.76158461266017
translation_g.29103.CDS.683,2.145395807373544e-06,4.090930403415813e-34
transcription_TU_g.29103.CDS.683,9.814988008439486e-08,3.4830457329405106e-33
translation_1035191.3.peg.683,0.0,-5.764840418183634e-33
transcription_TU_1035191.3.peg.683,0.0,-40.847003960390445
translation_g.29103.CDS.689,0.0,2.692168813935013e-33
transcription_TU_g.29103.CDS.689,0.0,-9.873223267514896e-33
translation_g.29103.CDS.696,7.008232969991401e-10,7.462073564007591e-33
transcription_TU_g.29103.CDS.696,3.2062019662947565e-11,-1.42934163271153e-32
translation_g.29103.CDS.699,0.0,-1.7122445099045505e-32
transcription_TU_g.29103.CDS.699,0.0,-7.574995005468853e-33
