,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.07860327260960538,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-2.586590656600219e-05
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-3.086551944983578e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00184935549531883
EX_cellb(e),-2.0,-4.834104026581246e-07
EX_cgly(e),-0.7245216598083578,-8.675293879579847e-37
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-2.055698619198553e-06
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5777838453303734,-1.5852133091417415e-36
EX_cobalt2(e),-0.0038217027135315075,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.1184953125314139,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.7073392073097267,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),8.198890927377658,0.0
EX_fe2(e),-0.0038232491877625337,0.0
EX_fe3(e),0.0,0.0
EX_for(e),20.858711688704744,0.0
EX_fru(e),-2.0,-6.965279601711265e-06
EX_galt(e),4.5698026516813544e-23,0.0
EX_gam(e),-1.0,-8.363465990269155e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.011457784489449235,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0,-4.019359200676338e-06
EX_gln_L(e),-0.18,-5.956056451237262e-05
EX_glu_L(e),-0.18,-6.962834035636296e-06
EX_gly(e),0.5838394367895462,0.0
EX_glyasn(e),0.0,-2.9977303804399296e-05
EX_glyasp(e),0.0,-3.497691668823289e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),2.01239204770827,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-6.367196175076973e-05
EX_glyglu(e),0.0,-6.595405334851224e-05
EX_glyleu(e),0.0,-0.05129272213812803
EX_glymet(e),0.0,-1.6389206805000969e-06
EX_glyphe(e),0.0,-4.111397238397106e-06
EX_glypro(e),0.0,-4.111397238397106e-06
EX_glytyr(e),0.0,-4.111397238397106e-06
EX_h(e),34.08065823582861,0.0
EX_h2o(e),-9.866916367181185,-1.958104517199788e-37
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.042822771075634744,0.0
EX_hxan(e),-0.06967969585704638,0.0
EX_ile_L(e),-0.15,-4.955613657528513e-05
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-6.013140236515873e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.947703753457788e-06,0.0
EX_lac_L(e),2.1758443443882345e-23,1.4387811452468008e-37
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05128416259472783
EX_lys_L(e),-0.15,-5.205887031955994e-05
EX_malt(e),5.0243464311654795e-25,0.0
EX_malthx(e),1.3440733595587473e-23,0.0
EX_malttr(e),0.0,-4.842354919966321e-06
EX_man(e),-2.0,-2.5096033491540976e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.565868642360735e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0635478448103576,0.0
EX_mg2(e),-0.0049902718999843805,0.0
EX_mn2(e),-4.6299874562703844e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003823387793259708,0.0
EX_nh4(e),0.0,-3.3705566026101817e-06
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0001288449418493439
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10472603051842336,0.0
EX_pheme(e),-0.0038192614964830786,0.0
EX_pi(e),-0.5646084131585228,0.0
EX_ppi(e),0.0,-2.210077181676535e-06
EX_pro_L(e),-0.09213609592446251,0.0
EX_ptrc(e),-4.01396601102151e-37,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.007640575940255652,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),3.374628323577446e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.3303410805696715e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0038192614964830786,0.0
EX_succ(e),0.0658604343605633,0.0
EX_sucr(e),-0.6108271310014802,-4.074981039608671e-39
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0038193205846234614,0.0
EX_thr_L(e),-0.225,-4.408872485652493e-05
EX_tre(e),9.594754409567707e-35,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.08770333019979538,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.65447863901536e-05
EX_val_L(e),-0.17781493485522112,0.0
EX_xan(e),-0.059569712463574495,0.0
EX_zn2(e),-1.0236527956639203e-06,0.0
translation_879088.6.peg.1,0.0,3.2925314544226066e-34
transcription_TU_879088.6.peg.1,0.0,-0.2394810580458948
translation_879088.6.peg.2,0.0,-2.710698633913295e-35
transcription_TU_879088.6.peg.2,0.0,-0.2038405634376003
translation_879088.6.peg.6,0.0,-2.462108743125111e-35
transcription_TU_879088.6.peg.6,0.0,-0.3437919099404085
translation_879088.6.peg.7,0.0,-3.9684959917354203e-35
transcription_TU_879088.6.peg.7,0.0,-0.4468683527159108
translation_879088.6.peg.8,1.7337250342182552e-08,2.439566279912494e-34
transcription_TU_879088.6.peg.8,1.9562091248474718e-10,-1.1251433534135756e-34
translation_879088.6.peg.9,0.0,2.415001901858572e-34
transcription_TU_879088.6.peg.9,0.0,-0.09175360739959035
translation_879088.6.peg.11,0.0,-1.4959828390132956e-34
transcription_TU_879088.6.peg.11,0.0,-0.16760463865474853
translation_879088.6.peg.12,0.0,2.6191816737573e-34
transcription_TU_879088.6.peg.12,0.0,-0.17121851283560732
translation_879088.6.peg.13,0.0,-1.0242728266924428e-33
transcription_TU_879088.6.peg.13,0.0,-0.18921614683215007
translation_879088.6.peg.17,0.0,-4.8691397076133064e-34
transcription_TU_879088.6.peg.17,0.0,-0.1949986232310775
translation_879088.6.peg.18,0.0,1.2629135190999632e-33
transcription_TU_879088.6.peg.18,0.0,-0.3600652010474275
translation_879088.6.peg.19,0.0,-2.4543664668331123e-34
transcription_TU_879088.6.peg.19,0.0,-0.11038751476819383
translation_879088.6.peg.20,0.0,3.6791495758100346e-34
transcription_TU_879088.6.peg.20,0.0,-0.06048067110007784
translation_879088.6.peg.22,2.877311571360815e-06,-4.231605824941517e-35
transcription_TU_879088.6.peg.22,3.246548927790742e-08,7.213040638348533e-35
translation_879088.6.peg.26,0.0,-3.6526008666629807e-34
transcription_TU_879088.6.peg.26,0.0,-1.365702782966036e-34
translation_879088.6.peg.27,0.0,-7.595930786149339e-34
transcription_TU_879088.6.peg.27,0.0,-0.14483579417413264
translation_879088.6.peg.28,0.0,1.023742141734604e-34
transcription_TU_879088.6.peg.28,0.0,-0.1456221687742327
translation_879088.6.peg.31,0.0,2.1885445061199006e-33
transcription_TU_879088.6.peg.31,0.0,-0.3408736240446053
translation_879088.6.peg.44,0.0,1.0336548837418516e-33
transcription_TU_879088.6.peg.44,0.0,-0.24613511646554925
translation_879088.6.peg.45,0.0,-1.3577094298453908e-34
transcription_TU_879088.6.peg.45,0.0,-0.19034545144271603
translation_879088.6.peg.48,0.0,1.1734299550049554e-34
transcription_TU_879088.6.peg.48,0.0,-0.1912044486543308
translation_879088.6.peg.49,0.0,4.142396250778826e-34
transcription_TU_879088.6.peg.49,0.0,2.847026226822675e-34
translation_879088.6.peg.50,0.0,-2.116894974603999e-34
transcription_TU_879088.6.peg.50,0.0,-0.1940522116311917
translation_879088.6.peg.53,0.0,9.583305551597684e-34
transcription_TU_879088.6.peg.53,0.0,-0.21552157323363444
translation_879088.6.peg.54,2.8546353597787126e-05,6.719312715327344e-35
transcription_TU_879088.6.peg.54,3.220962741320358e-07,4.499489651705907e-34
translation_879088.6.peg.55,0.0,-1.4912029732813686e-34
transcription_TU_879088.6.peg.55,0.0,-0.09448323483443767
translation_879088.6.peg.56,2.8546353597787126e-05,2.562872192029314e-35
transcription_TU_879088.6.peg.56,3.220962741320358e-07,1.990586145037314e-34
translation_879088.6.peg.64,2.8546353597787126e-05,-1.41108941884045e-34
transcription_TU_879088.6.peg.64,3.220962741320358e-07,5.059432248127125e-34
translation_879088.6.peg.67,1.3260153408021663e-07,8.879436790466685e-33
transcription_TU_879088.6.peg.67,1.4961791853773156e-09,-7.420965177258034e-36
translation_879088.6.peg.97,0.0,6.172762508636881e-34
transcription_TU_879088.6.peg.97,0.0,-0.16689618802497927
translation_879088.6.peg.106,0.0,6.725554131805918e-35
transcription_TU_879088.6.peg.106,0.0,-0.04289240618552394
translation_879088.6.peg.108,0.0,-4.060802199007437e-34
transcription_TU_879088.6.peg.108,0.0,-1.1186855515309121e-33
translation_879088.6.peg.109,0.0,3.6636850247462092e-34
transcription_TU_879088.6.peg.109,0.0,-6.752469036364449e-34
translation_879088.6.peg.110,0.0,1.8640980773825815e-33
transcription_TU_879088.6.peg.110,0.0,-0.2422039947809794
translation_879088.6.peg.114,0.0,6.419010281399889e-34
transcription_TU_879088.6.peg.114,0.0,5.246550353788065e-34
translation_879088.6.peg.115,0.0,1.093698280449037e-33
transcription_TU_879088.6.peg.115,0.0,1.337266081540572e-33
translation_879088.6.peg.116,0.0,1.7114630107509485e-33
transcription_TU_879088.6.peg.116,0.0,-0.16337112212201993
translation_879088.6.peg.122,1.4536134997769003e-07,8.210079778775587e-35
transcription_TU_879088.6.peg.122,1.6401516596587765e-09,2.9061897978068628e-34
translation_879088.6.peg.149,0.0,4.263890736414949e-33
transcription_TU_879088.6.peg.149,0.0,5.76784916076435e-33
translation_879088.6.peg.151,0.0,7.493562275918548e-34
transcription_TU_879088.6.peg.151,0.0,-0.26911442356723136
translation_879088.6.peg.155,0.0,-4.125119465945001e-34
transcription_TU_879088.6.peg.155,0.0,-0.2774955141405299
translation_879088.6.peg.157,0.0,-2.1106927496404823e-33
transcription_TU_879088.6.peg.157,0.0,-0.16314935583113188
translation_879088.6.peg.170,0.0,-6.4396985748773035e-34
transcription_TU_879088.6.peg.170,0.0,-0.2933022416999279
translation_879088.6.peg.171,0.0,4.805149447307242e-34
transcription_TU_879088.6.peg.171,0.0,-2.419300344594565e-33
translation_879088.6.peg.172,0.0,-3.034369286371177e-34
transcription_TU_879088.6.peg.172,0.0,-6.298952635505805e-34
translation_879088.6.peg.173,0.0,-2.954794292179762e-34
transcription_TU_879088.6.peg.173,0.0,-7.10011765324772e-35
translation_879088.6.peg.180,0.0,-2.719737187452245e-34
transcription_TU_879088.6.peg.180,0.0,-0.1740389453255024
translation_879088.6.peg.185,5.867733930352792e-11,-4.05315848028213e-34
transcription_TU_879088.6.peg.185,6.62072383462408e-13,9.190433864047181e-34
translation_879088.6.peg.191,2.2942525020034384e-07,-7.196054935942335e-34
transcription_TU_879088.6.peg.191,2.5886675167881777e-09,-2.647007176022373e-33
translation_879088.6.peg.197,0.0,-1.8976316451908973e-33
transcription_TU_879088.6.peg.197,0.0,-0.40389161423266323
translation_879088.6.peg.198,-2.7370020602173903e-28,3.438853025405782e-35
transcription_TU_879088.6.peg.198,-3.0882338890248524e-30,-1.111910191656469e-34
translation_879088.6.peg.199,0.0,1.619978932681719e-34
transcription_TU_879088.6.peg.199,0.0,-0.24258074801838173
translation_879088.6.peg.203,1.17354678607056e-10,5.627615730611633e-34
transcription_TU_879088.6.peg.203,1.3241447669248177e-12,3.0567848842533487e-34
translation_879088.6.peg.205,1.996459783221749e-07,3.667438505379952e-34
transcription_TU_879088.6.peg.205,2.252659890263623e-09,3.983647940451202e-34
translation_879088.6.peg.213,2.542164349052972e-07,2.932740944048288e-35
transcription_TU_879088.6.peg.213,2.8683931986491206e-09,1.3984730355225992e-33
translation_879088.6.peg.214,3.2976206934822927e-07,-5.348836758844012e-34
transcription_TU_879088.6.peg.214,3.720795145456627e-09,1.0738326053009297e-33
translation_879088.6.peg.225,0.0,3.037807589898132e-34
transcription_TU_879088.6.peg.225,0.0,-0.16706310051439194
translation_879088.6.peg.226,2.854374603141205e-05,2.421751590434085e-34
transcription_TU_879088.6.peg.226,3.22066852251196e-07,1.039483100813619e-33
translation_879088.6.peg.229,9.195556976231128e-10,2.521187695858657e-33
transcription_TU_879088.6.peg.229,1.0375597115992056e-11,-1.409911843854373e-33
translation_879088.6.peg.234,1.157022391229385e-07,3.2821297100357746e-34
transcription_TU_879088.6.peg.234,1.3054998426531529e-09,3.995613839830205e-33
translation_879088.6.peg.236,8.995041260197394e-09,-6.358140616174964e-34
transcription_TU_879088.6.peg.236,1.014934977824315e-10,1.7144648111300066e-34
translation_879088.6.peg.238,3.022477117815415e-08,-3.741577099504366e-34
transcription_TU_879088.6.peg.238,3.410343163314371e-10,-1.8439302273175062e-34
translation_879088.6.peg.240,0.0,8.60596462826217e-35
transcription_TU_879088.6.peg.240,0.0,1.6110517259731003e-35
translation_879088.6.peg.241,9.086081997055938e-08,2.355803685206213e-35
transcription_TU_879088.6.peg.241,1.0252073518548268e-09,-8.196534968316941e-35
translation_879088.6.peg.242,0.0,2.8548264717953106e-34
transcription_TU_879088.6.peg.242,0.0,-1.0716726775292145e-33
translation_879088.6.peg.243,7.672416622107993e-08,1.1677649646455092e-34
transcription_TU_879088.6.peg.243,8.65699641498609e-10,5.096319103707503e-34
translation_879088.6.peg.244,0.0,-6.570941088072968e-34
transcription_TU_879088.6.peg.244,0.0,-6.331675074844738e-35
translation_879088.6.peg.245,0.0,1.1985947351425432e-33
transcription_TU_879088.6.peg.245,0.0,-0.17267272479922083
translation_879088.6.peg.246,7.656960976645255e-07,-2.8611533474058726e-33
transcription_TU_879088.6.peg.246,8.639557389715138e-09,8.506852504975292e-34
translation_879088.6.peg.253,2.1110486723331457e-07,3.834395267108163e-34
transcription_TU_879088.6.peg.253,2.381953651420463e-09,-6.374582056929687e-34
translation_879088.6.peg.254,3.159094065465134e-07,-6.639641341633862e-35
transcription_TU_879088.6.peg.254,3.5644917822282666e-09,3.1880660173213244e-34
translation_879088.6.peg.255,4.828073891111261e-07,6.243369618809977e-34
transcription_TU_879088.6.peg.255,5.44764712674773e-09,1.473319248921857e-33
translation_879088.6.peg.256,0.0,3.8351948402542046e-34
transcription_TU_879088.6.peg.256,0.0,-0.10770808871619864
translation_879088.6.peg.257,4.677388112653565e-08,-4.5369046335306944e-34
transcription_TU_879088.6.peg.257,5.277624263268341e-10,3.1036186291147247e-35
translation_879088.6.peg.259,1.1735467860705584e-10,-7.850574152457061e-34
transcription_TU_879088.6.peg.259,1.324144766924816e-12,-7.084306522053169e-34
translation_879088.6.peg.261,9.446796408097147e-07,7.140510810413248e-35
transcription_TU_879088.6.peg.261,1.0659077402333663e-08,5.808673260444051e-34
translation_879088.6.peg.263,9.195556976231128e-10,6.141951765072446e-36
transcription_TU_879088.6.peg.263,1.0375597115992056e-11,1.897818758141346e-34
translation_879088.6.peg.265,2.854374603141205e-05,1.7189243705667924e-34
transcription_TU_879088.6.peg.265,3.22066852251196e-07,5.700141675228165e-34
translation_879088.6.peg.266,2.8546353597787126e-05,9.165267327820448e-35
transcription_TU_879088.6.peg.266,3.220962741320358e-07,-1.2333899385553688e-33
translation_879088.6.peg.267,2.8546353597787126e-05,-1.2538053794043633e-34
transcription_TU_879088.6.peg.267,3.220962741320358e-07,3.041104011665316e-34
translation_879088.6.peg.268,5.7090099629199175e-05,7.652339171924039e-36
transcription_TU_879088.6.peg.268,6.441631263832319e-07,1.2412765538562596e-34
translation_879088.6.peg.272,-2.225739470978253e-29,6.777809583293362e-34
transcription_TU_879088.6.peg.272,-2.511362399876799e-31,9.236078557991237e-34
translation_879088.6.peg.273,0.0,8.363349375425627e-34
transcription_TU_879088.6.peg.273,0.0,9.076251544456397e-35
translation_879088.6.peg.274,-3.8641907331842147e-31,-6.1620494626507335e-34
transcription_TU_879088.6.peg.274,-4.360071535688741e-33,-5.1825966758104595e-34
translation_879088.6.peg.276,0.0,1.2056725296509195e-33
transcription_TU_879088.6.peg.276,0.0,-0.25261379641615017
translation_879088.6.peg.277,9.455991965073378e-07,7.72599835992669e-34
transcription_TU_879088.6.peg.277,1.0669452999449655e-08,-4.030578704860307e-33
translation_879088.6.peg.278,9.455991965073378e-07,-3.996450346799211e-32
transcription_TU_879088.6.peg.278,1.0669452999449655e-08,1.4791256848629453e-33
translation_879088.6.peg.280,0.0,-4.188266157159297e-34
transcription_TU_879088.6.peg.280,0.0,-0.2577833741707103
translation_879088.6.peg.288,0.0,-8.819699238593838e-34
transcription_TU_879088.6.peg.288,0.0,1.1199330513736553e-33
translation_879088.6.peg.292,0.0,6.9228963845918555e-34
transcription_TU_879088.6.peg.292,0.0,-0.34343860282278493
translation_879088.6.peg.295,0.0,1.0051845977295867e-33
transcription_TU_879088.6.peg.295,0.0,-0.2546956390120594
translation_879088.6.peg.302,0.0,-8.10806593642288e-35
transcription_TU_879088.6.peg.302,0.0,1.6207730826222957e-33
translation_879088.6.peg.303,1.3373818317484738e-08,-1.3783314131244783e-34
transcription_TU_879088.6.peg.303,1.5090043063554462e-10,1.1931375129250107e-33
translation_879088.6.peg.306,0.0,4.665591763337189e-35
transcription_TU_879088.6.peg.306,0.0,-0.1392223471384633
translation_879088.6.peg.307,0.0,-1.7313544964536468e-35
transcription_TU_879088.6.peg.307,0.0,1.242745961412549e-33
translation_879088.6.peg.309,0.0,2.5343007941278588e-34
transcription_TU_879088.6.peg.309,0.0,6.915501374365315e-34
translation_879088.6.peg.310,0.0,2.7451237488399756e-34
transcription_TU_879088.6.peg.310,0.0,-0.20897303163480252
translation_879088.6.peg.311,9.195556976231128e-10,1.3024846986653989e-34
transcription_TU_879088.6.peg.311,1.0375597115992056e-11,-9.311773759677439e-34
translation_879088.6.peg.312,9.195556976231128e-10,-4.40932473877412e-34
transcription_TU_879088.6.peg.312,1.0375597115992056e-11,-2.5280012150782346e-33
translation_879088.6.peg.322,0.0,8.045084283496995e-34
transcription_TU_879088.6.peg.322,0.0,-0.33443793743234096
translation_879088.6.peg.323,0.0,-2.579630152601762e-34
transcription_TU_879088.6.peg.323,0.0,-1.9850335206311932e-33
translation_879088.6.peg.324,9.773444801965855e-06,-2.164772450182004e-35
transcription_TU_879088.6.peg.324,1.1027643672123302e-07,-7.743864769007535e-35
translation_879088.6.peg.325,0.0,1.2362162175176696e-34
transcription_TU_879088.6.peg.325,0.0,-0.2455016288276078
translation_879088.6.peg.326,0.0,1.3334232265691674e-34
transcription_TU_879088.6.peg.326,0.0,-0.05926338210440585
translation_879088.6.peg.332,0.0,-1.9887845074487862e-34
transcription_TU_879088.6.peg.332,0.0,2.5408128242658712e-33
translation_879088.6.peg.336,0.0,2.2028533708944693e-34
transcription_TU_879088.6.peg.336,0.0,-1.2849382150854089e-33
translation_879088.6.peg.338,0.0,2.287532795180643e-34
transcription_TU_879088.6.peg.338,0.0,-0.11328376595548209
translation_879088.6.peg.339,0.0,-1.1628837371241883e-33
transcription_TU_879088.6.peg.339,0.0,-0.2518494292245346
translation_879088.6.peg.363,0.0,-1.7357654910382575e-33
transcription_TU_879088.6.peg.363,0.0,-2.290138400216753e-33
translation_879088.6.peg.364,0.0,2.8360644080667825e-34
transcription_TU_879088.6.peg.364,0.0,-0.11459491627227622
translation_879088.6.peg.365,0.0,1.6171661008824883e-34
transcription_TU_879088.6.peg.365,0.0,-5.07723695590967e-34
translation_879088.6.peg.366,0.0,-2.7844425687921474e-34
transcription_TU_879088.6.peg.366,0.0,-0.07790857063468612
translation_879088.6.peg.367,0.0,1.0222387793385658e-33
transcription_TU_879088.6.peg.367,0.0,1.2503709035348892e-33
translation_879088.6.peg.368,0.0,-1.0412321836527228e-33
transcription_TU_879088.6.peg.368,0.0,-0.11616605414550228
translation_879088.6.peg.369,0.0,3.650429376256558e-35
transcription_TU_879088.6.peg.369,0.0,-0.17496332647377208
translation_879088.6.peg.372,0.0,6.331735485088432e-34
transcription_TU_879088.6.peg.372,0.0,-0.06784927853890826
translation_879088.6.peg.376,0.0,3.972471424779088e-34
transcription_TU_879088.6.peg.376,0.0,-4.819759449922838e-34
translation_879088.6.peg.377,8.963913545433518e-08,4.279998983511383e-34
transcription_TU_879088.6.peg.377,1.0114227530796222e-09,4.129271251561298e-33
translation_879088.6.peg.379,0.0,3.4072568617963713e-34
transcription_TU_879088.6.peg.379,0.0,-7.4081157646181354e-34
translation_879088.6.peg.390,0.0,1.2155553982185315e-34
transcription_TU_879088.6.peg.390,0.0,-0.25356718227429265
translation_879088.6.peg.391,0.0,9.34142493494701e-34
transcription_TU_879088.6.peg.391,0.0,-0.24328613631530444
translation_879088.6.peg.392,0.0,2.958167115849197e-35
transcription_TU_879088.6.peg.392,0.0,-0.05209266514841075
translation_879088.6.peg.398,0.0,6.439091496655678e-34
transcription_TU_879088.6.peg.398,0.0,-0.257941099815567
translation_879088.6.peg.399,0.0,-9.048493280346277e-35
transcription_TU_879088.6.peg.399,0.0,1.1827906531100898e-33
translation_879088.6.peg.400,0.0,6.859232764017721e-34
transcription_TU_879088.6.peg.400,0.0,-0.17095309120136074
translation_879088.6.peg.401,0.0,-1.4343484389203675e-33
transcription_TU_879088.6.peg.401,0.0,-2.6463942554407603e-34
translation_879088.6.peg.411,0.0,-5.83046087113877e-34
transcription_TU_879088.6.peg.411,0.0,-0.14152257998763293
translation_879088.6.peg.428,1.1225906508949422e-06,7.703879337735019e-34
transcription_TU_879088.6.peg.428,1.2666495732637012e-08,-5.779525334808044e-34
translation_879088.6.peg.446,1.516105523684196e-06,-3.827466833810407e-34
transcription_TU_879088.6.peg.446,1.7106631104279927e-08,-2.7069862985975074e-34
translation_879088.6.peg.447,0.0,1.6398539204371505e-35
transcription_TU_879088.6.peg.447,0.0,-1.6554131055808648e-34
translation_879088.6.peg.451,0.0,-1.7854876029849976e-34
transcription_TU_879088.6.peg.451,0.0,-0.09986349063027267
translation_879088.6.peg.488,2.0526097638484145e-07,-1.4675912124591948e-33
transcription_TU_879088.6.peg.488,2.316015441053959e-09,1.6291061050025781e-34
translation_879088.6.peg.510,5.867733930352792e-11,1.0582083827541813e-33
transcription_TU_879088.6.peg.510,6.62072383462408e-13,1.1375571866778487e-33
translation_879088.6.peg.518,2.8545049814599587e-05,1.263539745116816e-35
transcription_TU_879088.6.peg.518,3.2208156319161594e-07,-3.2476759243416786e-34
translation_879088.6.peg.519,0.0,3.7297589798624953e-34
transcription_TU_879088.6.peg.519,0.0,-0.1276518887582542
translation_879088.6.peg.522,0.0,-7.336756172823253e-36
transcription_TU_879088.6.peg.522,0.0,1.479003961150863e-34
translation_879088.6.peg.523,1.3353437159837534e-07,-2.5728098787056466e-35
transcription_TU_879088.6.peg.523,1.5067046448879407e-09,-2.9683241941373526e-34
translation_879088.6.peg.529,0.0,1.214280069690131e-34
transcription_TU_879088.6.peg.529,0.0,-0.07886861229270895
translation_879088.6.peg.530,0.0,1.2884940985838629e-36
transcription_TU_879088.6.peg.530,0.0,-0.11825315942985373
translation_879088.6.peg.531,0.0,-2.281388490321382e-34
transcription_TU_879088.6.peg.531,0.0,-2.254890063373561e-33
translation_879088.6.peg.534,0.0,-2.436344289336389e-35
transcription_TU_879088.6.peg.534,0.0,-0.08169831497581093
translation_879088.6.peg.536,0.0,-3.907575159562551e-34
transcription_TU_879088.6.peg.536,0.0,-0.113871098869767
translation_879088.6.peg.537,8.596846446399887e-29,-4.440821961933277e-34
transcription_TU_879088.6.peg.537,0.0,-0.1833899574386333
translation_879088.6.peg.538,-3.2880574186183376e-29,-1.4261391411090448e-35
transcription_TU_879088.6.peg.538,0.0,-0.05112684614742134
translation_879088.6.peg.539,0.0,-1.4390840485375213e-34
transcription_TU_879088.6.peg.539,0.0,-0.22959060920004423
translation_879088.6.peg.540,0.0,7.777359290697836e-34
transcription_TU_879088.6.peg.540,0.0,-0.16604709271691173
translation_879088.6.peg.552,0.0,1.281739857318226e-34
transcription_TU_879088.6.peg.552,0.0,-2.6308514606061574e-33
translation_879088.6.peg.555,0.0,1.4453069821677185e-33
transcription_TU_879088.6.peg.555,0.0,-0.30280815785109977
translation_879088.6.peg.566,0.0,1.4086143216513266e-33
transcription_TU_879088.6.peg.566,0.0,-0.23309767475910617
translation_879088.6.peg.572,-2.524474658233059e-29,3.5691293939462307e-34
transcription_TU_879088.6.peg.572,0.0,-0.06244541693198886
translation_879088.6.peg.573,-2.524474658233059e-29,-9.232122627768234e-34
transcription_TU_879088.6.peg.573,0.0,-0.17776839625320193
translation_879088.6.peg.574,-2.524474658233059e-29,2.867480337971286e-34
transcription_TU_879088.6.peg.574,0.0,-0.09492072438175708
translation_879088.6.peg.576,5.66527571963889e-29,2.0250453037824617e-35
transcription_TU_879088.6.peg.576,0.0,-0.2218007109530476
translation_879088.6.peg.584,0.0,-6.870780072088718e-34
transcription_TU_879088.6.peg.584,0.0,-0.20858629461706277
translation_879088.6.peg.588,0.0,-2.0645943381398076e-34
transcription_TU_879088.6.peg.588,0.0,1.3439610556823493e-33
translation_879088.6.peg.589,0.0,1.1834132010146686e-34
