,fluxes,reduced_costs
translation_1121367.3.peg.36,3.051143502617632e-30,4.2322017234786615e-33
transcription_TU_1121367.3.peg.36,0.0,-1.3200976444238781
translation_g.29586.CDS.38,2.487988944672907e-11,1.5704280535299945e-31
transcription_TU_g.29586.CDS.38,1.147211915237497e-11,1.780665633222817e-33
translation_g.29586.CDS.39,2.26831349010041e-30,2.0618447110107027e-32
transcription_TU_g.29586.CDS.39,0.0,-0.6684673598241909
translation_g.29586.CDS.43,1.6226708996666134e-31,-2.9268712006494275e-32
transcription_TU_g.29586.CDS.43,0.0,-2.242889880773783
translation_g.29586.CDS.44,1.989391394281231e-11,-1.5993678869602286e-33
transcription_TU_g.29586.CDS.44,9.17308542096601e-12,-1.379754851781065e-33
translation_g.29586.CDS.46,0.0,-1.1671086187270127e-33
transcription_TU_g.29586.CDS.46,0.0,-0.7502396771328116
translation_g.29586.CDS.48,-2.0613238376525187e-30,-7.776833915071725e-33
transcription_TU_g.29586.CDS.48,0.0,-1.6308283878096321
translation_g.29586.CDS.52,-5.518826360886956e-30,-7.40066031169705e-33
transcription_TU_g.29586.CDS.52,0.0,-1.381034977122694
translation_g.29586.CDS.54,0.0,-6.320954613529438e-34
transcription_TU_g.29586.CDS.54,0.0,-1.679540438962898
translation_g.29586.CDS.55,3.649431930285163e-15,1.2821966151214881e-31
transcription_TU_g.29586.CDS.55,1.6827533752653933e-15,-1.6256361236784193e-32
translation_g.29586.CDS.59,0.0,1.4778104629114674e-32
transcription_TU_g.29586.CDS.59,0.0,-1.0867635824608302
translation_g.29586.CDS.60,3.2662729413160884e-12,-8.931900396673538e-32
transcription_TU_g.29586.CDS.60,1.5060787326722909e-12,-8.299443584433289e-33
translation_1121367.3.peg.61,2.1345621588709406e-30,-8.948071055122844e-33
transcription_TU_1121367.3.peg.61,0.0,-0.9077827703182527
translation_g.29586.CDS.62,0.0,1.8376242807914208e-32
transcription_TU_g.29586.CDS.62,0.0,-1.9184276373291848e-32
translation_1121367.3.peg.62,2.6256367002131658e-30,4.211253903256763e-33
transcription_TU_1121367.3.peg.62,0.0,-0.21627817460346246
translation_g.29586.CDS.63,-1.9866062627969911e-47,4.1467117915425646e-33
transcription_TU_g.29586.CDS.63,0.0,-1.9862352946484347
translation_1121367.3.peg.66,-4.1966929871966334e-35,4.124180064181995e-33
transcription_TU_1121367.3.peg.66,-1.9350954954257555e-35,1.7889858356177155e-32
translation_g.29586.CDS.67,-3.5607369420812e-35,1.210160231469892e-31
transcription_TU_g.29586.CDS.67,-1.6418561086166407e-35,-2.0072491057394598e-32
translation_g.29586.CDS.69,1.177442696008302e-10,-3.225879757280393e-33
transcription_TU_g.29586.CDS.69,5.429189278602969e-11,-2.4380761461197583e-32
translation_g.29586.CDS.72,7.5579141932753495e-31,2.19967005209477e-32
transcription_TU_g.29586.CDS.72,0.0,5.7826685307215315e-33
translation_g.29586.CDS.76,3.3390695448244774e-31,6.63066185971511e-33
transcription_TU_g.29586.CDS.76,0.0,-0.606901871242205
translation_g.29586.CDS.77,-1.3969609059517608e-30,8.220139780198509e-32
transcription_TU_g.29586.CDS.77,-6.441396804444032e-31,-4.8279411502051976e-33
translation_1121367.3.peg.79,6.524996408865229e-30,-5.518175405619671e-32
transcription_TU_1121367.3.peg.79,0.0,2.7375817506647633e-32
translation_g.29586.CDS.92,7.815005412983537e-08,6.142214367995025e-32
transcription_TU_g.29586.CDS.92,3.6034996645047105e-08,-7.379140026734817e-33
translation_g.29586.CDS.95,0.0,-1.3079862970289265e-33
transcription_TU_g.29586.CDS.95,9.205538071457288e-40,6.844736862621472e-35
translation_g.29586.CDS.96,-3.401416549104612e-42,-6.72044276458303e-33
transcription_TU_g.29586.CDS.96,0.0,-1.0911551279243352e-33
translation_g.29586.CDS.102,2.186295783995369e-12,5.6580585403173975e-33
transcription_TU_g.29586.CDS.102,1.0081011730390688e-12,4.309760323782828e-34
translation_g.29586.CDS.104,1.4620388847515105e-12,6.179200525189204e-32
transcription_TU_g.29586.CDS.104,6.741462548371504e-13,-3.171772785745819e-32
translation_g.29586.CDS.109,0.0,4.20623081678058e-31
transcription_TU_g.29586.CDS.109,0.0,-2.9973720927023e-32
translation_1121367.3.peg.112,1.9480941714682573e-11,-3.007454865197539e-32
transcription_TU_1121367.3.peg.112,8.98266389124539e-12,-8.333736205342479e-32
translation_g.29586.CDS.113,1.0486455130794366e-12,-1.1944274879190162e-32
transcription_TU_g.29586.CDS.113,4.835305357931274e-13,-1.9537654259854282e-32
translation_1121367.3.peg.113,1.712586345109504e-30,9.253112962923354e-33
transcription_TU_1121367.3.peg.113,0.0,4.694804569319835e-33
translation_1121367.3.peg.115,-3.1925855928232846e-30,1.3640103391047996e-32
transcription_TU_1121367.3.peg.115,0.0,-8.236222054542345e-33
translation_g.29586.CDS.117,0.0,1.9936999921377135e-33
transcription_TU_g.29586.CDS.117,0.0,-3.4595378696578347
translation_1121367.3.peg.118,3.598681780307219e-11,7.69922176694879e-32
transcription_TU_1121367.3.peg.118,1.6593524767688597e-11,-4.001869471828878e-33
translation_1121367.3.peg.119,2.105387976144844e-09,-1.78044254916027e-32
transcription_TU_1121367.3.peg.119,9.707945759174843e-10,2.410668289774141e-33
translation_1121367.3.peg.120,6.344989519980932e-11,-1.7237014386361687e-33
transcription_TU_1121367.3.peg.120,2.9256752104805435e-11,-2.3038899499650132e-32
translation_g.29586.CDS.122,9.49862127667175e-31,3.526810988238608e-33
transcription_TU_g.29586.CDS.122,0.0,-1.2790278242314017
translation_1121367.3.peg.126,2.3640241929045706e-12,-7.506116114994881e-34
transcription_TU_1121367.3.peg.126,1.0900517575918645e-12,-5.507144522508796e-33
translation_1121367.3.peg.127,1.658689934637891e-12,2.80706092375259e-32
transcription_TU_1121367.3.peg.127,7.648220707633656e-13,2.366526630669841e-33
translation_1121367.3.peg.128,9.16133545654587e-13,7.685961646372439e-33
transcription_TU_1121367.3.peg.128,4.224292562770577e-13,4.811529792815286e-33
translation_1121367.3.peg.129,1.7495578667584704e-12,-9.183840498356021e-33
transcription_TU_1121367.3.peg.129,8.067212820379663e-13,5.7826685307215315e-33
translation_g.29586.CDS.131,1.5705363338973473e-30,2.5381929082834185e-33
transcription_TU_g.29586.CDS.131,0.0,-0.8685816083325043
translation_g.29586.CDS.132,1.6591549867626366e-07,-5.893498442217006e-32
transcription_TU_g.29586.CDS.132,7.650365063378713e-08,1.9700483611681215e-32
translation_1121367.3.peg.135,5.921057067883527e-13,1.5099454113110872e-32
transcription_TU_1121367.3.peg.135,2.7301999205507757e-13,-1.1410274195481206e-32
translation_g.29586.CDS.140,1.659155392206037e-07,2.118042571659814e-33
transcription_TU_g.29586.CDS.140,7.65036693287858e-08,3.6659036351801286e-33
translation_g.29586.CDS.141,0.0,2.846166451356388e-32
transcription_TU_g.29586.CDS.141,0.0,-6.826413070630568e-33
translation_1121367.3.peg.141,-3.212050400099161e-30,1.2982911967323787e-32
transcription_TU_1121367.3.peg.141,-9.414076441964868e-59,1.952049238307154e-32
translation_g.29586.CDS.142,1.11693001123152e-29,-1.2042384121835817e-32
transcription_TU_g.29586.CDS.142,0.0,-0.7718839942406709
translation_1121367.3.peg.142,-7.506924095206145e-58,-1.3464729113428417e-32
transcription_TU_1121367.3.peg.142,0.0,-7.938593860359999e-33
translation_1121367.3.peg.143,0.0,-7.260713494461608e-33
transcription_TU_1121367.3.peg.143,0.0,-1.9150586391658085e-32
translation_1121367.3.peg.144,-3.8953971717548004e-31,3.2658349979715026e-33
transcription_TU_1121367.3.peg.144,0.0,-5.9059872060680796e-33
translation_g.29586.CDS.145,2.242327976490147e-59,6.736775264228702e-32
transcription_TU_g.29586.CDS.145,0.0,-1.7939660151370465
translation_1121367.3.peg.145,-7.144906695181237e-31,-1.3426177891372647e-33
transcription_TU_1121367.3.peg.145,0.0,-2.4380761461197583e-32
translation_g.29586.CDS.147,-5.697308826343808e-31,6.27248528354071e-32
transcription_TU_g.29586.CDS.147,-2.627029587235026e-31,7.266862325567255e-34
translation_g.29586.CDS.148,4.054434004036812e-14,7.186008721906289e-33
transcription_TU_g.29586.CDS.148,1.8694998661204278e-14,-8.025798654404087e-33
translation_1121367.3.peg.156,7.264077063400556e-12,8.270739103568579e-34
transcription_TU_1121367.3.peg.156,3.3494665553797754e-12,-4.951960310318388e-33
translation_g.29586.CDS.157,6.395761097806061e-10,-5.3398538693764116e-33
transcription_TU_g.29586.CDS.157,2.949085989359246e-10,1.729436847289025e-32
translation_1121367.3.peg.157,3.987080166782454e-12,-2.1761608779679056e-32
transcription_TU_1121367.3.peg.157,1.838443006000286e-12,-8.338470592860517e-33
translation_g.29586.CDS.161,1.0948295790855484e-14,2.221376368264438e-32
transcription_TU_g.29586.CDS.161,5.0482601257961765e-15,-8.937802023558135e-33
translation_g.29586.CDS.163,2.406464099699704e-29,1.1961615113004255e-32
transcription_TU_g.29586.CDS.163,0.0,-1.0124622078258236
translation_g.29586.CDS.165,5.4618629249459615e-11,-3.0507872113511405e-32
transcription_TU_g.29586.CDS.165,2.5184654619579536e-11,-5.552275755331052e-33
translation_g.29586.CDS.173,7.171959920086962e-31,4.583134425709722e-33
transcription_TU_g.29586.CDS.173,0.0,-1.4574174515490512
translation_g.29586.CDS.179,4.372591567990742e-12,1.7321557541362712e-31
transcription_TU_g.29586.CDS.179,2.0162023460781396e-12,-3.7739667530017253e-32
translation_g.29586.CDS.181,-2.264404372206747e-30,1.2822231541852324e-32
transcription_TU_g.29586.CDS.181,0.0,-1.52388370015213
translation_g.29586.CDS.188,3.9430535272393715e-11,2.1734409407387106e-31
transcription_TU_g.29586.CDS.188,1.8181423187404672e-11,-1.1591021502886624e-32
translation_g.29586.CDS.189,7.298863860570328e-15,-1.812900209302822e-33
transcription_TU_g.29586.CDS.189,3.3655067505307866e-15,1.798644742233309e-32
translation_g.29586.CDS.190,3.033171597387965e-46,1.559304452818163e-32
transcription_TU_g.29586.CDS.190,2.203515415654464e-46,-2.5536005385866803e-34
translation_g.29586.CDS.193,0.0,2.533323406314749e-32
transcription_TU_g.29586.CDS.193,0.0,-1.364116679342264
translation_g.29586.CDS.194,0.0,5.444281208068448e-33
transcription_TU_g.29586.CDS.194,0.0,-0.6117962092819825
translation_1121367.3.peg.199,1.9539793838460155e-11,2.8687655946571606e-32
transcription_TU_1121367.3.peg.199,9.009800610554063e-12,-5.93343064259232e-32
translation_g.29586.CDS.202,4.605055430274214e-31,5.654191290777578e-33
transcription_TU_g.29586.CDS.202,0.0,2.0860970053294434e-32
translation_1121367.3.peg.207,3.213991863032369e-30,9.941876668318871e-34
transcription_TU_1121367.3.peg.207,0.0,-0.5911182143990361
translation_g.29586.CDS.208,3.463073228800434e-30,-1.0814317687739469e-32
transcription_TU_g.29586.CDS.208,0.0,-9.923534194102767e-33
translation_g.29586.CDS.214,3.649431930285163e-15,1.2973436762782068e-31
transcription_TU_g.29586.CDS.214,1.6827533752653933e-15,8.634642223480479e-34
translation_g.29586.CDS.216,3.649431930285164e-15,-4.3697148992214824e-33
transcription_TU_g.29586.CDS.216,1.6827533752653933e-15,-9.297011723773017e-33
translation_g.29586.CDS.220,0.0,-1.2792850581331283e-32
transcription_TU_g.29586.CDS.220,0.0,-3.250319770985622
translation_g.29586.CDS.222,-9.661579095706061e-31,1.0580081006809731e-32
transcription_TU_g.29586.CDS.222,0.0,-1.0687770983264202
translation_g.29586.CDS.223,4.145605752336347e-31,1.3158164440569034e-32
transcription_TU_g.29586.CDS.223,0.0,-0.9777557887933397
translation_g.29586.CDS.226,8.458957233260301e-46,-1.2380748536392755e-32
transcription_TU_g.29586.CDS.226,0.0,-1.109299214716213
translation_g.29586.CDS.229,-6.1890073154044275e-30,-5.171178635156936e-33
transcription_TU_g.29586.CDS.229,0.0,1.6134343461718552e-32
translation_g.29586.CDS.232,9.053146673142016e-13,1.5914470324278617e-32
transcription_TU_g.29586.CDS.232,4.17440670548745e-13,-2.6421840645524132e-33
translation_g.29586.CDS.238,-3.738613208255453e-30,-5.1275887461301495e-33
transcription_TU_g.29586.CDS.238,0.0,-0.46385832518911135
translation_g.29586.CDS.240,4.400769315364973e-29,-6.713399194422084e-33
transcription_TU_g.29586.CDS.240,2.0291951078030294e-29,-1.4994610271167848e-32
translation_g.29586.CDS.244,-5.591827573114311e-35,1.5608035790639023e-31
transcription_TU_g.29586.CDS.244,0.0,-2.7272164003733845
translation_g.29586.CDS.247,1.0486455130794366e-12,4.205235687547039e-31
transcription_TU_g.29586.CDS.247,4.835305357931274e-13,-1.0977285659249553e-31
translation_g.29586.CDS.251,9.412857580526091e-64,-9.727417666809144e-33
transcription_TU_g.29586.CDS.251,4.0997860277005654e-39,-1.0173718443852355e-32
translation_g.29586.CDS.252,1.9814418526171408e-11,2.7433908435657926e-31
transcription_TU_g.29586.CDS.252,9.136430077552014e-12,-1.9577148258125938e-32
translation_1121367.3.peg.260,6.588378907766112e-13,-5.587845202004451e-33
transcription_TU_1121367.3.peg.260,3.0379020780103855e-13,-8.791661999266606e-33
translation_g.29586.CDS.264,4.002557013025791e-29,6.095157586611352e-34
transcription_TU_g.29586.CDS.264,0.0,-1.480024242663327e-33
translation_g.29586.CDS.265,4.6534218804544925e-10,-1.4740623135486153e-32
transcription_TU_g.29586.CDS.265,2.145693227180362e-10,-3.139772862596656e-33
translation_g.29586.CDS.266,0.0,1.8190712745387778e-31
transcription_TU_g.29586.CDS.266,0.0,-6.316387888276965e-33
translation_g.29586.CDS.271,1.9781508604599533e-30,-3.991002104041363e-33
transcription_TU_g.29586.CDS.271,0.0,-1.0102444653210967
translation_g.29586.CDS.274,2.1862957839953687e-12,5.432977182196932e-32
transcription_TU_g.29586.CDS.274,1.0081011730390686e-12,3.700116200687416e-33
translation_1121367.3.peg.274,0.0,1.8608975849082166e-33
transcription_TU_1121367.3.peg.274,0.0,-0.5705159200465727
translation_g.29586.CDS.275,2.4932431435597406e-30,-1.2928292260973276e-32
transcription_TU_g.29586.CDS.275,0.0,-0.618092661637943
translation_g.29586.CDS.280,8.52854693421251e-12,-3.541243622040609e-35
transcription_TU_g.29586.CDS.280,3.932513720987259e-12,-9.887709401751619e-33
translation_g.29586.CDS.282,2.8085166467789816e-29,2.058890423174632e-32
transcription_TU_g.29586.CDS.282,0.0,-0.7680683630533995
translation_g.29586.CDS.288,1.3873555008470682e-30,3.0377002259850656e-32
transcription_TU_g.29586.CDS.288,0.0,-1.2373226847163648
translation_1121367.3.peg.290,6.595182707750744e-10,-7.982552606605398e-33
transcription_TU_1121367.3.peg.290,3.041039310765368e-10,1.3020355109817834e-32
translation_g.29586.CDS.291,1.0486455130794366e-12,-1.718292007385983e-33
transcription_TU_g.29586.CDS.291,4.835305357931274e-13,3.591785675585855e-33
translation_g.29586.CDS.296,-2.3764602288257123e-35,4.805827093434482e-29
transcription_TU_g.29586.CDS.296,-1.0957860148190126e-35,4.2240732467331324e-33
translation_g.29586.CDS.299,0.0,-1.0611507027113039e-32
transcription_TU_g.29586.CDS.299,0.0,-1.1362861120242187
translation_g.29586.CDS.300,3.782835765205406e-11,3.2719622030900656e-32
transcription_TU_g.29586.CDS.300,1.7442658949598884e-11,2.954055448989823e-33
translation_1121367.3.peg.306,0.0,1.6528764964675765e-33
transcription_TU_1121367.3.peg.306,0.0,-0.8137985748220301
translation_g.29586.CDS.317,1.055485360469589e-10,7.834844193575481e-32
transcription_TU_g.29586.CDS.317,4.866843900098793e-11,-1.5885032038225813e-32
translation_g.29586.CDS.322,4.3514445567637e-11,2.0122818344212654e-31
transcription_TU_g.29586.CDS.322,2.0064514573922115e-11,-1.3742821755565974e-32
translation_g.29586.CDS.324,1.493643947416877e-29,1.462499255577993e-32
transcription_TU_g.29586.CDS.324,6.887193519341725e-30,3.903784926290192e-33
translation_g.29586.CDS.328,4.145605752336347e-31,-2.7795289623615387e-33
transcription_TU_g.29586.CDS.328,0.0,-0.22446549407633679
translation_1121367.3.peg.333,4.812620100221958e-09,1.988830203426301e-32
transcription_TU_1121367.3.peg.333,2.2190995399346353e-09,-1.9101519101575649e-32
translation_g.29586.CDS.337,7.298863860570328e-15,-1.3603426335447617e-33
transcription_TU_g.29586.CDS.337,3.3655067505307866e-15,-2.729671832204613e-32
translation_g.29586.CDS.338,7.433309642047341e-30,3.489785208940283e-33
transcription_TU_g.29586.CDS.338,0.0,-0.21627817460346246
translation_1121367.3.peg.342,-1.7368495209678478e-47,-8.60687589578894e-33
transcription_TU_1121367.3.peg.342,0.0,-0.8954528568340361
translation_g.29586.CDS.343,0.0,-2.6366883249327334e-32
transcription_TU_g.29586.CDS.343,0.0,-1.569700586179432
translation_1121367.3.peg.347,0.0,-1.855543710320491e-32
transcription_TU_1121367.3.peg.347,0.0,3.7844634616358346e-33
translation_1121367.3.peg.348,1.2915076524037705e-58,-1.3122577240301144e-32
transcription_TU_1121367.3.peg.348,0.0,-1.0750625530988056
translation_g.29586.CDS.349,1.1320708606772959e-13,-1.664800262045432e-32
transcription_TU_g.29586.CDS.349,5.2199797070758115e-14,1.9487486207995694e-33
translation_1121367.3.peg.351,-4.864623584262812e-33,-1.0880778320055546e-32
transcription_TU_1121367.3.peg.351,0.0,1.1215539430354578e-33
translation_1121367.3.peg.352,0.0,3.4027114136098295e-33
transcription_TU_1121367.3.peg.352,-1.778732265024715e-59,-1.8945561171745303e-32
translation_1121367.3.peg.353,0.0,4.5160771348583953e-32
transcription_TU_1121367.3.peg.353,-1.357571476832465e-59,-1.47742133022093e-32
translation_g.29586.CDS.362,0.0,1.544260117061155e-31
transcription_TU_g.29586.CDS.362,0.0,-1.471551712628698e-33
translation_g.29586.CDS.364,2.9179380351324746e-30,-5.093204430341973e-33
transcription_TU_g.29586.CDS.364,0.0,-1.237444159836989
translation_g.29586.CDS.379,0.0,-9.643303566326227e-33
transcription_TU_g.29586.CDS.379,0.0,-1.1742339951210696
translation_1121367.3.peg.382,0.0,-6.660532976133144e-33
transcription_TU_1121367.3.peg.382,0.0,-1.349306049497586
translation_g.29586.CDS.385,7.291811408419257e-29,-1.1432470760693786e-32
transcription_TU_g.29586.CDS.385,0.0,4.847354585166434e-34
translation_g.29586.CDS.386,8.083992108260924e-11,1.276275929601277e-31
transcription_TU_g.29586.CDS.386,3.727529452709073e-11,-3.0655159179296365e-32
translation_g.29586.CDS.389,1.5830868895135266e-08,5.274150095166471e-33
transcription_TU_g.29586.CDS.389,7.299615001886392e-09,-3.020490313762668e-33
translation_1121367.3.peg.393,5.1071554442540624e-09,-2.6719791784147672e-33
transcription_TU_1121367.3.peg.393,2.354909812265499e-09,1.0405228659227716e-32
translation_g.29586.CDS.396,6.501118954917044e-29,1.2223599112300935e-32
transcription_TU_g.29586.CDS.396,0.0,-1.1965830887666576e-32
translation_g.29586.CDS.399,0.0,1.0566467925969116e-31
transcription_TU_g.29586.CDS.399,0.0,-1.506190684339172e-32
translation_g.29586.CDS.407,0.0,2.788852140843957e-31
transcription_TU_g.29586.CDS.407,-3.3371880885603014e-59,-3.386665945823605e-33
translation_g.29586.CDS.409,1.5830868895135266e-08,6.268663164572287e-32
transcription_TU_g.29586.CDS.409,7.299615001886392e-09,2.217012048812026e-33
translation_1121367.3.peg.411,0.0,-1.0532936187865083e-32
transcription_TU_1121367.3.peg.411,0.0,-0.7232232423079621
translation_g.29586.CDS.413,1.659155392206037e-07,5.4302236799597236e-33
transcription_TU_g.29586.CDS.413,7.65036693287858e-08,-1.806500178544943e-32
translation_1121367.3.peg.416,8.578605625786884e-12,-8.677662777332657e-33
transcription_TU_1121367.3.peg.416,3.955595787954752e-12,-6.964091683693287e-33
translation_g.29586.CDS.419,4.143302166146003e-12,-2.8532458419580895e-33
transcription_TU_g.29586.CDS.419,1.910476983271696e-12,-1.5160091458182785e-32
translation_1121367.3.peg.422,0.0,7.91615889621381e-32
transcription_TU_1121367.3.peg.422,0.0,-0.8243526862062204
translation_1121367.3.peg.423,1.8726762133137485e-30,-5.427920356852481e-33
transcription_TU_1121367.3.peg.423,0.0,-0.5320459597939662
translation_1121367.3.peg.427,5.78113216904576e-12,1.140299843984137e-31
transcription_TU_1121367.3.peg.427,2.6656805377260294e-12,7.125731323297511e-33
translation_g.29586.CDS.429,3.649431930285164e-15,2.4023813086785538e-32
transcription_TU_g.29586.CDS.429,1.6827533752653933e-15,-4.8832905655757783e-33
translation_g.29586.CDS.433,2.226840124035737e-12,9.286412994310619e-33
transcription_TU_g.29586.CDS.433,1.026796171700273e-12,2.8791480541823495e-33
translation_1121367.3.peg.438,4.265110980111169e-13,3.7294636219038586e-32
transcription_TU_1121367.3.peg.438,1.966643037811845e-13,2.6167308942699034e-32
translation_g.29586.CDS.439,0.0,1.7837130888817106e-31
transcription_TU_g.29586.CDS.439,0.0,-3.892055142090675e-32
