,fluxes,reduced_costs
EX_mal_L(e),0.0,-0.017284172810525057
EX_malt(e),0.0,0.0
EX_met_L(e),-0.010428141176863217,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0003616615691788133,0.0
EX_mn2(e),-4.2205638677701104e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018320752850546003,0.0
EX_nh4(e),4.162049832335907,0.0
EX_no2(e),-0.8619180489920174,0.0
EX_no3(e),-1.0,-0.0013557981616510073
EX_o2(e),0.0,-0.009495999740631249
EX_ocdca(e),-0.00503979846428545,0.0
EX_orn(e),-1.0,-0.006430819299111543
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011812975136160832,0.0
EX_pheme(e),-0.00018320031865913666,0.0
EX_pi(e),0.9590804848006498,0.0
EX_pnto_R(e),-0.00018320031865913666,0.0
EX_ppi(e),0.0,-0.002032884546332784
EX_pro_L(e),-0.18,-0.006432074561090317
EX_pydx(e),-0.0001832179434084085,0.0
EX_ribflv(e),-0.00036640424093521413,0.0
EX_sheme(e),-0.00018320031865913666,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018320031865913666,0.0
EX_succ(e),0.0,-0.015928594323473697
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0020343407917346474
EX_thm(e),-0.0001832003547013346,0.0
EX_thr_L(e),-0.225,-0.004064998022603135
EX_tma(e),0.0,-0.0006776462446089051
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.006209172355667176,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0014797426675225793,0.0
EX_tyr_L(e),-0.014296960442148428,0.0
EX_ura(e),-7.501218966397115e-37,0.0
EX_xan(e),-0.006132695196323513,0.0
EX_zn2(e),-1.2155303579316943e-07,0.0
translation_502558.6.peg.1,7.07699734209306e-31,1.174799554738517e-32
transcription_TU_502558.6.peg.1,3.2399726959254845e-32,-9.126717084805651e-33
translation_502558.6.peg.2,7.07699734209306e-31,1.7655637628618723e-32
transcription_TU_502558.6.peg.2,0.0,-104.89412558978356
translation_502558.6.peg.5,7.07699734209306e-31,-4.9087053227009693e-32
transcription_TU_502558.6.peg.5,3.2399726959254845e-32,-1.037744015634267e-32
translation_502558.6.peg.6,7.07699734209306e-31,-2.144236561150365e-32
transcription_TU_502558.6.peg.6,0.0,-258.0764813495647
translation_502558.6.peg.39,0.0,-3.134718840571627e-32
transcription_TU_502558.6.peg.39,0.0,7.075485612660494e-32
translation_502558.6.peg.82,2.10836210745133e-06,-1.860383473794677e-32
transcription_TU_502558.6.peg.82,9.652449098201731e-08,-2.891759176461344e-33
translation_502558.6.peg.83,7.07699734209306e-31,-1.404363105331742e-33
transcription_TU_502558.6.peg.83,0.0,-42.104826225707214
translation_502558.6.peg.84,2.10836210745133e-06,8.792305453376203e-33
transcription_TU_502558.6.peg.84,9.652449098201731e-08,-3.18460034621574e-33
translation_502558.6.peg.85,2.10836210745133e-06,-8.967748568435701e-33
transcription_TU_502558.6.peg.85,9.652449098201731e-08,-5.5518585400560676e-33
translation_502558.6.peg.92,1.4337248150831142e-09,1.318209431930667e-31
transcription_TU_502558.6.peg.92,6.563842021970087e-11,2.2624328140819225e-32
translation_502558.6.peg.93,1.2615731912094956e-09,5.589654829213022e-32
transcription_TU_502558.6.peg.93,5.775701891420319e-11,-1.580848474422473e-32
translation_502558.6.peg.112,4.526325808036773e-09,4.679813832569217e-33
transcription_TU_502558.6.peg.112,2.0722308236115142e-10,-2.3701869164104236e-33
translation_502558.6.peg.121,3.5969347235809205e-08,7.334728593927928e-32
transcription_TU_502558.6.peg.121,1.6467393910284748e-09,1.2318411384039319e-32
translation_502558.6.peg.123,0.0,-1.0840636746619593e-32
transcription_TU_502558.6.peg.123,0.0,-3.005336177393578e-33
translation_502558.6.peg.125,0.0,-1.6370866757606942e-32
transcription_TU_502558.6.peg.125,0.0,1.325187053330738e-32
translation_502558.6.peg.129,4.060380378737238e-29,-1.136376668249917e-32
transcription_TU_502558.6.peg.129,1.8589128872400283e-30,9.944159444269495e-33
translation_502558.6.peg.134,1.586190928663282e-09,-5.422792050680606e-33
transcription_TU_502558.6.peg.134,7.261858456306514e-11,2.2161868318863236e-32
translation_502558.6.peg.142,0.0,3.1962265788664365e-32
transcription_TU_502558.6.peg.142,0.0,7.123735820090472e-33
translation_502558.6.peg.143,0.0,1.1095379914214137e-31
transcription_TU_502558.6.peg.143,0.0,3.4367370492714266e-33
translation_502558.6.peg.150,0.0,6.79809938941982e-32
transcription_TU_502558.6.peg.150,0.0,7.814410014894733e-33
translation_502558.6.peg.151,1.7045101406839718e-09,1.9262052250997311e-31
transcription_TU_502558.6.peg.151,7.803544425397291e-11,-2.821824673279058e-32
translation_502558.6.peg.156,0.0,-1.9738524011997368e-32
transcription_TU_502558.6.peg.156,0.0,5.152268271062931e-32
translation_502558.6.peg.159,6.681681593044378e-09,9.297327142448248e-32
transcription_TU_502558.6.peg.159,3.0589902578554634e-10,-9.758853178000293e-33
translation_502558.6.peg.166,0.0,4.2338341306918166e-33
transcription_TU_502558.6.peg.166,0.0,1.944900096170431e-33
translation_502558.6.peg.171,0.0,1.5226991409149075e-31
transcription_TU_502558.6.peg.171,0.0,-1.3257465958438768e-32
translation_502558.6.peg.181,1.888056793741033e-09,1.1085464784586229e-32
transcription_TU_502558.6.peg.181,8.643852985068876e-11,4.1943142328400445e-33
translation_502558.6.peg.187,0.0,-1.8896182047890757e-32
transcription_TU_502558.6.peg.187,0.0,-6.976566201530734e-33
translation_502558.6.peg.191,3.021131461627738e-09,8.155102396051535e-33
transcription_TU_502558.6.peg.191,1.3831266246569416e-10,-6.661431818240237e-33
translation_502558.6.peg.193,0.0,-1.1348827412697836e-32
transcription_TU_502558.6.peg.193,0.0,9.61153854275225e-33
translation_502558.6.peg.203,9.95682924525223e-14,1.486351382783353e-31
transcription_TU_502558.6.peg.203,4.558409920649843e-15,2.3472533789579257e-32
translation_502558.6.peg.204,0.0,6.98627861930816e-33
transcription_TU_502558.6.peg.204,0.0,-73.20141628532323
translation_502558.6.peg.214,0.0,5.103492958129574e-33
transcription_TU_502558.6.peg.214,0.0,1.1428895127313268e-34
translation_502558.6.peg.216,0.0,1.4988308591656466e-32
transcription_TU_502558.6.peg.216,0.0,6.484278455812459e-33
translation_502558.6.peg.219,8.790650557287017e-09,-2.960202438814573e-32
transcription_TU_502558.6.peg.219,4.0245129972888374e-10,1.3378322334314196e-32
translation_502558.6.peg.220,8.790650557287017e-09,-3.638892035804112e-33
transcription_TU_502558.6.peg.220,4.0245129972888374e-10,-1.3260183565622203e-33
translation_502558.6.peg.221,0.0,-7.964099598106439e-33
transcription_TU_502558.6.peg.221,0.0,-103.88859405545557
translation_502558.6.peg.222,0.0,-1.967906685797919e-32
transcription_TU_502558.6.peg.222,0.0,-67.5149936745288
translation_502558.6.peg.228,0.0,-5.740074846264277e-33
transcription_TU_502558.6.peg.228,0.0,-1.2352348741030395e-32
translation_502558.6.peg.237,0.0,2.5378944631558497e-32
transcription_TU_502558.6.peg.237,0.0,-26.23090993402302
translation_502558.6.peg.239,5.52134478794714e-24,1.31817795053349e-33
transcription_TU_502558.6.peg.239,0.0,-16.997025764682643
translation_502558.6.peg.253,2.3688882020862405e-11,2.9967653879304594e-32
transcription_TU_502558.6.peg.253,1.0845182954653292e-12,5.190148685418066e-33
translation_502558.6.peg.255,1.2882870416215742e-63,-1.0407820229631873e-32
transcription_TU_502558.6.peg.255,2.7953671165897538e-64,-3.9694684568319565e-33
translation_502558.6.peg.257,0.0,4.127971547923478e-32
transcription_TU_502558.6.peg.257,0.0,-120.8892218207495
translation_502558.6.peg.258,8.790650557287017e-09,2.2357445962274195e-33
transcription_TU_502558.6.peg.258,4.0245129972888374e-10,1.3118387068669925e-33
translation_502558.6.peg.260,0.0,-2.41431149369442e-33
transcription_TU_502558.6.peg.260,0.0,-1.8440097095293212e-32
translation_502558.6.peg.263,0.0,1.8747438545846567e-33
transcription_TU_502558.6.peg.263,0.0,-58.40432635110224
translation_502558.6.peg.266,9.646654406503565e-09,-1.0910806772774293e-32
transcription_TU_502558.6.peg.266,4.4164064748478487e-10,3.500925264674586e-33
translation_502558.6.peg.268,0.0,1.1720871028379416e-32
transcription_TU_502558.6.peg.268,0.0,-59.96198210950538
translation_502558.6.peg.281,0.0,2.1708181004656236e-34
transcription_TU_502558.6.peg.281,0.0,3.050961335674822e-33
translation_502558.6.peg.282,0.0,1.0163913106531749e-31
transcription_TU_502558.6.peg.282,0.0,3.373654503504089e-32
translation_502558.6.peg.290,6.087881479947024e-11,-1.0813680223947741e-32
transcription_TU_502558.6.peg.290,2.7871382194450766e-12,-2.0619414111769545e-33
translation_502558.6.peg.292,0.0,-3.3610010104026637e-32
transcription_TU_502558.6.peg.292,0.0,-3.49743862016471e-33
translation_502558.6.peg.293,8.525060082313053e-09,-1.977330708579628e-32
transcription_TU_502558.6.peg.293,3.902921050080472e-10,9.60316502352913e-34
translation_502558.6.peg.295,3.987401840434551e-07,6.873576145317548e-33
transcription_TU_502558.6.peg.295,1.8255020407949007e-08,4.42165516727801e-34
translation_502558.6.peg.298,0.0,1.4463252554238355e-32
transcription_TU_502558.6.peg.298,0.0,8.351930663261277e-33
translation_502558.6.peg.310,0.0,-1.1122596308990064e-32
transcription_TU_502558.6.peg.310,0.0,-127.41626982144055
translation_502558.6.peg.314,0.0,5.051451028286193e-35
transcription_TU_502558.6.peg.314,0.0,-59.468647304949066
translation_502558.6.peg.322,1.3436389457733261e-06,2.753102163602962e-32
transcription_TU_502558.6.peg.322,6.151413215311667e-08,7.89405119821455e-33
translation_502558.6.peg.323,0.0,-2.480954161037456e-32
transcription_TU_502558.6.peg.323,0.0,-2.398176255311952e-33
translation_502558.6.peg.334,0.0,-1.2169827458482012e-32
transcription_TU_502558.6.peg.334,0.0,-62.319781324304586
translation_502558.6.peg.335,0.0,9.645334120713122e-33
transcription_TU_502558.6.peg.335,0.0,-62.87929068540889
translation_502558.6.peg.336,4.8773755516877894e-09,4.432980540802554e-32
transcription_TU_502558.6.peg.336,2.2329475131001307e-10,2.1121932402026924e-32
translation_502558.6.peg.346,2.099865596834061e-09,7.817798207148108e-32
transcription_TU_502558.6.peg.346,9.613550592126482e-11,-4.9750148027002854e-33
translation_502558.6.peg.348,5.504072431335261e-10,3.841949833616423e-31
transcription_TU_502558.6.peg.348,2.5198602644448953e-11,-7.166421588014239e-33
translation_502558.6.peg.352,0.0,2.085403897367228e-33
transcription_TU_502558.6.peg.352,0.0,-49.49586344013733
translation_502558.6.peg.364,0.0,1.7599718285777618e-32
transcription_TU_502558.6.peg.364,0.0,-96.3746891541583
translation_502558.6.peg.366,0.0,1.977656446651767e-33
transcription_TU_502558.6.peg.366,0.0,-3.2903595585319205e-34
translation_502558.6.peg.371,-3.782034827628028e-30,1.4761526969598964e-31
transcription_TU_502558.6.peg.371,-1.7314814439268906e-31,1.6366570620419952e-32
translation_502558.6.peg.373,2.10836210745133e-06,5.623428109831368e-33
transcription_TU_502558.6.peg.373,9.652449098201731e-08,-2.35529185958254e-34
translation_502558.6.peg.374,4.216700526020639e-06,-6.769694715537667e-33
transcription_TU_502558.6.peg.374,1.9304789744573917e-07,-4.1071814876162685e-33
translation_502558.6.peg.377,0.0,1.8928408093767137e-33
transcription_TU_502558.6.peg.377,0.0,4.35194529364406e-34
translation_502558.6.peg.379,0.0,4.896569770905943e-33
transcription_TU_502558.6.peg.379,0.0,-8.007888661494393e-33
translation_502558.6.peg.404,0.0,7.96401887513458e-32
transcription_TU_502558.6.peg.404,0.0,-7.333429743648066e-33
translation_502558.6.peg.405,0.0,1.043409136005535e-31
transcription_TU_502558.6.peg.405,0.0,-46.600727164303414
translation_502558.6.peg.408,0.0,1.6218999816528116e-33
transcription_TU_502558.6.peg.408,0.0,-1.61243587566286e-32
translation_502558.6.peg.412,0.0,1.1322253668531344e-32
transcription_TU_502558.6.peg.412,0.0,3.1226466925661795e-33
translation_502558.6.peg.416,3.271286872562531e-08,2.758213733804681e-31
transcription_TU_502558.6.peg.416,1.497652130600828e-09,7.94754022746638e-33
translation_502558.6.peg.420,1.2680728817780204e-10,2.223735614732703e-32
transcription_TU_502558.6.peg.420,5.8054586073777065e-12,-1.522282468201991e-32
translation_502558.6.peg.421,1.3811032232839287e-10,2.2260711949171457e-32
transcription_TU_502558.6.peg.421,6.322931205695747e-12,1.3149983101566199e-33
translation_502558.6.peg.422,9.303968867671409e-11,1.444506061076264e-32
transcription_TU_502558.6.peg.422,4.2595190640668916e-12,2.311193294420482e-33
translation_502558.6.peg.423,1.613329384052242e-10,8.712812844258781e-33
transcription_TU_502558.6.peg.423,7.386103033801038e-12,-4.798663612344099e-34
translation_502558.6.peg.424,0.0,9.393171990352543e-33
transcription_TU_502558.6.peg.424,0.0,4.524022519732844e-33
translation_502558.6.peg.460,7.07699734209306e-31,8.447576062632558e-33
transcription_TU_502558.6.peg.460,3.2399726959254845e-32,3.7527950989225096e-34
translation_502558.6.peg.476,0.0,6.741132869036633e-32
transcription_TU_502558.6.peg.476,0.0,-9.505250041728946e-33
translation_502558.6.peg.479,1.1844441010431202e-11,3.317351737278843e-32
transcription_TU_502558.6.peg.479,5.422591477326646e-13,-1.602082522239851e-33
translation_502558.6.peg.490,1.0661286181205352e-12,1.5379534156391347e-32
transcription_TU_502558.6.peg.490,4.8809225806967664e-14,-9.574242214841356e-33
translation_502558.6.peg.494,0.0,6.393797273072668e-33
transcription_TU_502558.6.peg.494,-1.7563521873460677e-64,-2.6889959398830902e-33
translation_502558.6.peg.495,4.627463125993334e-24,6.381667839944681e-32
transcription_TU_502558.6.peg.495,0.0,-31.959852727227783
translation_502558.6.peg.501,-4.022353909892231e-64,4.769658521613444e-33
transcription_TU_502558.6.peg.501,0.0,-4.801757524972864e-33
translation_502558.6.peg.503,1.1271314704948533e-09,-8.189133143348533e-33
transcription_TU_502558.6.peg.503,5.160204268271781e-11,-1.999680062793102e-32
translation_502558.6.peg.513,0.0,-1.0749464183587977e-32
transcription_TU_502558.6.peg.513,0.0,-1.821022763377008e-32
translation_502558.6.peg.514,0.0,3.4693752271684184e-32
transcription_TU_502558.6.peg.514,0.0,5.71313109469267e-33
translation_502558.6.peg.524,0.0,-3.0982255713142327e-32
transcription_TU_502558.6.peg.524,0.0,-3.1519133613367536e-32
translation_502558.6.peg.526,0.0,1.2749734822216893e-33
transcription_TU_502558.6.peg.526,0.0,3.547973869325285e-33
translation_502558.6.peg.529,0.0,-4.872777235365943e-33
transcription_TU_502558.6.peg.529,0.0,3.374872223235602e-32
translation_502558.6.peg.533,0.0,1.564195241297958e-32
transcription_TU_502558.6.peg.533,0.0,-251.99613673517732
translation_502558.6.peg.540,0.0,4.591079118155751e-33
transcription_TU_502558.6.peg.540,0.0,-171.46424890940668
translation_502558.6.peg.541,0.0,-9.706033739333801e-33
transcription_TU_502558.6.peg.541,0.0,-5.568838872384959e-33
translation_502558.6.peg.543,5.922220505215601e-12,2.960808522286208e-32
transcription_TU_502558.6.peg.543,2.711295738663323e-13,2.5829090431614103e-33
translation_502558.6.peg.545,0.0,1.1166824612358747e-31
transcription_TU_502558.6.peg.545,0.0,3.84350104569656e-33
translation_502558.6.peg.548,2.108338418569309e-06,6.408029511297747e-32
transcription_TU_502558.6.peg.548,9.652340646372185e-08,4.71021450094899e-33
translation_502558.6.peg.551,7.119420047740866e-11,-7.226443018283908e-33
transcription_TU_502558.6.peg.551,3.2593945497629373e-12,9.430046318140687e-33
translation_502558.6.peg.557,0.0,-1.0523183347233809e-34
transcription_TU_502558.6.peg.557,0.0,2.068262890579511e-32
translation_502558.6.peg.564,0.0,-9.607451697625071e-33
transcription_TU_502558.6.peg.564,0.0,6.637336630520154e-33
translation_502558.6.peg.565,0.0,9.071455044942587e-32
transcription_TU_502558.6.peg.565,0.0,-7.954575149484742e-33
translation_502558.6.peg.566,0.0,8.649175965106977e-32
transcription_TU_502558.6.peg.566,0.0,-165.1755497625235
translation_502558.6.peg.574,0.0,-8.97935780649672e-33
transcription_TU_502558.6.peg.574,0.0,-6.101089528138239e-33
translation_502558.6.peg.612,8.783621129151123e-07,4.440824435257326e-32
transcription_TU_502558.6.peg.612,4.021294802604377e-08,1.2523159781080496e-32
translation_502558.6.peg.613,0.0,-1.2153603276997014e-33
transcription_TU_502558.6.peg.613,0.0,-4.463454307312842e-33
translation_502558.6.peg.614,6.914785911984458e-24,-5.792570331642161e-33
transcription_TU_502558.6.peg.614,0.0,-23.28573439154143
translation_502558.6.peg.617,1.3575683469199886e-08,-1.2171768008229635e-32
transcription_TU_502558.6.peg.617,6.215184440881226e-10,-1.0705188477427345e-32
translation_502558.6.peg.618,2.481073998896566e-10,7.337167964177816e-32
transcription_TU_502558.6.peg.618,1.1358789080197772e-11,6.303800494332332e-33
translation_502558.6.peg.621,2.0099025811903954e-09,1.8434617011129133e-32
transcription_TU_502558.6.peg.621,9.201684230958135e-11,-2.24714671644532e-32
translation_502558.6.peg.622,5.198772599583597e-09,9.998576811359217e-33
transcription_TU_502558.6.peg.622,2.3800886817903955e-10,4.295315380247176e-33
translation_502558.6.peg.628,0.0,-1.1356579567257433e-33
transcription_TU_502558.6.peg.628,0.0,-2.4089689866875155e-33
translation_502558.6.peg.629,0.0,-8.7951198230299e-33
transcription_TU_502558.6.peg.629,0.0,8.543452584645022e-33
translation_502558.6.peg.630,0.0,-5.350727641862048e-33
transcription_TU_502558.6.peg.630,0.0,7.893945795991447e-34
translation_502558.6.peg.634,5.085719489433321e-09,-8.7905536899862e-34
transcription_TU_502558.6.peg.634,2.328330998076469e-10,2.1743740092083945e-32
translation_502558.6.peg.635,7.268722615334656e-09,7.74459907452559e-32
transcription_TU_502558.6.peg.635,3.3277478667209995e-10,1.6414692227949308e-32
translation_502558.6.peg.641,0.0,1.3020161294976448e-31
transcription_TU_502558.6.peg.641,0.0,-154.19548990129724
translation_502558.6.peg.644,9.304140229547931e-08,-8.037668919074489e-33
transcription_TU_502558.6.peg.644,4.259597516519849e-09,-2.595524678882303e-33
translation_502558.6.peg.646,0.0,3.535955207506171e-33
transcription_TU_502558.6.peg.646,0.0,-255.41620919538687
translation_502558.6.peg.647,0.0,-7.411018688302908e-33
transcription_TU_502558.6.peg.647,0.0,-8.817169170541084e-33
translation_502558.6.peg.657,0.0,4.179998318314215e-34
transcription_TU_502558.6.peg.657,0.0,-9.045748350626379e-34
translation_502558.6.peg.658,0.0,1.0090624873507265e-31
transcription_TU_502558.6.peg.658,0.0,-1.4001674221624663e-32
translation_502558.6.peg.665,1.4483707452553338e-09,-7.548524671632059e-33
transcription_TU_502558.6.peg.665,6.630893642269818e-11,-1.4473080590310512e-32
translation_502558.6.peg.666,0.0,7.781821954915991e-32
transcription_TU_502558.6.peg.666,0.0,-96.04216709533979
translation_502558.6.peg.668,0.0,-4.902600755540764e-33
transcription_TU_502558.6.peg.668,0.0,-86.31175750864372
translation_502558.6.peg.673,1.066128618120534e-12,3.444937868317766e-33
transcription_TU_502558.6.peg.673,4.8809225806967614e-14,-1.7708731350526393e-33
translation_502558.6.peg.679,1.205831649421659e-07,7.715332872881604e-33
transcription_TU_502558.6.peg.679,5.520507400464122e-09,-2.262237084774142e-33
translation_502558.6.peg.680,1.205831649421659e-07,2.798395688623708e-32
transcription_TU_502558.6.peg.680,5.520507400464122e-09,-7.148976318210985e-33
translation_502558.6.peg.681,0.0,-3.903955711355125e-33
transcription_TU_502558.6.peg.681,0.0,2.9977174832295764e-34
translation_502558.6.peg.682,0.0,7.603623561186528e-33
transcription_TU_502558.6.peg.682,0.0,1.7189225976657707e-32
translation_502558.6.peg.692,1.6404439319616928e-09,5.050689975437307e-32
transcription_TU_502558.6.peg.692,7.510238158688625e-11,-1.496939490806673e-32
translation_502558.6.peg.693,2.1473764405100416e-09,-3.6053326679364204e-33
transcription_TU_502558.6.peg.693,9.831063512973553e-11,4.786225240231106e-33
translation_502558.6.peg.696,2.1359880564280974e-09,7.295301548080246e-33
transcription_TU_502558.6.peg.696,9.778925506284265e-11,-3.405856577718031e-33
translation_502558.6.peg.699,2.0542993659720054e-07,7.525414308972997e-33
transcription_TU_502558.6.peg.699,9.404940447579455e-09,1.1638541939636312e-32
translation_502558.6.peg.707,0.0,1.447797086088902e-32
transcription_TU_502558.6.peg.707,0.0,3.025974944460303e-33
translation_502558.6.peg.709,0.0,-1.2345027851775292e-32
transcription_TU_502558.6.peg.709,0.0,9.656937877887535e-34
translation_502558.6.peg.711,0.0,2.767825455781053e-33
transcription_TU_502558.6.peg.711,0.0,-34.49349498457288
translation_502558.6.peg.716,2.606801547949042e-07,-9.076368584582313e-33
transcription_TU_502558.6.peg.716,1.1934391707081303e-08,1.0103450372976706e-32
translation_502558.6.peg.719,0.0,1.2520376194624682e-32
transcription_TU_502558.6.peg.719,0.0,-37.624969753128795
translation_502558.6.peg.726,1.7281009585413373e-11,3.2433400267616503e-32
transcription_TU_502558.6.peg.726,7.911547300116204e-13,-7.273664980241163e-34
translation_502558.6.peg.727,6.190740765033381e-09,1.6869822806773153e-31
transcription_TU_502558.6.peg.727,2.8342289924230476e-10,2.231034288310042e-32
translation_502558.6.peg.729,0.0,-1.1591514674580674e-32
transcription_TU_502558.6.peg.729,0.0,-87.4007120290482
translation_502558.6.peg.730,7.129922334934644e-09,3.524371401560708e-32
transcription_TU_502558.6.peg.730,3.2642026798367215e-10,1.8397750774017313e-33
translation_502558.6.peg.732,1.1532429225260172e-08,2.2758384814178203e-32
transcription_TU_502558.6.peg.732,5.27974704544473e-10,-2.2184173866655677e-33
translation_502558.6.peg.733,1.7345622869089685e-09,-1.7892329183711644e-33
transcription_TU_502558.6.peg.733,7.941128387233502e-11,1.0563960837976064e-33
translation_502558.6.peg.743,0.0,6.372622796945958e-33
transcription_TU_502558.6.peg.743,0.0,-58.77257839336445
translation_502558.6.peg.746,1.042846280899262e-08,-2.876244411024743e-32
transcription_TU_502558.6.peg.746,4.774331984080908e-10,2.7397587888977853e-32
translation_502558.6.peg.755,7.07699734209306e-31,-1.8748061737692195e-32
transcription_TU_502558.6.peg.755,0.0,-209.5510308712489
translation_502558.6.peg.759,1.529432360988973e-08,1.3917197737205804e-33
transcription_TU_502558.6.peg.759,7.002007843630981e-10,1.1322569364049346e-33
translation_502558.6.peg.761,0.0,3.1980724857243574e-33
transcription_TU_502558.6.peg.761,0.0,-2.636179339560441e-32
translation_502558.6.peg.784,0.0,-4.8717946131233645e-33
transcription_TU_502558.6.peg.784,0.0,-101.8266326571612
translation_502558.6.peg.788,0.0,1.3620372186629682e-33
transcription_TU_502558.6.peg.788,0.0,7.623580125977942e-33
translation_502558.6.peg.789,0.0,6.832938904586229e-33
transcription_TU_502558.6.peg.789,0.0,9.753385335074872e-33
translation_502558.6.peg.791,0.0,-1.9275945074242156e-32
transcription_TU_502558.6.peg.791,0.0,9.80800736432372e-34
translation_502558.6.peg.794,0.0,-5.821796604800774e-33
transcription_TU_502558.6.peg.794,0.0,-3.601820563128309e-33
translation_502558.6.peg.809,0.0,-1.19467318169318e-32
transcription_TU_502558.6.peg.809,0.0,4.427876850106481e-33
translation_502558.6.peg.811,3.016359042724788e-09,-1.3846454768114732e-32
transcription_TU_502558.6.peg.811,1.3809417281264443e-10,8.146072439781897e-33
translation_502558.6.peg.812,2.3688882020862405e-11,4.4859636754935767e-32
transcription_TU_502558.6.peg.812,1.0845182954653292e-12,-3.5328626424930434e-32
translation_502558.6.peg.814,1.6207585106289526e-11,4.4116943800649376e-33
transcription_TU_502558.6.peg.814,7.42011486975292e-13,-1.0046460781339465e-32
translation_502558.6.peg.820,5.886329055373776e-29,1.3924360182273983e-32
