,fluxes,reduced_costs
EX_melib(e),-0.07449289,-0.047469538233693216
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.015824031743878003
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.018787727199643472,0.0
EX_mg2(e),-0.0008952190058361642,0.0
EX_mn2(e),-3.59729986942077e-08,0.0
EX_mnl(e),-0.14898579,-0.03165152598481058
EX_mqn8(e),-0.0011145277551837193,0.0
EX_na1(e),-8.395618734193933e-10,0.0
EX_nac(e),-0.001114553452503889,0.0
EX_nh4(e),0.0,-6.096399620912001e-07
EX_o2(e),0.0,-0.06332475118633094
EX_ocdca(e),-0.02917870918340852,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03838947382096523,0.0
EX_pheme(e),-0.0011145277551837193,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011145277551837193,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.026101083885228752,0.0
EX_ptrc(e),-0.0011145277551837193,0.0
EX_pullulan1200(e),-1.175e-05,-37.985085588620045
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001114909666403056,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07912416691669254
EX_rib_D(e),-0.17878295,-0.010541599741133497
EX_ribflv(e),-0.0022290555103674386,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.031654300569502504
EX_ser_L(e),-1.0,-8.910841467216989e-07
EX_sheme(e),-0.0011145277551837193,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011145277551837193,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.0633100950733132
EX_thm(e),-0.0011145277551837193,0.0
EX_thr_L(e),-0.030358500432119465,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.015826356207275204
EX_trypta(e),0.07459128890335248,0.0
EX_tym(e),0.9749045422836932,3.7755395265935553e-34
EX_tyr_L(e),-1.0,-0.015826356207275204
EX_ura(e),-0.011677310884181459,0.0
EX_val_L(e),-0.04406719718323213,0.0
EX_zn2(e),-3.647641709454006e-07,0.0
translation_g.2334.peg.4,5.173750809873128e-06,5.305198004412743e-33
transcription_TU_g.2334.peg.4,1.1861436464777503e-07,-5.8498770628125765e-34
translation_g.2334.peg.6,0.0,-1.0017628744709756e-32
transcription_TU_g.2334.peg.6,0.0,3.0090106956563443e-32
translation_g.2334.peg.10,0.0,1.538035334330242e-32
transcription_TU_g.2334.peg.10,0.0,4.1157485933134694e-32
translation_g.2334.peg.14,8.228933450442523e-11,-2.596271871346643e-31
transcription_TU_g.2334.peg.14,1.886580449700859e-12,1.6801919670342249e-31
translation_562982.3.peg.14,8.788910809848219e-10,-1.9665409243286078e-33
transcription_TU_562982.3.peg.14,2.0149618912196367e-11,-2.2323075531662957e-32
translation_g.2334.peg.18,1.7337625386277754e-08,-4.8915626960957606e-33
transcription_TU_g.2334.peg.18,3.9748559512569584e-10,-3.503719600308524e-33
translation_g.2334.peg.19,0.0,3.2316298983085527e-33
transcription_TU_g.2334.peg.19,0.0,-65.91720054993293
translation_g.2334.peg.23,1.4232465533752891e-09,-6.421816715681678e-34
transcription_TU_g.2334.peg.23,3.262961280307301e-11,4.837836946838414e-33
translation_g.2334.peg.24,3.9094427610987254e-07,7.426771179650276e-33
transcription_TU_g.2334.peg.24,8.962860529534086e-09,-3.79861939510337e-32
translation_g.2334.peg.27,1.4941371994949385e-08,-2.16976447295283e-32
transcription_TU_g.2334.peg.27,3.4254864821957676e-10,3.1872689559417896e-33
translation_g.2334.peg.28,0.0,6.814815275682734e-34
transcription_TU_g.2334.peg.28,0.0,3.261062059498187e-33
translation_g.2334.peg.33,0.0,-2.2617589372268065e-33
transcription_TU_g.2334.peg.33,0.0,2.1963788065246764e-33
translation_g.2334.peg.34,0.0,-4.58883227292448e-33
transcription_TU_g.2334.peg.34,0.0,-181.14778103382324
translation_g.2334.peg.39,2.7203814075630235e-06,-7.614066134971876e-33
transcription_TU_g.2334.peg.39,6.23679655467637e-08,1.7789308398894288e-33
translation_g.2334.peg.40,0.0,-6.446942952124406e-32
transcription_TU_g.2334.peg.40,0.0,-8.409916466575779e-33
translation_g.2334.peg.44,0.0,-5.4128386663416236e-34
transcription_TU_g.2334.peg.44,0.0,-2.3858541950674596e-32
translation_g.2334.peg.46,9.310967387992004e-12,6.1592868795615814e-33
transcription_TU_g.2334.peg.46,2.1346495445340315e-13,1.8827035051239655e-32
translation_562982.3.peg.53,0.0,-3.786321992864575e-33
transcription_TU_562982.3.peg.53,0.0,-5.175154401349567e-32
translation_g.2334.peg.57,5.173785290767241e-06,-7.333210090244717e-33
transcription_TU_g.2334.peg.57,1.1861515516310867e-07,2.1898786293310556e-32
translation_g.2334.peg.61,1.8771454578239144e-09,5.847565140640746e-33
transcription_TU_g.2334.peg.61,4.303578274514934e-11,-6.27333528118885e-33
translation_g.2334.peg.63,1.8752968566401976e-07,-2.905600421023742e-33
transcription_TU_g.2334.peg.63,4.29934013736934e-09,-2.3755041733949332e-32
translation_g.2334.peg.64,0.0,9.181574598019263e-33
transcription_TU_g.2334.peg.64,0.0,1.8662190177425064e-32
translation_g.2334.peg.68,5.173750809873128e-06,8.27632306399549e-33
transcription_TU_g.2334.peg.68,1.1861436464777503e-07,4.7216123979622685e-34
translation_g.2334.peg.69,0.0,-1.8101799786229468e-32
transcription_TU_g.2334.peg.69,0.0,1.6269270517437478e-32
translation_g.2334.peg.76,0.0,-1.664273807779847e-32
transcription_TU_g.2334.peg.76,0.0,6.049361623048796e-32
translation_g.2334.peg.78,5.173716328979014e-06,-5.381238368694841e-32
transcription_TU_g.2334.peg.78,1.1861357413244137e-07,3.7213386608819815e-32
translation_g.2334.peg.85,0.0,-3.1262940766882364e-32
transcription_TU_g.2334.peg.85,0.0,-118.98680049616571
translation_g.2334.peg.86,0.0,-1.9846288043159517e-32
transcription_TU_g.2334.peg.86,0.0,-2.3520569837593228e-32
translation_g.2334.peg.88,4.1497951629547464e-08,-1.9093681411138633e-31
transcription_TU_g.2334.peg.88,9.513896875995035e-10,-4.697369215076836e-32
translation_g.2334.peg.91,0.0,3.63957250384098e-33
transcription_TU_g.2334.peg.91,0.0,-1.1484941556350312e-32
translation_g.2334.peg.98,2.9985153064539823e-09,3.115886297414765e-33
transcription_TU_g.2334.peg.98,6.874451457595217e-11,1.7631937547714107e-32
translation_g.2334.peg.104,0.0,4.3605680886194836e-33
transcription_TU_g.2334.peg.104,0.0,-3.759456317861184e-33
translation_g.2334.peg.106,0.0020412677151572427,6.1460933035092295e-33
transcription_TU_g.2334.peg.106,4.679847986635623e-05,1.2090333900890145e-32
translation_g.2334.peg.111,8.228933450442523e-11,-3.99115107932979e-32
transcription_TU_g.2334.peg.111,1.886580449700859e-12,6.125354575349157e-33
translation_g.2334.peg.113,7.186974667854886e-11,2.514696974300995e-33
transcription_TU_g.2334.peg.113,1.6476990587572693e-12,9.469095176117508e-33
translation_562982.3.peg.114,0.0,5.0001915006492586e-33
transcription_TU_562982.3.peg.114,0.0,-94.2738714101101
translation_g.2334.peg.116,6.92203262175316e-09,5.516271295584127e-33
transcription_TU_g.2334.peg.116,1.5869579569499166e-10,1.834302428346378e-32
translation_g.2334.peg.119,2.085320424114113e-09,-3.151759060368636e-32
transcription_TU_g.2334.peg.119,4.7808440391312515e-11,8.230727112327315e-33
translation_g.2334.peg.121,1.8752968566401976e-07,1.0239282690316938e-32
transcription_TU_g.2334.peg.121,4.29934013736934e-09,3.321670854930588e-32
translation_g.2334.peg.125,0.0,-1.654819214533279e-33
transcription_TU_g.2334.peg.125,0.0,-52.07166563884595
translation_g.2334.peg.128,0.0,-4.7897982527943885e-32
transcription_TU_g.2334.peg.128,0.0,1.0868497303417985e-31
translation_g.2334.peg.129,1.8744739632951533e-07,-1.2506410342259189e-33
transcription_TU_g.2334.peg.129,4.29745355691964e-09,3.232429887948529e-33
translation_g.2334.peg.131,9.239610356049057e-08,-7.91790798841278e-32
transcription_TU_g.2334.peg.131,2.1182900998717342e-09,1.898332569915916e-32
translation_g.2334.peg.132,0.0,-1.3004689685008299e-31
transcription_TU_g.2334.peg.132,0.0,9.402747604095819e-32
translation_g.2334.peg.138,0.0,-3.6580767152370883e-34
transcription_TU_g.2334.peg.138,0.0,3.584601489726853e-33
translation_g.2334.peg.139,5.173750809873128e-06,-4.813094850957469e-33
transcription_TU_g.2334.peg.139,1.1861436464777503e-07,-1.2799100223335898e-32
translation_g.2334.peg.141,0.0,-2.003797775229845e-32
transcription_TU_g.2334.peg.141,0.0,-2.6852493374598093e-32
translation_g.2334.peg.149,0.0,-4.559709859006947e-33
transcription_TU_g.2334.peg.149,0.0,-7.881801552882604e-32
translation_g.2334.peg.150,6.207311591994669e-12,-6.746868561020235e-33
transcription_TU_g.2334.peg.150,1.423099696356021e-13,1.243192075266337e-33
translation_562982.3.peg.150,2.4153814819312725e-08,-9.750693363773481e-34
transcription_TU_562982.3.peg.150,5.537548103680409e-10,6.246009238735833e-33
translation_g.2334.peg.152,6.207311591994669e-12,-6.86897957950739e-35
transcription_TU_g.2334.peg.152,1.423099696356021e-13,8.788851375022918e-33
translation_g.2334.peg.153,0.0,1.845297968972062e-32
transcription_TU_g.2334.peg.153,0.0,-4.5240684668094705e-32
translation_g.2334.peg.155,0.0,2.933246313950579e-32
transcription_TU_g.2334.peg.155,0.0,-6.632039679069575e-33
translation_562982.3.peg.155,0.0,-1.9991370110020773e-32
transcription_TU_562982.3.peg.155,0.0,-2.1382798175998256e-32
translation_g.2334.peg.158,5.927393187941113e-07,-1.971073354809154e-32
transcription_TU_g.2334.peg.158,1.3589250871215151e-08,4.842200887247265e-33
translation_g.2334.peg.162,2.085320424114113e-09,-5.754253211097759e-32
transcription_TU_g.2334.peg.162,4.7808440391312515e-11,-5.104027340424072e-32
translation_g.2334.peg.165,0.0,4.844464592245497e-32
transcription_TU_g.2334.peg.165,0.0,-8.70417247556283e-32
translation_g.2334.peg.167,0.0,1.0711107671123061e-32
transcription_TU_g.2334.peg.167,0.0,5.232646235854291e-32
translation_562982.3.peg.167,7.074597316924757e-08,-3.1216528988881355e-32
transcription_TU_562982.3.peg.167,1.6219352201588963e-09,-1.9887054045279298e-33
translation_g.2334.peg.181,0.0,-1.444572192606489e-32
transcription_TU_g.2334.peg.181,0.0,3.2579495247666894e-32
translation_g.2334.peg.182,0.0,-1.656755631683049e-32
transcription_TU_g.2334.peg.182,0.0,-4.8614649284940655e-32
translation_g.2334.peg.190,0.0,-4.255673821995895e-33
transcription_TU_g.2334.peg.190,0.0,2.3183288645707468e-32
translation_g.2334.peg.198,1.012469024157234e-13,-1.6548192526977354e-33
transcription_TU_g.2334.peg.198,2.32120514572885e-15,-1.3426684630370213e-32
translation_g.2334.peg.200,4.0493672944890985e-07,-7.82488386774368e-33
transcription_TU_g.2334.peg.200,9.283654093751811e-09,7.063631685234637e-32
translation_g.2334.peg.203,1.8183861100521675e-06,-4.3218552533081976e-33
transcription_TU_g.2334.peg.203,4.168865510812379e-08,-7.852748292800989e-33
translation_g.2334.peg.204,1.8744739632951533e-07,-8.075473112111869e-33
transcription_TU_g.2334.peg.204,4.29745355691964e-09,1.3699452028706264e-32
translation_g.2334.peg.207,0.0,-1.0010410765366862e-31
transcription_TU_g.2334.peg.207,0.0,-1.6731641036214524e-32
translation_g.2334.peg.213,1.2447951197555712e-08,-5.264177037673215e-32
transcription_TU_g.2334.peg.213,2.853840234529557e-10,7.684376953811825e-32
translation_g.2334.peg.215,6.253786878106022e-09,-2.3775253613009294e-32
transcription_TU_g.2334.peg.215,1.4337547061091037e-10,-2.5976034759783204e-32
translation_g.2334.peg.216,4.0493672944890985e-07,-6.065113818110101e-32
transcription_TU_g.2334.peg.216,9.283654093751811e-09,1.4850445469192725e-34
translation_g.2334.peg.218,7.0882388461690226e-09,-4.8420189241684136e-32
transcription_TU_g.2334.peg.218,1.6250627022963138e-10,3.836818344584374e-32
translation_562982.3.peg.222,0.0,-3.220298848368904e-33
transcription_TU_562982.3.peg.222,0.0,1.9758240454686098e-32
translation_g.2334.peg.224,5.173750809873128e-06,1.8735558414727822e-35
transcription_TU_g.2334.peg.224,1.1861436464777503e-07,1.6776429846832095e-33
translation_g.2334.peg.225,3.5121733701476722e-09,-5.344930743711109e-33
transcription_TU_g.2334.peg.225,8.052073401716786e-11,-5.943473203274599e-32
translation_562982.3.peg.230,1.1013146304027347e-09,-4.078902691334195e-32
transcription_TU_562982.3.peg.230,2.5248942201320083e-11,-4.55430620402737e-32
translation_562982.3.peg.238,1.1327912779366235e-08,-2.509295205211926e-33
transcription_TU_562982.3.peg.238,2.597058162418315e-10,1.7631937547714107e-32
translation_g.2334.peg.239,0.0,1.9072852612272396e-33
transcription_TU_g.2334.peg.239,0.0,-8.632304558059837e-33
translation_g.2334.peg.241,0.0,-5.216262121374645e-32
transcription_TU_g.2334.peg.241,0.0,-4.55430620402737e-32
translation_g.2334.peg.242,3.448089411311272e-11,-1.096869038371467e-34
transcription_TU_g.2334.peg.242,7.90515333654882e-13,-4.999583857692871e-33
translation_g.2334.peg.244,5.173750809873128e-06,-2.2538169348758153e-33
transcription_TU_g.2334.peg.244,1.1861436464777503e-07,-2.786378179976373e-34
translation_g.2334.peg.245,5.173750809873128e-06,4.469280183713727e-33
transcription_TU_g.2334.peg.245,1.1861436464777503e-07,-1.026011049552756e-34
translation_562982.3.peg.245,0.0,2.729317924047789e-32
transcription_TU_562982.3.peg.245,0.0,5.0194778758942684e-33
translation_g.2334.peg.251,8.228933450442523e-11,-5.4667196517764657e-33
transcription_TU_g.2334.peg.251,1.886580449700859e-12,-1.2438891611922248e-32
translation_g.2334.peg.256,0.0,-1.58363860873665e-33
transcription_TU_g.2334.peg.256,0.0,2.943540262521711e-33
translation_562982.3.peg.256,1.7201695638339842e-07,-2.6018187212444327e-33
transcription_TU_562982.3.peg.256,3.943692446710857e-09,5.232646235854291e-32
translation_g.2334.peg.259,5.173750809873128e-06,2.275508654922658e-34
transcription_TU_g.2334.peg.259,1.1861436464777503e-07,5.499850658999534e-33
translation_g.2334.peg.260,2.1283902737478096e-29,-4.989670913705223e-32
transcription_TU_g.2334.peg.260,0.0,-114.61383960968674
translation_g.2334.peg.261,3.448089411311272e-11,1.8296622952556596e-32
transcription_TU_g.2334.peg.261,7.90515333654882e-13,7.375409762124238e-32
translation_g.2334.peg.264,3.0568970280389207e-10,5.97393882629052e-33
transcription_TU_g.2334.peg.264,7.0082984685418175e-12,6.498529151844387e-34
translation_g.2334.peg.266,0.0,-2.4143923250109148e-33
transcription_TU_g.2334.peg.266,0.0,5.029258745596602e-32
translation_g.2334.peg.268,5.139464033984288e-08,-8.380688273032876e-32
transcription_TU_g.2334.peg.268,1.17828299704308e-09,2.201981083580766e-32
translation_g.2334.peg.269,9.021764894902535e-09,-5.279403651592045e-32
transcription_TU_g.2334.peg.269,2.068346447935529e-10,-2.1542522959161338e-32
translation_g.2334.peg.270,5.173750809873128e-06,4.058636881349202e-33
transcription_TU_g.2334.peg.270,1.1861436464777503e-07,-3.3079654803471888e-34
translation_g.2334.peg.271,0.0,5.543447752457993e-33
transcription_TU_g.2334.peg.271,0.0,-2.0694072572881457e-32
translation_562982.3.peg.283,0.0,-1.1196302053659318e-31
transcription_TU_562982.3.peg.283,0.0,-124.08698121437082
translation_562982.3.peg.285,0.0,1.3366073548052276e-32
transcription_TU_562982.3.peg.285,0.0,-5.719667028030027e-32
translation_g.2334.peg.286,2.085320424114113e-09,-2.2588158293451184e-33
transcription_TU_g.2334.peg.286,4.7808440391312515e-11,-9.436376370248573e-33
translation_562982.3.peg.286,0.0,-2.1247691113421176e-32
transcription_TU_562982.3.peg.286,0.0,-119.98360919756769
translation_562982.3.peg.287,0.0,-2.0675171796217406e-32
transcription_TU_562982.3.peg.287,0.0,1.1076474488854777e-31
translation_562982.3.peg.288,0.0,-1.0140928873618623e-32
transcription_TU_562982.3.peg.288,0.0,-54.13090411453546
translation_g.2334.peg.289,0.0,9.352018208445425e-35
transcription_TU_g.2334.peg.289,0.0,-6.356535666452215e-33
translation_562982.3.peg.289,0.0,-7.848045031599661e-34
transcription_TU_562982.3.peg.289,0.0,-1.5732200725450955e-31
translation_g.2334.peg.290,0.0,-9.91809829877674e-32
transcription_TU_g.2334.peg.290,0.0,-190.7165170869589
translation_562982.3.peg.290,0.0,-7.58106500131332e-32
transcription_TU_562982.3.peg.290,0.0,-141.55969507824437
translation_g.2334.peg.291,3.9094427610987254e-07,1.6011502874684305e-33
transcription_TU_g.2334.peg.291,8.962860529534086e-09,9.380826296194606e-33
translation_562982.3.peg.291,0.0,1.2847544658489374e-32
transcription_TU_562982.3.peg.291,0.0,-4.884785355769201e-32
translation_g.2334.peg.292,2.463254406291613e-08,-3.583045983665317e-32
transcription_TU_g.2334.peg.292,5.647302452420913e-10,6.627533187114962e-32
translation_562982.3.peg.292,0.0,-6.581233621050124e-32
transcription_TU_562982.3.peg.292,0.0,-1.5005373641010493e-32
translation_562982.3.peg.293,0.0,1.2555865142154518e-33
transcription_TU_562982.3.peg.293,0.0,3.6097125419665875e-32
translation_562982.3.peg.294,0.0,2.52912549637621e-33
transcription_TU_562982.3.peg.294,0.0,-45.98806613541011
translation_g.2334.peg.295,1.2414623183989353e-11,2.018591519934762e-32
transcription_TU_g.2334.peg.295,2.8461993927120454e-13,1.9805938188716238e-32
translation_g.2334.peg.301,3.420590049848411e-08,5.807409697328909e-33
transcription_TU_g.2334.peg.301,7.842107793614819e-10,-1.757181236867897e-33
translation_g.2334.peg.302,4.170640848228231e-09,-8.651786841288697e-32
transcription_TU_g.2334.peg.302,9.561688078262515e-11,-5.017465511970167e-32
translation_g.2334.peg.307,2.056615168183143e-06,-2.881498041385459e-32
transcription_TU_g.2334.peg.307,4.7150338403136686e-08,-2.1382798175998256e-32
translation_g.2334.peg.310,6.366605128657536e-06,-3.98207227373444e-32
transcription_TU_g.2334.peg.310,1.4596196261673032e-07,-1.6480456571669477e-32
translation_g.2334.peg.315,0.0,-7.616582717385655e-32
transcription_TU_g.2334.peg.315,0.0,-6.8250372255621e-32
translation_g.2334.peg.321,1.6590754564464948e-06,-2.4362166621763523e-32
transcription_TU_g.2334.peg.321,3.803626970080998e-08,-2.957332379100896e-32
translation_g.2334.peg.322,0.0,3.706364816486423e-33
transcription_TU_g.2334.peg.322,0.0,2.959341173706943e-32
translation_g.2334.peg.323,3.448089411311272e-11,1.569125481322591e-32
transcription_TU_g.2334.peg.323,7.90515333654882e-13,-1.0231785339798416e-32
translation_g.2334.peg.325,5.173785290767241e-06,-1.0035163510311933e-32
transcription_TU_g.2334.peg.325,1.1861515516310867e-07,1.3147933708045414e-33
translation_g.2334.peg.328,8.633104628350139e-11,-1.1155057216701876e-31
transcription_TU_g.2334.peg.328,1.9792414788810224e-12,-5.548988068021547e-32
translation_g.2334.peg.338,0.0,2.1882394683223774e-33
transcription_TU_g.2334.peg.338,0.0,-84.13486018605577
translation_562982.3.peg.346,9.110447685608929e-09,-2.415471111684732e-33
transcription_TU_562982.3.peg.346,2.088678027985262e-10,-6.344022759037648e-32
translation_g.2334.peg.347,5.173750809873128e-06,-1.1989371045902135e-32
transcription_TU_g.2334.peg.347,1.1861436464777503e-07,6.925652012395367e-33
translation_g.2334.peg.354,5.173716328979014e-06,-1.657678388065845e-32
transcription_TU_g.2334.peg.354,1.1861357413244137e-07,4.9882804575343404e-33
translation_g.2334.peg.359,0.0,-1.5040489067512357e-31
transcription_TU_g.2334.peg.359,0.0,-216.61880785194293
translation_g.2334.peg.362,0.0,-3.019701096479545e-32
transcription_TU_g.2334.peg.362,0.0,1.1764765924621854e-32
translation_g.2334.peg.368,0.0,4.4797126345286304e-33
transcription_TU_g.2334.peg.368,0.0,-53.56089177534853
translation_562982.3.peg.377,3.819112193369523e-07,7.186226865223038e-33
transcription_TU_562982.3.peg.377,8.755767005063878e-09,1.8698781062893684e-32
translation_g.2334.peg.384,0.0,-5.650942285112513e-32
transcription_TU_g.2334.peg.384,0.0,9.800480357660092e-33
translation_g.2334.peg.387,3.448089411311272e-11,-1.5789950164005416e-33
transcription_TU_g.2334.peg.387,7.90515333654882e-13,-7.769051000071222e-33
translation_g.2334.peg.389,1.4174356351000475e-06,-2.3265555391319083e-33
transcription_TU_g.2334.peg.389,3.249639061967705e-08,-4.014272603472197e-34
translation_g.2334.peg.393,0.0,-1.2359196763192663e-32
transcription_TU_g.2334.peg.393,0.0,4.3745840629162586e-32
translation_g.2334.peg.400,5.173750809873128e-06,-1.3463990234944243e-32
transcription_TU_g.2334.peg.400,1.1861436464777503e-07,2.8149701328600973e-32
translation_562982.3.peg.402,1.2794730659895953e-09,1.7392791530302273e-32
transcription_TU_562982.3.peg.402,2.933343533219339e-11,8.851807100282391e-33
translation_g.2334.peg.408,5.173750809873128e-06,-4.922299270304177e-33
transcription_TU_g.2334.peg.408,1.1861436464777503e-07,-2.02919162036462e-33
translation_g.2334.peg.410,0.0,3.917127645047216e-33
transcription_TU_g.2334.peg.410,0.0,-2.0580246903831748e-33
translation_g.2334.peg.414,2.0853108728993645e-09,-4.756633982027217e-32
transcription_TU_g.2334.peg.414,4.780822141840279e-11,-2.710526674417901e-33
translation_g.2334.peg.415,0.0,-4.437783507458879e-33
transcription_TU_g.2334.peg.415,0.0,-36.54658533372138
translation_g.2334.peg.418,1.012469024157234e-13,-3.356651461454479e-33
transcription_TU_g.2334.peg.418,2.32120514572885e-15,-3.3878884856232e-32
translation_562982.3.peg.423,7.256080727372542e-09,1.625947891144963e-32
transcription_TU_562982.3.peg.423,1.6635424413325486e-10,-4.1048991183740755e-34
translation_g.2334.peg.428,5.173750809873128e-06,1.3264017545148722e-33
transcription_TU_g.2334.peg.428,1.1861436464777503e-07,-1.4711222542919044e-33
translation_g.2334.peg.433,5.173750809873128e-06,-2.128317898968596e-33
transcription_TU_g.2334.peg.433,1.1861436464777503e-07,7.721714161621175e-33
translation_g.2334.peg.436,3.448089411311272e-11,-2.3839223267917743e-33
transcription_TU_g.2334.peg.436,7.90515333654882e-13,-4.6790279819927e-33
translation_g.2334.peg.438,5.173750809873128e-06,-3.0815240232942504e-32
transcription_TU_g.2334.peg.438,1.1861436464777503e-07,-1.5723306461837468e-33
translation_g.2334.peg.439,7.493374124386115e-15,-7.694702076305483e-32
transcription_TU_g.2334.peg.439,1.7179447628903728e-16,-9.363034549292755e-33
translation_g.2334.peg.440,0.0,-7.836084228956463e-32
transcription_TU_g.2334.peg.440,0.0,-1.256140119529974e-32
translation_g.2334.peg.443,5.173750809873128e-06,-2.4180505427180832e-33
transcription_TU_g.2334.peg.443,1.1861436464777503e-07,1.719875884805225e-32
translation_g.2334.peg.448,0.0,-7.379696289195404e-33
transcription_TU_g.2334.peg.448,0.0,-30.384552595706477
translation_g.2334.peg.452,2.3098386935166858e-08,2.1080129223400912e-32
transcription_TU_g.2334.peg.452,5.295578761688507e-10,-4.4978891675207456e-32
translation_g.2334.peg.454,8.228933450442523e-11,-6.168579465489039e-33
transcription_TU_g.2334.peg.454,1.886580449700859e-12,-5.824427033994252e-33
translation_g.2334.peg.462,6.83915828536841e-09,1.0395636873963523e-32
