,fluxes,reduced_costs
transcription_TU_g.23309.CDS.260,0.0,-8.598345716417339e-33
translation_g.23309.CDS.262,0.0,-3.092717132274556e-34
transcription_TU_g.23309.CDS.262,0.0,-1.1442703117303353e-32
translation_g.23309.CDS.263,2.5372656924855188e-06,-3.6786106769066363e-34
transcription_TU_g.23309.CDS.263,9.726271072000951e-08,7.601268082138738e-33
translation_g.23309.CDS.264,2.070227430201165e-11,4.6496734065634266e-33
transcription_TU_g.23309.CDS.264,7.935941918287449e-13,-1.2762022635637646e-32
translation_g.23309.CDS.267,7.903956627576687e-13,-1.1359476732454767e-33
transcription_TU_g.23309.CDS.267,3.0298768051303754e-14,3.5956110556656923e-32
translation_g.23309.CDS.268,0.0,-2.310532480729744e-33
transcription_TU_g.23309.CDS.268,0.0,-16.478485596873636
translation_g.23309.CDS.273,0.0,-4.852543648451162e-33
transcription_TU_g.23309.CDS.273,0.0,-42.870359605671204
translation_g.23309.CDS.274,3.5448977481454935e-09,-1.9824233190861734e-33
transcription_TU_g.23309.CDS.274,1.3588894739365422e-10,-4.8079171759423764e-33
translation_g.23309.CDS.279,1.5807913255153375e-12,-1.0374426354127727e-33
transcription_TU_g.23309.CDS.279,6.059753610260751e-14,-1.273949945671028e-32
translation_g.23309.CDS.281,0.0,-2.791215717386722e-32
transcription_TU_g.23309.CDS.281,0.0,4.0136416533018667e-32
translation_g.23309.CDS.282,0.0,5.5753319485854304e-33
transcription_TU_g.23309.CDS.282,0.0,-7.513202061457569e-33
translation_g.23309.CDS.283,0.0,-4.438599343362603e-33
transcription_TU_g.23309.CDS.283,0.0,-30.3758031517724
translation_g.23309.CDS.285,4.8493697568192154e-09,9.251002617152824e-34
transcription_TU_g.23309.CDS.285,1.8589414944945197e-10,6.882084742609971e-33
translation_g.23309.CDS.287,0.0,1.640351123540998e-32
transcription_TU_g.23309.CDS.287,0.0,-44.50686489923721
translation_g.23309.CDS.289,0.0,-1.1232563670550765e-32
transcription_TU_g.23309.CDS.289,0.0,-1.3668625883195148e-32
translation_g.23309.CDS.291,-1.9233908055189098e-29,-4.058848107628701e-33
transcription_TU_g.23309.CDS.291,-7.373063218123341e-31,-1.4336817064979061e-33
translation_g.23309.CDS.292,1.130752316975749e-08,-9.653312256843666e-33
transcription_TU_g.23309.CDS.292,4.3345888382014806e-10,2.286123846789766e-32
translation_1028803.3.peg.292,3.0806247056634707e-07,7.373847968154443e-33
transcription_TU_1028803.3.peg.292,1.1809165688530694e-08,-1.9757621510221584e-32
translation_g.23309.CDS.296,4.0361923750329235e-11,-4.8951214383731375e-33
transcription_TU_g.23309.CDS.296,1.5472207445431967e-12,3.183064244714352e-33
translation_g.23309.CDS.302,0.0,-5.868119948003647e-34
transcription_TU_g.23309.CDS.302,0.0,-14.91167758479181
translation_g.23309.CDS.308,0.0,-2.1118356773004592e-33
transcription_TU_g.23309.CDS.308,0.0,-13.431429531258878
translation_g.23309.CDS.309,8.808900262709747e-10,2.2178205462456342e-30
transcription_TU_g.23309.CDS.309,3.3767749296056196e-11,1.6779146437516114e-32
translation_g.23309.CDS.315,0.0,-6.18745265009329e-33
transcription_TU_g.23309.CDS.315,0.0,-21.22570489775623
translation_1028803.3.peg.321,5.457070356411061e-07,2.9748092762698876e-30
transcription_TU_1028803.3.peg.321,2.091895448814443e-08,3.950261849363055e-32
translation_1028803.3.peg.322,1.7121085008075642e-06,-4.663570278103328e-34
transcription_TU_1028803.3.peg.322,6.563140562239944e-08,1.6761644924350675e-33
translation_1028803.3.peg.323,0.0,-3.330860312728379e-33
transcription_TU_1028803.3.peg.323,0.0,2.4487926807874697e-32
translation_1028803.3.peg.326,0.0,-2.388565182528354e-33
transcription_TU_1028803.3.peg.326,0.0,7.557838207505645e-34
translation_g.23309.CDS.327,0.0,6.596594691137326e-33
transcription_TU_g.23309.CDS.327,0.0,-1.2397734882810175e-32
translation_1028803.3.peg.327,0.0,3.3237578144562365e-33
transcription_TU_1028803.3.peg.327,0.0,-18.78276494489861
translation_g.23309.CDS.330,0.0,6.0474346527500354e-33
transcription_TU_g.23309.CDS.330,0.0,2.744678678271058e-32
translation_g.23309.CDS.331,0.0,-5.8610260450771075e-33
transcription_TU_g.23309.CDS.331,0.0,6.834850031554251e-33
translation_g.23309.CDS.341,0.0,-2.0596703406867994e-32
transcription_TU_g.23309.CDS.341,0.0,2.465943979102772e-32
translation_g.23309.CDS.342,0.0,6.968249576192869e-34
transcription_TU_g.23309.CDS.342,0.0,-4.857384987105724e-32
translation_g.23309.CDS.347,0.0,1.8972143891835873e-30
transcription_TU_g.23309.CDS.347,0.0,-3.986002262077117e-32
translation_g.23309.CDS.348,2.0897561215069092e-10,4.386283753001179e-30
transcription_TU_g.23309.CDS.348,8.010802562911163e-12,-2.6587648196725734e-32
translation_g.23309.CDS.350,6.903522842721531e-08,1.6281655141402747e-30
transcription_TU_g.23309.CDS.350,2.6463737999107255e-09,2.9107385010407577e-33
translation_g.23309.CDS.351,0.0,4.466583716533507e-30
transcription_TU_g.23309.CDS.351,0.0,2.4499018045606603e-32
translation_g.23309.CDS.356,1.9858360784788134e-09,2.350736780959617e-32
transcription_TU_g.23309.CDS.356,7.612438879005784e-11,6.84016237228691e-33
translation_1028803.3.peg.360,6.960640300869493e-07,3.9349698899111086e-33
transcription_TU_1028803.3.peg.360,2.6682690189465582e-08,2.3186749050207566e-32
translation_g.23309.CDS.361,3.1190338583403907e-09,-3.291642195265214e-33
transcription_TU_g.23309.CDS.361,1.1956402074411764e-10,9.743220455568182e-33
translation_g.23309.CDS.363,0.0,-1.7219328460862368e-32
transcription_TU_g.23309.CDS.363,0.0,-41.832240800212
translation_g.23309.CDS.364,3.0667823952698977e-24,2.9175719930654347e-29
transcription_TU_g.23309.CDS.364,0.0,-49.85931659119765
translation_1028803.3.peg.365,0.0,3.195563806309099e-34
transcription_TU_1028803.3.peg.365,0.0,4.8956780851276486e-33
translation_g.23309.CDS.366,2.5372656924855188e-06,-1.0650627327687558e-33
transcription_TU_g.23309.CDS.366,9.726271072000951e-08,5.171589030135472e-33
translation_g.23309.CDS.370,0.0,-4.703428219150865e-33
transcription_TU_g.23309.CDS.370,0.0,-5.541811949969167e-33
translation_g.23309.CDS.376,0.0,5.465160210701323e-33
transcription_TU_g.23309.CDS.376,0.0,-26.39178940324556
translation_g.23309.CDS.378,0.0,-3.614959612149112e-33
transcription_TU_g.23309.CDS.378,0.0,-21.913570459496174
translation_g.23309.CDS.379,7.49804818437544e-10,-1.867344328976262e-32
transcription_TU_g.23309.CDS.379,2.8742771940734125e-11,-1.722458840214298e-32
translation_g.23309.CDS.381,1.3187252306815185e-10,-6.90891064245647e-33
transcription_TU_g.23309.CDS.381,5.055158039255537e-12,2.9037757064740463e-33
translation_g.23309.CDS.384,1.275549264726661e-07,3.420649800172552e-29
transcription_TU_g.23309.CDS.384,4.889648707727449e-09,-1.8187794180232405e-31
translation_g.23309.CDS.388,6.11938875575299e-11,1.7115139381976288e-30
transcription_TU_g.23309.CDS.388,2.3457864113199455e-12,-1.2422517961036682e-32
translation_1028803.3.peg.388,0.0,6.432264301919201e-33
transcription_TU_1028803.3.peg.388,0.0,2.5903548374005857e-32
translation_1028803.3.peg.389,0.0,-1.203258844802789e-33
transcription_TU_1028803.3.peg.389,0.0,-2.4623391289061695e-33
translation_g.23309.CDS.393,0.0,-1.899294770704267e-32
transcription_TU_g.23309.CDS.393,0.0,-5.687272987974915e-34
translation_1028803.3.peg.394,0.0,1.0899023043407629e-32
transcription_TU_1028803.3.peg.394,0.0,-4.1836652277528867e-32
translation_g.23309.CDS.402,0.0,6.463358708004423e-33
transcription_TU_g.23309.CDS.402,0.0,-4.368755694402248e-33
translation_g.23309.CDS.403,4.694350467051101e-45,-1.5176698399199551e-33
transcription_TU_g.23309.CDS.403,3.885194870132753e-46,1.8114847728758114e-32
translation_g.23309.CDS.406,0.0,6.0108564878517745e-33
transcription_TU_g.23309.CDS.406,0.0,-2.8728947954897873e-32
translation_g.23309.CDS.410,4.79301596831297e-11,-1.4728797093653022e-32
transcription_TU_g.23309.CDS.410,1.8373390180739672e-12,-4.624301337192282e-32
translation_g.23309.CDS.415,0.0,-7.054498843986753e-34
transcription_TU_g.23309.CDS.415,0.0,-1.1665028517964519e-32
translation_1028803.3.peg.416,0.0,3.877086586627391e-33
transcription_TU_1028803.3.peg.416,0.0,1.385514678749119e-32
translation_g.23309.CDS.417,0.0,-1.830605662031355e-32
transcription_TU_g.23309.CDS.417,0.0,-2.2682490416812313e-33
translation_g.23309.CDS.418,1.0660098095996679e-09,6.397265644302193e-34
transcription_TU_g.23309.CDS.418,4.086407034267528e-11,-1.547337444248256e-32
translation_g.23309.CDS.422,0.0,-3.519798034054634e-33
transcription_TU_g.23309.CDS.422,0.0,1.8922936493339994e-32
translation_1028803.3.peg.423,6.24046878583248e-07,-6.428070462348538e-33
transcription_TU_1028803.3.peg.423,2.392200832854393e-08,-9.958306299950128e-34
translation_g.23309.CDS.424,0.0,2.2532296718831368e-30
transcription_TU_g.23309.CDS.424,0.0,9.61367667809916e-33
translation_g.23309.CDS.426,0.0,7.02707960816445e-33
transcription_TU_g.23309.CDS.426,0.0,-33.29817640426779
