,fluxes,reduced_costs
transcription_TU_476272.5.peg.8,0.0,-6.421867854569925e-33
translation_476272.5.peg.10,0.0,2.5206972597563554e-34
transcription_TU_476272.5.peg.10,0.0,-6.982290705144498e-33
translation_476272.5.peg.17,1.0228510566565963e-28,6.470263031788927e-34
transcription_TU_476272.5.peg.17,0.0,-2.1262419580709824
translation_476272.5.peg.18,0.0,3.5466953607946196e-33
transcription_TU_476272.5.peg.18,0.0,-2.1015749130523886
translation_476272.5.peg.20,0.0,7.296927853605335e-35
transcription_TU_476272.5.peg.20,0.0,-1.8407932687664812
translation_476272.5.peg.21,0.0,-1.747899530588956e-33
transcription_TU_476272.5.peg.21,0.0,-2.015852127790013
translation_476272.5.peg.29,0.0,-3.471155170737053e-33
transcription_TU_476272.5.peg.29,0.0,-3.2492102080812035
translation_476272.5.peg.47,1.4127361235479989e-08,-1.990100895067285e-34
transcription_TU_476272.5.peg.47,1.273675482725295e-10,3.555428397670921e-33
translation_476272.5.peg.48,0.0,-5.283700994310921e-33
transcription_TU_476272.5.peg.48,0.0,-2.911187068473603e-32
translation_476272.5.peg.52,3.2297809008799323e-07,-4.937209232836947e-33
transcription_TU_476272.5.peg.52,2.9118620805801316e-09,4.5059782446564626e-33
translation_476272.5.peg.53,2.359395798619937e-06,5.098897428271179e-33
transcription_TU_476272.5.peg.53,2.1271520793282668e-08,-2.323193869014122e-33
translation_476272.5.peg.59,7.460318881280178e-09,-1.492353429250561e-33
transcription_TU_476272.5.peg.59,6.725973162302538e-11,-4.786364639745439e-33
translation_476272.5.peg.63,0.0,7.054425689791649e-34
transcription_TU_476272.5.peg.63,0.0,-5.503192770667515e-33
translation_476272.5.peg.64,0.0,-2.2985531263924808e-33
transcription_TU_476272.5.peg.64,0.0,-1.1451854693560894e-32
translation_476272.5.peg.66,3.7695022710340303e-28,6.065367196002489e-33
transcription_TU_476272.5.peg.66,0.0,-1.9137400692942446
translation_476272.5.peg.83,-1.0545399032260923e-29,9.217903323310884e-35
transcription_TU_476272.5.peg.83,-9.507377902402341e-32,-2.4447050770492145e-34
translation_476272.5.peg.84,0.0,1.303545268918454e-33
transcription_TU_476272.5.peg.84,0.0,1.5605639548723347e-32
translation_476272.5.peg.91,3.375237697060587e-28,-3.292193367333388e-34
transcription_TU_476272.5.peg.91,3.0430010470176776e-30,4.418088264416339e-33
translation_476272.5.peg.103,0.0,5.49513288982015e-34
transcription_TU_476272.5.peg.103,0.0,-1.1405183499062082
translation_476272.5.peg.104,7.657532449551603e-05,2.6713953309507114e-33
transcription_TU_476272.5.peg.104,6.903774297688846e-07,1.1675491198273374e-33
translation_476272.5.peg.124,0.0,1.5275666907265474e-33
transcription_TU_476272.5.peg.124,0.0,1.0388747602920905e-32
translation_476272.5.peg.128,0.0,-2.0157695351017243e-33
transcription_TU_476272.5.peg.128,0.0,-2.4751327544950126
translation_476272.5.peg.151,5.789344203117985e-06,1.319287352372966e-33
transcription_TU_476272.5.peg.151,5.219478464279999e-08,-3.9146988128153275e-33
translation_476272.5.peg.160,9.803271215671474e-30,8.143775923101657e-34
transcription_TU_476272.5.peg.160,8.838300366064877e-32,-3.320497091521908e-33
translation_476272.5.peg.161,2.4646533684178233e-13,1.0168726643843346e-33
transcription_TU_476272.5.peg.161,2.2220487721983555e-15,-1.0062407669897887e-33
translation_476272.5.peg.162,2.4646533684178233e-13,-4.368269875549115e-34
transcription_TU_476272.5.peg.162,2.2220487721983555e-15,-1.0027070987278643e-32
translation_476272.5.peg.170,0.0,1.8741911915990236e-33
transcription_TU_476272.5.peg.170,0.0,-2.027315606727908
translation_476272.5.peg.172,0.0,-1.8541623469167662e-33
transcription_TU_476272.5.peg.172,0.0,-1.0399318994839244
translation_476272.5.peg.173,0.0,-2.9959760436087187e-33
transcription_TU_476272.5.peg.173,0.0,-2.891927366727795
translation_476272.5.peg.194,0.0,1.825287153642782e-33
transcription_TU_476272.5.peg.194,0.0,-2.818480514354341
translation_476272.5.peg.200,2.0308512261632466e-09,-1.3769510668860837e-33
transcription_TU_476272.5.peg.200,1.830947317557458e-11,-2.412100398249084e-33
translation_476272.5.peg.201,5.741643626883892e-06,9.673512948587314e-34
transcription_TU_476272.5.peg.201,5.176473225404497e-08,-6.660178771638435e-34
translation_476272.5.peg.207,0.0,2.854357305468851e-35
transcription_TU_476272.5.peg.207,0.0,-1.8156542795330697
translation_476272.5.peg.211,4.0913974060062276e-08,-1.2433755090329457e-33
transcription_TU_476272.5.peg.211,3.6886666088983525e-10,1.5782654517203054e-33
translation_476272.5.peg.214,0.00011880168693432753,2.6878907996788715e-34
transcription_TU_476272.5.peg.214,1.071076143891906e-06,-8.698204335274218e-34
translation_476272.5.peg.216,0.00011880168693432753,6.489640489542544e-34
transcription_TU_476272.5.peg.216,1.071076143891906e-06,-5.227363024456927e-34
translation_476272.5.peg.218,0.0,-1.7896530920372644e-33
transcription_TU_476272.5.peg.218,0.0,1.2541255321975535e-34
translation_476272.5.peg.219,0.0,-6.008986186142495e-34
transcription_TU_476272.5.peg.219,0.0,-0.7682720166995649
translation_476272.5.peg.220,6.09255367848975e-09,6.009446708119698e-33
transcription_TU_476272.5.peg.220,5.4928419526723834e-11,-5.134965975164235e-33
translation_476272.5.peg.225,2.3864573754825744e-11,-4.141040463313506e-34
transcription_TU_476272.5.peg.225,2.151549888939919e-13,6.307745507277452e-34
translation_476272.5.peg.235,0.0,1.4277350902441022e-33
transcription_TU_476272.5.peg.235,0.0,-8.393704347977286e-33
translation_476272.5.peg.238,5.020526958644233e-06,5.48447898404358e-33
transcription_TU_476272.5.peg.238,4.5263386353617876e-08,8.862070250022883e-34
translation_476272.5.peg.239,0.0,-1.5582653203109508e-33
transcription_TU_476272.5.peg.239,0.0,-2.4952717256423678
translation_476272.5.peg.240,0.0,2.403796461398749e-33
transcription_TU_476272.5.peg.240,0.0,-1.4640362004713028
translation_476272.5.peg.241,0.0,-1.71238547166231e-34
transcription_TU_476272.5.peg.241,0.0,1.3821149719692848e-33
translation_476272.5.peg.242,0.0,1.2483141398751091e-33
transcription_TU_476272.5.peg.242,0.0,-1.3369902311938915
translation_476272.5.peg.243,0.0,4.069848573472738e-33
transcription_TU_476272.5.peg.243,0.0,-2.300876410882138
translation_476272.5.peg.246,1.5231384196224357e-09,-1.4537525549614393e-33
transcription_TU_476272.5.peg.246,1.3732104881680942e-11,-3.1670030509029806e-33
translation_476272.5.peg.250,0.0,-3.2497486358805e-33
transcription_TU_476272.5.peg.250,0.0,-1.3822890866068043
translation_476272.5.peg.252,-2.538388825879728e-32,-9.397708078876484e-35
transcription_TU_476272.5.peg.252,-2.2885261863533073e-34,-1.3297765994926554e-33
translation_476272.5.peg.253,-2.538388825879728e-32,-1.4992445920183303e-33
transcription_TU_476272.5.peg.253,-2.2885261863533073e-34,8.806351637565286e-33
translation_476272.5.peg.256,8.063441080325368e-08,7.137273259597205e-34
transcription_TU_476272.5.peg.256,7.269727898383032e-10,2.2878972456307236e-33
translation_476272.5.peg.257,5.07712806540812e-10,-2.9238466534813198e-33
transcription_TU_476272.5.peg.257,4.5773682938936474e-12,1.3987941487556051e-33
translation_476272.5.peg.258,0.0,-1.1057356668405053e-33
transcription_TU_476272.5.peg.258,0.0,-0.6992783899008834
translation_476272.5.peg.264,0.00011880168693432753,8.997590020685268e-35
transcription_TU_476272.5.peg.264,1.071076143891906e-06,8.844588943224757e-34
translation_476272.5.peg.276,0.0,-2.7035715804763077e-34
transcription_TU_476272.5.peg.276,0.0,-1.5905415614389022
translation_476272.5.peg.282,7.611359758199447e-06,-3.7269824770419967e-34
transcription_TU_476272.5.peg.282,6.86214654855266e-08,-2.2079877137508057e-33
translation_476272.5.peg.283,7.611359758199447e-06,1.655235330261385e-33
transcription_TU_476272.5.peg.283,6.86214654855266e-08,1.6267577620955023e-32
translation_476272.5.peg.297,0.00012118444866498015,4.747786979016756e-34
transcription_TU_476272.5.peg.297,1.0925583240876418e-06,3.8108882370570954e-33
translation_476272.5.peg.298,2.388402301492785e-06,2.892595020877752e-34
transcription_TU_476272.5.peg.298,2.15330336896611e-08,1.2872018430641422e-33
translation_476272.5.peg.299,2.388402301492785e-06,-4.549777271269973e-34
transcription_TU_476272.5.peg.299,2.15330336896611e-08,-2.4997214286308484e-34
translation_476272.5.peg.300,0.0,-1.6776959345868694e-33
transcription_TU_476272.5.peg.300,0.0,-1.5261272058796083e-33
translation_476272.5.peg.302,5.8378626564271016e-05,3.885998127047739e-33
transcription_TU_476272.5.peg.302,5.263221073681374e-07,9.342673649611704e-33
translation_476272.5.peg.303,5.8378626564271016e-05,-3.2668922385845845e-33
transcription_TU_476272.5.peg.303,5.263221073681374e-07,8.24747347135617e-34
translation_476272.5.peg.306,1.0684754126970957e-62,-3.9906064069010856e-33
transcription_TU_476272.5.peg.306,0.0,-3.2743533780699647
translation_476272.5.peg.307,8.793309498751794e-06,-2.1053454685856137e-33
transcription_TU_476272.5.peg.307,7.927752772717353e-08,-2.4036445542290655e-33
translation_476272.5.peg.308,9.388584216624036e-41,8.0592145248261e-34
transcription_TU_476272.5.peg.308,5.946338929032227e-43,-2.6142309721487706e-34
translation_476272.5.peg.309,0.0,1.3834153395486847e-34
transcription_TU_476272.5.peg.309,0.0,6.614373607608151e-34
translation_476272.5.peg.310,0.0,4.45595975760256e-34
transcription_TU_476272.5.peg.310,0.0,-1.0510382153849236
translation_476272.5.peg.311,0.0,1.7821859123004455e-33
transcription_TU_476272.5.peg.311,0.0,-2.746818776911347e-33
translation_476272.5.peg.312,0.0,1.4548457300349134e-33
transcription_TU_476272.5.peg.312,0.0,-8.296500127277104e-33
translation_476272.5.peg.313,0.0,-4.442588012576755e-34
transcription_TU_476272.5.peg.313,0.0,1.0717530068511728e-33
translation_476272.5.peg.315,0.0,6.599903589008825e-34
transcription_TU_476272.5.peg.315,0.0,1.342880254102091e-33
translation_476272.5.peg.316,0.0,-8.008584739069564e-34
transcription_TU_476272.5.peg.316,0.0,-1.9345050946005584
translation_476272.5.peg.321,0.0,-3.183744693977101e-34
transcription_TU_476272.5.peg.321,0.0,-1.13863141071871
translation_476272.5.peg.322,0.0,-3.0665278543514043e-33
transcription_TU_476272.5.peg.322,0.0,-1.443318420170238
translation_476272.5.peg.325,0.0,1.29462692128379e-32
transcription_TU_476272.5.peg.325,0.0,-2.2287362680147705e-34
translation_476272.5.peg.326,0.00011880168693432753,-1.5073871509798996e-35
transcription_TU_476272.5.peg.326,1.071076143891906e-06,-2.8108376838684363e-34
translation_476272.5.peg.327,5.6405708401523325e-09,-2.9378306955673367e-33
transcription_TU_476272.5.peg.327,5.085349392520969e-11,-1.4647786362607344e-32
translation_476272.5.peg.328,1.776538874745652e-06,4.378368378065013e-35
transcription_TU_476272.5.peg.328,1.6016678353132255e-08,-1.8937788206500795e-33
translation_476272.5.peg.329,0.0,7.0816476220705e-34
transcription_TU_476272.5.peg.329,0.0,-2.2034108570230633e-34
translation_476272.5.peg.330,0.0,-1.4589716893256276e-34
transcription_TU_476272.5.peg.330,0.0,-2.8242923536514772e-33
translation_476272.5.peg.331,-1.3465863417157092e-36,-9.306705696912645e-33
transcription_TU_476272.5.peg.331,-1.214048201659399e-38,-6.7194566388477835e-34
translation_476272.5.peg.332,-4.385750473692059e-41,-2.1305346227827426e-33
transcription_TU_476272.5.peg.332,2.9067543186736823e-43,-4.709144860261364e-33
translation_476272.5.peg.333,0.0,8.748756100918776e-34
transcription_TU_476272.5.peg.333,0.0,6.045590384768992e-34
translation_476272.5.peg.334,0.0,2.93299301138562e-33
transcription_TU_476272.5.peg.334,0.0,-2.3327455172344562
translation_476272.5.peg.335,0.0,5.4925615651016807e-33
transcription_TU_476272.5.peg.335,0.0,-4.7669348062056316e-33
translation_476272.5.peg.336,0.0,1.3039272969652593e-34
transcription_TU_476272.5.peg.336,0.0,-2.821952805984081
translation_476272.5.peg.337,0.0,4.044325649792251e-34
transcription_TU_476272.5.peg.337,0.0,-2.3578390970435934
translation_476272.5.peg.360,0.0,-9.240313595531764e-34
transcription_TU_476272.5.peg.360,0.0,3.559343182345534e-33
translation_476272.5.peg.363,1.6397883678561735e-06,-2.4291677901103897e-34
transcription_TU_476272.5.peg.363,1.4783781671493267e-08,1.0848704932970142e-32
translation_476272.5.peg.364,0.0,-2.0103344214104305e-33
transcription_TU_476272.5.peg.364,0.0,7.934759921871713e-33
translation_476272.5.peg.370,0.0,-4.066936522450194e-33
transcription_TU_476272.5.peg.370,0.0,-2.931350978772566
translation_476272.5.peg.372,6.812921528464199e-06,5.0484128997330856e-33
transcription_TU_476272.5.peg.372,6.142301433294786e-08,1.7983696056410857e-33
translation_476272.5.peg.373,2.903187587077315e-28,-2.0588025838529203e-33
transcription_TU_476272.5.peg.373,2.61741650813472e-30,-4.3671115958664294e-33
translation_476272.5.peg.376,0.0,-3.423552894988865e-33
transcription_TU_476272.5.peg.376,0.0,5.5659134036171e-33
translation_476272.5.peg.400,0.0,-2.0028660271328887e-33
transcription_TU_476272.5.peg.400,0.0,2.3004219228890016e-33
translation_476272.5.peg.406,0.0,-3.584810026379594e-33
transcription_TU_476272.5.peg.406,0.0,3.444220421232177e-33
translation_476272.5.peg.412,0.0,-6.918565628656502e-34
transcription_TU_476272.5.peg.412,0.0,-2.125123272350872
translation_476272.5.peg.413,0.0,7.745703256524414e-33
transcription_TU_476272.5.peg.413,0.0,2.5580585424360082e-33
translation_476272.5.peg.422,0.0,3.696023227146787e-33
transcription_TU_476272.5.peg.422,0.0,6.304459018537759e-33
translation_476272.5.peg.458,0.0,5.307004386113331e-33
transcription_TU_476272.5.peg.458,0.0,-1.1256760876237759e-32
translation_476272.5.peg.466,0.0,-3.627008827017165e-36
transcription_TU_476272.5.peg.466,0.0,-1.531905507851503
translation_476272.5.peg.468,0.0,3.1829810194372326e-33
transcription_TU_476272.5.peg.468,0.0,-2.3714534343758356
translation_476272.5.peg.469,0.0,-2.3014618609545523e-33
transcription_TU_476272.5.peg.469,0.0,-1.4386581909157313e-32
translation_476272.5.peg.472,0.0,-1.9824593539062327e-33
transcription_TU_476272.5.peg.472,0.0,7.152988659605958e-33
translation_476272.5.peg.473,0.0,1.3532599109402317e-33
transcription_TU_476272.5.peg.473,0.0,-3.162549841340957e-33
translation_476272.5.peg.475,9.469809816241033e-09,6.323801625280653e-34
transcription_TU_476272.5.peg.475,8.537662758085294e-11,-1.4998715325209936e-33
translation_476272.5.peg.482,8.188851246490163e-09,2.9182461022945812e-33
transcription_TU_476272.5.peg.482,7.382793495889982e-11,1.2007801572622064e-32
translation_476272.5.peg.485,0.0,-3.0329558079914077e-33
transcription_TU_476272.5.peg.485,0.0,-2.464156516675368e-32
translation_476272.5.peg.486,0.0,3.418103443208289e-34
transcription_TU_476272.5.peg.486,0.0,-2.1762190026520782
translation_476272.5.peg.487,0.0,-1.0060742185707618e-33
transcription_TU_476272.5.peg.487,0.0,-2.221587946749384
translation_476272.5.peg.488,0.0,3.789869883502467e-33
transcription_TU_476272.5.peg.488,0.0,-2.336941082669383
translation_476272.5.peg.489,0.0,1.3303531895924573e-33
transcription_TU_476272.5.peg.489,0.0,-2.1860619398544934
translation_476272.5.peg.495,0.0,3.124548369912805e-33
transcription_TU_476272.5.peg.495,0.0,-2.501989978961735
translation_476272.5.peg.496,0.0,-3.0176149934345413e-33
transcription_TU_476272.5.peg.496,0.0,-2.2222281734677325
translation_476272.5.peg.497,5.980306593594663e-06,4.340391833597858e-33
transcription_TU_476272.5.peg.497,5.391643747533262e-08,-8.426605147889504e-34
translation_476272.5.peg.498,0.0,-4.195001909341016e-33
transcription_TU_476272.5.peg.498,0.0,-9.865047111715953e-33
translation_476272.5.peg.499,1.7328387625814853e-06,-2.7507718795986915e-33
transcription_TU_476272.5.peg.499,1.5622692806022022e-08,6.835511502501708e-33
translation_476272.5.peg.506,0.0,-1.1697849000784053e-33
transcription_TU_476272.5.peg.506,0.0,-1.4827924012247293
translation_476272.5.peg.510,5.456510316149981e-06,-1.0924818992647466e-33
transcription_TU_476272.5.peg.510,4.919406600479521e-08,-1.7946700376838315e-33
translation_476272.5.peg.512,0.0,-1.4189808180801996e-33
transcription_TU_476272.5.peg.512,0.0,-9.317963758190651e-33
translation_476272.5.peg.513,6.018940676545672e-07,1.7784180858730723e-33
transcription_TU_476272.5.peg.513,5.426474940303145e-09,8.911155526164216e-33
translation_476272.5.peg.514,0.0,-2.2088101558768352e-33
transcription_TU_476272.5.peg.514,0.0,1.1191102690272982e-32
translation_476272.5.peg.515,0.0,-6.434812658577283e-33
transcription_TU_476272.5.peg.515,0.0,-4.256419562480809e-33
translation_476272.5.peg.516,0.0,3.414841581393808e-33
transcription_TU_476272.5.peg.516,0.0,-1.1772532236457071e-32
translation_476272.5.peg.520,5.07712806540812e-10,9.976136546170358e-34
transcription_TU_476272.5.peg.520,4.5773682938936474e-12,4.5241981759839094e-33
translation_476272.5.peg.522,-3.9611744553993204e-28,-1.2508506937574674e-33
transcription_TU_476272.5.peg.522,0.0,-1.1994415083341643
translation_476272.5.peg.531,1.2438965200611508e-08,-6.771843294139039e-34
transcription_TU_476272.5.peg.531,1.1214553618621137e-10,-8.789538943820782e-34
translation_476272.5.peg.532,0.0,1.2280637028020832e-33
transcription_TU_476272.5.peg.532,0.0,-9.205197429555474e-33
translation_476272.5.peg.544,0.0,1.7921023009886927e-33
transcription_TU_476272.5.peg.544,0.0,-2.560591864552925
translation_476272.5.peg.545,0.0,-1.1333327033235325e-33
transcription_TU_476272.5.peg.545,0.0,-0.7958236799640055
translation_476272.5.peg.546,0.0,8.788296936640745e-34
transcription_TU_476272.5.peg.546,0.0,-2.5190112379174923
translation_476272.5.peg.549,9.568694758196293e-06,-3.708100522866932e-33
transcription_TU_476272.5.peg.549,8.626814103534591e-08,-5.325842899046176e-33
translation_476272.5.peg.551,0.0,5.018525287852778e-33
transcription_TU_476272.5.peg.551,0.0,1.2229008833472738e-32
translation_476272.5.peg.552,0.0,-1.0794042934620926e-33
transcription_TU_476272.5.peg.552,0.0,1.153627243417751e-32
translation_476272.5.peg.561,0.0,-1.0112247437620617e-33
transcription_TU_476272.5.peg.561,0.0,-0.8661723062639981
translation_476272.5.peg.564,1.015425613081624e-09,5.965336420140243e-33
transcription_TU_476272.5.peg.564,9.154736587787295e-12,3.609865140948912e-33
translation_476272.5.peg.566,2.075128689962738e-06,6.179085015226167e-33
transcription_TU_476272.5.peg.566,1.8708663931290773e-08,-1.4246018753769422e-32
translation_476272.5.peg.567,5.2866573524258e-05,-5.00069088076182e-33
transcription_TU_476272.5.peg.567,4.76627286803103e-07,1.6305879726290708e-33
translation_476272.5.peg.568,0.0,4.069704242615812e-34
transcription_TU_476272.5.peg.568,0.0,-8.806342749383263e-33
translation_476272.5.peg.569,0.0,-2.799698823177566e-33
transcription_TU_476272.5.peg.569,0.0,2.1764295502836205e-33
translation_476272.5.peg.570,0.0,-4.2792114793404364e-33
transcription_TU_476272.5.peg.570,0.0,-2.267869263303672
translation_476272.5.peg.571,0.0,-8.366185200106026e-34
transcription_TU_476272.5.peg.571,0.0,7.226321356142402e-33
translation_476272.5.peg.573,0.0,1.0427748208113692e-33
transcription_TU_476272.5.peg.573,0.0,-2.1451472075236055
translation_476272.5.peg.574,0.0,3.1520300971306466e-34
transcription_TU_476272.5.peg.574,0.0,-2.431773694448115
translation_476272.5.peg.575,0.0,-6.728112958000081e-34
transcription_TU_476272.5.peg.575,0.0,-6.904877998484329e-33
translation_476272.5.peg.579,0.0,-5.857090141961836e-34
transcription_TU_476272.5.peg.579,0.0,-9.63271253951054e-34
translation_476272.5.peg.580,0.0,-3.697800873425015e-34
transcription_TU_476272.5.peg.580,0.0,-2.576076769711109
translation_476272.5.peg.581,7.212492386328139e-29,3.7147328634490705e-33
transcription_TU_476272.5.peg.581,0.0,-1.3242686138102835
translation_476272.5.peg.591,0.0,-4.765920203371603e-34
transcription_TU_476272.5.peg.591,0.0,-1.2694686519741662e-32
translation_476272.5.peg.596,8.923321148051378e-06,8.515553263675242e-33
transcription_TU_476272.5.peg.596,8.044966913009656e-08,1.1559833557006996e-33
translation_476272.5.peg.603,0.0,-6.315607224407279e-34
transcription_TU_476272.5.peg.603,0.0,-1.0059690334253731e-32
translation_476272.5.peg.604,0.0,-1.4121510176119566e-33
transcription_TU_476272.5.peg.604,0.0,-4.1068421783259836e-33
translation_476272.5.peg.607,0.0,-1.958124615746707e-33
transcription_TU_476272.5.peg.607,0.0,-2.6734359047314937
translation_476272.5.peg.608,0.0,4.2854134535975004e-34
transcription_TU_476272.5.peg.608,0.0,-1.445999960663795
translation_476272.5.peg.609,0.0,2.4759240560406297e-33
transcription_TU_476272.5.peg.609,0.0,-1.843311835085714
translation_476272.5.peg.611,0.0,-7.6645157086696565e-34
transcription_TU_476272.5.peg.611,0.0,-1.9146520677489518
translation_476272.5.peg.612,0.0,-3.5459307099854724e-33
transcription_TU_476272.5.peg.612,0.0,3.821756874719171e-33
translation_476272.5.peg.613,0.0,-6.054374689242112e-34
transcription_TU_476272.5.peg.613,0.0,-3.824504040671612
translation_476272.5.peg.614,0.0,2.096291443899825e-34
transcription_TU_476272.5.peg.614,0.0,-2.2773332123536645
translation_476272.5.peg.615,0.0,-1.414920358237848e-33
transcription_TU_476272.5.peg.615,0.0,-2.3956832947107762
