,fluxes,reduced_costs
EX_etha(e),0.0,-0.053074621143755565
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007221762532545271
EX_fe2(e),-2.3753805712287607e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.010500507582615058,0.0
EX_for(e),3.4847764058358535,0.0
EX_fru(e),-0.14898579,-0.0419052075840909
EX_fum(e),-1.0,-0.012298063551124498
EX_gal(e),-0.14898579,-0.030312048367605777
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04189772512649873
EX_gcald(e),0.0,-0.013732091483311334
EX_glc_D(e),-0.14898579,-0.04190572897998322
EX_gln_L(e),-0.18,-0.005742007777010403
EX_glu_L(e),-0.18,-0.005746022384911813
EX_gly(e),-0.45,-0.004686324780443251
EX_glyasn(e),0.0,-0.011174466781348797
EX_glyasp(e),0.0,-0.011185303905812728
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018772443964318656
EX_glyc3p(e),-1.0,-0.030340986003080453
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004638235524199598
EX_glyglu(e),0.0,-0.004644835630148704
EX_glyleu(e),0.0,-0.0401297019501799
EX_glymet(e),0.0,-0.005412245817868766
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0075827896132382045
EX_glytyr(e),1.9778592884622338e-23,0.0
EX_gua(e),-0.04086630863952487,0.0
EX_h(e),17.717658256028074,0.0
EX_h2(e),4.921897295421404,0.0
EX_h2o(e),-4.967673834367072,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05292908690161499,0.0
EX_hxan(e),0.9471420308272019,0.0
EX_ile_L(e),-0.15,-0.021303168684658234
EX_isetac(e),0.0,0.0
EX_k(e),-2.5203394638703263e-07,0.0
EX_lcts(e),-0.07449289,-0.07220956008964813
EX_leu_L(e),-0.15,-0.03254611367079782
EX_lys_L(e),-0.15,-0.0028893957150515244
EX_malt(e),-0.07449289,-0.08380192079553643
EX_malthx(e),0.0,-0.2861393250167751
EX_malttr(e),0.0,-0.12569613372369656
EX_man(e),-0.14898579,-0.0419062820141252
EX_melib(e),-0.07449289,-0.08089559097734922
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.01010848420592162
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08518146923839763,0.0
EX_mg2(e),-0.004434267023563768,0.0
EX_mn2(e),-2.833975775267415e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0070003383884100386,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003529407789217858,0.0
EX_nh4(e),6.204288511113846,0.0
EX_no3(e),-1.0,-0.018823690061719224
EX_o2(e),0.0,-0.09754169286219413
EX_ocdca(e),-0.030284572855455924,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08839568202089344,0.0
EX_pheme(e),-0.0035001691942050193,0.0
EX_pi(e),1.5143676932974561,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.07456532529228851,0.0
EX_ptrc(e),1.1693576179751109e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0035001768258459973,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.125691346848235
EX_rib_D(e),-0.17878295,-0.023332739369966483
EX_ribflv(e),-0.0070149538744388295,0.0
EX_rmn(e),-0.14898579,-0.025254773120109632
EX_salcn(e),0.0,-0.04190300949355348
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011559501075505582
EX_sheme(e),-0.0035001691942050193,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0035001691942050193,0.0
EX_strch1(e),0.0,-0.4609497137178555
EX_strch2(e),0.0,-0.12570576582675466
EX_succ(e),6.524338865375161,0.0
EX_sucr(e),-0.07449289,-0.08380262446525692
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00350412066954272,0.0
EX_thr_L(e),-0.225,-0.014078557614116033
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08380237261936092
EX_tyr_L(e),-0.10847607047098691,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.01878426867339847
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03491318125635603
EX_zn2(e),-8.321815909309111e-07,0.0
translation_g.32467.CDS.0,0.0,6.091812716184507e-33
transcription_TU_g.32467.CDS.0,0.0,6.369619816295974e-32
translation_999412.4.peg.1,0.0,-3.5842924633438096e-33
transcription_TU_999412.4.peg.1,0.0,-69.77282059991917
translation_999412.4.peg.3,0.0,-1.2417829120235012e-32
transcription_TU_999412.4.peg.3,0.0,-47.17366505767298
translation_999412.4.peg.4,1.9573637099263564e-06,1.5833549951505898e-32
transcription_TU_999412.4.peg.4,2.2914849307620157e-08,2.006561827960979e-33
translation_999412.4.peg.5,0.0,-1.1520873287823809e-32
transcription_TU_999412.4.peg.5,0.0,-2.577673763424283e-32
translation_g.32467.CDS.13,0.0,1.4806550569232495e-32
transcription_TU_g.32467.CDS.13,-2.211756563496025e-64,-2.348239761873772e-33
translation_g.32467.CDS.21,0.0,2.9255185842489397e-32
transcription_TU_g.32467.CDS.21,0.0,-71.99160290053902
translation_g.32467.CDS.26,2.1643254085819114e-08,7.522560105871953e-34
transcription_TU_g.32467.CDS.26,2.533774910549143e-10,1.3422903979614965e-32
translation_g.32467.CDS.50,0.0,-7.874746647029678e-33
transcription_TU_g.32467.CDS.50,0.0,-88.44509112170516
translation_g.32467.CDS.60,0.0,4.4433965108451786e-32
transcription_TU_g.32467.CDS.60,0.0,1.539064388179009e-32
translation_g.32467.CDS.63,0.0,-9.447585357034037e-33
transcription_TU_g.32467.CDS.63,0.0,-78.81779135523313
translation_g.32467.CDS.66,1.686972555638862e-07,2.284062890602266e-33
transcription_TU_g.32467.CDS.66,1.974938112038963e-09,1.593229860136775e-32
translation_g.32467.CDS.75,0.0,-6.923978016655856e-33
transcription_TU_g.32467.CDS.75,0.0,-28.5097569296278
translation_g.32467.CDS.104,0.0,4.757963643206945e-33
transcription_TU_g.32467.CDS.104,0.0,1.1495958541611512e-32
translation_g.32467.CDS.118,6.239726872981643e-09,2.981436635139878e-32
transcription_TU_g.32467.CDS.118,7.30484581327309e-11,1.8759068064754195e-32
translation_g.32467.CDS.132,0.0,-5.9074733931860104e-33
transcription_TU_g.32467.CDS.132,0.0,-30.758276342608003
translation_g.32467.CDS.133,0.0,5.4854753457739536e-33
transcription_TU_g.32467.CDS.133,0.0,1.1904749146669915e-33
translation_g.32467.CDS.144,0.0,4.435631036018671e-33
transcription_TU_g.32467.CDS.144,0.0,-46.49566074274865
translation_g.32467.CDS.158,0.0,1.325691767964137e-32
transcription_TU_g.32467.CDS.158,0.0,-67.43456989294458
translation_g.32467.CDS.160,2.5913522208359892e-05,9.002080296810085e-33
transcription_TU_g.32467.CDS.160,3.033695032879589e-07,1.4446947715625388e-32
translation_g.32467.CDS.163,0.0,-1.2207253062426408e-32
transcription_TU_g.32467.CDS.163,0.0,4.869039043542905e-32
translation_g.32467.CDS.169,2.1691462019145828e-05,1.992304695511803e-32
transcription_TU_g.32467.CDS.169,2.5394186114209394e-07,-1.6864667285929057e-32
translation_g.32467.CDS.174,0.0,7.451968866084602e-33
transcription_TU_g.32467.CDS.174,0.0,-88.0115730477671
translation_g.32467.CDS.188,0.0,-1.12902431952114e-33
transcription_TU_g.32467.CDS.188,0.0,-48.84517816101
translation_g.32467.CDS.193,0.0,-9.105489988478978e-35
transcription_TU_g.32467.CDS.193,0.0,4.921678816452065e-33
translation_g.32467.CDS.196,0.0,-6.854411177249743e-34
transcription_TU_g.32467.CDS.196,0.0,-83.86540271333378
translation_g.32467.CDS.197,0.0,5.7730483284556776e-33
transcription_TU_g.32467.CDS.197,0.0,1.410544339867803e-32
translation_g.32467.CDS.203,0.0,-2.1999865083569734e-32
transcription_TU_g.32467.CDS.203,0.0,-74.52068122691301
translation_g.32467.CDS.216,0.0,2.5554136222487753e-33
transcription_TU_g.32467.CDS.216,0.0,-35.812169778560175
translation_g.32467.CDS.217,0.0,2.1647261667960347e-32
transcription_TU_g.32467.CDS.217,0.0,7.13632943848434e-33
translation_g.32467.CDS.226,0.0,2.026864975121442e-32
transcription_TU_g.32467.CDS.226,0.0,-74.01186567120229
translation_g.32467.CDS.228,1.0633457596526851e-08,-3.3797408504102886e-33
transcription_TU_g.32467.CDS.228,1.2448584655355094e-10,-2.0536063881554013e-32
translation_g.32467.CDS.240,0.0,2.924485045346708e-32
transcription_TU_g.32467.CDS.240,0.0,-104.7238006719926
translation_g.32467.CDS.245,1.6247019118633753e-06,1.5481817700383465e-32
transcription_TU_g.32467.CDS.245,1.902037893690812e-08,-1.1551552447755193e-32
translation_g.32467.CDS.251,0.0,-1.9023480446784802e-32
transcription_TU_g.32467.CDS.251,0.0,-74.92087299414773
translation_999412.4.peg.258,0.0,7.193872926860277e-34
transcription_TU_999412.4.peg.258,0.0,-6.817474055233976e-33
translation_999412.4.peg.260,2.050789542703316e-30,2.1984199140406557e-32
transcription_TU_999412.4.peg.260,0.0,-63.94403158154914
translation_g.32467.CDS.266,0.0,3.826246376353368e-33
transcription_TU_g.32467.CDS.266,0.0,-41.21183712352869
translation_g.32467.CDS.278,3.939807689992708e-06,3.5637277949023057e-32
transcription_TU_g.32467.CDS.278,4.612331323981819e-08,5.359964186882441e-32
translation_g.32467.CDS.280,0.0,8.616081837599032e-33
transcription_TU_g.32467.CDS.280,0.0,-4.610167487663098e-33
translation_g.32467.CDS.287,6.7096019649561994e-06,5.652096141343455e-34
transcription_TU_g.32467.CDS.287,7.854928399937896e-08,-2.4044064106887743e-33
translation_999412.4.peg.293,0.0,3.853572620063476e-33
transcription_TU_999412.4.peg.293,0.0,-56.714506168318124
translation_999412.4.peg.294,3.1628795420097434e-08,-7.318832355850953e-33
transcription_TU_999412.4.peg.294,3.7027818445675985e-10,-2.3252449059940903e-32
translation_g.32467.CDS.300,0.0,-1.9329246080295892e-32
transcription_TU_g.32467.CDS.300,0.0,7.589605646813237e-32
translation_999412.4.peg.301,0.0,2.8096435157019626e-32
transcription_TU_999412.4.peg.301,0.0,-89.43454706962034
translation_999412.4.peg.302,3.81356949171646e-07,-4.83526621421538e-35
transcription_TU_999412.4.peg.302,4.464544314562168e-09,-6.68894914697701e-33
translation_g.32467.CDS.311,2.0447896085691913e-08,-6.945894022353151e-33
transcription_TU_g.32467.CDS.311,2.393834396158981e-10,1.5732965390412814e-32
translation_g.32467.CDS.315,7.883110478933331e-10,-2.4827182219706264e-33
transcription_TU_g.32467.CDS.315,9.228754358936951e-12,-2.2005247175213612e-32
translation_999412.4.peg.316,0.0,1.653322974194274e-32
transcription_TU_999412.4.peg.316,0.0,-51.68719395348858
translation_g.32467.CDS.317,4.5387039608314906e-08,7.876316139515796e-33
transcription_TU_g.32467.CDS.317,5.313458954353729e-10,1.4453618112577966e-32
translation_999412.4.peg.317,0.0,-3.980926260633632e-33
transcription_TU_999412.4.peg.317,0.0,-51.22822341376212
translation_999412.4.peg.318,0.0,-9.260359670731862e-34
transcription_TU_999412.4.peg.318,0.0,-32.00594675532306
translation_g.32467.CDS.324,0.0,2.9486370906192354e-33
transcription_TU_g.32467.CDS.324,0.0,-32.00594675532306
translation_g.32467.CDS.332,0.0,3.4210032516444343e-35
transcription_TU_g.32467.CDS.332,0.0,-2.997201839605495e-32
translation_g.32467.CDS.346,0.0,-6.405665510982223e-33
transcription_TU_g.32467.CDS.346,0.0,1.6105041266541746e-32
translation_g.32467.CDS.351,4.2015047629351006e-08,3.864143523749525e-32
transcription_TU_g.32467.CDS.351,4.918699985069636e-10,-3.0382647170012142e-33
translation_g.32467.CDS.358,0.0,1.6071129965535075e-33
transcription_TU_g.32467.CDS.358,0.0,-39.95677336795857
translation_g.32467.CDS.371,0.0,1.392216615727596e-32
transcription_TU_g.32467.CDS.371,0.0,-73.72074127623
translation_g.32467.CDS.373,1.817492736984791e-08,3.713818589792061e-33
transcription_TU_g.32467.CDS.373,2.12773803736596e-10,-3.087497218058726e-32
translation_g.32467.CDS.385,1.3731409488060659e-09,-8.252631145701199e-33
transcription_TU_g.32467.CDS.385,1.607535572486802e-11,-1.3940509516997062e-32
translation_g.32467.CDS.388,7.05650850836225e-07,1.7843533377151798e-32
transcription_TU_g.32467.CDS.388,8.261051754818944e-09,-1.7767043291729084e-32
translation_g.32467.CDS.402,3.126187665189572e-06,1.3140259028373652e-32
transcription_TU_g.32467.CDS.402,3.659826678704244e-08,-1.2918406664248252e-32
translation_g.32467.CDS.410,3.6581123624178656e-07,-1.6225134808822988e-32
transcription_TU_g.32467.CDS.410,4.282550714006115e-09,1.6796484419742513e-32
translation_g.32467.CDS.418,0.0,1.246384279696375e-32
transcription_TU_g.32467.CDS.418,0.0,-74.64128600588693
translation_g.32467.CDS.419,0.0,2.717686999544509e-33
transcription_TU_g.32467.CDS.419,0.0,3.005613566149529e-32
translation_g.32467.CDS.430,0.0,-7.016947396153377e-32
transcription_TU_g.32467.CDS.430,0.0,5.70721175524594e-32
translation_g.32467.CDS.434,1.1121177079047827e-06,1.1103553768271542e-32
transcription_TU_g.32467.CDS.434,1.3019557663063462e-08,-2.2483701042158143e-33
translation_g.32467.CDS.435,0.0,5.143110118021579e-33
transcription_TU_g.32467.CDS.435,0.0,8.260774689230176e-32
translation_g.32467.CDS.436,6.348099938977326e-08,-1.2120436000270352e-32
transcription_TU_g.32467.CDS.436,7.431718119309113e-10,2.7862619887864006e-32
translation_g.32467.CDS.447,0.0,3.326064335850219e-32
transcription_TU_g.32467.CDS.447,0.0,-65.95942798006463
translation_g.32467.CDS.449,2.838992190119692e-07,-2.2604173411580413e-32
transcription_TU_g.32467.CDS.449,3.323607048204182e-09,-4.1465649079108384e-33
translation_g.32467.CDS.450,2.403112216663132e-06,2.3416455969309045e-32
transcription_TU_g.32467.CDS.450,2.8133225335115946e-08,2.3722917282284113e-33
translation_g.32467.CDS.472,0.0,-6.23846063067287e-33
transcription_TU_g.32467.CDS.472,0.0,-47.69021932532683
translation_g.32467.CDS.474,5.963966601769348e-07,7.286258363700219e-33
transcription_TU_g.32467.CDS.474,6.982013371463083e-09,-3.15014426406071e-32
translation_g.32467.CDS.482,0.0,-8.33353672945701e-33
transcription_TU_g.32467.CDS.482,0.0,-9.135469440264697e-33
translation_g.32467.CDS.483,1.540432200306074e-06,6.438719407377178e-33
transcription_TU_g.32467.CDS.483,1.8033833752822314e-08,-1.8962933087398086e-32
translation_999412.4.peg.487,0.0,-1.6677226117962818e-32
transcription_TU_999412.4.peg.487,0.0,-62.01259210865183
translation_999412.4.peg.489,0.0,-3.6272030496653785e-33
transcription_TU_999412.4.peg.489,0.0,-29.61118616554936
translation_999412.4.peg.490,0.0,5.320579545798276e-33
transcription_TU_999412.4.peg.490,0.0,-50.32580568700757
translation_999412.4.peg.491,0.0,-1.021527828217278e-32
transcription_TU_999412.4.peg.491,0.0,-25.454387349649124
translation_g.32467.CDS.493,4.881974816108514e-11,2.7114336777984626e-33
transcription_TU_g.32467.CDS.493,5.715326010562042e-13,3.9478638834757264e-33
translation_g.32467.CDS.498,0.0,1.7830405621777916e-32
transcription_TU_g.32467.CDS.498,0.0,-78.79554601127721
translation_999412.4.peg.499,0.0,1.1511125484731025e-32
transcription_TU_999412.4.peg.499,0.0,-6.394907059726334e-33
translation_999412.4.peg.500,0.0,-9.11826617667318e-33
transcription_TU_999412.4.peg.500,0.0,-44.212392938761475
translation_999412.4.peg.501,0.0,2.8475923867440286e-33
transcription_TU_999412.4.peg.501,0.0,-38.058576123293086
translation_999412.4.peg.502,0.0,4.982082998516602e-33
transcription_TU_999412.4.peg.502,0.0,1.550632140803958e-32
translation_g.32467.CDS.509,0.0,-1.5532421772647465e-33
transcription_TU_g.32467.CDS.509,0.0,-1.0233568980127403e-32
translation_999412.4.peg.514,1.0312360562050452e-07,1.0678393309721696e-32
transcription_TU_999412.4.peg.514,1.207267648249808e-09,-2.0776142997074022e-32
translation_g.32467.CDS.515,0.0,-8.205974190355805e-33
transcription_TU_g.32467.CDS.515,0.0,-117.22767861357666
translation_g.32467.CDS.517,0.0,-3.324959864699643e-33
transcription_TU_g.32467.CDS.517,0.0,-4.0325556437475265e-32
translation_g.32467.CDS.519,0.0,-7.556250155098149e-33
transcription_TU_g.32467.CDS.519,0.0,-15.198579727072847
translation_g.32467.CDS.521,0.0,-1.8231719692700687e-32
transcription_TU_g.32467.CDS.521,0.0,7.511160731879197e-33
translation_999412.4.peg.521,0.0,1.3787859455477682e-32
transcription_TU_999412.4.peg.521,0.0,-2.469175067223922e-33
translation_999412.4.peg.525,-2.7650934275050385e-61,-4.7675041183139106e-33
transcription_TU_999412.4.peg.525,-3.2319636758143225e-63,-2.696370095851723e-32
translation_999412.4.peg.526,0.0,-1.383556575326353e-32
transcription_TU_999412.4.peg.526,0.0,-71.7905718279302
translation_999412.4.peg.527,0.0,1.6911485081623634e-33
transcription_TU_999412.4.peg.527,0.0,-34.26786995710992
translation_999412.4.peg.531,2.5913522208359892e-05,-1.875354321664e-33
transcription_TU_999412.4.peg.531,3.033695032879589e-07,2.013580111710321e-33
translation_999412.4.peg.537,0.0,-1.4527951006821073e-33
transcription_TU_999412.4.peg.537,0.0,-24.326089179247067
translation_g.32467.CDS.539,0.0,-2.0804835638858183e-32
transcription_TU_g.32467.CDS.539,0.0,-61.71934719001515
translation_g.32467.CDS.540,3.0761566580157046e-07,4.403012835236712e-32
transcription_TU_g.32467.CDS.540,3.601255398145416e-09,-5.006700594842326e-32
translation_g.32467.CDS.545,0.0,-9.460830867468017e-33
transcription_TU_g.32467.CDS.545,0.0,-45.026226602644996
translation_g.32467.CDS.548,0.0,-4.670795008119486e-33
transcription_TU_g.32467.CDS.548,0.0,5.4579635093430504e-33
translation_g.32467.CDS.550,0.0,3.263936218370627e-33
transcription_TU_g.32467.CDS.550,0.0,1.9805280517415327e-32
translation_g.32467.CDS.558,0.0,5.890861033659349e-33
transcription_TU_g.32467.CDS.558,0.0,-2.6553622565780317e-33
translation_999412.4.peg.558,0.0,1.4328648755050343e-32
transcription_TU_999412.4.peg.558,0.0,-65.02099359361146
translation_g.32467.CDS.561,0.0,-3.144243341722699e-32
transcription_TU_g.32467.CDS.561,0.0,-128.68649106431346
translation_g.32467.CDS.563,0.0,1.5896261575321665e-32
transcription_TU_g.32467.CDS.563,0.0,4.83585590344945e-33
translation_g.32467.CDS.576,0.0,1.302098387371965e-33
transcription_TU_g.32467.CDS.576,0.0,2.778603761539408e-33
translation_g.32467.CDS.584,4.881974816108514e-11,-1.7699010965476176e-32
transcription_TU_g.32467.CDS.584,5.715326010562042e-13,2.9662779218011375e-32
translation_g.32467.CDS.595,6.522270552912762e-07,1.4442632144041407e-33
transcription_TU_g.32467.CDS.595,7.635619589020963e-09,5.417051049590058e-33
translation_g.32467.CDS.608,0.0,1.4732781476999618e-32
transcription_TU_g.32467.CDS.608,0.0,2.5472012604305114e-32
translation_g.32467.CDS.610,0.0,-1.430143863913786e-33
transcription_TU_g.32467.CDS.610,0.0,1.5733839762429008e-32
translation_999412.4.peg.610,8.899741112965053e-06,1.559064721240586e-33
transcription_TU_999412.4.peg.610,1.04189234451526e-07,1.257295425499238e-32
translation_g.32467.CDS.621,0.0,5.185789827283364e-35
transcription_TU_g.32467.CDS.621,0.0,-76.04532782863757
translation_g.32467.CDS.643,0.0,-2.744598773045883e-32
transcription_TU_g.32467.CDS.643,0.0,-79.53309561480745
translation_g.32467.CDS.646,0.0,3.6363672799783696e-33
transcription_TU_g.32467.CDS.646,0.0,-52.188823805438226
translation_g.32467.CDS.649,0.0,1.089397864785197e-32
transcription_TU_g.32467.CDS.649,0.0,1.4184770855322526e-32
translation_999412.4.peg.651,-1.405894043702914e-41,3.0218228437942636e-32
transcription_TU_999412.4.peg.651,-9.808400624727997e-44,2.8946007826490393e-32
translation_g.32467.CDS.664,3.1532441915733323e-09,5.9313972213331984e-34
transcription_TU_g.32467.CDS.664,3.6915017435747805e-11,-1.9465128642514975e-32
translation_g.32467.CDS.673,0.0,-3.228640576002813e-33
transcription_TU_g.32467.CDS.673,0.0,-25.15589999969427
translation_999412.4.peg.674,0.0,9.632994726485128e-32
transcription_TU_999412.4.peg.674,0.0,-2.838333116841126e-32
translation_g.32467.CDS.675,0.0,2.1629196550783022e-32
transcription_TU_g.32467.CDS.675,0.0,6.63816787176707e-33
translation_999412.4.peg.679,6.211709655840776e-06,2.1999861748509986e-33
transcription_TU_999412.4.peg.679,7.272046068108406e-08,6.383005218530829e-33
translation_g.32467.CDS.681,0.0,1.9975919869367409e-32
transcription_TU_g.32467.CDS.681,0.0,-98.84627002136276
translation_g.32467.CDS.684,0.0,5.137634250992913e-33
transcription_TU_g.32467.CDS.684,0.0,-1.6354602938330562e-32
translation_g.32467.CDS.705,0.0,1.1950942996691879e-32
transcription_TU_g.32467.CDS.705,0.0,-69.77282059991917
translation_g.32467.CDS.720,2.5913522208359892e-05,3.649513157899089e-33
transcription_TU_g.32467.CDS.720,3.033695032879589e-07,-8.02628389897642e-34
translation_999412.4.peg.732,0.0,-3.32716486427812e-33
transcription_TU_999412.4.peg.732,0.0,-26.050198022972367
translation_g.32467.CDS.733,0.0,-8.341824015821299e-33
transcription_TU_g.32467.CDS.733,0.0,-38.011962495800496
translation_g.32467.CDS.734,0.0,-1.0431040565462356e-32
transcription_TU_g.32467.CDS.734,0.0,-75.19744390673806
translation_g.32467.CDS.736,0.0,8.877069044220531e-34
transcription_TU_g.32467.CDS.736,0.0,-56.35373163649843
translation_g.32467.CDS.737,0.0,-1.2294501289590732e-33
transcription_TU_g.32467.CDS.737,0.0,1.0179211734669192e-32
translation_g.32467.CDS.765,1.5896134657408143e-08,1.567010730257641e-32
transcription_TU_g.32467.CDS.765,1.8609598635189295e-10,3.685604225216363e-32
translation_g.32467.CDS.768,0.0,2.9166630294202e-33
transcription_TU_g.32467.CDS.768,0.0,-18.074523799363988
translation_g.32467.CDS.769,0.0,-1.3305463329767012e-32
transcription_TU_g.32467.CDS.769,0.0,-2.5715141379029793e-33
translation_g.32467.CDS.782,3.2619610455988714e-07,1.053602796300814e-32
transcription_TU_g.32467.CDS.782,3.818776522123091e-09,-3.608144590604272e-32
translation_g.32467.CDS.811,0.0,-2.0377760371407603e-32
transcription_TU_g.32467.CDS.811,0.0,-37.09777409840406
translation_g.32467.CDS.820,0.0,-8.304907356155347e-33
transcription_TU_g.32467.CDS.820,0.0,1.0472085975362777e-32
translation_g.32467.CDS.826,2.920453652896757e-05,1.0999086223278245e-32
transcription_TU_g.32467.CDS.826,3.418973950862502e-07,-2.839947980774269e-32
translation_999412.4.peg.829,4.2943564457342574e-24,1.9269533440443307e-32
transcription_TU_999412.4.peg.829,0.0,-50.587742462437085
translation_g.32467.CDS.835,0.0,1.424242739459712e-33
transcription_TU_g.32467.CDS.835,0.0,-136.13045741864912
translation_g.32467.CDS.840,0.0,-7.849732437803182e-33
transcription_TU_g.32467.CDS.840,0.0,-72.53309907771616
translation_g.32467.CDS.844,0.0,-9.689671924299628e-35
transcription_TU_g.32467.CDS.844,0.0,-22.578148410792846
translation_g.32467.CDS.847,1.0609262795215011e-07,1.0078418821740433e-32
transcription_TU_g.32467.CDS.847,1.2420259810908608e-09,5.937594176787434e-35
translation_g.32467.CDS.859,0.0,2.2695211750904848e-32
transcription_TU_g.32467.CDS.859,0.0,-71.48243611436118
translation_g.32467.CDS.862,0.0,-1.1654970620623245e-33
transcription_TU_g.32467.CDS.862,0.0,-85.16563672265877
translation_999412.4.peg.870,0.0,3.631036918653293e-33
transcription_TU_999412.4.peg.870,0.0,4.921678816452065e-33
translation_g.32467.CDS.875,3.5298224974972544e-08,1.5313970321241116e-32
transcription_TU_g.32467.CDS.875,4.132361819247187e-10,-1.097580637444763e-33
translation_g.32467.CDS.878,0.0,-6.572458011086546e-33
transcription_TU_g.32467.CDS.878,0.0,-41.455378239002066
translation_g.32467.CDS.881,4.499137651046225e-07,-1.732385465342661e-33
transcription_TU_g.32467.CDS.881,5.267138690940748e-09,1.1628203850743623e-32
translation_g.32467.CDS.886,0.0,1.2379528748951762e-32
transcription_TU_g.32467.CDS.886,0.0,-2.1093583195314913e-32
translation_g.32467.CDS.890,7.883110478933331e-10,1.5731947545123447e-32
transcription_TU_g.32467.CDS.890,9.228754358936951e-12,-4.6137090199022125e-33
translation_g.32467.CDS.904,0.0,3.107980591185293e-32
transcription_TU_g.32467.CDS.904,0.0,-103.03852854187504
translation_g.32467.CDS.908,0.0,-8.423228058044345e-33
