,fluxes,reduced_costs
translation_g.31680.CDS.110,3.3355950378342815e-13,-3.3900624475887816e-34
transcription_TU_g.31680.CDS.110,4.739345254480144e-15,-3.314350461261053e-33
translation_g.31680.CDS.111,0.0,3.076617389241417e-34
transcription_TU_g.31680.CDS.111,0.0,-0.06898625125139482
translation_g.31680.CDS.112,0.0,-9.831582638589344e-34
transcription_TU_g.31680.CDS.112,0.0,6.976818046831495e-33
translation_g.31680.CDS.116,6.745245847820323e-07,3.0449525121146675e-34
transcription_TU_g.31680.CDS.116,9.583911876762233e-09,1.6402684709590075e-33
translation_g.31680.CDS.118,0.0,-5.73926531897214e-34
transcription_TU_g.31680.CDS.118,0.0,-0.05529141911867927
translation_g.31680.CDS.119,1.6923639664654043e-05,-8.052157256438757e-35
transcription_TU_g.31680.CDS.119,2.40457760679745e-07,-5.645648725864003e-34
translation_g.31680.CDS.121,0.0,-6.7149595756123845e-34
transcription_TU_g.31680.CDS.121,0.0,1.798555277458106e-32
translation_g.31680.CDS.124,1.417672517733915e-08,8.86718310576316e-34
transcription_TU_g.31680.CDS.124,2.0142851404682272e-10,3.6533767079363134e-33
translation_g.31680.CDS.125,0.0,5.386667047409534e-34
transcription_TU_g.31680.CDS.125,0.0,-1.1818841497334021e-33
translation_g.31680.CDS.128,1.105753630262992e-09,2.521834738428471e-34
transcription_TU_g.31680.CDS.128,1.5710984579272127e-11,-4.088408814304312e-34
translation_g.31680.CDS.129,0.0,-2.291970040850626e-33
transcription_TU_g.31680.CDS.129,0.0,-0.13222480608597664
translation_g.31680.CDS.134,0.0,4.471018037261926e-34
transcription_TU_g.31680.CDS.134,0.0,-0.1350297297681297
translation_g.31680.CDS.136,1.6923639664654043e-05,-2.988618068550819e-34
transcription_TU_g.31680.CDS.136,2.40457760679745e-07,-5.412597299540092e-34
translation_1278306.3.peg.138,1.6874569069069385e-05,3.1112500186120746e-35
transcription_TU_1278306.3.peg.138,2.3976054626468323e-07,-2.517567901007326e-33
translation_g.31680.CDS.140,1.2082438891881809e-08,-4.934922826970684e-35
transcription_TU_g.31680.CDS.140,1.7167206682848922e-10,-6.596627544823555e-35
translation_g.31680.CDS.142,8.77122094021065e-09,6.258419449329718e-35
transcription_TU_g.31680.CDS.142,1.2462497355786472e-10,8.282229226954677e-35
translation_g.31680.CDS.146,2.1477853346039834e-11,2.304239720718938e-34
transcription_TU_g.31680.CDS.146,3.051658285175549e-13,1.8538262507378896e-34
translation_g.31680.CDS.147,2.08968371329006e-09,1.4541237820190098e-33
transcription_TU_g.31680.CDS.147,2.969105205401653e-11,6.090850722540952e-33
translation_g.31680.CDS.148,1.718228267683189e-10,-2.5481136592861584e-33
transcription_TU_g.31680.CDS.148,2.441326628140443e-12,6.562578067064215e-33
translation_g.31680.CDS.149,8.224707738730848e-30,-3.011372791688894e-34
transcription_TU_g.31680.CDS.149,0.0,-0.06485872435686635
translation_g.31680.CDS.152,1.710816967546363e-08,3.0875255445601036e-33
transcription_TU_g.31680.CDS.152,2.4307963600069946e-10,1.2650876211652514e-32
translation_1278306.3.peg.162,0.0,1.4807597080110252e-33
transcription_TU_1278306.3.peg.162,0.0,-0.09486807681761983
translation_g.31680.CDS.163,1.935914714904208e-07,-8.940045030761276e-34
transcription_TU_g.31680.CDS.163,2.750624135451591e-09,-4.940334071863299e-33
translation_1278306.3.peg.164,1.614510962395686e-09,3.874674681360766e-34
transcription_TU_1278306.3.peg.164,2.2939609818175764e-11,2.439595136847335e-33
translation_g.31680.CDS.169,0.0,1.2778767211431516e-33
transcription_TU_g.31680.CDS.169,0.0,-0.05797225841741894
translation_g.31680.CDS.170,0.0,2.607607850789281e-34
transcription_TU_g.31680.CDS.170,0.0,2.4594508118904646e-33
translation_g.31680.CDS.178,4.2955706692079726e-11,-1.003779701858722e-33
transcription_TU_g.31680.CDS.178,6.103316570351108e-13,-3.196147812815798e-33
translation_g.31680.CDS.183,1.6923639664654043e-05,-6.78235242286956e-34
transcription_TU_g.31680.CDS.183,2.40457760679745e-07,1.3248923695697142e-33
translation_g.31680.CDS.184,5.423076547644666e-09,-1.1295664073068408e-34
transcription_TU_g.31680.CDS.184,7.705321482145465e-11,2.5263384533842594e-33
translation_g.31680.CDS.185,2.21735563521668e-14,-1.318177654055309e-33
transcription_TU_g.31680.CDS.185,3.150506517746257e-16,5.521372075702825e-33
translation_g.31680.CDS.188,0.0,2.102902793514994e-34
transcription_TU_g.31680.CDS.188,0.0,-0.08849950154842307
translation_g.31680.CDS.194,5.630291702093634e-08,9.464328896409258e-34
transcription_TU_g.31680.CDS.194,7.999740962854287e-10,2.6028828217880173e-34
translation_1278306.3.peg.199,4.6400242658464537e-07,2.0408807775568293e-35
transcription_TU_1278306.3.peg.199,6.592729853468693e-09,-5.379435695735536e-34
translation_g.31680.CDS.200,2.1713610247884754e-10,1.7436788405444237e-34
transcription_TU_g.31680.CDS.200,3.085155557515153e-12,-1.015044176375307e-33
translation_1278306.3.peg.200,0.0,-1.8029738739724997e-34
transcription_TU_1278306.3.peg.200,0.0,4.044502163907908e-33
translation_1278306.3.peg.201,0.0,1.825236678589978e-33
transcription_TU_1278306.3.peg.201,0.0,-0.068051614913708
translation_g.31680.CDS.209,2.7743121185149635e-07,-1.3655051199066118e-34
transcription_TU_g.31680.CDS.209,3.9418523004721786e-09,-1.0158942283466538e-33
translation_g.31680.CDS.215,1.783690891970985e-31,1.2847166007189821e-33
transcription_TU_g.31680.CDS.215,0.0,-0.11604991629907066
translation_g.31680.CDS.218,3.386759204791971e-10,-1.3953061287064375e-33
transcription_TU_g.31680.CDS.218,4.812041324932328e-12,9.656042834923722e-34
translation_g.31680.CDS.221,0.0,-9.371368899103203e-34
transcription_TU_g.31680.CDS.221,0.0,3.4429393136211344e-33
translation_g.31680.CDS.222,1.692385680075652e-05,-2.868915173340015e-34
transcription_TU_g.31680.CDS.222,2.404608458353025e-07,5.073306033208162e-34
translation_1278306.3.peg.223,1.8125279174359936e-09,4.973702459016808e-34
transcription_TU_1278306.3.peg.223,2.5753112972881903e-11,-1.1534086872439458e-34
translation_g.31680.CDS.225,1.6923639664654043e-05,-6.566966017075265e-34
transcription_TU_g.31680.CDS.225,2.40457760679745e-07,1.3441980985867248e-35
translation_g.31680.CDS.227,1.6923639664654043e-05,2.2302436151879167e-35
transcription_TU_g.31680.CDS.227,2.40457760679745e-07,1.2998848779798073e-33
translation_g.31680.CDS.228,1.239591516437497e-09,-7.281288326725902e-34
transcription_TU_g.31680.CDS.228,1.7612606159578326e-11,-2.243789270321341e-33
translation_g.31680.CDS.231,3.561723854623588e-07,-2.3126199351239812e-33
transcription_TU_g.31680.CDS.231,5.060638014121446e-09,9.26902167553769e-34
translation_g.31680.CDS.240,1.692385680075652e-05,3.719967253437998e-34
transcription_TU_g.31680.CDS.240,2.404608458353025e-07,1.1705029230320039e-33
translation_g.31680.CDS.241,1.6923639664654043e-05,-1.0965649360594798e-35
transcription_TU_g.31680.CDS.241,2.40457760679745e-07,-2.2829177927820596e-33
translation_g.31680.CDS.243,8.550933345928549e-09,8.0014776682767e-34
transcription_TU_g.31680.CDS.243,1.2149504035932038e-10,-4.235869588649077e-33
translation_g.31680.CDS.253,5.91757388024727e-11,4.802158259396067e-34
transcription_TU_g.31680.CDS.253,8.407922835139708e-13,3.5085061752881246e-33
translation_g.31680.CDS.254,3.386759204791971e-10,2.703818646328039e-35
transcription_TU_g.31680.CDS.254,4.812041324932328e-12,-2.9392918241985618e-33
translation_g.31680.CDS.256,4.3427220495769565e-10,5.984600192039694e-35
transcription_TU_g.31680.CDS.256,6.170311115030315e-12,2.1462529370258907e-33
translation_1278306.3.peg.263,0.0,-1.6661962309637695e-34
transcription_TU_1278306.3.peg.263,0.0,-0.056881181077571036
translation_g.31680.CDS.265,0.0,5.9724828749755015e-34
transcription_TU_g.31680.CDS.265,0.0,-0.09258764660235498
translation_g.31680.CDS.267,1.2959076257046302e-08,8.040114323604533e-34
transcription_TU_g.31680.CDS.267,1.8412767696511375e-10,1.0309145190804135e-33
translation_g.31680.CDS.270,0.0,6.2895038354082715e-34
transcription_TU_g.31680.CDS.270,0.0,-0.13812298004384455
translation_g.31680.CDS.271,1.724577270107235e-06,-3.8094085766799747e-34
transcription_TU_g.31680.CDS.271,2.4503475417009276e-08,1.3671557013980538e-34
translation_g.31680.CDS.274,0.0033672536452239482,2.29111360615945e-34
transcription_TU_g.31680.CDS.274,4.7843270550266166e-05,4.506024422160847e-33
translation_g.31680.CDS.275,3.3761643340648547e-10,-3.5740476721325005e-35
transcription_TU_g.31680.CDS.275,4.796987713887568e-12,-2.187019416512245e-33
translation_g.31680.CDS.276,0.0,-2.110070535201104e-34
transcription_TU_g.31680.CDS.276,0.0,-0.08809754625940372
translation_g.31680.CDS.282,5.104987472475159e-10,-1.1307465806918603e-33
transcription_TU_g.31680.CDS.282,7.25336795307277e-12,-2.008881211202475e-33
translation_g.31680.CDS.283,1.783690891970985e-31,1.783438627328405e-33
transcription_TU_g.31680.CDS.283,2.5343385118508885e-33,8.12229101793686e-33
translation_g.31680.CDS.285,0.0,-5.176261656361912e-34
transcription_TU_g.31680.CDS.285,0.0,-1.8063919178584144e-33
translation_g.31680.CDS.286,0.0,-2.131022194578935e-34
transcription_TU_g.31680.CDS.286,0.0,-8.433498098167322e-34
translation_g.31680.CDS.291,4.495089256716481e-07,5.422129861142428e-34
transcription_TU_g.31680.CDS.291,6.38680046457796e-09,-1.5683100708390066e-33
translation_g.31680.CDS.292,0.0,1.8896733413530627e-34
transcription_TU_g.31680.CDS.292,0.0,-0.049507022822548104
translation_g.31680.CDS.294,3.386759204791971e-10,4.783792496410582e-34
transcription_TU_g.31680.CDS.294,4.812041324932328e-12,1.932043149913641e-33
translation_g.31680.CDS.300,0.0,2.9751655707888823e-34
transcription_TU_g.31680.CDS.300,0.0,4.7870940910584855e-33
translation_g.31680.CDS.302,2.6753434249648142e-08,8.512580193832997e-34
transcription_TU_g.31680.CDS.302,3.8012336693737407e-10,1.3410312364747855e-33
translation_g.31680.CDS.303,1.6923422528551562e-05,-8.677021324558222e-35
transcription_TU_g.31680.CDS.303,2.404546755241875e-07,2.394034133359409e-33
translation_g.31680.CDS.304,1.6923639664654043e-05,6.318191885866928e-35
transcription_TU_g.31680.CDS.304,2.40457760679745e-07,-3.0302277870328296e-36
translation_1278306.3.peg.307,0.0,4.653703130493048e-34
transcription_TU_1278306.3.peg.307,0.0,-0.05004990081863207
translation_g.31680.CDS.308,7.504314575821653e-09,3.485737848002006e-34
transcription_TU_g.31680.CDS.308,1.0662426724359902e-10,-2.3574270729941338e-33
translation_1278306.3.peg.308,0.0,3.916720762703705e-34
transcription_TU_1278306.3.peg.308,0.0,-0.08188678213409428
translation_g.31680.CDS.309,0.0,4.84416738795967e-34
transcription_TU_g.31680.CDS.309,0.0,4.4992684390450504e-33
translation_1278306.3.peg.309,0.0,-2.7844212090971768e-34
transcription_TU_1278306.3.peg.309,0.0,-0.05364228944054643
translation_g.31680.CDS.317,0.0,6.257855928147511e-34
transcription_TU_g.31680.CDS.317,0.0,-0.055236160110708636
translation_g.31680.CDS.318,1.6923639664654043e-05,-3.004605770401232e-35
transcription_TU_g.31680.CDS.318,2.40457760679745e-07,-5.4638111680199705e-34
translation_g.31680.CDS.325,1.6923422528551562e-05,2.3471627902993303e-33
transcription_TU_g.31680.CDS.325,2.404546755241875e-07,-6.294622432237898e-33
translation_g.31680.CDS.334,1.6923639664654043e-05,-9.57464107578554e-35
transcription_TU_g.31680.CDS.334,2.40457760679745e-07,1.0501604269549811e-33
translation_g.31680.CDS.335,1.5290306799503774e-09,6.2959973463712744e-34
transcription_TU_g.31680.CDS.335,2.172507218287028e-11,2.1409655402838452e-33
translation_g.31680.CDS.336,0.0,-1.3538928335783461e-33
transcription_TU_g.31680.CDS.336,0.0,-0.08672086503711891
translation_g.31680.CDS.337,7.739363497539396e-08,7.001646072704945e-34
transcription_TU_g.31680.CDS.337,1.0996393521611445e-09,-4.0400513289714025e-33
translation_g.31680.CDS.340,0.0,-1.7854822769288382e-34
transcription_TU_g.31680.CDS.340,0.0,-3.1594252301864134e-33
translation_g.31680.CDS.341,5.305026882043968e-07,-5.608895253675225e-35
transcription_TU_g.31680.CDS.341,7.537591851866099e-09,4.8012895609944515e-33
translation_g.31680.CDS.347,0.0,-5.20835863173409e-34
transcription_TU_g.31680.CDS.347,0.0,-0.05416676805362628
translation_g.31680.CDS.348,0.0,1.823829076787261e-33
transcription_TU_g.31680.CDS.348,0.0,-2.8344989569871248e-33
translation_g.31680.CDS.353,0.0,-1.5583408077844379e-34
transcription_TU_g.31680.CDS.353,0.0,-0.029563266328052222
translation_g.31680.CDS.357,1.6923639664654043e-05,-4.6092455718131977e-35
transcription_TU_g.31680.CDS.357,2.40457760679745e-07,1.3311466631332775e-33
translation_g.31680.CDS.361,0.0,-1.2728203157982353e-33
transcription_TU_g.31680.CDS.361,0.0,-0.08273680452285963
translation_g.31680.CDS.363,1.692385680075652e-05,4.448350266047373e-34
transcription_TU_g.31680.CDS.363,2.404608458353025e-07,8.662387261338824e-34
translation_g.31680.CDS.365,2.4404854521880354e-08,-1.1510224903098478e-34
transcription_TU_g.31680.CDS.365,3.467538179923935e-10,-5.0254121214661256e-33
translation_g.31680.CDS.369,0.0,6.987725578897595e-34
transcription_TU_g.31680.CDS.369,0.0,3.2389764439608827e-34
translation_g.31680.CDS.371,0.0,-1.9463263849389003e-33
transcription_TU_g.31680.CDS.371,0.0,-0.059892020470529425
translation_g.31680.CDS.374,0.0,3.9850704094525425e-34
transcription_TU_g.31680.CDS.374,0.0,3.689349809181642e-34
translation_g.31680.CDS.375,0.0,-2.6985546261422404e-34
transcription_TU_g.31680.CDS.375,0.0,-0.05572484449031842
translation_1278306.3.peg.375,0.0,1.6845736412078566e-34
transcription_TU_1278306.3.peg.375,0.0,-0.0829919764188343
translation_g.31680.CDS.377,0.0,5.423467486323304e-34
transcription_TU_g.31680.CDS.377,0.0,-0.09571348385577912
