,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0011104543299510056,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011106665625230123,0.0
EX_nh4(e),1.569156813043136,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.2073691519477802e-05
EX_orn(e),0.09848805838321692,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0901698186356359,0.0
EX_pheme(e),-0.0011104543299510056,0.0
EX_pi(e),-0.2794180793049785,0.0
EX_pnto_R(e),-0.0011104543299510056,0.0
EX_ppa(e),0.0,-4.803520012061763e-06
EX_ppi(e),0.0,-1.1691973348783875e-05
EX_pro_L(e),-0.03620578860143322,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011104548246433901,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00222100874699346,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.1596549928688997,0.0
EX_sheme(e),-0.0011104543299510056,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011104543299510056,0.0
EX_srtn(e),0.0,-2.3268534359074114e-06
EX_succ(e),0.0,-1.2938420584018956e-05
EX_sucr(e),-1.4273729099839465,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011104543299510056,0.0
EX_thr_L(e),-0.10934375239001884,0.0
EX_thymd(e),-0.015848545424093474,0.0
EX_tre(e),8.936118791078036e-23,0.0
EX_trp_L(e),-0.04527428329433131,0.0
EX_trypta(e),0.0,-2.3268534359074114e-06
EX_tym(e),0.0,-2.3268534359074114e-06
EX_tyr_L(e),-0.09996025271461918,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.13070952245218928,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0453187348274616e-06,0.0
translation_g.2245.peg.2,0.0,4.984575278966686e-34
transcription_TU_g.2245.peg.2,0.0,1.805403990650101e-33
translation_g.2245.peg.12,1.9876433290071988e-05,-2.182247834205087e-35
transcription_TU_g.2245.peg.12,2.5608538732047715e-07,7.025254643982814e-34
translation_g.2245.peg.13,0.0,5.194441145446547e-34
transcription_TU_g.2245.peg.13,0.0,2.3574009844357486e-33
translation_g.2245.peg.14,4.8577239548225286e-08,-4.994456911615107e-34
transcription_TU_g.2245.peg.14,6.258628509009433e-10,5.744165661253516e-35
translation_g.2245.peg.15,1.4894144923194664e-09,-1.619726412055731e-33
transcription_TU_g.2245.peg.15,1.9189423050909e-11,-1.942453477310837e-33
translation_g.2245.peg.20,0.0,-6.634159563867508e-33
transcription_TU_g.2245.peg.20,0.0,1.311769254222856e-33
translation_g.2245.peg.23,0.0,4.198827586355691e-34
transcription_TU_g.2245.peg.23,0.0,-0.07920272912488377
translation_g.2245.peg.25,0.0,-4.487984477776502e-34
transcription_TU_g.2245.peg.25,0.0,-1.3934038628247466e-33
translation_g.2245.peg.26,1.9876433290071988e-05,-3.244674062017387e-35
transcription_TU_g.2245.peg.26,2.5608538732047715e-07,-9.813989543384574e-34
translation_553184.4.peg.29,2.820597832022768e-09,-1.7835532355341696e-35
transcription_TU_553184.4.peg.29,3.634021646376741e-11,3.999582556099329e-34
translation_g.2245.peg.41,1.9787695377945146e-09,1.4297968842433864e-33
transcription_TU_g.2245.peg.41,2.549420995753683e-11,1.288186095794251e-34
translation_g.2245.peg.42,3.285974742074929e-09,-1.7284147250291715e-33
transcription_TU_g.2245.peg.42,4.233607218503715e-11,3.3050220783671196e-33
translation_g.2245.peg.43,1.8340367715958192e-07,2.1392575795277853e-33
transcription_TU_g.2245.peg.43,2.3629491778522794e-09,-7.464248299417655e-33
translation_g.2245.peg.44,3.04610466136717e-11,1.4312128749924308e-34
transcription_TU_g.2245.peg.44,3.9245617191015526e-13,2.150094927114964e-33
translation_g.2245.peg.45,0.0,1.974908000676721e-34
transcription_TU_g.2245.peg.45,0.0,1.2378214491933118e-33
translation_g.2245.peg.46,1.9876433290071988e-05,-2.3874544041895776e-35
transcription_TU_g.2245.peg.46,2.5608538732047715e-07,-6.148446105335015e-34
translation_g.2245.peg.48,1.9876433290071988e-05,-1.4671365101902908e-34
transcription_TU_g.2245.peg.48,2.5608538732047715e-07,1.34237668389791e-34
translation_553184.4.peg.50,0.0,3.587613199135862e-34
transcription_TU_553184.4.peg.50,0.0,-0.056294449108122244
translation_553184.4.peg.51,0.0,3.6515919353450506e-33
transcription_TU_553184.4.peg.51,0.0,-0.11967338528221046
translation_g.2245.peg.54,3.4352054569234325e-07,2.2365189838999618e-33
transcription_TU_g.2245.peg.54,4.425874135079633e-09,-4.042741232440434e-33
translation_553184.4.peg.57,8.565127549185724e-09,-1.3299092583286182e-36
transcription_TU_553184.4.peg.57,1.1035199192292167e-10,-3.0936195784757512e-34
translation_g.2245.peg.64,1.9971141979259718e-07,-1.7292514362907298e-34
transcription_TU_g.2245.peg.64,2.5730560178246356e-09,1.354347482510263e-33
translation_g.2245.peg.66,0.0,2.717168755191448e-33
transcription_TU_g.2245.peg.66,0.0,-0.10665015955777214
translation_g.2245.peg.70,0.0,8.724782243459208e-36
transcription_TU_g.2245.peg.70,0.0,7.603227062451167e-35
translation_g.2245.peg.74,0.0,-3.836191628845793e-34
transcription_TU_g.2245.peg.74,0.0,-2.679603384612221e-33
translation_g.2245.peg.78,0.0,-7.232089517483927e-35
transcription_TU_g.2245.peg.78,0.0,-7.938637911551615e-34
translation_g.2245.peg.79,1.1097413462884688e-07,-1.4559592762956584e-33
transcription_TU_g.2245.peg.79,1.429776350426908e-09,1.3305224309297631e-33
translation_g.2245.peg.82,0.0,3.3095573255128222e-34
transcription_TU_g.2245.peg.82,0.0,-6.839698258856426e-34
translation_g.2245.peg.85,0.0,3.8338666304169113e-34
transcription_TU_g.2245.peg.85,0.0,-1.1355729479799872e-33
translation_g.2245.peg.92,2.799045098773556e-06,-1.1625803976529347e-33
transcription_TU_g.2245.peg.92,3.606253384529198e-08,1.374648674179788e-33
translation_g.2245.peg.94,0.0,9.348948643833054e-34
transcription_TU_g.2245.peg.94,0.0,-0.09666987983987325
translation_g.2245.peg.96,3.0672595621922614e-07,8.303274573562445e-34
transcription_TU_g.2245.peg.96,3.951817418816179e-09,2.429300395163781e-33
translation_g.2245.peg.98,3.6849045725793424e-10,-1.224954002047566e-34
transcription_TU_g.2245.peg.98,4.747583235566306e-12,-3.3283203206114e-35
translation_g.2245.peg.100,0.0,2.0064307680936537e-33
transcription_TU_g.2245.peg.100,0.0,4.240154621466577e-33
translation_g.2245.peg.102,3.345277384270631e-08,-2.0060845746306117e-34
transcription_TU_g.2245.peg.102,4.310011973190762e-10,6.842658487159883e-34
translation_553184.4.peg.104,0.0,-9.50056405883112e-34
transcription_TU_553184.4.peg.104,0.0,-0.11502520910905896
translation_553184.4.peg.106,0.0,-4.1081196234490045e-34
transcription_TU_553184.4.peg.106,0.0,-0.0966948436473618
translation_g.2245.peg.107,6.081629318356497e-08,2.9363916750148105e-34
transcription_TU_g.2245.peg.107,7.835492297850044e-10,1.1403739714550754e-33
translation_553184.4.peg.107,0.0,9.511895110771717e-34
transcription_TU_553184.4.peg.107,0.0,-0.11117315555565767
translation_g.2245.peg.110,4.262634578585109e-07,-3.260270603605222e-35
transcription_TU_g.2245.peg.110,5.4919230786132295e-09,1.4675087298830857e-34
translation_g.2245.peg.111,-1.9618637611754896e-37,1.4237538632119693e-34
transcription_TU_g.2245.peg.111,-5.50844308064359e-39,-4.0537184625756835e-33
translation_g.2245.peg.113,0.0,-5.518887555890339e-34
transcription_TU_g.2245.peg.113,0.0,1.8332982817464e-33
translation_g.2245.peg.114,0.0,2.4281032725242103e-34
transcription_TU_g.2245.peg.114,0.0,-3.698449798073069e-33
translation_g.2245.peg.121,3.1062060909663396e-05,5.460189970529427e-35
transcription_TU_g.2245.peg.121,4.0019956211140706e-07,-6.111494605085188e-35
translation_g.2245.peg.122,1.9876433290071988e-05,3.348431836816463e-35
transcription_TU_g.2245.peg.122,2.5608538732047715e-07,3.5767316047565576e-34
translation_g.2245.peg.125,0.0,1.4605114308509357e-33
transcription_TU_g.2245.peg.125,0.0,-2.2266593540035562e-33
translation_g.2245.peg.128,0.0,1.0163216265360478e-33
transcription_TU_g.2245.peg.128,0.0,2.0005038111155287e-33
translation_553184.4.peg.129,2.2042515038500648e-09,-6.6216606179845905e-34
transcription_TU_553184.4.peg.129,2.8399290349397673e-11,1.2260143601343761e-33
translation_g.2245.peg.131,-2.28620107034975e-29,-1.0321791964181073e-33
transcription_TU_g.2245.peg.131,-2.9455117930309753e-31,4.633126692127226e-34
translation_g.2245.peg.132,1.2461943105200977e-07,1.302207514145733e-34
transcription_TU_g.2245.peg.132,1.6055805789136042e-09,2.888718725989215e-33
translation_g.2245.peg.135,0.0,-1.2086215018416022e-33
transcription_TU_g.2245.peg.135,0.0,-0.12164057323287976
translation_g.2245.peg.136,3.04610466136717e-11,-5.394212703888039e-34
transcription_TU_g.2245.peg.136,3.9245617191015526e-13,2.2154976151898784e-33
translation_g.2245.peg.138,0.0,4.604615500826727e-34
transcription_TU_g.2245.peg.138,0.0,-0.05560127112369178
translation_g.2245.peg.140,2.097830872191835e-06,-1.370387847936052e-34
transcription_TU_g.2245.peg.140,2.702818074037642e-08,6.210613612194085e-34
translation_g.2245.peg.145,1.9876094874928075e-05,1.0507178776273057e-33
transcription_TU_g.2245.peg.145,2.5608102722367606e-07,8.655339496229957e-35
translation_g.2245.peg.147,0.0,-1.11663900954456e-34
transcription_TU_g.2245.peg.147,0.0,3.6095323140393467e-34
translation_g.2245.peg.148,0.0,-2.605981941160922e-35
transcription_TU_g.2245.peg.148,0.0,-1.660773810140059e-33
translation_g.2245.peg.150,6.308592073356132e-07,-3.2166747563581675e-33
transcription_TU_g.2245.peg.150,8.127908166296801e-09,1.766956483133513e-32
translation_g.2245.peg.155,1.9876433290071988e-05,1.2174410117066439e-34
transcription_TU_g.2245.peg.155,2.5608538732047715e-07,6.840487778328115e-35
translation_g.2245.peg.156,0.0,-1.0991454912803225e-34
transcription_TU_g.2245.peg.156,0.0,-0.15949727809746078
translation_g.2245.peg.158,0.0,2.1791703264314244e-34
transcription_TU_g.2245.peg.158,0.0,-0.11106051924630349
translation_g.2245.peg.164,0.0,1.1340480643490776e-34
transcription_TU_g.2245.peg.164,0.0,-0.11987674715712886
translation_g.2245.peg.165,0.0,-2.166542981370606e-33
transcription_TU_g.2245.peg.165,0.0,-0.1651853085806124
translation_g.2245.peg.167,0.0,-7.295405927221459e-34
transcription_TU_g.2245.peg.167,0.0,4.211605734470229e-33
translation_g.2245.peg.168,0.0,-7.946325738198398e-34
transcription_TU_g.2245.peg.168,0.0,-0.07455057773032917
translation_g.2245.peg.169,1.98767717052159e-05,3.9131720959675326e-34
transcription_TU_g.2245.peg.169,2.560897474172782e-07,-5.203929315639842e-34
translation_553184.4.peg.173,2.776578627650269e-09,-1.594013108903569e-34
transcription_TU_553184.4.peg.173,3.577307874661464e-11,-1.942453477310837e-33
translation_g.2245.peg.176,7.694163412326403e-10,2.032901260186987e-34
transcription_TU_g.2245.peg.176,9.91306030009328e-12,6.722602526636496e-34
translation_g.2245.peg.177,9.138313984101504e-11,5.5642661237135125e-34
transcription_TU_g.2245.peg.177,1.177368515730465e-12,1.2238694392305585e-33
translation_g.2245.peg.178,0.0,8.460589460435545e-34
transcription_TU_g.2245.peg.178,0.0,-3.274634214623633e-34
translation_g.2245.peg.186,0.0,-1.2468342813293246e-33
transcription_TU_g.2245.peg.186,0.0,3.5165127318617254e-33
translation_g.2245.peg.189,0.0,-2.2275551590295995e-33
transcription_TU_g.2245.peg.189,0.0,-2.3261048293122217e-33
translation_g.2245.peg.191,5.263642423100747e-06,-3.127083203739198e-34
transcription_TU_g.2245.peg.191,6.781608596294429e-08,6.002738963391736e-34
translation_g.2245.peg.192,2.5861765558044567e-08,-4.59485055375709e-34
transcription_TU_g.2245.peg.192,3.33199631597447e-10,2.6056758496420728e-33
translation_g.2245.peg.193,0.0,6.44038074979246e-34
transcription_TU_g.2245.peg.193,0.0,-0.09363248766895066
translation_g.2245.peg.195,1.9876433290071988e-05,1.5333193926813932e-34
transcription_TU_g.2245.peg.195,2.5608538732047715e-07,1.5269534779338726e-34
translation_g.2245.peg.198,0.0,-1.023461768757095e-33
transcription_TU_g.2245.peg.198,0.0,-1.00126585489161e-33
translation_553184.4.peg.198,1.0255653570883878e-07,-1.782766786287961e-34
transcription_TU_553184.4.peg.198,1.3213250982188265e-09,-6.304029643941757e-34
translation_g.2245.peg.202,7.694163412326403e-10,2.115016195032246e-34
transcription_TU_g.2245.peg.202,9.91306030009328e-12,-6.294985065761919e-34
translation_g.2245.peg.204,0.0,2.9841577936082448e-34
transcription_TU_g.2245.peg.204,0.0,-0.1049851019092185
translation_g.2245.peg.205,1.4617740646600734e-10,6.128388949240222e-34
transcription_TU_g.2245.peg.205,1.8833307367599014e-12,3.1238019476306755e-34
translation_g.2245.peg.211,4.898779527429225e-13,9.413020448359016e-34
transcription_TU_g.2245.peg.211,6.311523976014076e-15,5.6961041769998685e-33
translation_g.2245.peg.221,1.4180087872046758e-07,2.3804680157376253e-34
transcription_TU_g.2245.peg.221,1.8269441211896334e-09,8.468950133547789e-34
translation_g.2245.peg.222,2.6239042014553602e-08,2.1391589234102182e-33
transcription_TU_g.2245.peg.222,3.3806041250728317e-10,-2.245987075780076e-33
translation_g.2245.peg.227,-2.4513891733616276e-41,-4.615261371349868e-34
transcription_TU_g.2245.peg.227,-1.5870726103231974e-42,-2.804322202986629e-33
translation_g.2245.peg.233,0.0,-9.696417343714352e-34
transcription_TU_g.2245.peg.233,0.0,-1.1252110352407711e-33
translation_g.2245.peg.238,3.380130794478923e-08,1.6103649276527136e-33
transcription_TU_g.2245.peg.238,4.3549166546412715e-10,9.291639714629857e-34
translation_g.2245.peg.241,3.2762488405344513e-07,-1.4624622755394794e-34
transcription_TU_g.2245.peg.241,4.221076493163379e-09,-6.279966958214905e-33
translation_g.2245.peg.244,0.0,6.693815630407504e-34
transcription_TU_g.2245.peg.244,0.0,-0.07671707320043365
translation_g.2245.peg.245,0.0,4.1828180555644595e-34
transcription_TU_g.2245.peg.245,0.0,1.1429602533013558e-33
translation_g.2245.peg.250,0.0,-1.2036366198682646e-33
transcription_TU_g.2245.peg.250,0.0,-0.09313568401409397
translation_553184.4.peg.252,0.0,-4.952257707170411e-34
transcription_TU_553184.4.peg.252,0.0,-0.061757296398208796
translation_553184.4.peg.253,0.0,5.782214008693494e-34
transcription_TU_553184.4.peg.253,0.0,-0.07855416656353091
translation_553184.4.peg.254,0.0,2.4462282710535533e-34
transcription_TU_553184.4.peg.254,0.0,-0.06738938761604696
translation_g.2245.peg.255,0.0,-2.485934688011114e-34
transcription_TU_g.2245.peg.255,0.0,-0.0419181160599039
translation_553184.4.peg.255,0.0,1.3684262570845674e-34
transcription_TU_553184.4.peg.255,0.0,1.7054637231212243e-33
translation_553184.4.peg.256,0.0,2.9945263019742644e-34
transcription_TU_553184.4.peg.256,0.0,-0.07905728297699913
translation_g.2245.peg.260,0.0,1.8141202698717965e-34
transcription_TU_g.2245.peg.260,0.0,-0.09715135374318642
translation_g.2245.peg.266,7.369809145158685e-10,-1.90922200345108e-34
transcription_TU_g.2245.peg.266,9.495166471132613e-12,2.7856238682097493e-33
translation_553184.4.peg.268,3.865091574883675e-07,3.455780298848196e-34
transcription_TU_553184.4.peg.268,4.979733831207974e-09,5.095475252118849e-33
translation_g.2245.peg.271,1.9876433290071988e-05,-1.3993459689237138e-34
transcription_TU_g.2245.peg.271,2.5608538732047715e-07,-5.841415512643407e-35
translation_g.2245.peg.272,0.0,2.7852665515496205e-34
transcription_TU_g.2245.peg.272,0.0,-3.687202121482579e-33
translation_553184.4.peg.275,0.0,-4.665408636202549e-34
transcription_TU_553184.4.peg.275,0.0,-0.08151833022673985
translation_g.2245.peg.276,0.0,6.429966387948854e-34
transcription_TU_g.2245.peg.276,0.0,2.2951658685039544e-34
translation_553184.4.peg.276,0.0,-1.4703909068425116e-34
transcription_TU_553184.4.peg.276,0.0,-2.4605286400087856e-33
translation_553184.4.peg.277,0.0,-2.8410165110878627e-34
transcription_TU_553184.4.peg.277,0.0,-1.7518015724867726e-33
translation_553184.4.peg.278,1.384948428470254e-08,8.26968921874305e-35
transcription_TU_553184.4.peg.278,1.784349583991216e-10,2.1474631189870573e-34
translation_553184.4.peg.279,0.0,9.015154973112416e-34
transcription_TU_553184.4.peg.279,0.0,-3.6441282527871647e-34
translation_553184.4.peg.280,0.0,2.3741249082427532e-33
transcription_TU_553184.4.peg.280,0.0,3.545364237985171e-33
translation_g.2245.peg.281,9.251031866613528e-07,-2.807751621235811e-33
transcription_TU_g.2245.peg.281,1.1918909414492954e-08,4.6945326708515855e-33
translation_553184.4.peg.281,0.0,9.968713279636585e-35
transcription_TU_553184.4.peg.281,0.0,2.206167778738707e-33
translation_g.2245.peg.284,1.9876094874928075e-05,-3.1759270586853995e-34
transcription_TU_g.2245.peg.284,2.5608102722367606e-07,-2.490366833287445e-33
translation_g.2245.peg.289,0.0,-1.0081532856509437e-33
transcription_TU_g.2245.peg.289,0.0,-2.775520553593902e-33
translation_g.2245.peg.291,3.3841514391356407e-10,2.9105144506619614e-34
transcription_TU_g.2245.peg.291,4.3600968010446396e-12,1.9787137232017307e-33
translation_g.2245.peg.294,2.550623302713938e-07,-3.115804368458944e-34
transcription_TU_g.2245.peg.294,3.286189966035741e-09,1.2457687768898553e-33
translation_g.2245.peg.304,0.0,3.837159975732088e-34
transcription_TU_g.2245.peg.304,0.0,5.770584719062042e-33
translation_g.2245.peg.306,0.0,8.074891490535373e-34
transcription_TU_g.2245.peg.306,0.0,-0.10875977097848613
translation_553184.4.peg.310,0.0,-8.591824124498666e-35
transcription_TU_553184.4.peg.310,0.0,-7.342448635305156e-34
translation_g.2245.peg.311,0.0,7.048670314189603e-34
transcription_TU_g.2245.peg.311,0.0,-0.1263053415544687
translation_g.2245.peg.314,0.0,3.809672875049163e-34
transcription_TU_g.2245.peg.314,0.0,-0.04860001173250494
translation_g.2245.peg.319,2.1515653297643787e-07,-3.004450000901171e-35
transcription_TU_g.2245.peg.319,2.772048851909615e-09,-5.441574706514449e-35
translation_g.2245.peg.321,0.0,-4.7689479523711e-34
transcription_TU_g.2245.peg.321,0.0,-7.218136190723163e-34
translation_g.2245.peg.323,0.0,-5.308230035034823e-34
transcription_TU_g.2245.peg.323,0.0,-0.13837602208004654
translation_g.2245.peg.325,0.0,6.611294287764347e-34
transcription_TU_g.2245.peg.325,0.0,-1.2855623774275514e-33
translation_g.2245.peg.326,1.3886630190637451e-07,2.4455251746865524e-34
transcription_TU_g.2245.peg.326,1.789135414310916e-09,1.1433559466673045e-34
translation_g.2245.peg.327,0.0,6.013041628014286e-34
transcription_TU_g.2245.peg.327,0.0,-9.483484039736838e-34
translation_g.2245.peg.330,0.0,4.792750382494962e-34
transcription_TU_g.2245.peg.330,0.0,1.4674627295496839e-33
translation_g.2245.peg.332,3.106059437654604e-08,4.614142557391381e-34
transcription_TU_g.2245.peg.332,4.0018066748902206e-10,4.762038231215972e-35
translation_g.2245.peg.335,0.0,6.867948127912297e-34
transcription_TU_g.2245.peg.335,0.0,5.352364413010928e-34
translation_g.2245.peg.336,1.9876433290071988e-05,-9.58355385406112e-35
transcription_TU_g.2245.peg.336,2.5608538732047715e-07,-1.5327929921525359e-34
translation_g.2245.peg.348,1.8322575424572832e-06,2.6121051945812235e-35
transcription_TU_g.2245.peg.348,2.3606568421176713e-08,-3.549192365514736e-33
translation_g.2245.peg.351,1.9876094874928075e-05,-4.1006893865773565e-35
transcription_TU_g.2245.peg.351,2.5608102722367606e-07,8.776387934025388e-34
translation_553184.4.peg.352,0.0,-1.2656115711276404e-33
transcription_TU_553184.4.peg.352,0.0,-2.3261048293122217e-33
translation_g.2245.peg.354,1.2009841297968864e-07,1.0328246227127648e-34
transcription_TU_g.2245.peg.354,1.5473323687223158e-09,2.8553597762662517e-33
translation_g.2245.peg.359,9.656794191669613e-63,-2.7049140211121765e-34
transcription_TU_g.2245.peg.359,1.1457038900586002e-64,-3.9107055607512594e-34
translation_g.2245.peg.364,7.602021109769837e-10,2.4605360917886425e-34
transcription_TU_g.2245.peg.364,9.7943453531285e-12,-2.3380223561907822e-34
translation_g.2245.peg.368,1.98767717052159e-05,-1.3381504690285552e-34
transcription_TU_g.2245.peg.368,2.560897474172782e-07,6.01964594531519e-34
translation_553184.4.peg.369,0.0,2.325868695052985e-34
transcription_TU_553184.4.peg.369,0.0,-0.09500901781579218
translation_g.2245.peg.370,-3.3400892824141685e-29,7.653670067029406e-35
transcription_TU_g.2245.peg.370,-4.303327690080301e-31,1.1671187438741295e-33
translation_553184.4.peg.370,2.774721255292876e-07,-1.8475731814482962e-34
transcription_TU_553184.4.peg.370,3.5749148602176756e-09,-1.8838865367293016e-33
translation_g.2245.peg.373,1.9876433290071988e-05,1.9015445318182082e-34
transcription_TU_g.2245.peg.373,2.5608538732047715e-07,6.913239922074236e-34
translation_g.2245.peg.378,4.128801654175293e-06,8.212843409431791e-34
transcription_TU_g.2245.peg.378,5.31949447543502e-08,-2.914792205866343e-33
translation_553184.4.peg.380,0.0,-6.637873153886781e-35
transcription_TU_553184.4.peg.380,0.0,1.6448952778944748e-33
translation_g.2245.peg.382,6.690554768541271e-08,5.305951712483908e-34
transcription_TU_g.2245.peg.382,8.620023946381535e-10,-5.1021279883606664e-33
translation_553184.4.peg.382,1.339262356283849e-05,6.8616844725652725e-34
transcription_TU_553184.4.peg.382,1.7254882414139713e-07,4.0378043730394715e-34
translation_g.2245.peg.385,1.0298605108141974e-09,-4.8568484609876866e-33
transcription_TU_g.2245.peg.385,1.3268589185447518e-11,2.5202988547186716e-33
translation_g.2245.peg.390,1.544771827821737e-08,-1.108335891761984e-34
transcription_TU_g.2245.peg.390,1.9902639778288826e-10,-1.935011126823056e-35
translation_g.2245.peg.394,1.9876094874928075e-05,9.7688502231125e-35
transcription_TU_g.2245.peg.394,2.5608102722367606e-07,-9.958073536522662e-34
translation_g.2245.peg.396,1.6209673498072795e-07,-1.7312261780248326e-33
transcription_TU_g.2245.peg.396,2.0884332996332114e-09,3.172497769415347e-33
translation_g.2245.peg.397,1.9876433290071988e-05,1.4165153479735563e-34
transcription_TU_g.2245.peg.397,2.5608538732047715e-07,-7.1874514243913306e-34
translation_g.2245.peg.398,0.0,-1.0875601442204498e-33
transcription_TU_g.2245.peg.398,0.0,-0.08105751031273253
