,fluxes,reduced_costs
transcription_TU_6x7.58933.peg.139,0.0,-4.29947227886057e-32
translation_6x7.58933.peg.140,0.0,-2.208966764347149e-31
transcription_TU_6x7.58933.peg.140,0.0,-190.68020133398244
translation_6x7.58933.peg.143,3.690792117473287e-07,1.576524211961937e-31
transcription_TU_6x7.58933.peg.143,1.425645857050023e-08,3.423146206863796e-32
translation_6x7.58933.peg.144,2.969761412009331e-07,-3.161508105252733e-31
transcription_TU_6x7.58933.peg.144,1.1471326259243786e-08,-7.800385821233162e-33
translation_6x7.58933.peg.150,2.562577215324109e-06,-3.5449003674663514e-33
transcription_TU_6x7.58933.peg.150,9.898491906660582e-08,-8.532607751353493e-33
translation_6x7.58933.peg.151,2.562577215324109e-06,5.1834211695497395e-33
transcription_TU_6x7.58933.peg.151,9.898491906660582e-08,-2.9082176855118985e-33
translation_6x7.58933.peg.153,0.0,6.19680134973483e-33
transcription_TU_6x7.58933.peg.153,0.0,-124.34286945009549
translation_6x7.58933.peg.154,4.6188136451309563e-10,-1.0532607885791307e-33
transcription_TU_6x7.58933.peg.154,1.7841136341688643e-11,2.0382130840546488e-33
translation_6x7.58933.peg.155,0.0,1.3093264597643264e-32
transcription_TU_6x7.58933.peg.155,0.0,1.0532040039752905e-32
translation_6x7.58933.peg.159,3.4079315491665485e-07,-6.043154563247573e-33
transcription_TU_6x7.58933.peg.159,1.3163850305135809e-08,-9.603597596987478e-33
translation_6x7.58933.peg.160,3.4079315491665485e-07,9.81755568473356e-33
transcription_TU_6x7.58933.peg.160,1.3163850305135809e-08,6.776402357777867e-33
translation_6x7.58933.peg.161,3.4079315491665485e-07,5.159761186138796e-32
transcription_TU_6x7.58933.peg.161,1.3163850305135809e-08,-1.3543703786954637e-32
translation_6x7.58933.peg.162,3.4079315491665485e-07,1.870072729380529e-32
transcription_TU_6x7.58933.peg.162,1.3163850305135809e-08,-1.0488124014447536e-32
translation_6x7.58933.peg.163,3.4079315491665485e-07,-3.0281341612280646e-32
transcription_TU_6x7.58933.peg.163,1.3163850305135809e-08,3.7215144320934838e-34
translation_6x7.58933.peg.164,3.4079315491665485e-07,-8.490694925504937e-32
transcription_TU_6x7.58933.peg.164,1.3163850305135809e-08,-2.727594172987257e-33
translation_6x7.58933.peg.172,3.440937864132764e-08,-1.0444947952017862e-31
transcription_TU_6x7.58933.peg.172,1.3291344118632648e-09,-3.332692082650032e-33
translation_6x7.58933.peg.175,1.0173164867317737e-10,2.1498523674746472e-32
transcription_TU_6x7.58933.peg.175,3.929598277159903e-12,-7.048510483892173e-33
translation_6x7.58933.peg.179,0.0,-1.9272320686683452e-31
transcription_TU_6x7.58933.peg.179,0.0,-149.84294539857996
translation_6x7.58933.peg.183,0.0,5.3311067188843793e-33
transcription_TU_6x7.58933.peg.183,0.0,1.255022260707229e-32
translation_6x7.58933.peg.186,0.0,9.501443607943164e-33
transcription_TU_6x7.58933.peg.186,0.0,2.3216988005365355e-32
translation_6x7.58933.peg.188,1.1346636721618927e-09,-5.163380705012699e-32
transcription_TU_6x7.58933.peg.188,4.382876390421563e-11,4.774649368045565e-33
translation_6x7.58933.peg.190,0.0,8.738202390618146e-32
transcription_TU_6x7.58933.peg.190,0.0,-146.28713544354196
translation_6x7.58933.peg.192,9.061860463514579e-10,-2.4205303840040696e-31
transcription_TU_6x7.58933.peg.192,3.5003336454016544e-11,-4.820407398449878e-32
translation_6x7.58933.peg.198,0.0,-5.97753953387304e-32
transcription_TU_6x7.58933.peg.198,0.0,7.454134026319542e-33
translation_6x7.58933.peg.199,0.0,-6.370721797639502e-33
transcription_TU_6x7.58933.peg.199,0.0,-141.01027688648423
translation_6x7.58933.peg.200,0.0,-1.8864825292671947e-32
transcription_TU_6x7.58933.peg.200,0.0,-147.50465762890178
translation_6x7.58933.peg.203,0.0,1.104732441650678e-32
transcription_TU_6x7.58933.peg.203,0.0,1.7836894574699523e-32
translation_6x7.58933.peg.204,8.590966029967352e-09,-6.690704092603564e-32
transcription_TU_6x7.58933.peg.204,3.318440795052198e-10,-2.6120690072446722e-33
translation_6x7.58933.peg.206,4.7973944058906703e-11,4.107240962306567e-33
transcription_TU_6x7.58933.peg.206,1.853094198129812e-12,4.619174255755203e-33
translation_6x7.58933.peg.207,0.0,-4.304859722084232e-32
transcription_TU_6x7.58933.peg.207,0.0,-1.0511717304960748e-32
translation_6x7.58933.peg.210,1.582092763571927e-12,-1.1743935185571008e-33
transcription_TU_6x7.58933.peg.210,6.111165088862429e-14,-8.364323594201958e-33
translation_6x7.58933.peg.211,0.0,2.2124952869038263e-31
transcription_TU_6x7.58933.peg.211,0.0,-2.522938506010285e-32
translation_6x7.58933.peg.212,2.562577215324109e-06,-5.656211398613769e-34
transcription_TU_6x7.58933.peg.212,9.898491906660582e-08,4.071185735745835e-34
translation_6x7.58933.peg.225,0.0,-1.847513163884519e-32
transcription_TU_6x7.58933.peg.225,0.0,-110.33526194473005
translation_6x7.58933.peg.238,6.671335929963823e-09,-1.5196067776144903e-32
transcription_TU_6x7.58933.peg.238,2.576943411284048e-10,1.6089237696116633e-32
translation_6x7.58933.peg.242,4.5309302317572845e-10,1.3670689151528528e-33
transcription_TU_6x7.58933.peg.242,1.750166822700825e-11,5.087646665065027e-34
translation_6x7.58933.peg.244,2.5625684269827715e-06,2.7563292993486185e-32
transcription_TU_6x7.58933.peg.244,9.898457959849114e-08,-3.679645596221911e-32
translation_6x7.58933.peg.245,5.093906883432034e-10,-8.040927505360551e-32
transcription_TU_6x7.58933.peg.245,1.9676283609099895e-11,7.960317759971792e-33
translation_6x7.58933.peg.248,0.0,-1.6540829782182667e-33
transcription_TU_6x7.58933.peg.248,0.0,-7.701614980881197e-33
translation_6x7.58933.peg.255,0.0,1.8324154750239946e-32
transcription_TU_6x7.58933.peg.255,0.0,-227.18911268361353
translation_6x7.58933.peg.257,0.0,-4.6142037636199323e-32
transcription_TU_6x7.58933.peg.257,0.0,-136.65379397258582
translation_6x7.58933.peg.258,9.979397832745679e-09,-1.1908018731949816e-31
transcription_TU_6x7.58933.peg.258,3.8547516964590537e-10,5.005680362777075e-32
translation_6x7.58933.peg.259,4.5309302317572845e-10,-7.855093166076944e-32
transcription_TU_6x7.58933.peg.259,1.750166822700825e-11,1.540426351366911e-32
translation_6x7.58933.peg.269,0.0,-1.332699523720502e-32
transcription_TU_6x7.58933.peg.269,0.0,7.325768009807373e-33
translation_6x7.58933.peg.270,0.0,1.1385691086475342e-33
transcription_TU_6x7.58933.peg.270,0.0,-72.89406305251181
translation_6x7.58933.peg.271,0.0,1.7460821383001316e-32
transcription_TU_6x7.58933.peg.271,0.0,-2.8410069762597177e-34
translation_6x7.58933.peg.272,0.0,-2.8199075955042995e-32
transcription_TU_6x7.58933.peg.272,0.0,-1.8119954837866773e-32
translation_6x7.58933.peg.275,4.9991186524890805e-11,1.2500207375261375e-32
transcription_TU_6x7.58933.peg.275,1.9310144188510055e-12,1.253489190319154e-32
translation_6x7.58933.peg.276,3.8212100226914955e-09,8.089971723498201e-33
transcription_TU_6x7.58933.peg.276,1.4760225080077497e-10,8.18169840261918e-33
translation_6x7.58933.peg.278,2.358146034815052e-08,-1.7716878388174374e-32
transcription_TU_6x7.58933.peg.278,9.108833599532448e-10,1.4548624387381142e-32
translation_6x7.58933.peg.279,4.5309302317572845e-10,-3.9707812784771246e-32
transcription_TU_6x7.58933.peg.279,1.750166822700825e-11,1.1879678582607803e-32
translation_6x7.58933.peg.282,4.5042616209086124e-08,-1.894193422990016e-32
transcription_TU_6x7.58933.peg.282,1.7398655124780978e-09,-1.4282664390497093e-32
translation_6x7.58933.peg.283,3.145845163593036e-14,6.155950910799876e-32
transcription_TU_6x7.58933.peg.283,1.21514866772491e-15,4.616253622717532e-33
translation_6x7.58933.peg.285,0.0,-2.989253832800942e-32
transcription_TU_6x7.58933.peg.285,0.0,-1.0052768475248877e-32
translation_6x7.58933.peg.289,2.562577215324109e-06,5.774192963178119e-33
transcription_TU_6x7.58933.peg.289,9.898491906660582e-08,-5.33434605940864e-33
translation_6x7.58933.peg.290,2.562577215324109e-06,5.1836896012312663e-33
transcription_TU_6x7.58933.peg.290,9.898491906660582e-08,1.1901881324750637e-32
translation_6x7.58933.peg.297,0.0,-7.773847920501498e-32
transcription_TU_6x7.58933.peg.297,0.0,1.575595817634737e-32
translation_6x7.58933.peg.304,0.0,3.811793155126671e-32
transcription_TU_6x7.58933.peg.304,0.0,-60.317832136382556
translation_6x7.58933.peg.306,1.871849491757683e-08,6.905347001795033e-33
transcription_TU_6x7.58933.peg.306,7.230411217992005e-10,2.035816779230411e-32
translation_6x7.58933.peg.312,0.0,-4.040147076069787e-31
transcription_TU_6x7.58933.peg.312,0.0,7.794293805291034e-32
translation_6x7.58933.peg.317,3.065458310754753e-09,4.195710374531184e-33
transcription_TU_6x7.58933.peg.317,1.1840975599782495e-10,1.5407877079076703e-32
translation_6x7.58933.peg.318,0.0,-8.67356027872926e-34
transcription_TU_6x7.58933.peg.318,0.0,2.917534610922814e-33
translation_6x7.58933.peg.321,3.8615574581751793e-08,-1.9682402147440195e-32
transcription_TU_6x7.58933.peg.321,1.4916075511120703e-09,1.1155787054539456e-32
translation_6x7.58933.peg.322,1.6560013402818927e-09,-3.4746977168502686e-32
transcription_TU_6x7.58933.peg.322,6.396652466187708e-11,-5.5092981714805285e-33
translation_6x7.58933.peg.326,0.0,6.065231543075121e-33
transcription_TU_6x7.58933.peg.326,0.0,-3.863279105047572e-32
translation_6x7.58933.peg.328,8.862351874047539e-09,-1.0780178225807395e-32
transcription_TU_6x7.58933.peg.328,3.423269268713243e-10,1.672548553093976e-32
translation_6x7.58933.peg.329,0.0,1.3597191229843064e-32
transcription_TU_6x7.58933.peg.329,0.0,-2.118320639450882e-33
translation_6x7.58933.peg.334,2.6290009564375483e-11,-4.7720336136719197e-32
transcription_TU_6x7.58933.peg.334,1.0155067536807337e-12,3.836059941709362e-33
translation_6x7.58933.peg.335,5.670372629521028e-10,8.796513735953766e-32
transcription_TU_6x7.58933.peg.335,2.1903003447240367e-11,-2.9700747629796586e-33
translation_6x7.58933.peg.337,3.101981197922426e-07,-2.5538250736053827e-31
transcription_TU_6x7.58933.peg.337,1.1982052910887581e-08,3.8083431059268886e-33
translation_6x7.58933.peg.338,0.0,-3.331277289696679e-32
transcription_TU_6x7.58933.peg.338,0.0,-127.53425379396938
translation_6x7.58933.peg.340,1.315792799010388e-10,5.8146658918928505e-33
transcription_TU_6x7.58933.peg.340,5.082525628481134e-12,1.1305139817346167e-32
translation_6x7.58933.peg.341,8.5362853937777e-11,-1.1657419469053204e-32
transcription_TU_6x7.58933.peg.341,3.2973192525855888e-12,-1.4791785847470997e-32
translation_6x7.58933.peg.342,4.843778612388697e-08,-8.221842134140371e-32
transcription_TU_6x7.58933.peg.342,1.87101107063894e-09,1.7758899920040785e-32
translation_6x7.58933.peg.343,0.0,-1.079443796936838e-33
transcription_TU_6x7.58933.peg.343,0.0,-146.5711508025326
translation_6x7.58933.peg.344,-9.1728456288828e-36,-1.9987586726333185e-32
transcription_TU_6x7.58933.peg.344,0.0,-7.600608916956745e-33
translation_6x7.58933.peg.349,0.0,-8.963352987017499e-33
transcription_TU_6x7.58933.peg.349,0.0,-3.240159705117702e-32
translation_6x7.58933.peg.350,0.0,7.594804809436003e-32
transcription_TU_6x7.58933.peg.350,0.0,1.9657882419611933e-32
translation_6x7.58933.peg.351,0.0,1.0002160722824897e-32
transcription_TU_6x7.58933.peg.351,0.0,-100.83607570483696
translation_6x7.58933.peg.354,2.5625684269827715e-06,-2.1076556031282583e-31
transcription_TU_6x7.58933.peg.354,9.898457959849114e-08,6.903653877456294e-33
translation_6x7.58933.peg.357,0.0,7.436027475215913e-32
transcription_TU_6x7.58933.peg.357,0.0,1.1061561738582416e-33
translation_6x7.58933.peg.359,0.0,-1.7820479089035992e-32
transcription_TU_6x7.58933.peg.359,0.0,2.1013246468307647e-33
translation_6x7.58933.peg.360,0.0,7.2617350106839e-33
transcription_TU_6x7.58933.peg.360,0.0,6.684388513247735e-33
translation_6x7.58933.peg.364,4.461021613983137e-09,3.8838626159848123e-31
transcription_TU_6x7.58933.peg.364,1.723163152992644e-10,3.1229559430060774e-32
translation_354242.17.peg.365,8.360934130330364e-10,2.785124026136747e-32
transcription_TU_354242.17.peg.365,3.2295861496891507e-11,2.490725634036133e-32
translation_6x7.58933.peg.367,8.246525525508436e-11,6.838207927220918e-33
transcription_TU_6x7.58933.peg.367,3.1853934267495245e-12,3.3230208668367955e-33
translation_6x7.58933.peg.369,0.0,1.8294858224597318e-32
transcription_TU_6x7.58933.peg.369,0.0,2.3320860462437716e-32
translation_6x7.58933.peg.371,0.0,-4.712717139717102e-32
transcription_TU_6x7.58933.peg.371,0.0,-3.32824082822924e-33
translation_6x7.58933.peg.372,1.8864377552870176e-09,-1.1747745350234695e-31
transcription_TU_6x7.58933.peg.372,7.286761445260801e-11,-1.330621923500282e-32
translation_6x7.58933.peg.373,2.562577215324109e-06,4.949223506901177e-33
transcription_TU_6x7.58933.peg.373,9.898491906660582e-08,-9.048303435128143e-34
translation_6x7.58933.peg.375,6.940102792026283e-07,-1.498377486265532e-32
transcription_TU_6x7.58933.peg.375,2.6807602482166024e-08,-1.6887328753494967e-33
translation_6x7.58933.peg.385,0.0,-2.3733838359710516e-33
transcription_TU_6x7.58933.peg.385,0.0,-166.31584988684753
translation_6x7.58933.peg.390,2.990992621482546e-10,-1.5468449738362974e-32
transcription_TU_6x7.58933.peg.390,1.155333625835035e-11,6.984124300415107e-33
translation_6x7.58933.peg.391,6.899737389760994e-10,6.921837197253142e-32
transcription_TU_6x7.58933.peg.391,2.6651682650660953e-11,-6.918194020082895e-32
translation_6x7.58933.peg.393,4.067326739098092e-10,-4.26832748594618e-33
transcription_TU_6x7.58933.peg.393,1.5710902511717916e-11,-3.09496976208303e-32
translation_6x7.58933.peg.394,4.067326739098092e-10,9.544587905909217e-33
transcription_TU_6x7.58933.peg.394,1.5710902511717916e-11,2.504626987277055e-33
translation_6x7.58933.peg.396,0.0,4.549625875083234e-33
transcription_TU_6x7.58933.peg.396,0.0,-1.8055205819356807e-33
translation_6x7.58933.peg.401,4.247034625378773e-10,1.33077137299072e-32
transcription_TU_6x7.58933.peg.401,1.6405061910027953e-11,-4.217717181176265e-33
translation_6x7.58933.peg.402,1.8864377552870176e-09,-1.0273035320897332e-31
transcription_TU_6x7.58933.peg.402,7.286761445260801e-11,3.45989573352456e-33
translation_6x7.58933.peg.404,8.504061954623828e-10,2.344439793826279e-33
transcription_TU_6x7.58933.peg.404,3.2848722734365514e-11,-1.0445196109367873e-32
translation_6x7.58933.peg.414,2.562577215324109e-06,-1.2035817633052586e-33
transcription_TU_6x7.58933.peg.414,9.898491906660582e-08,-1.5254515213096556e-34
translation_6x7.58933.peg.425,2.5003577818451572e-08,-4.9949369318972936e-34
transcription_TU_6x7.58933.peg.425,9.658156296461022e-10,-2.3548534621000035e-32
translation_6x7.58933.peg.426,8.788341337367233e-12,5.5529753532191536e-33
transcription_TU_6x7.58933.peg.426,3.3946811468039113e-13,5.995358636028683e-33
translation_6x7.58933.peg.427,1.2892788062333375e-09,1.703175566453946e-32
transcription_TU_6x7.58933.peg.427,4.980109770981325e-11,1.3469570415643549e-33
translation_6x7.58933.peg.428,2.5969710519976895e-09,-5.060632633926175e-32
transcription_TU_6x7.58933.peg.428,1.0031345313737093e-10,1.960679776537989e-32
translation_6x7.58933.peg.432,1.2031047656349721e-09,6.0459778918079216e-33
transcription_TU_6x7.58933.peg.432,4.647244467127729e-11,-1.7837080704319793e-32
translation_6x7.58933.peg.433,1.6260109817939933e-08,-6.125729413406741e-32
transcription_TU_6x7.58933.peg.433,6.280808417081554e-10,-7.091614701825298e-34
translation_6x7.58933.peg.436,2.2872952589717637e-41,-1.48968762978195e-31
transcription_TU_6x7.58933.peg.436,-6.835720173355242e-43,-3.5501209857020636e-33
translation_6x7.58933.peg.437,-1.4815749906807393e-29,-8.128188304120735e-32
transcription_TU_6x7.58933.peg.437,-5.722894110923087e-31,-2.3027216423676106e-32
translation_6x7.58933.peg.438,8.898606403026448e-11,-2.688173710558445e-33
transcription_TU_6x7.58933.peg.438,3.4372733408454515e-12,3.681646963986954e-33
translation_6x7.58933.peg.442,8.788341337367233e-12,-1.0441127322110376e-32
transcription_TU_6x7.58933.peg.442,3.3946811468039113e-13,6.827324972447591e-33
translation_6x7.58933.peg.445,2.856434472511162e-08,7.147955879177419e-32
transcription_TU_6x7.58933.peg.445,1.1033577189002654e-09,-1.0436723447798809e-33
translation_6x7.58933.peg.446,2.8356349049563073e-07,-1.504954430256974e-32
transcription_TU_6x7.58933.peg.446,1.0953234497327807e-08,-4.7878401555058215e-33
translation_6x7.58933.peg.449,8.762218366237579e-10,1.6163350709937262e-32
transcription_TU_6x7.58933.peg.449,3.3845906013655724e-11,4.39642876576402e-33
translation_6x7.58933.peg.452,3.6644371267451813e-07,3.232300663443849e-33
transcription_TU_6x7.58933.peg.452,1.4154656891759683e-08,3.351436575647368e-34
translation_6x7.58933.peg.453,3.6644371267451813e-07,1.734382052499071e-32
transcription_TU_6x7.58933.peg.453,1.4154656891759683e-08,1.357333913444217e-32
translation_6x7.58933.peg.454,3.6650808960065115e-07,-8.970260983622972e-33
transcription_TU_6x7.58933.peg.454,1.4157143585540041e-08,-1.262074927567041e-32
translation_6x7.58933.peg.459,0.0,-1.8634811145824986e-32
transcription_TU_6x7.58933.peg.459,0.0,-284.5459882999127
translation_6x7.58933.peg.473,0.0,7.348858563298432e-32
transcription_TU_6x7.58933.peg.473,0.0,-200.24622781344024
translation_6x7.58933.peg.474,0.0,-5.769307604174674e-32
transcription_TU_6x7.58933.peg.474,0.0,1.6138963770638353e-32
translation_6x7.58933.peg.475,1.678712111942267e-07,1.9204305880022186e-32
transcription_TU_6x7.58933.peg.475,6.484377584529479e-09,3.133852884219334e-32
translation_6x7.58933.peg.476,0.0,-1.07494718908913e-32
transcription_TU_6x7.58933.peg.476,0.0,-1.1804204142744831e-32
translation_6x7.58933.peg.478,6.437692613302254e-11,2.427729348014707e-32
transcription_TU_6x7.58933.peg.478,2.4866937803582e-12,-3.251402396448472e-32
translation_6x7.58933.peg.479,0.0,3.74130832056366e-32
transcription_TU_6x7.58933.peg.479,0.0,6.114639252163946e-33
translation_6x7.58933.peg.480,0.0,1.0289411532768489e-32
transcription_TU_6x7.58933.peg.480,0.0,-7.764037478141822e-34
translation_6x7.58933.peg.483,6.500117060801585e-08,-1.2838857575889482e-31
transcription_TU_6x7.58933.peg.483,2.510806532342992e-09,3.455291114339617e-33
translation_6x7.58933.peg.484,1.287854400861778e-08,-2.839022486816052e-31
transcription_TU_6x7.58933.peg.484,4.97460770651362e-10,7.968367256878379e-33
translation_6x7.58933.peg.485,0.0,3.237034989794061e-32
transcription_TU_6x7.58933.peg.485,0.0,-2.3099931403198937e-32
translation_6x7.58933.peg.489,1.8856503197432274e-10,-6.275043937935901e-33
transcription_TU_6x7.58933.peg.489,7.283719810335376e-12,2.3658390387735156e-33
translation_6x7.58933.peg.490,2.562577215324109e-06,-3.0448709984179353e-33
transcription_TU_6x7.58933.peg.490,9.898491906660582e-08,2.6979081948531412e-33
translation_6x7.58933.peg.491,2.25701633226813e-08,-3.724859685302374e-33
