,fluxes,reduced_costs
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.19373713712693916,0.0
EX_dgsn(e),-0.5626577727705953,0.0
EX_din(e),0.0,-1.0032080852350473e-05
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-5.304509481316511e-05
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-2.754912243655356e-06
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),10.682195689248164,0.0
EX_fe2(e),-0.009613419842753821,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),45.32753077309608,0.0
EX_fru(e),-2.0,-5.870444171850978e-05
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-2.0,-3.463580587008604e-05
EX_fum(e),-1.0,-5.658716769680139e-05
EX_g6p(e),0.0,-8.370955551108255e-05
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-0.00023485727602307613
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.00012568476817296842
EX_gam(e),-1.0,-2.799535850867299e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-5.1600145647758415e-05
EX_glcn(e),-2.0,-6.776997879693579e-05
EX_glcr(e),0.0,-0.00021968222754546998
EX_glcur(e),0.0,-0.00012485617356167462
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-8.034100490341888e-06
EX_gly(e),-0.45,-8.320563179272357e-05
EX_glyasn(e),0.0,-0.00027375329166158145
EX_glyasp(e),0.0,-8.231385720492995e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-6.511538677359379e-05
EX_glyclt(e),0.0,-6.541973862972775e-05
EX_glycys(e),0.0,2.5570040752758755e-38
EX_glygln(e),0.0,-9.633539993520482e-06
EX_glyglu(e),0.0,-9.19832476289703e-06
EX_glyleu(e),0.0,-0.00020686348737355905
EX_glymet(e),0.0,-3.34764611229387e-05
EX_glyphe(e),0.0,-2.6965099703746277e-06
EX_glypro(e),0.0,-3.660312421869577e-07
EX_glytyr(e),0.0,-7.624602450438348e-05
EX_gsn(e),0.0,-3.202042432134788e-05
EX_h(e),87.91947035913894,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-2.3523939778987694e-05
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0007562408382959302
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.0001635717379589604
EX_indole(e),-0.0031564193097292077,0.0
EX_ins(e),0.0,-2.052651816057752e-05
EX_isetac(e),0.0,0.0
EX_k(e),-8.599013372140933e-05,0.0
EX_lac_D(e),16.632999228284746,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.00013074447138815748
EX_lys_L(e),-0.15,-0.00020396915771650698
EX_mal_L(e),0.0,-8.364291009363578e-05
EX_malt(e),-2.0,-0.00013966256733015007
EX_malthx(e),0.0,-8.882385202546194e-05
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-5.4923875817532466e-05
EX_man6p(e),0.0,-8.589798844314288e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.2145171296529414,0.0
EX_mg2(e),-0.033950979868428384,0.0
EX_mn2(e),-0.0001763997138315518,0.0
EX_mnl(e),-2.0,-1.2118078364268472e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9951982793935161,0.0
EX_nh4(e),0.0,-1.7934406513269635e-05
EX_nmn(e),-1.0,-0.0001582467209881397
EX_no2(e),-1.0,-0.00018959796898193598
EX_no3(e),-1.0,-0.0002880095377195386
EX_o2(e),0.0,-0.0009470816767088178
EX_ocdca(e),-0.1319660966563141,0.0
EX_orn(e),-1.0,-8.494378888591337e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.24442622748393888,0.0
EX_pi(e),-1.0,-6.421567073829009e-06
EX_pnto_R(e),-0.004826961394381552,0.0
EX_ppa(e),4.0,0.0
EX_ppi(e),0.6848258036361022,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.6972518668329976,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004822930362357144,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-2.0,-2.174834216643529e-05
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.0184720741270298e-05
EX_ser_D(e),0.0,-1.8150508441271708e-05
EX_ser_L(e),-1.0,-1.8440444418015433e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004797063043485591,0.0
EX_succ(e),0.0,-2.816798332527914e-05
EX_sucr(e),-2.0,-0.00012830268948219896
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0048136055238362715,0.0
EX_thr_L(e),-0.225,-0.0001949521077717059
EX_thymd(e),1.1960856976004085e-34,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-5.10346867940304e-05
EX_tre(e),-2.0,-0.00013760368966243169
EX_trp_L(e),-0.08181818,-2.6156244747885185e-05
EX_tsul(e),0.0,-0.0001415361851439801
EX_ttdca(e),-0.03874701698680661,0.0
EX_tyr_L(e),-1.0,-7.521183036646997e-05
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0004022861906442528
EX_uri(e),-0.6415684555355053,0.0
EX_val_L(e),0.9428216678653394,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.00011880466278426863
EX_xyl_D(e),-2.0,-1.5750093930022756e-05
EX_zn2(e),-3.0774213767841014e-05,0.0
translation_6x7.58943.peg.1,0.0,4.700645233966613e-34
transcription_TU_6x7.58943.peg.1,0.0,-0.2746135809964521
translation_6x7.58943.peg.3,0.0,-5.297387996356934e-34
transcription_TU_6x7.58943.peg.3,0.0,-0.3803149659079107
translation_6x7.58943.peg.4,0.0,4.643925231017268e-34
transcription_TU_6x7.58943.peg.4,0.0,-0.25740174265611204
translation_6x7.58943.peg.5,0.0,-4.273735171066536e-33
transcription_TU_6x7.58943.peg.5,0.0,-1.973784500561026e-34
translation_6x7.58943.peg.11,0.0,1.304115416792998e-34
transcription_TU_6x7.58943.peg.11,0.0,2.989319757468968e-36
translation_6x7.58943.peg.12,0.0,-4.449118770213612e-34
transcription_TU_6x7.58943.peg.12,0.0,-5.891902505011781e-34
translation_6x7.58943.peg.19,0.0,1.9644544184952605e-35
transcription_TU_6x7.58943.peg.19,0.0,-0.5573262771589322
translation_6x7.58943.peg.23,0.0,-5.032324691409613e-34
transcription_TU_6x7.58943.peg.23,0.0,-0.6336669743581989
translation_6x7.58943.peg.26,1.0372560696008218e-05,-5.025975448335481e-34
transcription_TU_6x7.58943.peg.26,8.774624607400162e-08,-8.380857486668956e-34
translation_6x7.58943.peg.27,0.0,1.3685422820759727e-33
transcription_TU_6x7.58943.peg.27,0.0,3.680486218194411e-34
translation_6x7.58943.peg.40,0.0,-5.382717769102506e-36
transcription_TU_6x7.58943.peg.40,0.0,-1.0155358286553704
translation_6x7.58943.peg.42,0.0,5.234369782147201e-34
transcription_TU_6x7.58943.peg.42,0.0,-0.46671629514346813
translation_6x7.58943.peg.43,0.0,-1.2962635758694497e-34
transcription_TU_6x7.58943.peg.43,0.0,-0.562053366177874
translation_6x7.58943.peg.44,0.0001972337096639057,-5.132601825721772e-35
transcription_TU_6x7.58943.peg.44,1.6684903689131953e-06,-1.947855159912077e-35
translation_6x7.58943.peg.45,1.6069868439718945e-08,5.216393677138111e-35
transcription_TU_6x7.58943.peg.45,1.3594238412420797e-10,1.1638908185470581e-35
translation_6x7.58943.peg.46,1.2213844873095905e-08,-6.166016690482375e-34
transcription_TU_6x7.58943.peg.46,1.0332251303738308e-10,-7.320773000030826e-34
translation_6x7.58943.peg.52,0.0,-3.078895782134084e-34
transcription_TU_6x7.58943.peg.52,0.0,0.0
translation_6x7.58943.peg.55,0.0,7.742806683834291e-34
transcription_TU_6x7.58943.peg.55,0.0,-0.3282189314725942
translation_6x7.58943.peg.56,0.0,-3.0773068650458465e-33
transcription_TU_6x7.58943.peg.56,0.0,-0.3806421161598383
translation_6x7.58943.peg.57,0.0,-1.2141942723100457e-33
transcription_TU_6x7.58943.peg.57,0.0,-0.41216203262254064
translation_6x7.58943.peg.58,0.0,5.147562355028109e-34
transcription_TU_6x7.58943.peg.58,0.0,-0.4386287391146138
translation_6x7.58943.peg.59,0.0,1.2671096605246835e-33
transcription_TU_6x7.58943.peg.59,0.0,-0.7846075552061907
translation_6x7.58943.peg.60,1.0695839165138786e-06,2.325977202328282e-34
transcription_TU_6x7.58943.peg.60,9.048100684659213e-09,1.5897789993639407e-34
translation_6x7.58943.peg.61,5.901489238035095e-07,1.0098783184099265e-34
transcription_TU_6x7.58943.peg.61,4.992340291467112e-09,-1.2169464523657063e-34
translation_6x7.58943.peg.62,5.901489238035095e-07,8.799632903049667e-35
transcription_TU_6x7.58943.peg.62,4.992340291467112e-09,-4.975175884669586e-34
translation_6x7.58943.peg.63,5.901489238035095e-07,5.006547105280262e-34
transcription_TU_6x7.58943.peg.63,4.992340291467112e-09,7.727435129754278e-35
translation_6x7.58943.peg.64,5.901489238035095e-07,3.3997223051264395e-35
transcription_TU_6x7.58943.peg.64,4.992340291467112e-09,-8.728430492738635e-35
translation_6x7.58943.peg.65,5.901489238035095e-07,4.932217321637611e-35
transcription_TU_6x7.58943.peg.65,4.992340291467112e-09,-2.1971586848948043e-35
translation_6x7.58943.peg.66,5.901489238035095e-07,2.4176319448997727e-34
transcription_TU_6x7.58943.peg.66,4.992340291467112e-09,-1.1232870002245534e-34
translation_6x7.58943.peg.67,5.901489238035095e-07,4.6110241599614723e-35
transcription_TU_6x7.58943.peg.67,4.992340291467112e-09,-7.427132036935916e-35
translation_6x7.58943.peg.68,5.901489238035095e-07,6.301543287031338e-34
transcription_TU_6x7.58943.peg.68,4.992340291467112e-09,-3.2906363401714856e-34
translation_6x7.58943.peg.69,5.901489238035095e-07,-9.334624130551668e-35
transcription_TU_6x7.58943.peg.69,4.992340291467112e-09,1.1261939868962605e-35
translation_6x7.58943.peg.70,1.3027127019232038e-09,2.0263344153638654e-35
transcription_TU_6x7.58943.peg.70,1.1020243954867517e-11,-1.2026679957356251e-35
translation_6x7.58943.peg.74,2.9321461707731673e-07,3.764326361844716e-34
transcription_TU_6x7.58943.peg.74,2.4804368657453846e-09,3.282365025878657e-34
translation_6x7.58943.peg.78,0.0,6.469478049882615e-36
transcription_TU_6x7.58943.peg.78,0.0,-0.17685773008688896
translation_6x7.58943.peg.79,0.0,-2.560461304348246e-34
transcription_TU_6x7.58943.peg.79,0.0,-0.6370958427139664
translation_6x7.58943.peg.80,0.0,3.6383674074467474e-34
transcription_TU_6x7.58943.peg.80,0.0,-0.41514349420491636
translation_6x7.58943.peg.81,0.0,2.580414779323694e-34
transcription_TU_6x7.58943.peg.81,0.0,-0.3742849651944606
translation_6x7.58943.peg.82,0.0,-5.771768073417353e-34
transcription_TU_6x7.58943.peg.82,0.0,1.7542686974574164e-35
translation_6x7.58943.peg.92,8.702878793500286e-05,-8.264404763168807e-35
transcription_TU_6x7.58943.peg.92,7.362164141980562e-07,9.260729216336955e-35
translation_6x7.58943.peg.93,1.8925420331087518e-05,2.675899869427213e-34
transcription_TU_6x7.58943.peg.93,1.60098806658668e-07,-2.4563312961554997e-34
translation_6x7.58943.peg.94,1.3036732710801473e-05,-8.709326516359447e-34
transcription_TU_6x7.58943.peg.94,1.1028369849724771e-07,2.099153632753673e-34
translation_6x7.58943.peg.95,0.0,2.8115916026135012e-34
transcription_TU_6x7.58943.peg.95,0.0,-3.975154566852731e-34
translation_6x7.58943.peg.97,1.75955701158437e-05,-1.7835857791351013e-34
transcription_TU_6x7.58943.peg.97,1.4884899403783131e-07,-3.799346157872017e-34
translation_6x7.58943.peg.100,8.165368707194983e-06,5.258231154915328e-34
transcription_TU_6x7.58943.peg.100,6.907459718622944e-08,8.995617544105081e-35
translation_6x7.58943.peg.101,8.046132976439234e-06,8.344512766995289e-34
transcription_TU_6x7.58943.peg.101,6.806592747791589e-08,-1.0579271935211244e-34
translation_6x7.58943.peg.103,0.0,-6.409152174043822e-34
transcription_TU_6x7.58943.peg.103,0.0,-9.514288649676462e-36
translation_6x7.58943.peg.104,6.072020363735817e-08,6.233069862345211e-35
transcription_TU_6x7.58943.peg.104,5.136600388443652e-10,-1.4815760945655303e-34
translation_6x7.58943.peg.105,4.2837084782754405e-06,-6.063701452589715e-34
transcription_TU_6x7.58943.peg.105,3.6237853820291203e-08,4.365976123777391e-35
translation_6x7.58943.peg.107,0.0,-4.461131130798527e-35
transcription_TU_6x7.58943.peg.107,0.0,-0.39745848389457444
translation_6x7.58943.peg.109,0.0,3.63531307709034e-35
transcription_TU_6x7.58943.peg.109,0.0,-0.45981322128883817
translation_6x7.58943.peg.110,0.0,3.10590145239309e-34
transcription_TU_6x7.58943.peg.110,0.0,-0.5354405792536725
translation_6x7.58943.peg.111,2.3270480859960915e-07,-2.0486643216533523e-33
transcription_TU_6x7.58943.peg.111,1.9685566560090414e-09,8.081144680149923e-35
translation_6x7.58943.peg.112,2.71795992445114e-07,9.44297670495212e-35
transcription_TU_6x7.58943.peg.112,2.2992469009310837e-09,8.64547558261898e-36
translation_6x7.58943.peg.113,0.0,-2.233090272127101e-34
transcription_TU_6x7.58943.peg.113,0.0,-0.28785500439135486
translation_6x7.58943.peg.122,7.63315696887718e-08,-1.3347840822164938e-34
transcription_TU_6x7.58943.peg.122,6.457237410722852e-10,-5.721325465113552e-35
translation_6x7.58943.peg.123,6.523783833323119e-08,-2.6462980521201755e-34
transcription_TU_6x7.58943.peg.123,5.518767817793163e-10,1.1460027141731246e-34
translation_6x7.58943.peg.125,0.0,-4.851779365281636e-33
transcription_TU_6x7.58943.peg.125,0.0,-1.075350623966535
translation_6x7.58943.peg.128,1.7252825307545882e-06,-9.340114571905019e-35
transcription_TU_6x7.58943.peg.128,1.4594955857817081e-08,-2.2841751923885574e-34
translation_6x7.58943.peg.132,0.0,1.7655649223855067e-33
transcription_TU_6x7.58943.peg.132,0.0,-0.9131823606552743
translation_6x7.58943.peg.133,2.5109936696679636e-07,1.4784986951990503e-34
transcription_TU_6x7.58943.peg.133,2.1241646579492897e-09,1.7610149801934937e-35
translation_6x7.58943.peg.136,0.0,8.804633185562314e-34
transcription_TU_6x7.58943.peg.136,0.0,1.1187240938935094e-34
translation_6x7.58943.peg.140,0.0,-4.567143234228638e-34
transcription_TU_6x7.58943.peg.140,0.0,-2.039969738483993e-34
translation_6x7.58943.peg.144,0.0,-2.3707925291022822e-35
transcription_TU_6x7.58943.peg.144,0.0,-0.9563309855495993
translation_6x7.58943.peg.146,8.779364885938945e-62,-1.316009874759285e-34
transcription_TU_6x7.58943.peg.146,0.0,1.3203157583537603e-34
translation_6x7.58943.peg.148,3.778552437982541e-08,2.0010334993241567e-34
transcription_TU_6x7.58943.peg.148,3.1964507294166047e-10,2.4668801824219508e-34
translation_6x7.58943.peg.150,0.0,1.966155609399493e-33
transcription_TU_6x7.58943.peg.150,0.0,-0.6980521833508057
translation_6x7.58943.peg.151,0.0,-3.259716105567217e-35
transcription_TU_6x7.58943.peg.151,0.0,8.70227102530507e-35
translation_6x7.58943.peg.156,0.0,-2.4770169147754894e-34
transcription_TU_6x7.58943.peg.156,0.0,-0.6295346804855892
translation_6x7.58943.peg.159,0.0,2.2464833475392215e-35
transcription_TU_6x7.58943.peg.159,0.0,-0.49396903278835186
translation_6x7.58943.peg.160,0.0,-3.30343479317629e-35
transcription_TU_6x7.58943.peg.160,0.0,-0.9212117604854825
translation_6x7.58943.peg.163,0.0,1.6875680324932546e-33
transcription_TU_6x7.58943.peg.163,0.0,-0.6238978986855553
translation_6x7.58943.peg.164,6.609874192188256e-08,2.4939008290820433e-34
transcription_TU_6x7.58943.peg.164,5.59159559904188e-10,1.5159242078128453e-34
translation_6x7.58943.peg.166,0.0,-1.7134646226736242e-33
transcription_TU_6x7.58943.peg.166,0.0,2.413579851438591e-34
translation_6x7.58943.peg.168,2.446527809188222e-07,-3.935662768087227e-34
transcription_TU_6x7.58943.peg.168,2.069630031227804e-09,-2.2444542603979678e-34
translation_6x7.58943.peg.174,0.0006024138785779515,1.1586012838092934e-34
transcription_TU_6x7.58943.peg.174,5.096095166590557e-06,6.557877538917496e-36
translation_6x7.58943.peg.177,0.0,-1.119621335089034e-34
transcription_TU_6x7.58943.peg.177,0.0,-0.6743084658159427
translation_6x7.58943.peg.178,1.1146223292164233e-05,3.3571326854552473e-34
transcription_TU_6x7.58943.peg.178,9.429101264901737e-08,-2.6282867071465604e-35
translation_6x7.58943.peg.184,3.170242086279741e-08,4.713083254506974e-34
transcription_TU_6x7.58943.peg.184,2.6818531158261833e-10,-3.5696119103633294e-34
translation_6x7.58943.peg.185,2.6054254038464076e-09,-1.479807583738626e-34
transcription_TU_6x7.58943.peg.185,2.2040487909735033e-11,-8.71400644686104e-35
translation_6x7.58943.peg.187,0.0,-2.479628373172244e-34
transcription_TU_6x7.58943.peg.187,0.0,-0.3100966769432968
translation_6x7.58943.peg.188,4.6529162814922084e-10,4.367917751210316e-35
transcription_TU_6x7.58943.peg.188,3.936115188553826e-12,9.1566509511833e-35
translation_6x7.58943.peg.195,0.0,-7.292570230277678e-34
transcription_TU_6x7.58943.peg.195,0.0,-8.615211162022124e-34
translation_6x7.58943.peg.201,0.0,-7.263201881606876e-35
transcription_TU_6x7.58943.peg.201,0.0,-0.4987786951368173
translation_6x7.58943.peg.202,4.65709804346242e-07,-4.619757481762087e-34
transcription_TU_6x7.58943.peg.202,3.939652732711097e-09,-2.4016144286644994e-34
translation_6x7.58943.peg.207,0.0,1.554001751660218e-33
transcription_TU_6x7.58943.peg.207,0.0,-0.493525052928832
translation_6x7.58943.peg.211,0.0,4.248862296694167e-35
transcription_TU_6x7.58943.peg.211,0.0,-0.33789737705890743
translation_6x7.58943.peg.216,0.0,-1.4158474370462613e-35
transcription_TU_6x7.58943.peg.216,0.0,-0.13756443750843622
translation_6x7.58943.peg.221,0.0,-7.195477850409826e-34
transcription_TU_6x7.58943.peg.221,0.0,-0.5416347889261216
translation_6x7.58943.peg.226,0.00028549311945618485,-1.0007995684718544e-34
transcription_TU_6x7.58943.peg.226,2.415117177562273e-06,9.220443987913918e-35
translation_6x7.58943.peg.227,1.3027127019232038e-09,-7.147517877225764e-34
transcription_TU_6x7.58943.peg.227,1.1020243954867517e-11,2.6427735888296402e-34
translation_6x7.58943.peg.229,3.0111319256926594e-06,7.285374056659289e-35
transcription_TU_6x7.58943.peg.229,2.5472545368164614e-08,-2.26243653459486e-34
translation_6x7.58943.peg.230,2.5553401014952322e-06,1.3577760848215974e-34
transcription_TU_6x7.58943.peg.230,2.1616793376283105e-08,-9.254175604118315e-35
translation_6x7.58943.peg.238,0.0,5.022742173509452e-34
transcription_TU_6x7.58943.peg.238,0.0,-4.460126159290623e-34
translation_6x7.58943.peg.239,0.0,-4.7251670282444893e-35
transcription_TU_6x7.58943.peg.239,0.0,-0.6678205305332819
translation_6x7.58943.peg.248,0.0,4.1909931925175304e-34
transcription_TU_6x7.58943.peg.248,0.0,-0.26935672432738605
translation_6x7.58943.peg.249,0.0,4.916413915801298e-35
transcription_TU_6x7.58943.peg.249,0.0,-4.4689103622011155e-35
translation_6x7.58943.peg.251,0.0,-6.019503029997172e-34
transcription_TU_6x7.58943.peg.251,0.0,2.4550452487646103e-34
translation_6x7.58943.peg.252,0.0,-1.6328401659613489e-35
transcription_TU_6x7.58943.peg.252,0.0,-7.72418559865108e-36
translation_6x7.58943.peg.253,0.0,4.3727888893952077e-35
transcription_TU_6x7.58943.peg.253,0.0,1.4835644532274078e-34
translation_6x7.58943.peg.254,0.0,-5.903021298460647e-34
transcription_TU_6x7.58943.peg.254,0.0,-0.3085721403661017
translation_6x7.58943.peg.255,0.0,-2.159719604330099e-34
transcription_TU_6x7.58943.peg.255,0.0,-0.602283307949055
translation_6x7.58943.peg.257,0.0,2.1266749142947446e-34
transcription_TU_6x7.58943.peg.257,0.0,-0.24243107519471194
translation_6x7.58943.peg.258,0.0,-8.825320739420647e-35
transcription_TU_6x7.58943.peg.258,0.0,-0.30936337981509177
translation_6x7.58943.peg.265,0.0,4.830782687489249e-34
transcription_TU_6x7.58943.peg.265,0.0,-0.49415137663925296
translation_6x7.58943.peg.268,0.0,-8.464920713750458e-34
transcription_TU_6x7.58943.peg.268,0.0,0.0
translation_6x7.58943.peg.271,0.0,-9.070760433066784e-35
transcription_TU_6x7.58943.peg.271,0.0,-8.062997422196779e-36
translation_6x7.58943.peg.276,1.9342711327073637e-06,2.634659129299036e-34
transcription_TU_6x7.58943.peg.276,1.636288624945769e-08,-4.531162065367534e-35
translation_6x7.58943.peg.281,0.0,-3.410980050433958e-34
transcription_TU_6x7.58943.peg.281,0.0,-0.8071135438340641
translation_6x7.58943.peg.284,0.0,-1.5769558409997438e-33
transcription_TU_6x7.58943.peg.284,0.0,6.1687290396059625e-34
translation_6x7.58943.peg.285,0.0,-1.6658186570930705e-34
transcription_TU_6x7.58943.peg.285,0.0,-9.687215610321352e-35
translation_6x7.58943.peg.286,0.0,5.327758582171997e-34
transcription_TU_6x7.58943.peg.286,0.0,1.4125792370615e-34
translation_6x7.58943.peg.297,0.0,1.2496146481948606e-34
transcription_TU_6x7.58943.peg.297,0.0,8.272879807032429e-35
translation_6x7.58943.peg.299,0.0,-2.1143376068587087e-34
transcription_TU_6x7.58943.peg.299,0.0,-0.5762427266116878
translation_6x7.58943.peg.300,0.0,1.1849099954321047e-33
transcription_TU_6x7.58943.peg.300,0.0,-0.38418563845485354
translation_6x7.58943.peg.304,0.0,-4.78459608095821e-35
transcription_TU_6x7.58943.peg.304,0.0,-0.38409453768819063
translation_6x7.58943.peg.311,0.0,-3.4463140795524565e-34
transcription_TU_6x7.58943.peg.311,0.0,4.913772202460986e-34
translation_6x7.58943.peg.316,0.0,-3.6763855669026144e-34
transcription_TU_6x7.58943.peg.316,0.0,1.4189378046981264e-34
translation_6x7.58943.peg.317,0.0,6.047839014420673e-34
transcription_TU_6x7.58943.peg.317,0.0,-0.4258167724317361
translation_6x7.58943.peg.318,3.674773075057966e-08,-6.855714205929993e-35
transcription_TU_6x7.58943.peg.318,3.108659008707877e-10,2.356086828958096e-34
translation_6x7.58943.peg.319,0.0,-8.965866753996678e-34
transcription_TU_6x7.58943.peg.319,0.0,-0.3764849920578779
translation_6x7.58943.peg.320,0.0,2.8136982340882196e-35
transcription_TU_6x7.58943.peg.320,0.0,-0.46859483936705704
translation_6x7.58943.peg.321,0.0,8.363511376690678e-34
transcription_TU_6x7.58943.peg.321,0.0,-7.06616978226329e-35
translation_6x7.58943.peg.324,0.0,1.0697974188115192e-34
transcription_TU_6x7.58943.peg.324,0.0,3.4368925269493376e-34
translation_6x7.58943.peg.326,0.0,-2.7765655995343024e-34
transcription_TU_6x7.58943.peg.326,0.0,-4.3274738999911e-35
translation_6x7.58943.peg.327,2.6704136004312325e-05,2.4225825606594452e-34
transcription_TU_6x7.58943.peg.327,2.2590252857520024e-07,3.2775632865767963e-34
translation_6x7.58943.peg.329,0.0,-2.7776418181313446e-34
transcription_TU_6x7.58943.peg.329,0.0,-3.0938609177896677e-34
translation_6x7.58943.peg.330,0.0,1.8609032472596472e-34
transcription_TU_6x7.58943.peg.330,0.0,-0.3250815634992084
translation_6x7.58943.peg.332,0.0,-5.128214684869853e-34
transcription_TU_6x7.58943.peg.332,0.0,-2.6567400716878867e-34
translation_6x7.58943.peg.337,1.3333385296376743e-05,-8.759288763612462e-35
transcription_TU_6x7.58943.peg.337,1.127932187146029e-07,5.4363060795825774e-34
