,fluxes,reduced_costs
EX_asp_L(e),-0.225,-2.0754704685415863e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-4.2466338126061204e-05
EX_cgly(e),-0.32039993209668644,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.016375878986817225,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5495364849295434,0.0
EX_cobalt2(e),-0.008184741123528764,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-7.418910185913397e-05
EX_dad_2(e),-3.2380402383641516e-36,0.0
EX_dcyt(e),-0.04099702165275897,0.0
EX_dgsn(e),-0.08261818678181233,0.0
EX_diact(e),0.0,-5.816756536007861e-05
EX_din(e),0.0,-3.6075184951867565e-05
EX_duri(e),1.2943924728639658e-23,0.0
EX_etoh(e),8.333056412435392,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.008187939493408613,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),30.166837318768795,0.0
EX_fru(e),-2.0,-1.4302221143872799e-05
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-5.414526892744293e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.02455312256670409,0.0
EX_glc_D(e),-2.0,-9.995854138844932e-06
EX_glcn(e),-6.438208294941302e-35,0.0
EX_gln_L(e),-0.18,-3.181661304673362e-05
EX_glu_L(e),-0.18,-3.514864380949425e-05
EX_gly(e),-0.027244432199489056,0.0
EX_glyasn(e),0.0,-0.06743996590951738
EX_glyasp(e),0.0,-3.370855658723486e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-6.456558253061905e-34,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.9668925216663754e-05
EX_glyglu(e),0.0,-4.563433806466669e-05
EX_glyleu(e),0.0,-4.7892463177531954e-05
EX_glymet(e),0.0,-1.8568037525967586e-05
EX_glyphe(e),0.0,-1.2953851901818998e-05
EX_glypro(e),0.0,-5.638238323926371e-06
EX_glytyr(e),0.0,-7.85231216993014e-06
EX_gua(e),0.0,0.0
EX_h(e),58.30998133692406,0.0
EX_h2o(e),-10.0,-1.732611924072825e-06
EX_h2s(e),0.2985002503275235,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10521441440031103,0.0
EX_ile_L(e),-0.11302119677446679,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-5.7986688659289035e-05
EX_k(e),-2.670376659674192e-05,0.0
EX_lac_D(e),1.5114613781064288e-23,-1.0175645430526422e-37
EX_lac_L(e),11.202483629727295,0.0
EX_lcts(e),-2.0,-7.762993114209775e-06
EX_leu_L(e),-0.15,-2.3056217805860432e-05
EX_lys_L(e),0.5790898898552714,0.0
EX_malt(e),-2.0,-2.103580968070797e-06
EX_man(e),-2.0,-1.1801621148676632e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-1.0715725356037445e-05
EX_metala(e),0.0,-1.2853652668990678e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015384296661729436,0.0
EX_mg2(e),-0.019382230681621294,0.0
EX_mn2(e),-3.271710693391964e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00818452231521262,0.0
EX_nh4(e),0.0,-9.10814507459167e-06
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-6.834242902936301e-05
EX_no3(e),-1.0,-0.00012826908580334287
EX_o2(e),0.0,-0.0002135193550181993
EX_orn(e),-0.08017893331904134,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.23479864035516762,0.0
EX_pheme(e),-0.008184374188901365,0.0
EX_pi(e),-1.0,-0.00681226920950708
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.013662044141034405
EX_pro_L(e),-0.14506023580538244,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.008188557647323033,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.01636880351177215,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.7841816573134431e-06
EX_so3(e),0.0,-6.033769593149727e-05
EX_so4(e),-1.1049569721103148e-34,0.0
EX_spmd(e),-0.008184374188901365,0.0
EX_succ(e),0.0,-2.265248162859128e-05
EX_sucr(e),-2.0,-7.852432179541673e-06
EX_thm(e),-0.008184490506439792,0.0
EX_thr_L(e),-0.225,-5.6781529993447835e-06
EX_thymd(e),2.2926819144668611e-23,0.0
EX_tre(e),-1.422558624949691,0.0
EX_tyr_L(e),-0.1655904490539368,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.6587766231652346e-05
EX_uri(e),-0.10090410707343014,0.0
EX_val_L(e),-0.18,-4.8782533924679136e-06
EX_xan(e),0.0,0.0
EX_zn2(e),-3.9811582506126226e-06,0.0
translation_g.1455.peg.0,0.01566591290737292,-5.648542482992774e-34
transcription_TU_g.1455.peg.0,0.00014038475036211296,4.900200516683946e-34
translation_435837.3.peg.1,3.263295218507701e-06,-2.335300713549895e-34
transcription_TU_435837.3.peg.1,2.924291021638929e-08,3.976432027825813e-34
translation_g.1455.peg.4,4.833955168191534e-07,-9.209583533796363e-34
transcription_TU_g.1455.peg.4,4.331784515595227e-09,-5.3791692941079945e-34
translation_g.1455.peg.6,9.996724116545366e-07,5.4223045671182595e-33
transcription_TU_g.1455.peg.6,8.958224316947737e-09,-2.2193246684026523e-33
translation_g.1455.peg.8,4.229752251409559e-09,-2.27748525543059e-33
transcription_TU_g.1455.peg.8,3.790348621357756e-11,-8.291913348516056e-34
translation_g.1455.peg.9,0.0,-2.158803174224692e-33
transcription_TU_g.1455.peg.9,0.0,-6.145716834330575
translation_g.1455.peg.10,-1.3345191655673467e-28,-9.755503616323473e-34
transcription_TU_g.1455.peg.10,-1.195883961674961e-30,-7.5912563851271245e-34
translation_g.1455.peg.11,-6.487306427390756e-41,-1.0907980887827666e-32
transcription_TU_g.1455.peg.11,-6.83418254679038e-43,-2.1349746914039516e-32
translation_g.1455.peg.12,3.271903216461775e-05,-7.439240494013127e-34
transcription_TU_g.1455.peg.12,2.932004786237553e-07,1.2645017020977904e-33
translation_435837.3.peg.12,0.0,6.446986135120589e-33
transcription_TU_435837.3.peg.12,0.0,2.535738328229342e-33
translation_435837.3.peg.13,0.0,1.6057140049088458e-32
transcription_TU_435837.3.peg.13,0.0,-9.469645808646559e-33
translation_g.1455.peg.16,9.816584590851976e-06,3.07261031715863e-33
transcription_TU_g.1455.peg.16,8.796798407750233e-08,8.054911166204019e-35
translation_g.1455.peg.17,0.0,8.780608065997732e-34
transcription_TU_g.1455.peg.17,0.0,1.1963464779084421e-33
translation_g.1455.peg.22,1.4329042948062252e-06,-5.0187889387234214e-33
transcription_TU_g.1455.peg.22,1.2840484490661222e-08,-1.1612800741848025e-33
translation_435837.3.peg.24,1.1500708330179425e-07,-1.1151504640172413e-33
transcription_TU_435837.3.peg.24,1.0305968617761563e-09,1.6103461217750396e-33
translation_g.1455.peg.26,0.0,6.495258502707871e-34
transcription_TU_g.1455.peg.26,0.0,-5.116387909003615
translation_g.1455.peg.27,0.0,4.6409644819098484e-33
transcription_TU_g.1455.peg.27,0.0,-10.171577222182167
translation_g.1455.peg.32,0.00011108573303300345,-2.3121592724649978e-33
transcription_TU_g.1455.peg.32,9.954570150387525e-07,-1.1404663412772743e-33
translation_g.1455.peg.35,0.0,-3.9417518954514774e-35
transcription_TU_g.1455.peg.35,0.0,-6.9680614820961944e-34
translation_435837.3.peg.35,0.0,-2.0134730264766446e-33
transcription_TU_435837.3.peg.35,0.0,1.5224215213552443e-33
translation_435837.3.peg.36,0.0,-5.754166581413259e-33
transcription_TU_435837.3.peg.36,0.0,-10.260760555468933
translation_g.1455.peg.40,5.702279447269604e-07,-2.8305586023445004e-33
transcription_TU_g.1455.peg.40,5.109903785582784e-09,1.892548203836547e-33
translation_g.1455.peg.42,4.505611752074358e-07,1.5159616047601326e-34
transcription_TU_g.1455.peg.42,4.037550730579356e-09,-8.965785917519816e-35
translation_g.1455.peg.43,0.0,4.129438124787521e-34
transcription_TU_g.1455.peg.43,0.0,-8.511355533988066e-34
translation_g.1455.peg.45,3.896302082696657e-08,5.3767554295251636e-34
transcription_TU_g.1455.peg.45,3.491538593689759e-10,-3.912188112918993e-34
translation_g.1455.peg.46,0.0,-7.679185039136988e-34
transcription_TU_g.1455.peg.46,0.0,-2.1829938015411655e-33
translation_g.1455.peg.47,0.00011108573303300345,-8.389136885597495e-34
transcription_TU_g.1455.peg.47,9.954570150387525e-07,1.637778873740191e-34
translation_g.1455.peg.53,3.58633918712653e-07,-4.540486839012397e-34
transcription_TU_g.1455.peg.53,3.2137758870194653e-09,1.3300579068741125e-33
translation_g.1455.peg.54,0.00011106399081926552,2.385139852843994e-34
transcription_TU_g.1455.peg.54,9.952621795851172e-07,1.6367146338979625e-34
translation_g.1455.peg.55,0.0,-4.233174065392809e-33
transcription_TU_g.1455.peg.55,0.0,-8.221579727031825
translation_435837.3.peg.59,0.0,-2.4052964731459002e-34
transcription_TU_435837.3.peg.59,0.0,-7.466546712770134e-34
translation_g.1455.peg.60,0.0,2.054519301881039e-33
transcription_TU_g.1455.peg.60,0.0,-5.704900405607141
translation_435837.3.peg.60,0.0,-9.553257532827198e-34
transcription_TU_435837.3.peg.60,0.0,-6.715379143782374e-34
translation_g.1455.peg.62,0.0,-2.4832475907369737e-33
transcription_TU_g.1455.peg.62,0.0,-3.6916833248944356
translation_435837.3.peg.62,0.0,-7.719440858108421e-33
transcription_TU_435837.3.peg.62,0.0,-3.953783990909684e-34
translation_g.1455.peg.63,6.564249484304256e-07,3.8394209014096643e-34
transcription_TU_g.1455.peg.63,5.882328917678217e-09,1.771316394094924e-34
translation_g.1455.peg.66,0.0,2.291454047429114e-33
transcription_TU_g.1455.peg.66,0.0,-4.2372570349923135
translation_g.1455.peg.69,0.0,1.4796879271046569e-33
transcription_TU_g.1455.peg.69,0.0,-9.018652083509162
translation_g.1455.peg.71,0.0,9.011993255069293e-34
transcription_TU_g.1455.peg.71,0.0,-6.417845719711247
translation_g.1455.peg.76,2.5991787164662043e-06,-2.4894663651585597e-33
transcription_TU_g.1455.peg.76,2.329165605701138e-08,6.598296409840452e-34
translation_g.1455.peg.80,2.4800681256770804e-07,6.141317199694287e-33
transcription_TU_g.1455.peg.80,2.222428700853765e-09,1.534634490088498e-33
translation_g.1455.peg.82,1.6338858535310208e-07,-7.929983371510424e-33
transcription_TU_g.1455.peg.82,1.4641512373031864e-09,2.6654712451469796e-34
translation_g.1455.peg.83,2.4552368208025277e-06,-5.476310412562161e-33
transcription_TU_g.1455.peg.83,2.2001769715316965e-08,1.748783077051347e-33
translation_g.1455.peg.84,0.0,5.647145624835272e-33
transcription_TU_g.1455.peg.84,0.0,-2.252650258685475e-33
translation_g.1455.peg.87,1.7526256387349546e-08,-2.7339761214009073e-33
transcription_TU_g.1455.peg.87,1.570555857336916e-10,1.3732110113664134e-33
translation_g.1455.peg.88,-1.4262612014147997e-30,-5.605916954829342e-33
transcription_TU_g.1455.peg.88,0.0,-9.754363848137364
translation_g.1455.peg.89,1.1624566299307158e-06,-3.351209817070948e-33
transcription_TU_g.1455.peg.89,1.041695972424328e-08,1.153915921783235e-33
translation_g.1455.peg.90,0.0,-1.6408006376904035e-32
transcription_TU_g.1455.peg.90,0.0,4.493250131949616e-34
translation_435837.3.peg.91,0.0,-1.271884491876213e-33
transcription_TU_435837.3.peg.91,0.0,-1.648522237915991e-33
translation_g.1455.peg.94,0.0,3.56485082583017e-33
transcription_TU_g.1455.peg.94,0.0,-9.533443918919607e-35
translation_435837.3.peg.96,-1.2026911777567957e-62,-4.175172517962271e-33
transcription_TU_435837.3.peg.96,0.0,-8.98071893025872
translation_g.1455.peg.101,1.7366297809908812e-07,1.9682561976181387e-33
transcription_TU_g.1455.peg.101,1.5562217134570992e-09,-9.318448060228935e-34
translation_g.1455.peg.102,0.0,1.3665381656621633e-33
transcription_TU_g.1455.peg.102,0.0,-5.036109314131966
translation_g.1455.peg.104,0.0,-2.063134257166221e-33
transcription_TU_g.1455.peg.104,0.0,-3.3891166560875418e-34
translation_g.1455.peg.105,-3.304627626227172e-30,1.3454788927449873e-33
transcription_TU_g.1455.peg.105,-2.9613296530539685e-32,1.2233074882939577e-33
translation_g.1455.peg.112,0.0,2.5780594032479165e-33
transcription_TU_g.1455.peg.112,0.0,-4.405232255798826
translation_g.1455.peg.123,0.0,4.326225640605358e-34
transcription_TU_g.1455.peg.123,0.0,-5.642121189849387
translation_g.1455.peg.127,2.004081739476002e-06,-1.6038095989806495e-33
transcription_TU_g.1455.peg.127,1.7958896897045692e-08,5.765618056084735e-35
translation_g.1455.peg.131,7.677770159114186e-12,1.4080333351705149e-33
transcription_TU_g.1455.peg.131,6.880172598289217e-14,-2.681987427705543e-35
translation_g.1455.peg.134,9.487230685962453e-07,6.312386916451134e-33
transcription_TU_g.1455.peg.134,8.50165910758891e-09,2.275661640716033e-33
translation_g.1455.peg.140,-5.408861731171069e-29,-8.71322360947968e-33
transcription_TU_g.1455.peg.140,-4.84696747876121e-31,-9.453881230257874e-33
translation_g.1455.peg.144,0.0,-1.087431591611572e-33
transcription_TU_g.1455.peg.144,0.0,-6.543582513433754
translation_g.1455.peg.147,-2.419791445012411e-42,3.203870632613066e-33
transcription_TU_g.1455.peg.147,-4.516384446045837e-43,2.535738328229342e-33
translation_g.1455.peg.150,1.4164637161517694e-07,-2.2290615157363208e-33
transcription_TU_g.1455.peg.150,1.2693157836679361e-09,-2.74955141977389e-34
translation_g.1455.peg.153,0.0,-7.358987195677019e-35
transcription_TU_g.1455.peg.153,0.0,-5.0960719487495645
translation_g.1455.peg.154,0.00011106399081926552,-4.123183535366411e-33
transcription_TU_g.1455.peg.154,9.952621795851172e-07,-1.5444336654860387e-33
translation_g.1455.peg.160,0.0,3.86016160292241e-33
transcription_TU_g.1455.peg.160,0.0,-8.011790149686204
translation_g.1455.peg.162,0.0,-2.748138545740802e-34
transcription_TU_g.1455.peg.162,0.0,1.9212969882457988e-33
translation_g.1455.peg.163,0.0,1.03415638655367e-33
transcription_TU_g.1455.peg.163,0.0,-7.970387768263203
translation_g.1455.peg.166,0.0,-3.6896257249253236e-34
transcription_TU_g.1455.peg.166,0.0,-2.998830164844512
translation_g.1455.peg.170,0.0,7.97971546213029e-34
transcription_TU_g.1455.peg.170,0.0,1.9432864761625487e-33
translation_g.1455.peg.171,0.0,-9.817500725742736e-33
transcription_TU_g.1455.peg.171,0.0,-1.3794591884381933e-33
translation_435837.3.peg.174,3.603295831454001e-08,2.058453714634147e-33
transcription_TU_435837.3.peg.174,3.228971007118536e-10,-1.2921072044969897e-33
translation_435837.3.peg.175,6.858911681832695e-08,5.28520754714222e-33
transcription_TU_435837.3.peg.175,6.146380424192805e-10,-1.6082426964656416e-33
translation_435837.3.peg.176,3.658488108723828e-08,-1.3003228139945914e-33
transcription_TU_435837.3.peg.176,3.27842968924101e-10,-2.474079626774192e-33
translation_g.1455.peg.177,1.1009823532348813e-07,-6.556903632030016e-33
transcription_TU_g.1455.peg.177,9.86607890174269e-10,7.320089492445978e-34
translation_435837.3.peg.177,6.591215417300712e-08,-1.7134734341991797e-34
transcription_TU_435837.3.peg.177,5.906493521390569e-10,7.6953474030938305e-34
translation_g.1455.peg.180,2.57096998780368e-07,-2.86277076507479e-34
transcription_TU_g.1455.peg.180,2.30388731292155e-09,1.2298361729749694e-34
translation_g.1455.peg.185,0.0,-1.5702210836474853e-33
transcription_TU_g.1455.peg.185,0.0,-4.047172891467145
translation_g.1455.peg.186,0.0,-4.232598944878688e-34
transcription_TU_g.1455.peg.186,0.0,-6.02070562697271
translation_g.1455.peg.189,8.358834396895095e-06,-2.759048795890549e-33
transcription_TU_g.1455.peg.189,7.490485151197882e-08,2.0484207397901906e-33
translation_g.1455.peg.195,0.0,1.9227598967744288e-34
transcription_TU_g.1455.peg.195,0.0,-2.0340355741880636
translation_435837.3.peg.196,5.042715614216614e-07,7.819636535624602e-34
transcription_TU_435837.3.peg.196,4.51885808911753e-09,1.1091402424187257e-33
translation_g.1455.peg.200,0.0,-4.0535868760777565e-33
transcription_TU_g.1455.peg.200,0.0,-8.894505915527192
translation_g.1455.peg.204,0.0,1.24835706371121e-32
transcription_TU_g.1455.peg.204,0.0,-6.971205785248953e-34
translation_g.1455.peg.206,0.0,-2.870674405431421e-33
transcription_TU_g.1455.peg.206,0.0,-6.796145302820127
translation_435837.3.peg.206,0.0,1.8210287109381936e-33
transcription_TU_435837.3.peg.206,0.0,-12.190822149806433
translation_g.1455.peg.207,-9.379414228539752e-36,-3.391075006840297e-33
transcription_TU_g.1455.peg.207,-8.404881031209598e-38,-7.84631011521599e-34
translation_g.1455.peg.210,0.0,1.8721229283131248e-33
transcription_TU_g.1455.peg.210,0.0,-3.607522358265116
translation_g.1455.peg.211,1.7385791225116202e-06,1.2547163866526126e-32
transcription_TU_g.1455.peg.211,1.5579685495615607e-08,1.438968725857619e-33
translation_g.1455.peg.213,2.183182709961271e-05,-2.5262387758802602e-34
transcription_TU_g.1455.peg.213,1.9563849329747748e-07,-7.832023564596478e-34
translation_g.1455.peg.220,0.0,-1.2599242650187972e-33
transcription_TU_g.1455.peg.220,0.0,-5.140694879923451
translation_g.1455.peg.221,0.0,-3.6286737299697505e-33
transcription_TU_g.1455.peg.221,1.5797242180034208e-64,1.0766216146116857e-33
translation_g.1455.peg.223,0.0,4.25668613988409e-33
transcription_TU_g.1455.peg.223,0.0,-9.838441608218293
translation_g.1455.peg.227,3.2528276957490437e-06,9.523598324311742e-34
transcription_TU_g.1455.peg.227,2.9149109071312564e-08,-3.098286636776793e-34
translation_g.1455.peg.229,0.0,7.676010538371368e-33
transcription_TU_g.1455.peg.229,0.0,-9.376948012199039
translation_g.1455.peg.232,1.3409738436298442e-08,-6.338938235167045e-33
transcription_TU_g.1455.peg.232,1.2016681019048736e-10,2.3191151308639667e-33
translation_g.1455.peg.233,6.51696953515338e-07,-1.1959171060347487e-33
transcription_TU_g.1455.peg.233,5.839960599292155e-09,-1.777518632784957e-33
translation_g.1455.peg.234,1.9882330620446997e-08,2.2858951940962384e-33
transcription_TU_g.1455.peg.234,1.7816874364562705e-10,5.934566524993839e-34
translation_g.1455.peg.237,2.183182709961271e-05,1.689542495835959e-34
transcription_TU_g.1455.peg.237,1.9563849329747748e-07,6.631607974302948e-34
translation_g.1455.peg.239,1.3226329296128332e-07,-1.3325334505682174e-34
transcription_TU_g.1455.peg.239,1.185232515604127e-09,-3.275062040745073e-34
translation_g.1455.peg.241,0.0,7.824059699263661e-34
transcription_TU_g.1455.peg.241,0.0,-7.299954288692701
translation_g.1455.peg.242,9.977574737105814e-07,6.87200291473863e-33
transcription_TU_g.1455.peg.242,8.941064251855423e-09,9.085743717983349e-34
translation_g.1455.peg.245,0.0,4.84242906950901e-34
transcription_TU_g.1455.peg.245,0.0,-2.4329127128348578
translation_g.1455.peg.247,0.0,-4.159665536380713e-34
transcription_TU_g.1455.peg.247,0.0,-7.705835410564307e-34
translation_g.1455.peg.248,0.0,-5.956492513270222e-33
transcription_TU_g.1455.peg.248,0.0,3.630395552860983e-34
translation_g.1455.peg.250,0.0,3.4752053359626335e-34
transcription_TU_g.1455.peg.250,0.0,-3.2296108069834473
translation_g.1455.peg.251,3.1565241583609163e-07,2.698072422269016e-34
transcription_TU_g.1455.peg.251,2.8286117674950473e-09,2.8258262718774632e-34
translation_435837.3.peg.252,0.0,-3.5542196022296327e-34
transcription_TU_435837.3.peg.252,0.0,-6.9873276924965495
translation_g.1455.peg.253,5.61416535003828e-07,-1.89648691514843e-33
transcription_TU_g.1455.peg.253,5.030943334210807e-09,1.0119600563758946e-33
translation_435837.3.peg.254,0.0,-1.5102821056555276e-33
transcription_TU_435837.3.peg.254,0.0,-6.756738114774786
translation_g.1455.peg.255,0.0,5.564523210868057e-34
transcription_TU_g.1455.peg.255,0.0,-1.0881521085078238e-34
translation_g.1455.peg.257,0.0,-4.374951042023703e-33
transcription_TU_g.1455.peg.257,0.0,1.6900526466766588e-34
translation_g.1455.peg.259,5.039898378887746e-06,2.3593199462001387e-33
transcription_TU_g.1455.peg.259,4.516333519494981e-08,5.068165731167893e-34
translation_g.1455.peg.261,0.00011108573303300345,-5.314359415962204e-34
transcription_TU_g.1455.peg.261,9.954570150387525e-07,-1.0604347174845262e-34
translation_g.1455.peg.263,1.2209713438697463e-06,-6.770166775064102e-33
transcription_TU_g.1455.peg.263,1.0941319431680128e-08,-2.147091299138238e-33
translation_g.1455.peg.269,9.785179506099597e-10,1.689090014954695e-33
transcription_TU_g.1455.peg.269,8.76865580917247e-12,-2.8506674955718427e-33
translation_g.1455.peg.278,2.334297483389233e-07,-1.8364341907680245e-33
transcription_TU_g.1455.peg.278,2.091801297594851e-09,-5.240926645916034e-34
translation_g.1455.peg.279,0.0,-1.200572497678717e-33
transcription_TU_g.1455.peg.279,0.0,7.837397374743626e-34
translation_435837.3.peg.279,0.0,2.4868252769126143e-34
transcription_TU_435837.3.peg.279,0.0,3.789353086857545e-33
translation_g.1455.peg.280,3.4315173110168234e-08,4.9920737160153446e-33
transcription_TU_g.1455.peg.280,3.075037528413973e-10,9.633355525894476e-34
translation_g.1455.peg.282,0.0,1.1051284509842533e-33
transcription_TU_g.1455.peg.282,0.0,-3.8391362579248334
translation_g.1455.peg.286,2.2179389058792528e-06,-8.280070964850907e-34
transcription_TU_g.1455.peg.286,1.987530515848443e-08,-1.8912826144687384e-33
translation_g.1455.peg.288,0.0,5.823454007138072e-34
transcription_TU_g.1455.peg.288,0.0,-3.2114891691154037e-35
translation_g.1455.peg.291,0.0,-2.1383025916856106e-33
transcription_TU_g.1455.peg.291,0.0,-6.301843451167361e-34
translation_g.1455.peg.294,0.0,3.204557586079108e-33
transcription_TU_g.1455.peg.294,0.0,-8.705790489669266e-34
translation_g.1455.peg.295,9.651988035465395e-05,-6.460954178147942e-34
transcription_TU_g.1455.peg.295,8.649300802758864e-07,-1.4202084442860199e-33
translation_g.1455.peg.301,0.0,-1.0184544566307345e-33
transcription_TU_g.1455.peg.301,0.0,-3.460573843293404e-33
translation_g.1455.peg.302,6.704869218149221e-09,7.58904637883665e-34
transcription_TU_g.1455.peg.302,6.008340509524368e-11,-1.3785268285879976e-33
translation_g.1455.peg.307,-1.1331128662070063e-41,-3.1189656285732235e-34
transcription_TU_g.1455.peg.307,8.24890431577967e-43,1.792897345445977e-33
translation_g.1455.peg.308,0.0,-1.646951354745161e-33
transcription_TU_g.1455.peg.308,0.0,-10.341932330795096
translation_g.1455.peg.309,0.0,2.6586701194735944e-33
transcription_TU_g.1455.peg.309,0.0,-7.426891376798694
translation_g.1455.peg.313,0.0,2.1835623014808408e-33
transcription_TU_g.1455.peg.313,0.0,-7.9496291012665345
translation_g.1455.peg.314,0.0,-1.2805221748224051e-33
transcription_TU_g.1455.peg.314,0.0,-1.26010447870343e-33
translation_g.1455.peg.318,4.892589753049798e-10,-4.977089464808924e-35
transcription_TU_g.1455.peg.318,4.384327904586235e-12,4.190336391714302e-34
translation_g.1455.peg.319,1.4164637161517694e-07,2.130907394005272e-33
transcription_TU_g.1455.peg.319,1.2693157836679361e-09,1.4253129478573559e-33
translation_g.1455.peg.322,1.2689324816811016e-28,-1.0722542501485833e-34
transcription_TU_g.1455.peg.322,0.0,-4.343069282754898
translation_g.1455.peg.323,9.785179506099597e-10,4.587140241650614e-33
transcription_TU_g.1455.peg.323,8.76865580917247e-12,-9.592590124630547e-34
translation_g.1455.peg.326,1.1721927264532292e-10,-7.694537459519491e-33
transcription_TU_g.1455.peg.326,1.0504206441871282e-12,-2.0449396187341166e-34
translation_g.1455.peg.328,0.00010353880150307425,-1.0960880957367917e-32
transcription_TU_g.1455.peg.328,9.278277549315778e-07,1.8809780957911199e-34
translation_g.1455.peg.331,0.00011108573303300345,-1.310610798115613e-33
transcription_TU_g.1455.peg.331,9.954570150387525e-07,-2.0393623603155432e-34
translation_g.1455.peg.334,0.00011106399081926552,6.744411433383706e-33
transcription_TU_g.1455.peg.334,9.952621795851172e-07,-1.2113389093092481e-34
translation_g.1455.peg.335,1.5956228404087072e-06,-6.068658851607009e-33
transcription_TU_g.1455.peg.335,1.4298631394627458e-08,-1.0059203490636167e-33
translation_g.1455.peg.338,0.00011108573303300345,-3.1398732975545206e-34
transcription_TU_g.1455.peg.338,9.954570150387525e-07,-1.3853282728215047e-34
translation_g.1455.peg.343,2.4822765665034178e-06,-6.119991813230074e-33
transcription_TU_g.1455.peg.343,2.2244077199886728e-08,-3.620081932605783e-33
translation_g.1455.peg.348,0.0,-1.5416325579708083e-33
transcription_TU_g.1455.peg.348,0.0,-9.417182946901658
translation_g.1455.peg.351,0.0,-5.403055194736424e-34
transcription_TU_g.1455.peg.351,0.0,-3.796236542512889
translation_g.1455.peg.353,1.4164637161517694e-07,-8.357867134269395e-33
transcription_TU_g.1455.peg.353,1.2693157836679361e-09,3.5701543207689144e-33
translation_g.1455.peg.356,5.85673878086949e-06,-1.3574886389099561e-33
transcription_TU_g.1455.peg.356,5.248317264048588e-08,1.2040614812912377e-33
translation_g.1455.peg.361,0.0,-4.2669256848189174e-33
transcription_TU_g.1455.peg.361,0.0,1.3725487926128713e-34
translation_g.1455.peg.362,0.0,2.350272026522824e-33
