,fluxes,reduced_costs
transcription_TU_g.27460.CDS.146,1.2523706102984301e-30,-3.5295073695301877e-34
translation_g.27460.CDS.150,0.0,7.65349013260835e-35
transcription_TU_g.27460.CDS.150,0.0,3.914763374671082e-32
translation_g.27460.CDS.161,5.341801094284187e-07,-9.908628154984567e-33
transcription_TU_g.27460.CDS.161,4.899893313553405e-09,-5.31993357484359e-33
translation_g.27460.CDS.162,0.0,-7.217311175942938e-33
transcription_TU_g.27460.CDS.162,0.0,-1.3524629921572532e-32
translation_g.27460.CDS.166,3.498966194185509e-06,2.744172488567036e-32
transcription_TU_g.27460.CDS.166,3.2095094438435636e-08,-3.2792938820366155e-32
translation_g.27460.CDS.168,0.0,1.31513778866885e-32
transcription_TU_g.27460.CDS.168,0.0,2.919979367483591e-33
translation_g.27460.CDS.177,0.0,4.329798920626331e-33
transcription_TU_g.27460.CDS.177,0.0,-56.94270308310628
translation_g.27460.CDS.187,0.0,-7.642765300111037e-33
transcription_TU_g.27460.CDS.187,0.0,-59.85535347641615
translation_g.27460.CDS.189,7.69118718657798e-05,1.696121299473713e-33
transcription_TU_g.27460.CDS.189,7.054923237244024e-07,-4.075435517273414e-34
translation_g.27460.CDS.199,9.741290845814609e-08,-4.627864196921687e-33
transcription_TU_g.27460.CDS.199,8.935429275316753e-10,6.0754911272286165e-33
translation_g.27460.CDS.227,0.0,-1.1739295385579188e-32
transcription_TU_g.27460.CDS.227,0.0,2.962853352388598e-32
translation_g.27460.CDS.235,0.0,-1.469218916256631e-32
transcription_TU_g.27460.CDS.235,0.0,-79.28289372675924
translation_g.27460.CDS.241,0.0,-4.763008468829545e-33
transcription_TU_g.27460.CDS.241,0.0,-60.12388741964108
translation_g.27460.CDS.245,7.692535369326299e-05,-5.340937237729489e-35
transcription_TU_g.27460.CDS.245,7.056159889735822e-07,-1.2161624079903061e-32
translation_g.27460.CDS.252,0.0,-2.1715788011933173e-33
transcription_TU_g.27460.CDS.252,0.0,-8.863862077872753e-33
translation_g.27460.CDS.256,7.692535369326299e-05,-1.1420724390045703e-33
transcription_TU_g.27460.CDS.256,7.056159889735822e-07,-1.0698588975757099e-33
translation_g.27460.CDS.259,4.1101331735270915e-09,5.984390016781932e-33
transcription_TU_g.27460.CDS.259,3.7701168013029754e-11,-4.835443997431521e-32
translation_g.27460.CDS.265,0.00014239814074725325,2.2946387281148587e-33
transcription_TU_g.27460.CDS.265,1.3061806034981182e-06,3.513111131597432e-33
translation_g.27460.CDS.270,0.0,2.0205522774169273e-33
transcription_TU_g.27460.CDS.270,0.0,-62.448938472946296
translation_g.27460.CDS.271,3.486635794664928e-06,-4.5111515552426554e-33
transcription_TU_g.27460.CDS.271,3.1981990934396546e-08,-5.170229593338689e-33
translation_g.27460.CDS.272,0.0,-2.0969048625515402e-33
transcription_TU_g.27460.CDS.272,0.0,-41.00263721496834
translation_g.27460.CDS.274,0.0,-7.520662375351781e-34
transcription_TU_g.27460.CDS.274,0.0,2.6403744906986876e-32
translation_g.27460.CDS.275,0.0,2.1604321078296443e-33
transcription_TU_g.27460.CDS.275,0.0,-12.463087493259229
translation_g.27460.CDS.283,4.621007291187384e-09,-9.71013192864514e-33
transcription_TU_g.27460.CDS.283,4.238728160844171e-11,7.212999116825843e-33
translation_g.27460.CDS.295,0.0,2.0854223570671088e-32
transcription_TU_g.27460.CDS.295,0.0,-105.17853666340783
translation_g.27460.CDS.301,0.0,-1.253158148270828e-33
transcription_TU_g.27460.CDS.301,0.0,-74.86151444646596
translation_g.27460.CDS.317,1.019966539117887e-06,-1.3488547403903912e-32
transcription_TU_g.27460.CDS.317,9.35588416127959e-09,-2.343030126955185e-32
translation_g.27460.CDS.325,0.0,-2.5056261254265133e-33
transcription_TU_g.27460.CDS.325,0.0,-72.20547088409926
translation_g.27460.CDS.326,0.0,-6.570166674765358e-33
transcription_TU_g.27460.CDS.326,0.0,-47.84977018351854
translation_g.27460.CDS.334,-1.136318961190552e-28,8.36126131971451e-33
transcription_TU_g.27460.CDS.334,-1.042315425401755e-30,-6.76530543070436e-33
translation_720554.3.peg.335,3.2758200369351133e-07,2.0788159220027483e-32
transcription_TU_720554.3.peg.335,3.00482335678085e-09,-3.313456434192602e-32
translation_g.27460.CDS.355,9.607344629272363e-08,4.2075228089176786e-33
transcription_TU_g.27460.CDS.355,8.812563942215263e-10,1.169993884577726e-32
translation_g.27460.CDS.357,9.946965220129701e-57,-2.101892443945247e-32
transcription_TU_g.27460.CDS.357,9.12410783979431e-59,-8.406166587172729e-32
translation_g.27460.CDS.358,0.0,-4.337865864641671e-33
transcription_TU_g.27460.CDS.358,0.0,-74.26495861460259
translation_g.27460.CDS.378,0.0,-1.6315346346720123e-33
transcription_TU_g.27460.CDS.378,0.0,-46.05050037097275
translation_g.27460.CDS.379,0.0,-8.20736498349208e-33
transcription_TU_g.27460.CDS.379,0.0,2.8792393475024057e-33
translation_g.27460.CDS.386,0.0,5.161603662037446e-34
transcription_TU_g.27460.CDS.386,0.0,-63.494867907181614
translation_g.27460.CDS.395,1.4417678090790122e-05,-1.7487249668820917e-34
transcription_TU_g.27460.CDS.395,1.322495600774415e-07,-4.681752581825275e-33
translation_g.27460.CDS.398,0.0,-1.1266089679899707e-33
transcription_TU_g.27460.CDS.398,0.0,-4.7630432751017285e-34
translation_g.27460.CDS.399,0.0,5.239033461358863e-33
transcription_TU_g.27460.CDS.399,0.0,-43.175730313075626
translation_g.27460.CDS.402,0.0,-8.803058632327384e-33
transcription_TU_g.27460.CDS.402,0.0,-41.461154977193466
translation_720554.3.peg.414,3.6430871864526686e-07,-2.0007882748961323e-33
transcription_TU_720554.3.peg.414,3.341707830471654e-09,-1.5163412023052226e-32
translation_720554.3.peg.422,0.0,-1.1360300930399745e-33
transcription_TU_720554.3.peg.422,0.0,6.230455703483719e-33
translation_720554.3.peg.423,0.0,2.5425094082135812e-33
transcription_TU_720554.3.peg.423,0.0,-1.4184556582487498e-33
translation_g.27460.CDS.440,0.0,-3.5451306816895163e-34
transcription_TU_g.27460.CDS.440,0.0,-43.61055414441351
translation_g.27460.CDS.445,0.0,-1.689128951946647e-33
transcription_TU_g.27460.CDS.445,0.0,-51.62187025190273
translation_g.27460.CDS.471,0.0,2.6964094904862366e-33
transcription_TU_g.27460.CDS.471,0.0,3.496763536002048e-33
translation_g.27460.CDS.483,0.0,-2.5433747445754694e-33
transcription_TU_g.27460.CDS.483,0.0,-71.81867669492877
translation_g.27460.CDS.484,2.2092621846526793e-06,-2.8583922677743743e-32
transcription_TU_g.27460.CDS.484,2.0264979574116182e-08,1.5410933418674857e-32
translation_g.27460.CDS.485,4.1101331735270915e-09,1.112271445718762e-33
transcription_TU_g.27460.CDS.485,3.7701168013029754e-11,-7.45076925834597e-33
translation_g.27460.CDS.492,0.0,8.724579180677941e-33
transcription_TU_g.27460.CDS.492,0.0,-5.543878391429488e-33
translation_g.27460.CDS.494,4.1101331735270915e-09,7.948821505825977e-33
transcription_TU_g.27460.CDS.494,3.7701168013029754e-11,8.746176360587959e-33
translation_g.27460.CDS.496,1.4735151487810187e-07,-9.198376888212088e-34
transcription_TU_g.27460.CDS.496,1.3516165985022076e-09,-1.8843556255371784e-33
translation_720554.3.peg.504,0.0,2.37602575029992e-33
transcription_TU_720554.3.peg.504,0.0,-41.40157824552015
translation_720554.3.peg.505,0.0,7.85086744705551e-34
transcription_TU_720554.3.peg.505,0.0,2.1235899811268904e-32
translation_720554.3.peg.507,0.0,-1.0352137147732777e-33
transcription_TU_720554.3.peg.507,0.0,7.806122336538874e-34
translation_720554.3.peg.508,0.0,-8.24315610493939e-33
transcription_TU_720554.3.peg.508,0.0,1.0592319292391661e-32
translation_g.27460.CDS.512,7.596505897666235e-05,2.74826129690345e-32
transcription_TU_g.27460.CDS.512,6.968074587084869e-07,-8.492461628836546e-33
translation_g.27460.CDS.530,7.69118718657798e-05,2.1973348764433864e-33
transcription_TU_g.27460.CDS.530,7.054923237244024e-07,-2.854230768194893e-33
translation_g.27460.CDS.548,-2.272637922379003e-28,-1.561488154118703e-34
transcription_TU_g.27460.CDS.548,-2.084630850806217e-30,8.011357271489837e-33
translation_720554.3.peg.548,-1.9384029992570847e-28,-2.222795833505765e-33
transcription_TU_720554.3.peg.548,-1.7780459675284988e-30,-1.0080546024366246e-32
translation_720554.3.peg.552,0.0,-1.1433382122434479e-33
transcription_TU_720554.3.peg.552,0.0,-48.81288947117543
translation_g.27460.CDS.556,0.0,-1.6152676924491056e-32
transcription_TU_g.27460.CDS.556,0.0,4.1198596160465104e-32
translation_g.27460.CDS.564,7.69118718657798e-05,1.1599875619977189e-32
transcription_TU_g.27460.CDS.564,7.054923237244024e-07,-9.74995497413555e-33
translation_g.27460.CDS.567,8.264492228343269e-08,-9.544449124330063e-33
transcription_TU_g.27460.CDS.567,7.580800837549661e-10,6.249446096546043e-33
translation_g.27460.CDS.579,1.6066124541630847e-08,7.87640151189788e-33
transcription_TU_g.27460.CDS.579,1.4737032477769974e-10,-6.336946901391741e-33
translation_720554.3.peg.611,1.6736783868347903e-05,-7.709805587186112e-33
transcription_TU_720554.3.peg.611,1.5352210597031915e-07,8.364051247837763e-33
translation_g.27460.CDS.622,3.498966194185509e-06,-1.712747881425075e-31
transcription_TU_g.27460.CDS.622,3.2095094438435636e-08,-4.7244886574921206e-32
translation_g.27460.CDS.625,8.69110780587267e-06,2.5509232569446678e-33
transcription_TU_g.27460.CDS.625,7.972124059605002e-08,3.9077769675022794e-33
translation_g.27460.CDS.634,7.692535369326299e-05,5.524872519608296e-33
transcription_TU_g.27460.CDS.634,7.056159889735822e-07,2.3614607866411977e-33
translation_720554.3.peg.643,0.0,5.578483681071903e-34
transcription_TU_720554.3.peg.643,0.0,-35.934108182938374
translation_g.27460.CDS.644,1.961870118762321e-05,-3.726564970056595e-33
transcription_TU_g.27460.CDS.644,1.7995717375680154e-07,-5.662550608003232e-33
translation_g.27460.CDS.647,4.368001087072875e-06,-1.6064667392051693e-33
transcription_TU_g.27460.CDS.647,4.006652240017633e-08,-2.516310495146582e-33
translation_720554.3.peg.655,0.0,-2.0925320460717096e-33
transcription_TU_720554.3.peg.655,0.0,-1.2298912863102698e-32
translation_720554.3.peg.668,8.233286662229931e-06,-1.8002265327915625e-33
transcription_TU_720554.3.peg.668,7.552176794451538e-08,-1.3532517867186867e-32
translation_720554.3.peg.669,0.0,-3.970365857874533e-33
transcription_TU_720554.3.peg.669,0.0,5.089284587216794e-33
translation_g.27460.CDS.699,0.0,-5.182416573969281e-33
transcription_TU_g.27460.CDS.699,0.0,-113.08996561761332
translation_g.27460.CDS.714,6.296070461239475e-08,-2.2046056078975033e-32
transcription_TU_g.27460.CDS.714,5.77521944568443e-10,-1.2239469070786352e-32
translation_g.27460.CDS.717,1.6017407942432302e-05,2.0356589503743824e-32
transcription_TU_g.27460.CDS.717,1.469234602568035e-07,2.1475773701309347e-32
translation_g.27460.CDS.719,0.0,-3.363228151089897e-33
transcription_TU_g.27460.CDS.719,0.0,6.015426760087693e-32
translation_g.27460.CDS.724,0.0,6.995439248186113e-33
transcription_TU_g.27460.CDS.724,0.0,3.231652534272244e-33
translation_g.27460.CDS.725,0.0,-6.832067290471833e-33
transcription_TU_g.27460.CDS.725,0.0,-8.688085417398156e-33
translation_g.27460.CDS.728,-1.0668058165788435e-27,7.7944397658218e-33
transcription_TU_g.27460.CDS.728,-9.785528504810446e-30,-2.4929315085800535e-33
translation_g.27460.CDS.731,0.0,-7.19566267411065e-33
transcription_TU_g.27460.CDS.731,0.0,-33.65284924909391
translation_g.27460.CDS.740,0.0,2.549818844758804e-35
transcription_TU_g.27460.CDS.740,0.0,-32.99333877912757
translation_g.27460.CDS.752,0.0,6.884477587578849e-33
transcription_TU_g.27460.CDS.752,0.0,-52.71699698166052
translation_g.27460.CDS.753,-1.7201286263532156e-28,-3.494818422321247e-33
transcription_TU_g.27460.CDS.753,-1.577828639808175e-30,8.384885531975487e-34
translation_g.27460.CDS.762,3.0547383882811885e-08,4.4882230575139855e-33
transcription_TU_g.27460.CDS.762,2.8020309890253655e-10,7.321191432206378e-33
translation_g.27460.CDS.767,0.0,1.0597874648773425e-34
transcription_TU_g.27460.CDS.767,0.0,-23.55153568542807
translation_g.27460.CDS.770,6.296070461239475e-08,6.47750591834457e-33
transcription_TU_g.27460.CDS.770,5.77521944568443e-10,-2.21716339247276e-33
translation_720554.3.peg.785,0.0,4.7841657539430246e-33
transcription_TU_720554.3.peg.785,0.0,-43.175730313075626
translation_g.27460.CDS.799,-1.1363189611890822e-28,5.9389756576163956e-33
transcription_TU_g.27460.CDS.799,-1.0423154254029607e-30,-1.2271453546933397e-32
translation_g.27460.CDS.806,-9.800329684420062e-29,-6.83489953431538e-33
transcription_TU_g.27460.CDS.806,-8.989584045524942e-31,-1.2655188732512743e-32
translation_g.27460.CDS.824,7.692535369326299e-05,-1.1129553280394407e-34
transcription_TU_g.27460.CDS.824,7.056159889735822e-07,1.6225000123054016e-33
translation_g.27460.CDS.835,0.0,-2.4100070225930336e-33
transcription_TU_g.27460.CDS.835,0.0,-4.700413589931025e-33
translation_g.27460.CDS.838,1.3481827483190377e-08,-8.977717505468983e-35
transcription_TU_g.27460.CDS.838,1.2366524917981277e-10,-2.1859526511785885e-32
translation_g.27460.CDS.842,0.0,5.665594716166189e-33
transcription_TU_g.27460.CDS.842,0.0,-1.9287876761178372e-32
translation_g.27460.CDS.852,9.646231239520641e-05,6.406868484066857e-33
transcription_TU_g.27460.CDS.852,8.848233604596773e-07,7.491484659016202e-33
translation_g.27460.CDS.870,0.0,-5.530609525938728e-33
transcription_TU_g.27460.CDS.870,0.0,4.2287656183305364e-33
translation_g.27460.CDS.871,0.0,-9.198599614580862e-33
transcription_TU_g.27460.CDS.871,0.0,-3.945262409435945e-33
translation_g.27460.CDS.886,5.302924276430163e-09,8.393500376911748e-33
transcription_TU_g.27460.CDS.886,4.8642326334769795e-11,-3.345823340806684e-32
translation_g.27460.CDS.887,0.0,3.282540411167225e-33
transcription_TU_g.27460.CDS.887,0.0,-34.509111954694845
translation_g.27460.CDS.908,0.0,6.150836412419967e-33
transcription_TU_g.27460.CDS.908,0.0,-4.169819347289067e-33
translation_g.27460.CDS.909,0.0,1.6159168147871054e-33
transcription_TU_g.27460.CDS.909,0.0,-85.77084651327961
translation_g.27460.CDS.914,7.070117217197701e-07,6.718993450604815e-33
transcription_TU_g.27460.CDS.914,6.4852321281026716e-09,-3.3119562252787296e-33
translation_g.27460.CDS.915,0.00015383722555904278,-1.688930527445283e-33
transcription_TU_g.27460.CDS.915,1.4111083126979846e-06,-1.2961349297072183e-33
translation_g.27460.CDS.916,7.692535369326299e-05,-1.8635302047840597e-33
transcription_TU_g.27460.CDS.916,7.056159889735822e-07,-3.8894686269330874e-33
translation_g.27460.CDS.932,0.0,-8.428960972138027e-33
transcription_TU_g.27460.CDS.932,0.0,-1.6787717601232338e-32
translation_g.27460.CDS.939,0.0,-2.95849324064863e-32
transcription_TU_g.27460.CDS.939,0.0,7.344948963078522e-32
translation_g.27460.CDS.946,0.0,3.610206653455938e-34
transcription_TU_g.27460.CDS.946,0.0,-18.265111597940862
translation_g.27460.CDS.964,0.0,-7.875450815357259e-33
transcription_TU_g.27460.CDS.964,0.0,-72.8698878048386
translation_g.27460.CDS.979,1.1329349471629437e-06,-1.8540201842700314e-32
transcription_TU_g.27460.CDS.979,1.0392113585499515e-08,1.4144343365497466e-33
translation_g.27460.CDS.981,0.0,3.0794415781275073e-33
transcription_TU_g.27460.CDS.981,0.0,-1.5349655528887634e-32
translation_g.27460.CDS.988,1.6017407942432306e-05,3.313871000113557e-33
transcription_TU_g.27460.CDS.988,1.4692346025680355e-07,1.3845598179148625e-32
translation_g.27460.CDS.1004,0.000155782027141385,4.892997229227608e-33
transcription_TU_g.27460.CDS.1004,1.4289474648889998e-06,-2.2436010671037373e-33
translation_g.27460.CDS.1009,0.0,-7.754701695114306e-33
transcription_TU_g.27460.CDS.1009,0.0,-43.76591076232061
translation_720554.3.peg.1021,0.0,-9.04938175983396e-34
transcription_TU_720554.3.peg.1021,0.0,-53.10733670893861
translation_720554.3.peg.1022,0.0,-8.163714600875428e-33
transcription_TU_720554.3.peg.1022,0.0,2.2943874288428833e-33
translation_g.27460.CDS.1036,0.0,9.89298026104446e-34
transcription_TU_g.27460.CDS.1036,0.0,1.0068730204533197e-32
translation_g.27460.CDS.1041,0.0,-8.831670749694943e-33
transcription_TU_g.27460.CDS.1041,0.0,-54.16019471293552
translation_720554.3.peg.1047,0.0,-5.5921343236937465e-33
transcription_TU_720554.3.peg.1047,0.0,-6.339861350430849e-35
translation_720554.3.peg.1051,0.0,4.876501841128152e-34
transcription_TU_720554.3.peg.1051,0.0,-53.41286209863978
translation_g.27460.CDS.1060,1.1853957459543463e-06,7.215601384923682e-33
transcription_TU_g.27460.CDS.1060,1.0873322662147303e-08,-6.613969662500875e-33
translation_720554.3.peg.1067,4.9245078709811225e-05,-1.2190550965345491e-32
transcription_TU_720554.3.peg.1067,4.5171212412570984e-07,8.013231550039323e-33
translation_720554.3.peg.1068,0.0,3.461774336656854e-33
transcription_TU_720554.3.peg.1068,0.0,-1.7106970398954788e-32
translation_g.27460.CDS.1076,0.0,-2.2747063558196124e-33
transcription_TU_g.27460.CDS.1076,0.0,-16.770272159903982
translation_g.27460.CDS.1085,6.740913741595196e-09,-8.482460069338447e-34
transcription_TU_g.27460.CDS.1085,6.183262458990646e-11,7.945114972456548e-33
translation_g.27460.CDS.1086,1.5258353197257592e-08,-6.975139516880094e-33
transcription_TU_g.27460.CDS.1086,1.3996085119507293e-10,-1.472720769538391e-34
translation_g.27460.CDS.1088,0.0,5.758695436487318e-33
transcription_TU_g.27460.CDS.1088,0.0,-36.87956958769573
translation_g.27460.CDS.1089,0.0,-5.998006533331767e-33
transcription_TU_g.27460.CDS.1089,0.0,-41.865030786805
translation_g.27460.CDS.1093,0.0,8.112786405287884e-34
transcription_TU_g.27460.CDS.1093,0.0,-24.600649436114452
translation_g.27460.CDS.1097,0.0,1.3917675266838687e-33
