,fluxes,reduced_costs
translation_556269.4.peg.19,5.6250553158045655e-12,6.25968982013171e-31
transcription_TU_556269.4.peg.19,1.6195310829344431e-12,-2.237075670367333e-32
translation_556269.4.peg.20,5.6250553158045655e-12,3.3627237030349745e-31
transcription_TU_556269.4.peg.20,1.6195310829344431e-12,-4.500866842388732e-32
translation_556269.4.peg.22,3.3153789647966854e-10,2.6707048595591783e-31
transcription_TU_556269.4.peg.22,9.545433749085285e-11,7.163945908133953e-33
translation_556269.4.peg.23,3.06072935808101e-10,7.353172856467028e-32
transcription_TU_556269.4.peg.23,8.812262375331285e-11,-5.749416953879582e-33
translation_556269.4.peg.24,3.06072935808101e-10,2.539501342234248e-31
transcription_TU_556269.4.peg.24,8.812262375331285e-11,4.8499758483269224e-32
translation_556269.4.peg.25,9.39965582373636e-08,2.294339823391274e-31
transcription_TU_556269.4.peg.25,2.7062906799609676e-08,6.75517635121836e-33
translation_556269.4.peg.35,0.0,9.624034300500397e-32
transcription_TU_556269.4.peg.35,0.0,-68.55448912213599
translation_556269.4.peg.40,2.1254328883223406e-16,1.0731478587657251e-31
transcription_TU_556269.4.peg.40,6.119414715189899e-17,1.5568104213440384e-33
translation_556269.4.peg.41,6.241285834610057e-30,1.8528348316363242e-31
transcription_TU_556269.4.peg.41,1.7969523567580526e-30,-1.3381217604317043e-32
translation_556269.4.peg.42,3.1475134956853667e-07,6.962402152479247e-32
transcription_TU_556269.4.peg.42,9.062125888603798e-08,-5.426115751032868e-33
translation_556269.4.peg.43,3.1475147376471403e-07,1.2061168992423646e-31
transcription_TU_556269.4.peg.43,9.062129464383204e-08,1.0473349305044087e-32
translation_556269.4.peg.47,0.0,6.762893605741141e-32
transcription_TU_556269.4.peg.47,0.0,-7.10325557709364e-33
translation_556269.4.peg.48,6.523069432830692e-12,5.1242937668784555e-31
transcription_TU_556269.4.peg.48,1.8780817448899724e-12,-6.88648178712156e-33
translation_556269.4.peg.50,1.3207609160857968e-10,7.66278272670079e-31
transcription_TU_556269.4.peg.50,3.8026530169685443e-11,2.856838232137848e-32
translation_556269.4.peg.51,4.013134285535287e-12,1.3609740660748486e-31
transcription_TU_556269.4.peg.51,1.1554367647111185e-12,-1.581633659743094e-32
translation_556269.4.peg.52,0.0,6.119858176036067e-31
transcription_TU_556269.4.peg.52,0.0,2.3657767009303046e-32
translation_556269.4.peg.54,4.107190445337455e-11,4.8724446177617944e-31
transcription_TU_556269.4.peg.54,1.1825168316240734e-11,2.551546311357334e-32
translation_556269.4.peg.57,0.0,1.5261781917643583e-32
transcription_TU_556269.4.peg.57,0.0,-452.35314880293157
translation_556269.4.peg.58,0.0,3.511350530881254e-31
transcription_TU_556269.4.peg.58,0.0,5.3800865038739636e-33
translation_556269.4.peg.63,0.0,-4.405380628993133e-32
transcription_TU_556269.4.peg.63,0.0,4.5569180764167625e-33
translation_556269.4.peg.64,9.223828021005999e-32,2.3748246860799896e-31
transcription_TU_556269.4.peg.64,2.6556674281387484e-32,7.489507879505171e-32
translation_556269.4.peg.67,0.0,-3.177564058923413e-32
transcription_TU_556269.4.peg.67,0.0,-173.3213807858215
translation_556269.4.peg.72,-1.2539638858095053e-31,1.2124524013802625e-31
transcription_TU_556269.4.peg.72,-3.610335145042526e-32,1.8824967349841043e-32
translation_556269.4.peg.73,0.0,2.419044261721225e-31
transcription_TU_556269.4.peg.73,0.0,-6.768854000791609e-34
translation_556269.4.peg.74,2.7131950176322148e-12,2.1149389941490407e-31
transcription_TU_556269.4.peg.74,7.811663029823444e-13,2.995182570842092e-32
translation_556269.4.peg.79,0.0,3.6259838523549834e-32
transcription_TU_556269.4.peg.79,0.0,-8.775421712400501e-32
translation_556269.4.peg.80,0.0,1.3268002209831508e-31
transcription_TU_556269.4.peg.80,0.0,7.49582672753116e-33
translation_556269.4.peg.81,3.4356205247230034e-08,2.7767488792552917e-31
transcription_TU_556269.4.peg.81,9.89162580023553e-09,-4.7730950234983725e-32
translation_556269.4.peg.82,2.8180510698235618e-08,2.7396539770472662e-31
transcription_TU_556269.4.peg.82,8.113558080136194e-09,-2.6564256239776056e-32
translation_556269.4.peg.83,3.2870351442586486e-08,1.8377205680216585e-31
transcription_TU_556269.4.peg.83,9.46382797670916e-09,5.26238185141418e-32
translation_556269.4.peg.84,-1.8831656935190672e-30,2.9304391868317315e-31
transcription_TU_556269.4.peg.84,-5.421894014803479e-31,-2.9205274726259166e-32
translation_556269.4.peg.90,7.69018238701501e-11,1.3738503842618422e-31
transcription_TU_556269.4.peg.90,2.214109677146242e-11,2.0655172508853366e-32
translation_556269.4.peg.104,2.250121582223727e-14,4.009713361829783e-31
transcription_TU_556269.4.peg.104,6.478410679009873e-15,7.550740794991365e-33
translation_556269.4.peg.122,3.202058531147086e-10,1.1844774594762177e-31
transcription_TU_556269.4.peg.122,9.219168575991806e-11,4.3486108645689515e-33
translation_556269.4.peg.126,0.0,1.1555813435609718e-32
transcription_TU_556269.4.peg.126,0.0,3.28042938750009e-32
translation_556269.4.peg.127,0.0,1.689490411491988e-31
transcription_TU_556269.4.peg.127,0.0,-2.170337783523971e-34
translation_556269.4.peg.128,0.0,-3.098689210630257e-33
transcription_TU_556269.4.peg.128,0.0,1.5184451794832032e-33
translation_556269.4.peg.129,0.0,2.3162039621377413e-31
transcription_TU_556269.4.peg.129,0.0,-7.186757062546199e-33
translation_556269.4.peg.133,2.4839235471380843e-13,3.098712615132356e-31
transcription_TU_556269.4.peg.133,7.151558813866553e-14,2.748363167179353e-32
translation_556269.4.peg.139,0.0,2.7893760543805765e-31
transcription_TU_556269.4.peg.139,0.0,1.888917317593696e-33
translation_556269.4.peg.144,0.0,2.083121410575206e-31
transcription_TU_556269.4.peg.144,0.0,-166.7636351874756
translation_556269.4.peg.147,3.1475134956853667e-07,1.0263173586627086e-31
transcription_TU_556269.4.peg.147,9.062125888603798e-08,1.6600597198581423e-33
translation_556269.4.peg.149,3.1475134956853667e-07,1.2643820207971727e-32
transcription_TU_556269.4.peg.149,9.062125888603798e-08,7.590530321022638e-35
translation_556269.4.peg.150,3.1475134956853667e-07,1.2456901825014176e-31
transcription_TU_556269.4.peg.150,9.062125888603798e-08,4.3282300363205464e-33
translation_556269.4.peg.153,9.24094299675887e-32,3.042408763771658e-31
transcription_TU_556269.4.peg.153,2.660595065941272e-32,8.96855916744889e-33
translation_556269.4.peg.154,3.0808278828906525e-08,1.4510830341074633e-31
transcription_TU_556269.4.peg.154,8.870128802989142e-09,2.6811358239504355e-33
translation_556269.4.peg.161,0.0,2.740539161138479e-32
transcription_TU_556269.4.peg.161,0.0,1.0154852235311946e-32
translation_556269.4.peg.162,0.0,1.400678099680996e-32
transcription_TU_556269.4.peg.162,0.0,-1.407825775579216e-32
translation_556269.4.peg.165,0.0,3.102848754109011e-31
transcription_TU_556269.4.peg.165,0.0,-1.558404263153814e-32
translation_556269.4.peg.166,0.0,3.716968655389602e-31
transcription_TU_556269.4.peg.166,0.0,-5.563864377230905e-33
translation_556269.4.peg.174,0.0,1.6946650769547028e-31
transcription_TU_556269.4.peg.174,0.0,5.434641109138773e-32
translation_556269.4.peg.175,2.943509452835373e-11,3.2681327538231693e-31
transcription_TU_556269.4.peg.175,8.474770085165626e-12,1.55018071764593e-32
translation_556269.4.peg.177,0.0,1.4068972591935556e-32
transcription_TU_556269.4.peg.177,0.0,-1.8739679857254124e-32
translation_556269.4.peg.181,0.0,2.7750543493934714e-31
transcription_TU_556269.4.peg.181,0.0,8.005380214884885e-32
translation_556269.4.peg.182,1.3716333590314954e-12,1.8875585683061005e-31
transcription_TU_556269.4.peg.182,3.949121803477861e-13,1.916860416556567e-33
translation_556269.4.peg.187,0.0,2.899030622399772e-32
transcription_TU_556269.4.peg.187,0.0,-2.0995666856328934e-32
translation_556269.4.peg.190,5.798182218852958e-10,1.1082373234098232e-31
transcription_TU_556269.4.peg.190,1.6693767084505622e-10,-3.4445295316197474e-33
translation_556269.4.peg.191,0.0,-1.615461673027534e-34
transcription_TU_556269.4.peg.191,0.0,-1.2482155177492237e-32
translation_556269.4.peg.193,1.8337129725702046e-12,8.949896845305287e-31
transcription_TU_556269.4.peg.193,5.279512803924824e-13,4.3480004570673354e-33
translation_556269.4.peg.210,0.0,-1.6892496469923965e-32
transcription_TU_556269.4.peg.210,0.0,7.571698119213519e-33
translation_556269.4.peg.222,0.0,2.9161415929406586e-31
transcription_TU_556269.4.peg.222,0.0,4.4408965661234723e-32
translation_556269.4.peg.223,0.0,1.1575963836100963e-31
transcription_TU_556269.4.peg.223,0.0,2.053333969306784e-32
translation_556269.4.peg.225,1.1179007842139476e-14,1.0483786524977333e-31
transcription_TU_556269.4.peg.225,3.218590691160734e-15,1.7833733390272204e-32
translation_556269.4.peg.228,1.8337129725702046e-12,8.463851312155112e-32
transcription_TU_556269.4.peg.228,5.279512803924824e-13,-1.2046459867449801e-32
translation_556269.4.peg.229,0.0,1.3970451747721226e-30
transcription_TU_556269.4.peg.229,0.0,-3.676077443899461e-32
translation_556269.4.peg.230,0.0,4.358748062929906e-31
transcription_TU_556269.4.peg.230,0.0,-3.1818191859982687e-32
translation_556269.4.peg.231,7.158182765358389e-11,2.349500293542308e-31
transcription_TU_556269.4.peg.231,2.0609396414736194e-11,8.726736062225304e-33
translation_556269.4.peg.249,7.134014695773405e-10,7.787585502518741e-31
transcription_TU_556269.4.peg.249,2.0539813205843242e-10,1.9044759265793335e-32
translation_556269.4.peg.250,2.0801193360699253e-11,1.2617037865946237e-30
transcription_TU_556269.4.peg.250,5.988950742427234e-12,-2.799617050398386e-32
translation_556269.4.peg.254,3.1475134956853667e-07,1.1323229382539057e-32
transcription_TU_556269.4.peg.254,9.062125888603798e-08,-1.9311936890019234e-33
translation_556269.4.peg.260,0.0,1.2556996760068475e-32
transcription_TU_556269.4.peg.260,0.0,1.1711233110636327e-33
translation_556269.4.peg.263,6.299112442615688e-11,1.9385191941221312e-31
transcription_TU_556269.4.peg.263,1.81360143553647e-11,-6.1637593052080774e-34
translation_556269.4.peg.264,1.6394322618671632e-10,1.737828045369362e-31
transcription_TU_556269.4.peg.264,4.720151816106404e-11,1.7361391022447555e-32
translation_556269.4.peg.265,7.699529578633241e-11,2.47517730449217e-31
transcription_TU_556269.4.peg.265,2.216800862657136e-11,1.6683963037922514e-32
translation_556269.4.peg.266,4.094919399595352e-10,3.5537613274006823e-31
transcription_TU_556269.4.peg.266,1.1789838281452261e-10,-4.6324503528204455e-33
translation_556269.4.peg.267,3.8036585863463393e-10,1.6050192843367286e-31
transcription_TU_556269.4.peg.267,1.0951258189675739e-10,3.0630350165680347e-32
translation_556269.4.peg.275,1.1139508086273204e-31,2.529195749058658e-31
transcription_TU_556269.4.peg.275,3.207218166127245e-32,1.0722621642555914e-32
translation_556269.4.peg.276,-1.4893418895055783e-31,-4.375355566396873e-32
transcription_TU_556269.4.peg.276,0.0,-179.65986885733858
translation_556269.4.peg.277,-1.4324140786269866e-31,4.360356850217789e-31
transcription_TU_556269.4.peg.277,-4.1241178863633876e-32,1.536633062262839e-32
translation_556269.4.peg.279,3.1475110117618196e-07,3.320681127376398e-31
transcription_TU_556269.4.peg.279,9.062118737044984e-08,-4.538085874607643e-33
translation_556269.4.peg.283,0.0,1.412703112937878e-31
transcription_TU_556269.4.peg.283,0.0,-168.9256218300832
translation_556269.4.peg.300,0.0,3.5593323545479366e-32
transcription_TU_556269.4.peg.300,0.0,-1.0555528240909814e-32
translation_556269.4.peg.301,1.1179007842139476e-14,5.064957249107688e-32
transcription_TU_556269.4.peg.301,3.218590691160734e-15,-4.677688330995774e-33
translation_556269.4.peg.303,3.667425945140409e-12,3.350835518933702e-31
transcription_TU_556269.4.peg.303,1.0559025607849648e-12,2.812678640548709e-32
translation_556269.4.peg.307,0.0,-1.0680447479192115e-31
transcription_TU_556269.4.peg.307,0.0,-428.2089017972678
translation_556269.4.peg.308,0.0,1.4798629734005868e-31
transcription_TU_556269.4.peg.308,0.0,-491.9295804546985
translation_556269.4.peg.317,0.0,1.9427272746048499e-31
transcription_TU_556269.4.peg.317,0.0,9.484104821776813e-33
translation_556269.4.peg.319,1.377852346798201e-30,9.572834185589785e-31
transcription_TU_556269.4.peg.319,3.967027127829553e-31,3.829262597582812e-32
translation_556269.4.peg.320,1.1054175193220093e-10,2.74301538404788e-31
transcription_TU_556269.4.peg.320,3.1826496481416636e-11,-7.49336248983945e-33
translation_556269.4.peg.322,1.3023811012310083e-10,2.4808934169844554e-31
transcription_TU_556269.4.peg.322,3.749734992549699e-11,1.9630072236787457e-32
translation_556269.4.peg.323,2.4839235471380813e-13,4.935344296430937e-31
transcription_TU_556269.4.peg.323,7.151558813866545e-14,6.557200851527533e-33
translation_556269.4.peg.324,0.0,1.2616981645073398e-31
transcription_TU_556269.4.peg.324,0.0,-9.963206887489729e-33
translation_556269.4.peg.328,0.0,1.7041236335918316e-32
transcription_TU_556269.4.peg.328,0.0,-80.95313244392037
translation_556269.4.peg.331,3.9229368801755226e-11,5.407307282154502e-31
transcription_TU_556269.4.peg.331,1.1294676864747238e-11,1.6124162839727422e-32
translation_556269.4.peg.338,1.1831587032634368e-10,1.5196403785738384e-31
transcription_TU_556269.4.peg.338,3.4064772493805634e-11,1.2459298807709502e-32
translation_556269.4.peg.340,2.7516040974774348e-36,3.1145515984376704e-31
transcription_TU_556269.4.peg.340,2.073497259795774e-37,4.796175209365035e-33
translation_556269.4.peg.345,1.1083134297555078e-10,3.375583888438839e-31
transcription_TU_556269.4.peg.345,3.190987374078807e-11,4.945328282384933e-32
translation_556269.4.peg.349,7.828591123663936e-11,7.7959303927289874e-31
transcription_TU_556269.4.peg.349,2.2539594632492898e-11,3.5646068606459976e-32
translation_556269.4.peg.352,0.0,7.433594507920723e-33
transcription_TU_556269.4.peg.352,0.0,-181.12910083150786
translation_556269.4.peg.353,2.788247220647314e-12,1.315388865290123e-31
transcription_TU_556269.4.peg.353,8.027748683744296e-13,1.0073249795419968e-32
translation_556269.4.peg.354,3.134580031506132e-17,2.980070666746466e-31
transcription_TU_556269.4.peg.354,9.024888659683689e-18,-9.386710913741174e-33
translation_556269.4.peg.357,0.0,6.092559910705665e-31
transcription_TU_556269.4.peg.357,0.0,-1.579140032060566e-32
translation_556269.4.peg.375,0.0,1.7406263020707884e-32
transcription_TU_556269.4.peg.375,0.0,4.715058834705827e-33
translation_556269.4.peg.378,0.0,1.2322898380617564e-31
transcription_TU_556269.4.peg.378,0.0,-109.65606367181222
translation_556269.4.peg.379,7.189252074324255e-11,1.6360327064526955e-31
transcription_TU_556269.4.peg.379,2.0698849244567288e-11,-6.863693240394559e-33
translation_556269.4.peg.380,0.0,5.415764633114774e-31
transcription_TU_556269.4.peg.380,0.0,-2.7220105188734704e-32
translation_556269.4.peg.382,0.0,1.1840610535326146e-31
transcription_TU_556269.4.peg.382,0.0,9.11901331275464e-33
translation_556269.4.peg.398,2.4839235471380813e-13,9.543934486532414e-32
transcription_TU_556269.4.peg.398,7.151558813866545e-14,8.600133024853072e-33
translation_556269.4.peg.399,2.4839235471380813e-13,2.7679114361775615e-31
transcription_TU_556269.4.peg.399,7.151558813866545e-14,-8.16952444399077e-33
translation_556269.4.peg.400,2.4839235471380813e-13,3.4934690206036236e-31
transcription_TU_556269.4.peg.400,7.151558813866545e-14,7.080670499533843e-33
translation_556269.4.peg.410,1.8337129725702046e-12,4.909994860838448e-31
transcription_TU_556269.4.peg.410,5.279512803924824e-13,1.5374028539454326e-32
translation_556269.4.peg.411,0.0,5.987487420595994e-32
transcription_TU_556269.4.peg.411,0.0,-1.2399320618754406e-32
translation_556269.4.peg.413,3.1475134956853667e-07,1.8131991168820724e-32
transcription_TU_556269.4.peg.413,9.062125888603798e-08,-3.201157799956877e-33
translation_556269.4.peg.415,0.0,1.6641725592014789e-31
transcription_TU_556269.4.peg.415,0.0,-6.47790439553055e-33
translation_556269.4.peg.419,0.0,4.0494853018921803e-32
transcription_TU_556269.4.peg.419,0.0,-1.8955424997547554e-32
translation_556269.4.peg.424,0.0,2.520095594132159e-31
transcription_TU_556269.4.peg.424,0.0,-1.027546423609424e-32
translation_556269.4.peg.427,0.0,-5.970076131729769e-33
transcription_TU_556269.4.peg.427,0.0,-6.055242416031879e-33
translation_556269.4.peg.428,0.0,1.918688490233048e-31
transcription_TU_556269.4.peg.428,0.0,-160.75949716531395
translation_556269.4.peg.430,2.235801568427895e-14,2.8408855706169855e-31
transcription_TU_556269.4.peg.430,6.437181382321468e-15,-1.0055174951066558e-32
translation_556269.4.peg.431,1.9678610666758782e-12,1.4514678336557237e-31
transcription_TU_556269.4.peg.431,5.665743686864113e-13,6.307679829478011e-33
translation_556269.4.peg.435,1.8337129725702046e-12,1.3218939631885316e-31
transcription_TU_556269.4.peg.435,5.279512803924824e-13,-2.4629354890393943e-32
translation_556269.4.peg.436,5.98462215962176e-11,4.758647217809237e-31
transcription_TU_556269.4.peg.436,1.7230553413214538e-11,-5.6161898647305534e-33
translation_556269.4.peg.439,4.365350110902749e-12,2.428237053023985e-31
transcription_TU_556269.4.peg.439,1.2568445634009034e-12,-9.415592231641715e-33
translation_556269.4.peg.440,0.0,5.5346034318307894e-33
transcription_TU_556269.4.peg.440,0.0,1.6964886134777398e-32
translation_556269.4.peg.442,2.6078933265365676e-11,2.67808606598865e-31
transcription_TU_556269.4.peg.442,7.50848492358189e-12,1.65736827492972e-32
translation_556269.4.peg.443,0.0,-8.265657880025785e-33
transcription_TU_556269.4.peg.443,0.0,-1.0726600595159041e-32
translation_556269.4.peg.444,0.0,1.2940757124865412e-32
transcription_TU_556269.4.peg.444,0.0,-1.72036572024929e-32
translation_556269.4.peg.448,1.0019776365138057e-15,2.5350206935328956e-31
transcription_TU_556269.4.peg.448,2.8848319449942937e-16,-3.953338095744648e-33
translation_556269.4.peg.449,2.0039552730276115e-15,9.818465934127381e-32
transcription_TU_556269.4.peg.449,5.769663889988587e-16,1.9191211850810713e-33
translation_556269.4.peg.450,2.0039552730276115e-15,3.503665029326092e-31
transcription_TU_556269.4.peg.450,5.769663889988587e-16,-1.8279489120248686e-32
translation_556269.4.peg.452,0.0,9.107387156887795e-32
transcription_TU_556269.4.peg.452,0.0,1.6295438663143855e-32
translation_556269.4.peg.453,0.0,4.85298662534826e-31
transcription_TU_556269.4.peg.453,0.0,-1.3240326509869945e-32
translation_556269.4.peg.454,0.0,9.998033122588969e-32
transcription_TU_556269.4.peg.454,0.0,1.025666594581299e-32
translation_556269.4.peg.457,0.0,3.216898994108885e-31
transcription_TU_556269.4.peg.457,0.0,7.9800607377947e-33
translation_556269.4.peg.459,-3.0464520070891753e-30,4.5880491020728825e-31
transcription_TU_556269.4.peg.459,-8.771155910745464e-31,2.21507952300817e-32
translation_556269.4.peg.460,-2.0174713780626382e-57,5.946591637605149e-31
transcription_TU_556269.4.peg.460,-5.808579904680676e-58,-2.8363601908428894e-32
translation_556269.4.peg.461,0.0,4.622818899626021e-31
transcription_TU_556269.4.peg.461,5.335880844929248e-65,-2.2804564271997806e-32
translation_556269.4.peg.462,3.523041125124842e-57,7.210647502099211e-31
transcription_TU_556269.4.peg.462,1.0143321369227927e-57,-2.69716467278917e-32
translation_556269.4.peg.463,-4.0221690507188964e-36,1.1885050745953358e-31
transcription_TU_556269.4.peg.463,1.6871397756959805e-56,-7.018872391916522e-33
translation_556269.4.peg.464,1.3875758106954216e-64,2.3519538315826236e-31
transcription_TU_556269.4.peg.464,6.878567483769336e-65,-2.9810267687259094e-33
translation_556269.4.peg.465,0.0,-1.3291589850938984e-34
transcription_TU_556269.4.peg.465,0.0,5.6852676469967774e-33
translation_556269.4.peg.466,3.392571475941431e-36,5.4987501037167305e-31
transcription_TU_556269.4.peg.466,-1.728013838374606e-57,-1.7124078150430356e-33
translation_556269.4.peg.467,0.0,6.489227064803214e-32
transcription_TU_556269.4.peg.467,0.0,-491.79830801287324
translation_556269.4.peg.468,2.0224546796481936e-64,-7.240865196027912e-32
transcription_TU_556269.4.peg.468,-6.630488000748147e-65,1.397341461546828e-32
translation_556269.4.peg.469,0.0,7.702364844168081e-33
transcription_TU_556269.4.peg.469,4.86129528901006e-65,-5.6899022224720106e-33
translation_556269.4.peg.470,0.0,1.252336156328493e-32
transcription_TU_556269.4.peg.470,-6.832090676446571e-65,8.063709173201354e-34
translation_556269.4.peg.471,-2.0976053638818877e-64,1.2375626106568263e-32
transcription_TU_556269.4.peg.471,0.0,8.264465418177321e-34
translation_556269.4.peg.472,0.0,1.9636024503653606e-33
transcription_TU_556269.4.peg.472,0.0,-2.054441745883791e-32
translation_556269.4.peg.473,3.301026615923921e-56,1.3518683233137065e-31
transcription_TU_556269.4.peg.473,9.504111393181527e-57,-6.642725724809524e-33
translation_556269.4.peg.479,1.1923792991800898e-10,3.095801744714602e-31
transcription_TU_556269.4.peg.479,3.433024617987306e-11,8.477746320779042e-33
translation_556269.4.peg.484,-1.7966743582362222e-31,-8.712432989032354e-32
transcription_TU_556269.4.peg.484,0.0,-178.1429310272782
translation_556269.4.peg.485,4.107190445337455e-11,2.9992489045248636e-31
transcription_TU_556269.4.peg.485,1.1825168316240734e-11,-6.780926504712462e-32
translation_556269.4.peg.486,4.107190445337455e-11,1.005006080412608e-30
transcription_TU_556269.4.peg.486,1.1825168316240734e-11,4.2906278038367315e-32
translation_556269.4.peg.496,0.0,-3.3361310593400525e-32
transcription_TU_556269.4.peg.496,0.0,-1.518874725502859e-33
translation_556269.4.peg.500,0.0,2.433970242899427e-31
transcription_TU_556269.4.peg.500,0.0,-4.0451965120480383e-32
translation_556269.4.peg.501,0.0,1.9366293217864192e-31
transcription_TU_556269.4.peg.501,0.0,1.497052657320083e-32
translation_556269.4.peg.528,0.0,7.8133846382423675e-31
transcription_TU_556269.4.peg.528,0.0,2.1448363145675643e-32
translation_556269.4.peg.529,0.0,8.152896261877077e-32
transcription_TU_556269.4.peg.529,0.0,1.1594181820280126e-32
translation_556269.4.peg.530,0.0,9.824337937485543e-32
transcription_TU_556269.4.peg.530,0.0,1.9162319229067552e-32
translation_556269.4.peg.539,0.0,1.986726208257315e-31
transcription_TU_556269.4.peg.539,0.0,7.686839060166515e-33
translation_556269.4.peg.545,6.101239986355177e-10,2.0652545400541796e-31
transcription_TU_556269.4.peg.545,1.7566312236222696e-10,1.6912899762556426e-32
translation_556269.4.peg.546,1.7242145476419632e-10,1.72594751015072e-31
transcription_TU_556269.4.peg.546,4.964251721593076e-11,-4.7742344508347226e-32
translation_556269.4.peg.548,0.0,6.256818534935683e-31
transcription_TU_556269.4.peg.548,0.0,4.4525383936404065e-32
translation_556269.4.peg.551,3.3142846302373615e-09,4.397552364800361e-31
transcription_TU_556269.4.peg.551,9.542283008809054e-10,-6.246912632307865e-32
translation_556269.4.peg.552,3.1475110117618196e-07,3.6724913711804944e-31
transcription_TU_556269.4.peg.552,9.062118737044984e-08,-1.4473801816839402e-32
translation_556269.4.peg.554,4.471603136855788e-14,1.4787041377902355e-31
transcription_TU_556269.4.peg.554,1.2874362764642929e-14,1.8947274927016717e-32
translation_556269.4.peg.556,5.937856905446151e-10,2.1816559559970257e-31
