,fluxes,reduced_costs
transcription_TU_500637.6.peg.121,2.505096684111876e-08,-3.163847168772375e-34
translation_500637.6.peg.127,0.0,6.737067375244833e-34
transcription_TU_500637.6.peg.127,0.0,-0.09159944987325647
translation_500637.6.peg.130,1.630326961449307e-29,-2.584010531187044e-34
transcription_TU_500637.6.peg.130,2.323104366843057e-31,-1.277419187990854e-33
translation_500637.6.peg.131,1.630326961448372e-29,7.7470040348164e-34
transcription_TU_500637.6.peg.131,2.3231043668418822e-31,-4.533776404229538e-33
translation_500637.6.peg.132,1.6303269614475762e-29,-4.0020273867451645e-34
transcription_TU_500637.6.peg.132,2.323104366843057e-31,2.0551535386324156e-33
translation_500637.6.peg.133,1.630326961448811e-29,2.495779490954826e-34
transcription_TU_500637.6.peg.133,2.3231043668435476e-31,-7.487063538623219e-34
translation_500637.6.peg.134,0.0,-7.753359601167081e-35
transcription_TU_500637.6.peg.134,9.35566727281507e-44,4.153926958352742e-34
translation_500637.6.peg.138,0.0,7.230108801408811e-35
transcription_TU_500637.6.peg.138,0.0,-0.04847030907741773
translation_500637.6.peg.146,0.0,-2.4595178926175616e-34
transcription_TU_500637.6.peg.146,0.0,-0.13802840791667625
translation_500637.6.peg.150,0.0,-2.413180091355514e-34
transcription_TU_500637.6.peg.150,0.0,-0.13238371534513474
translation_500637.6.peg.154,1.9031149990834092e-05,4.479106714900689e-34
transcription_TU_500637.6.peg.154,2.711808655269665e-07,-1.057213970119814e-33
translation_500637.6.peg.155,0.0,3.0580878633159652e-34
transcription_TU_500637.6.peg.155,0.0,-0.09883372967636557
translation_500637.6.peg.161,1.9031149990834092e-05,-9.787828854032342e-34
transcription_TU_500637.6.peg.161,2.711808655269665e-07,1.6244191055539143e-33
translation_500637.6.peg.179,0.0,3.2788492089237525e-34
transcription_TU_500637.6.peg.179,0.0,-0.06926636516626714
translation_500637.6.peg.192,4.1325170613155244e-07,-2.25188742987207e-34
transcription_TU_500637.6.peg.192,5.888554049714491e-09,2.5958137586852095e-33
translation_500637.6.peg.193,0.0,-5.224171856417625e-34
transcription_TU_500637.6.peg.193,0.0,-0.09406266886479123
translation_500637.6.peg.194,5.696799102850253e-06,-7.235020044269648e-34
transcription_TU_500637.6.peg.194,8.117548924727223e-08,-1.4691716441259409e-33
translation_500637.6.peg.195,2.2104006783551742e-06,-1.6681189865721225e-34
transcription_TU_500637.6.peg.195,3.149669722567716e-08,8.63192108815065e-34
translation_500637.6.peg.197,0.0,5.254450552223832e-35
transcription_TU_500637.6.peg.197,0.0,-0.14392220515062698
translation_500637.6.peg.200,0.0,-1.5972118128478057e-35
transcription_TU_500637.6.peg.200,0.0,-0.0741707313226096
translation_500637.6.peg.201,0.0,1.6450690638030416e-34
transcription_TU_500637.6.peg.201,0.0,-0.07396361290829219
translation_500637.6.peg.202,0.0,1.3062438942583202e-33
transcription_TU_500637.6.peg.202,0.0,-0.13462392514369648
translation_500637.6.peg.206,0.0,5.731372407310877e-35
transcription_TU_500637.6.peg.206,0.0,-0.035350914577814405
translation_500637.6.peg.207,0.0,5.913693923109819e-34
transcription_TU_500637.6.peg.207,0.0,-0.08113775945380174
translation_500637.6.peg.208,0.0,-4.772217412431925e-34
transcription_TU_500637.6.peg.208,0.0,-0.13478962648419363
translation_500637.6.peg.209,0.0,-1.585916363491028e-34
transcription_TU_500637.6.peg.209,0.0,-0.07060419134447524
translation_500637.6.peg.210,0.0,-1.4031212311822606e-35
transcription_TU_500637.6.peg.210,0.0,-0.05805092658227142
translation_500637.6.peg.212,0.0,8.348268126587677e-34
transcription_TU_500637.6.peg.212,0.0,-0.18558283692130306
translation_500637.6.peg.244,4.833427904058307e-42,-2.592148340155361e-34
transcription_TU_500637.6.peg.244,2.8224032265769016e-26,8.469306990177178e-34
translation_500637.6.peg.245,0.0,-1.1261036305708592e-33
transcription_TU_500637.6.peg.245,0.0,2.3084961983486235e-34
translation_500637.6.peg.246,-1.1110628448390653e-41,-3.3084302023519656e-34
transcription_TU_500637.6.peg.246,2.8224032265769016e-26,2.3561628613448856e-33
translation_500637.6.peg.247,0.0,-1.3136880481602817e-34
transcription_TU_500637.6.peg.247,2.8224032265769016e-26,9.341797153654767e-34
translation_500637.6.peg.249,0.0,8.12830137734332e-35
transcription_TU_500637.6.peg.249,0.0,-0.08101657358991302
translation_500637.6.peg.251,0.0,-1.5298102305897277e-34
transcription_TU_500637.6.peg.251,0.0,-0.020545891329272845
translation_500637.6.peg.252,0.0,5.505902294364536e-35
transcription_TU_500637.6.peg.252,0.0,-0.014123846510156381
translation_500637.6.peg.261,0.0,-5.665372919154365e-34
transcription_TU_500637.6.peg.261,0.0,-0.0903152169861948
translation_500637.6.peg.267,4.2210262013711274e-30,-3.7259730056178268e-34
transcription_TU_500637.6.peg.267,0.0,-0.07554734731760845
translation_500637.6.peg.271,0.0,-5.394879402699704e-34
transcription_TU_500637.6.peg.271,0.0,-0.08067544349183688
translation_500637.6.peg.278,0.0,-4.603213769188706e-34
transcription_TU_500637.6.peg.278,0.0,-0.11638564436753518
translation_500637.6.peg.279,0.0,1.8993145883621444e-33
transcription_TU_500637.6.peg.279,0.0,-0.21305904971934103
translation_500637.6.peg.280,0.0,-1.5259362227264122e-35
transcription_TU_500637.6.peg.280,0.0,-0.05349557406319673
translation_500637.6.peg.295,0.0,5.172695473140571e-34
transcription_TU_500637.6.peg.295,0.0,-0.1343253153421341
translation_500637.6.peg.296,0.0,-7.541913289812592e-35
transcription_TU_500637.6.peg.296,0.0,-0.04290671247627813
translation_500637.6.peg.299,-1.2680120392888679e-29,1.189597026292831e-33
transcription_TU_500637.6.peg.299,-1.4441829430874378e-25,3.904779599244633e-33
translation_500637.6.peg.300,-1.1526719651497878e-29,-4.109568739940847e-35
transcription_TU_500637.6.peg.300,-6.531918909049528e-26,-3.1305712993401696e-33
translation_500637.6.peg.301,0.0,2.632134300287242e-34
transcription_TU_500637.6.peg.301,0.0,-0.03514415915465722
translation_500637.6.peg.307,2.5930166319214164e-07,-1.0173801137856243e-33
transcription_TU_500637.6.peg.307,3.6948712763492367e-09,-4.895850648667719e-33
translation_500637.6.peg.310,0.0,-3.903859391238257e-34
transcription_TU_500637.6.peg.310,0.0,-0.1440823674591194
translation_500637.6.peg.311,6.605302005852655e-10,7.093490052503613e-35
transcription_TU_500637.6.peg.311,9.412103398254103e-12,9.929471650731267e-34
translation_500637.6.peg.316,1.9031149990834092e-05,-6.601677931084683e-35
transcription_TU_500637.6.peg.316,2.711808655269665e-07,-6.446398575736089e-34
translation_500637.6.peg.318,0.0,-6.0332115400699806e-34
transcription_TU_500637.6.peg.318,0.0,-0.07060595665022773
translation_500637.6.peg.319,1.9031149990834092e-05,-1.3049828956765752e-34
transcription_TU_500637.6.peg.319,2.711808655269665e-07,-1.0120394091727774e-33
translation_500637.6.peg.320,0.0,-9.270564813505192e-34
transcription_TU_500637.6.peg.320,0.0,-0.10078817148744873
translation_500637.6.peg.321,0.0,-1.0377479587657119e-33
transcription_TU_500637.6.peg.321,0.0,-0.10347471689948715
translation_500637.6.peg.323,-6.146997145326459e-29,5.05452478582255e-34
transcription_TU_500637.6.peg.323,-8.75905033097983e-31,-1.4294888128874446e-33
translation_500637.6.peg.326,0.0,4.917992668647225e-34
transcription_TU_500637.6.peg.326,0.0,-0.08992699790277887
translation_500637.6.peg.331,-4.742269580339027e-29,7.043878269100833e-34
transcription_TU_500637.6.peg.331,-6.75740966771743e-31,1.048246748217569e-33
translation_500637.6.peg.332,0.0,-9.74739228361002e-35
transcription_TU_500637.6.peg.332,0.0,-2.1841925568990822e-33
translation_500637.6.peg.333,0.0,-2.498552114566092e-34
transcription_TU_500637.6.peg.333,0.0,-0.1219205027723561
translation_500637.6.peg.334,0.0,-8.229485175327973e-34
transcription_TU_500637.6.peg.334,0.0,6.662545605447874e-33
translation_500637.6.peg.335,1.6153461711805985e-06,2.6661692784722804e-35
transcription_TU_500637.6.peg.335,2.301757765754582e-08,-1.9689738658640783e-33
translation_500637.6.peg.341,0.0,4.504441723625555e-34
transcription_TU_500637.6.peg.341,0.0,-1.8014483776682547e-33
translation_500637.6.peg.342,0.0,5.025413590568491e-34
transcription_TU_500637.6.peg.342,0.0,1.5846717596394753e-34
translation_500637.6.peg.346,5.375017502132515e-07,-4.61159175072629e-34
transcription_TU_500637.6.peg.346,7.659032161235178e-09,-1.966415648298398e-34
translation_500637.6.peg.349,0.0,-6.094132880533562e-35
transcription_TU_500637.6.peg.349,0.0,-1.4052482531258629e-33
translation_500637.6.peg.351,9.302812275891442e-07,9.795709039850603e-34
transcription_TU_500637.6.peg.351,1.3255870959065277e-08,2.25461815563789e-33
translation_500637.6.peg.357,0.0,-7.5906871129463706e-34
transcription_TU_500637.6.peg.357,0.0,-5.076359286468369e-34
translation_500637.6.peg.362,-1.880875002680744e-30,1.4102265335259869e-33
transcription_TU_500637.6.peg.362,-2.6801181821416825e-32,3.294989131114302e-33
translation_500637.6.peg.363,0.0,2.281677885981553e-34
transcription_TU_500637.6.peg.363,0.0,-7.453481605905892e-34
translation_500637.6.peg.364,0.0,-5.907541012580721e-35
transcription_TU_500637.6.peg.364,0.0,-2.80598548247477e-33
translation_500637.6.peg.370,0.0,-4.3992539118745905e-34
transcription_TU_500637.6.peg.370,0.0,-1.98721923200604e-33
translation_500637.6.peg.375,0.0,9.45698979950226e-34
transcription_TU_500637.6.peg.375,0.0,-0.12764246512399988
translation_500637.6.peg.377,0.0,-9.341744583934429e-35
transcription_TU_500637.6.peg.377,0.0,3.54264265493915e-35
translation_500637.6.peg.379,1.903141691099994e-05,-7.328165697691474e-35
transcription_TU_500637.6.peg.379,2.7118466895669287e-07,-3.825667234014216e-34
translation_500637.6.peg.380,0.0,2.404924278752017e-34
transcription_TU_500637.6.peg.380,0.0,-4.233382052610339e-31
translation_500637.6.peg.381,2.6692016584837066e-10,-2.010528135043927e-33
transcription_TU_500637.6.peg.381,3.8034297263289124e-12,1.7927050546321336e-33
translation_500637.6.peg.384,3.552899740074679e-07,3.6951099072475815e-34
transcription_TU_500637.6.peg.384,5.06263902658548e-09,1.788496329290764e-33
translation_500637.6.peg.385,-2.176790153571152e-29,2.6581938154132082e-34
transcription_TU_500637.6.peg.385,-3.1017774094472403e-31,-7.83834056126019e-34
translation_500637.6.peg.386,0.0,-8.501523820392401e-34
transcription_TU_500637.6.peg.386,0.0,-0.10529576963625761
translation_500637.6.peg.387,0.0,-1.184514527257873e-34
transcription_TU_500637.6.peg.387,0.0,-3.0218043628227935e-33
translation_500637.6.peg.388,0.0,-2.956760082248723e-35
transcription_TU_500637.6.peg.388,0.0,-0.05696489374334445
translation_500637.6.peg.389,0.0,4.894456276227684e-34
transcription_TU_500637.6.peg.389,0.0,-0.08573707236294394
translation_500637.6.peg.391,0.0,-6.425433116521999e-34
transcription_TU_500637.6.peg.391,0.0,-0.07866019510450292
translation_500637.6.peg.404,0.0,1.98271197358488e-34
transcription_TU_500637.6.peg.404,0.0,-0.09421687912675701
translation_500637.6.peg.409,0.0,-5.007210268115793e-34
transcription_TU_500637.6.peg.409,0.0,-0.14337541143013494
translation_500637.6.peg.411,0.0,-3.1783181582627353e-34
transcription_TU_500637.6.peg.411,0.0,-0.10899847121832809
translation_500637.6.peg.419,0.0,-6.985896264884049e-34
transcription_TU_500637.6.peg.419,0.0,-0.1792011634016692
translation_500637.6.peg.426,0.0,-6.8110261716296296e-34
transcription_TU_500637.6.peg.426,0.0,-3.041804232142879e-33
translation_500637.6.peg.427,-7.490453461808588e-63,1.772259046209076e-34
transcription_TU_500637.6.peg.427,0.0,-0.16246617754093962
translation_500637.6.peg.429,0.0,-6.379008880405412e-34
transcription_TU_500637.6.peg.429,0.0,-5.348565666177707e-34
translation_500637.6.peg.436,4.810419209740415e-09,-8.117842437583186e-34
transcription_TU_500637.6.peg.436,6.854518226556098e-11,-1.6378442851394355e-34
translation_500637.6.peg.437,1.8755855517008324e-08,1.0452531080399156e-34
transcription_TU_500637.6.peg.437,2.6725810764198226e-10,5.796050929908437e-34
translation_500637.6.peg.439,0.0,-2.6642759030790523e-34
transcription_TU_500637.6.peg.439,0.0,-2.0006967052354736e-33
translation_500637.6.peg.440,0.0,-2.44307302471601e-34
transcription_TU_500637.6.peg.440,0.0,2.533395306694169e-33
translation_500637.6.peg.441,2.0804440587601685e-07,5.350374955091933e-34
transcription_TU_500637.6.peg.441,2.964490431774959e-09,2.180056736246173e-33
translation_500637.6.peg.442,2.0804440587601685e-07,-8.317166561778848e-34
transcription_TU_500637.6.peg.442,2.964490431774959e-09,-2.4424040089727637e-33
translation_500637.6.peg.443,0.0,2.8640688989770577e-34
transcription_TU_500637.6.peg.443,0.0,-0.08433214115015754
translation_500637.6.peg.447,0.0,1.6968545359104936e-35
transcription_TU_500637.6.peg.447,0.0,-0.08359797719885781
translation_500637.6.peg.450,0.0,-2.0304507328127477e-35
transcription_TU_500637.6.peg.450,0.0,-0.08220401709124461
translation_500637.6.peg.451,0.0,4.912881880885064e-35
transcription_TU_500637.6.peg.451,0.0,-0.030794669702553148
translation_500637.6.peg.452,0.0,5.980303543812127e-34
transcription_TU_500637.6.peg.452,0.0,-0.04795153270285991
translation_500637.6.peg.453,0.0,-2.076141871073388e-33
transcription_TU_500637.6.peg.453,0.0,-0.18439376527834364
translation_500637.6.peg.454,0.0,-6.140163653454543e-34
transcription_TU_500637.6.peg.454,0.0,-0.09047996881039534
translation_500637.6.peg.460,5.86018238585095e-30,-3.0944449227428507e-34
transcription_TU_500637.6.peg.460,0.0,-0.06676662712565884
translation_500637.6.peg.461,0.0,4.678334529302393e-34
transcription_TU_500637.6.peg.461,0.0,8.317419446290481e-33
translation_500637.6.peg.465,-4.472923755633369e-41,-4.689431056269521e-34
transcription_TU_500637.6.peg.465,1.0499977665154327e-41,9.088558621461696e-34
translation_500637.6.peg.470,0.0,-1.4485882469924602e-33
