,fluxes,reduced_costs
EX_metala(e),4.1033746386044397e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013909976327929126,0.0
EX_mg2(e),-0.0005286787041697391,0.0
EX_mn2(e),-6.395766456460283e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-4.036535130273859e-35,0.0
EX_nac(e),-0.000566873256957078,0.0
EX_nh4(e),7.732116512711769,0.0
EX_o2(e),0.0,-0.011775752256650356
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01949649201308085,0.0
EX_pi(e),-0.04810127126833686,0.0
EX_pnto_R(e),-0.0005665432101177849,0.0
EX_ppa(e),-1.7124152068823787e-29,0.0
EX_pro_L(e),-0.010352285376835128,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.013732740163107831
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013731964464747465
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.023545440055428215
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.02291523108736814,3.2839092028595113e-32
EX_trp_L(e),-0.08181818,-0.015692792147030867
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.030768735904850627,0.0
EX_ura(e),-0.016173833073800593,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.029925297727284337,0.0
EX_zn2(e),-2.4267457408732503e-07,0.0
translation_469599.3.peg.4,0.0,1.1618333545125006e-32
transcription_TU_469599.3.peg.4,0.0,-3.81241474742616e-33
translation_469599.3.peg.5,4.77013142410659e-06,-2.0739698716702562e-32
transcription_TU_469599.3.peg.5,1.8359163915384615e-07,6.796258863383725e-33
translation_469599.3.peg.6,0.0,1.0787588726653702e-32
transcription_TU_469599.3.peg.6,0.0,5.856570982204136e-33
translation_469599.3.peg.8,0.0,5.264568032404934e-32
transcription_TU_469599.3.peg.8,0.0,-114.47424237827909
translation_469599.3.peg.10,0.0,3.280547912231307e-33
transcription_TU_469599.3.peg.10,0.0,6.539348525582068e-33
translation_469599.3.peg.11,0.0,-2.853100799406531e-33
transcription_TU_469599.3.peg.11,0.0,-46.08127799874155
translation_469599.3.peg.12,0.0,6.1358325033562775e-34
transcription_TU_469599.3.peg.12,0.0,-89.57190820694548
translation_469599.3.peg.13,0.0,3.8656176133583056e-32
transcription_TU_469599.3.peg.13,0.0,-238.0394215263242
translation_469599.3.peg.14,0.0,1.1895160870334502e-33
transcription_TU_469599.3.peg.14,0.0,2.1533524049197135e-32
translation_469599.3.peg.29,3.380812256158424e-07,4.3191403098139746e-32
transcription_TU_469599.3.peg.29,1.3011986643445329e-08,-5.411237311435223e-32
translation_469599.3.peg.42,4.818164124628525e-31,5.5579759068112454e-33
transcription_TU_469599.3.peg.42,0.0,-54.753717258518904
translation_469599.3.peg.43,0.0,-9.48957946100318e-34
transcription_TU_469599.3.peg.43,0.0,9.028443298539186e-33
translation_469599.3.peg.56,0.0,-1.1825424050923329e-32
transcription_TU_469599.3.peg.56,0.0,-80.86158617556625
translation_469599.3.peg.57,0.0,-1.7190150678056975e-34
transcription_TU_469599.3.peg.57,0.0,-109.52621433132578
translation_469599.3.peg.66,0.0,-1.477133981616349e-32
transcription_TU_469599.3.peg.66,0.0,-76.81672886868785
translation_469599.3.peg.75,-3.1735235013408068e-31,4.5613570070308376e-32
transcription_TU_469599.3.peg.75,0.0,-111.71464495898168
translation_469599.3.peg.76,0.0,1.5848816422828872e-32
transcription_TU_469599.3.peg.76,0.0,-83.65251202201192
translation_469599.3.peg.77,0.0,4.989079329516632e-32
transcription_TU_469599.3.peg.77,0.0,-82.02921503783313
translation_469599.3.peg.79,0.0,-6.568360591607454e-33
transcription_TU_469599.3.peg.79,0.0,1.0702514442337247e-33
translation_469599.3.peg.82,2.8970654923620037e-09,6.976706433908372e-33
transcription_TU_469599.3.peg.82,1.1150154056361273e-10,-3.05890245196337e-32
translation_469599.3.peg.83,2.8970654923620037e-09,-4.43327570253748e-32
transcription_TU_469599.3.peg.83,1.1150154056361273e-10,1.0207458667849409e-32
translation_469599.3.peg.85,0.0,-2.6606666489576105e-33
transcription_TU_469599.3.peg.85,0.0,-2.55903568650106e-33
translation_469599.3.peg.90,0.0,-1.275549660733304e-32
transcription_TU_469599.3.peg.90,0.0,-79.64094724660958
translation_469599.3.peg.91,0.0,-4.0444630244217204e-33
transcription_TU_469599.3.peg.91,0.0,-80.8262213917802
translation_469599.3.peg.99,0.0,1.2402256251709278e-32
transcription_TU_469599.3.peg.99,0.0,-84.25100157039742
translation_469599.3.peg.101,0.0,-1.022853585365577e-33
transcription_TU_469599.3.peg.101,0.0,-77.34655463346942
translation_469599.3.peg.102,0.0,3.5802176600241147e-32
transcription_TU_469599.3.peg.102,0.0,7.573389897564362e-33
translation_469599.3.peg.103,3.064955792119887e-06,4.241019878603787e-33
transcription_TU_469599.3.peg.103,1.1796326092100378e-07,1.8608590474296713e-33
translation_469599.3.peg.106,1.5383432165084172e-07,1.3864542322085505e-32
transcription_TU_469599.3.peg.106,5.920737346411307e-09,9.348020005605215e-33
translation_469599.3.peg.107,1.9916538583974425e-08,3.612313532062099e-32
transcription_TU_469599.3.peg.107,7.665428139828505e-10,3.2337419412574656e-32
translation_469599.3.peg.112,0.0,7.69231895047996e-34
transcription_TU_469599.3.peg.112,0.0,-61.490143322724336
translation_469599.3.peg.113,4.622031599418956e-06,-1.7824676252249044e-32
transcription_TU_469599.3.peg.113,1.778916097090825e-07,3.148815871972724e-33
translation_469599.3.peg.114,0.0,-1.9590566178453314e-32
transcription_TU_469599.3.peg.114,0.0,-69.91790226197763
translation_469599.3.peg.115,0.0,-1.0821872463887213e-32
transcription_TU_469599.3.peg.115,0.0,-122.49532057892173
translation_469599.3.peg.120,0.0,2.428055064618835e-33
transcription_TU_469599.3.peg.120,0.0,-1.1499319377658027e-32
translation_469599.3.peg.122,0.0,2.0447669796678652e-32
transcription_TU_469599.3.peg.122,0.0,-144.09253998211247
translation_469599.3.peg.123,0.0,-2.643215679778527e-32
transcription_TU_469599.3.peg.123,0.0,-115.57527356240882
translation_469599.3.peg.128,9.083758045907196e-10,2.3128348890441377e-33
transcription_TU_469599.3.peg.128,3.4961343431693575e-11,-7.926869979328081e-32
translation_469599.3.peg.129,0.0,-4.961318012608683e-34
transcription_TU_469599.3.peg.129,0.0,-115.99313485578405
translation_469599.3.peg.138,0.0,1.3867623618081927e-32
transcription_TU_469599.3.peg.138,0.0,-5.14802664023541e-33
translation_469599.3.peg.141,0.0,3.196044700419047e-32
transcription_TU_469599.3.peg.141,0.0,-5.977597846955574e-32
translation_469599.3.peg.142,1.4443990272649662e-08,1.2004769512742054e-32
transcription_TU_469599.3.peg.142,5.559167272995256e-10,5.492201561654221e-32
translation_469599.3.peg.143,4.994203011754045e-09,-1.3303096601000887e-33
transcription_TU_469599.3.peg.143,1.922156510324509e-10,-2.018004085717973e-32
translation_469599.3.peg.148,0.0,-7.224374804731624e-32
transcription_TU_469599.3.peg.148,0.0,7.570652668825071e-32
translation_469599.3.peg.149,2.672947511299403e-06,7.775330308875243e-32
transcription_TU_469599.3.peg.149,1.0287574310671355e-07,7.324770421239044e-32
translation_469599.3.peg.151,3.6922935556322756e-06,2.0685561192687485e-32
transcription_TU_469599.3.peg.151,1.421080816956051e-07,-6.284528410180383e-32
translation_469599.3.peg.155,0.0,2.734224775171893e-33
transcription_TU_469599.3.peg.155,0.0,-1.7859248713896072e-32
translation_469599.3.peg.156,0.0,-6.9221544823261e-34
transcription_TU_469599.3.peg.156,0.0,9.480784024856296e-34
translation_469599.3.peg.160,7.096145990972158e-09,-7.493038534048188e-33
transcription_TU_469599.3.peg.160,2.731147128512452e-10,9.663029347764838e-33
translation_469599.3.peg.161,0.0,3.2166105585659075e-32
transcription_TU_469599.3.peg.161,0.0,1.8373194163518074e-33
translation_469599.3.peg.162,0.0,-8.683984459119157e-33
transcription_TU_469599.3.peg.162,0.0,-4.4244088044259617e-32
translation_469599.3.peg.163,0.0,-5.3510697052161225e-33
transcription_TU_469599.3.peg.163,0.0,6.408212869559553e-33
translation_469599.3.peg.164,0.0,-6.153242435574562e-32
transcription_TU_469599.3.peg.164,0.0,-4.4116617990602214e-32
translation_469599.3.peg.166,0.0,-1.6543081549383224e-32
transcription_TU_469599.3.peg.166,0.0,-87.70336175481428
translation_469599.3.peg.167,0.0,-7.465708581285882e-34
transcription_TU_469599.3.peg.167,0.0,-99.9580571150822
translation_469599.3.peg.170,0.0,3.23726180186597e-33
transcription_TU_469599.3.peg.170,0.0,9.080393933648365e-33
translation_469599.3.peg.172,0.0,-5.038612176343225e-34
transcription_TU_469599.3.peg.172,0.0,-2.751930251372594e-32
translation_469599.3.peg.173,0.0,-1.6389356549742463e-32
transcription_TU_469599.3.peg.173,0.0,-59.042832546973166
translation_469599.3.peg.174,0.0,2.4676567928325828e-33
transcription_TU_469599.3.peg.174,0.0,-3.216732212136639e-33
translation_469599.3.peg.177,0.0,2.4748450969796896e-32
transcription_TU_469599.3.peg.177,0.0,-3.1609507224637314e-32
translation_469599.3.peg.181,1.3279711615399532e-08,1.2820839292413626e-31
transcription_TU_469599.3.peg.181,5.111062581296066e-10,-1.4212699021614294e-33
translation_469599.3.peg.184,6.779647585018654e-10,6.504137318331834e-32
transcription_TU_469599.3.peg.184,2.609334004360498e-11,2.514174442426533e-32
translation_469599.3.peg.185,0.0,1.0941229226423552e-32
transcription_TU_469599.3.peg.185,0.0,-7.157999571342889e-34
translation_469599.3.peg.202,0.0,1.8456698461772499e-32
transcription_TU_469599.3.peg.202,0.0,-85.52097254069095
translation_469599.3.peg.203,2.1519560699194575e-08,-1.4012340992543523e-32
transcription_TU_469599.3.peg.203,8.282395329130323e-10,1.6023430731030274e-32
translation_469599.3.peg.204,1.7922663018112475e-09,-4.2557406993260816e-34
transcription_TU_469599.3.peg.204,6.898030240568405e-11,4.816132116387126e-33
translation_469599.3.peg.208,0.0,3.6261066377811853e-32
transcription_TU_469599.3.peg.208,0.0,-193.29877529040883
translation_469599.3.peg.209,4.485807013974883e-11,-6.543428789850101e-33
transcription_TU_469599.3.peg.209,1.7264863153696333e-12,3.673115969295884e-32
translation_469599.3.peg.216,3.064955792119887e-06,-2.0430471024481128e-34
transcription_TU_469599.3.peg.216,1.1796326092100378e-07,7.007883625863508e-33
translation_469599.3.peg.217,1.5387917972098149e-07,1.0088473273669267e-32
transcription_TU_469599.3.peg.217,5.922463832726676e-09,-2.077777579050031e-32
translation_469599.3.peg.218,3.0649663487850363e-06,2.5141800180259e-32
transcription_TU_469599.3.peg.218,1.1796366722332261e-07,1.732407679767429e-32
translation_469599.3.peg.219,3.064955792119887e-06,4.653605322440799e-33
transcription_TU_469599.3.peg.219,1.1796326092100378e-07,1.1102785511054754e-32
translation_469599.3.peg.220,3.064955792119887e-06,4.0343743753079175e-33
transcription_TU_469599.3.peg.220,1.1796326092100378e-07,2.18697137118524e-32
translation_469599.3.peg.221,3.064955792119887e-06,-1.14579199477965e-33
transcription_TU_469599.3.peg.221,1.1796326092100378e-07,9.119714738446429e-34
translation_469599.3.peg.222,8.912290918595288e-10,2.210403713922428e-32
transcription_TU_469599.3.peg.222,3.430140499047777e-11,9.059024379182392e-34
translation_469599.3.peg.228,3.0649452354547376e-06,-2.1884250180524713e-32
transcription_TU_469599.3.peg.228,1.1796285461868496e-07,1.4502208320330143e-32
translation_469599.3.peg.233,0.0,5.467414685336624e-34
transcription_TU_469599.3.peg.233,0.0,-55.62772346502646
translation_469599.3.peg.251,0.0,2.912693797860491e-33
transcription_TU_469599.3.peg.251,0.0,-49.992891170468845
translation_469599.3.peg.260,0.0,1.3579842275714423e-32
transcription_TU_469599.3.peg.260,0.0,-2.4165934065645466e-32
translation_469599.3.peg.261,0.0,-4.15406659191204e-33
transcription_TU_469599.3.peg.261,0.0,2.8254563115225425e-33
translation_469599.3.peg.264,0.0,-7.63630535145364e-35
transcription_TU_469599.3.peg.264,0.0,1.4653902320218115e-32
translation_469599.3.peg.265,-4.721661919900364e-31,4.3760699263810755e-32
transcription_TU_469599.3.peg.265,0.0,-49.27522634691629
translation_469599.3.peg.271,0.0,3.68135837337641e-32
transcription_TU_469599.3.peg.271,0.0,5.597531638408988e-33
translation_469599.3.peg.272,2.411483395560333e-06,1.288381411248999e-32
transcription_TU_469599.3.peg.272,9.281257684972988e-08,2.423972287515625e-32
translation_469599.3.peg.273,4.485807013974883e-11,1.1112736532749167e-32
transcription_TU_469599.3.peg.273,1.7264863153696333e-12,2.250070060121198e-33
translation_469599.3.peg.276,0.0,9.83532187934407e-34
transcription_TU_469599.3.peg.276,0.0,-118.11696310210327
translation_469599.3.peg.277,0.0,-3.803121405758263e-32
transcription_TU_469599.3.peg.277,0.0,8.984198798365148e-33
translation_469599.3.peg.298,8.28881581080148e-32,6.056764500805676e-32
transcription_TU_469599.3.peg.298,0.0,-53.80302323941636
translation_469599.3.peg.299,0.0,-1.3721885109201601e-32
transcription_TU_469599.3.peg.299,0.0,-115.92445744451688
translation_469599.3.peg.307,8.059054678466746e-24,-1.385217184774191e-31
transcription_TU_469599.3.peg.307,0.0,-62.008720815982244
translation_469599.3.peg.312,1.9004315340002654e-12,1.4142180966366517e-32
transcription_TU_469599.3.peg.312,7.31433391255282e-14,7.494784082585901e-33
translation_469599.3.peg.319,-3.219545463532812e-31,1.1901918670365802e-32
transcription_TU_469599.3.peg.319,0.0,-194.1934375721571
translation_469599.3.peg.323,9.502157670001327e-13,-9.138755562160298e-33
transcription_TU_469599.3.peg.323,3.65716695627641e-14,-7.266058885908544e-33
translation_469599.3.peg.325,0.0,1.1741649800522169e-32
transcription_TU_469599.3.peg.325,0.0,-8.438159721791051e-33
translation_469599.3.peg.332,2.130596799511186e-10,-1.342758229510767e-31
transcription_TU_469599.3.peg.332,8.200188297148615e-12,2.3433290405672565e-32
translation_469599.3.peg.335,9.502157670001327e-13,-2.0045253003684225e-33
transcription_TU_469599.3.peg.335,3.65716695627641e-14,2.838339323718219e-32
translation_469599.3.peg.337,3.977234597442123e-09,1.4957740032622248e-32
transcription_TU_469599.3.peg.337,1.530748220800951e-10,-1.1187098145027181e-32
translation_469599.3.peg.342,9.502157670001327e-13,3.6441112997552947e-32
transcription_TU_469599.3.peg.342,3.65716695627641e-14,6.624367930054628e-32
translation_469599.3.peg.358,7.251214127338416e-14,1.0301314950130278e-32
transcription_TU_469599.3.peg.358,2.7908293695344495e-15,-2.4848381612198806e-32
translation_469599.3.peg.359,7.251214127338416e-14,3.607703966521307e-33
transcription_TU_469599.3.peg.359,2.7908293695344495e-15,-2.6020041504405016e-34
translation_469599.3.peg.360,7.251214127338416e-14,2.3328399312322303e-32
transcription_TU_469599.3.peg.360,2.7908293695344495e-15,9.651162988744214e-33
translation_469599.3.peg.361,7.251214127338416e-14,6.221867985532995e-32
transcription_TU_469599.3.peg.361,2.7908293695344495e-15,-9.0187234376989e-33
translation_469599.3.peg.367,0.0,4.4750782637325466e-33
transcription_TU_469599.3.peg.367,0.0,-1.2326185640743972e-32
translation_469599.3.peg.370,0.0,1.8694248939974254e-32
transcription_TU_469599.3.peg.370,0.0,3.489259750174492e-33
translation_469599.3.peg.374,0.0,-1.0550232575625509e-33
transcription_TU_469599.3.peg.374,0.0,3.285195938912707e-32
translation_469599.3.peg.375,8.912290918595288e-10,1.7420463589403128e-33
transcription_TU_469599.3.peg.375,3.430140499047777e-11,5.360633413742626e-33
translation_469599.3.peg.377,0.0,-3.0157305330654266e-32
transcription_TU_469599.3.peg.377,0.0,-1.697397457210084e-32
translation_469599.3.peg.391,0.0,-1.4695594645407074e-32
transcription_TU_469599.3.peg.391,0.0,2.638133435236782e-32
translation_469599.3.peg.395,2.0607773351501963e-07,-2.5544279115163427e-32
transcription_TU_469599.3.peg.395,7.931468868537099e-09,-5.715452571130857e-33
translation_469599.3.peg.398,4.93437841946777e-07,2.0689144708888034e-32
transcription_TU_469599.3.peg.398,1.8991313691218118e-08,2.157223640392532e-33
translation_469599.3.peg.428,2.5926330204540933e-08,3.090994197682432e-32
transcription_TU_469599.3.peg.428,9.978461883546588e-10,-4.1574524702567293e-32
translation_469599.3.peg.433,1.927083780280875e-09,2.4597105913551068e-32
transcription_TU_469599.3.peg.433,7.41691241923842e-11,6.776422264998996e-33
translation_469599.3.peg.438,0.0,3.2780902330082916e-32
transcription_TU_469599.3.peg.438,0.0,-156.46722188158182
translation_469599.3.peg.439,0.0,1.9380819194205866e-32
transcription_TU_469599.3.peg.439,0.0,-1.270103330691496e-32
translation_469599.3.peg.442,0.0,2.1808135277339147e-32
transcription_TU_469599.3.peg.442,0.0,-3.57637103602374e-33
translation_469599.3.peg.450,1.421923721955937e-08,4.660976507842135e-31
transcription_TU_469599.3.peg.450,5.472664873474038e-10,-3.053455713616736e-32
translation_469599.3.peg.458,0.0,8.941124067514668e-33
transcription_TU_469599.3.peg.458,0.0,-58.43627689280839
translation_469599.3.peg.459,-1.682445670134072e-38,-3.2618351228901485e-33
transcription_TU_469599.3.peg.459,5.776284551288133e-40,-7.138243066686858e-33
translation_469599.3.peg.460,1.0556665149271053e-11,9.458378355122432e-33
transcription_TU_469599.3.peg.460,4.0630231883306013e-13,1.5614862248722795e-33
translation_469599.3.peg.461,1.0556665149271053e-11,-6.316535610346657e-32
transcription_TU_469599.3.peg.461,4.0630231883306013e-13,3.298633800203426e-32
translation_469599.3.peg.462,1.0556665149271053e-11,-2.310688660319965e-32
transcription_TU_469599.3.peg.462,4.0630231883306013e-13,3.521827602264199e-32
translation_469599.3.peg.464,6.464072132765866e-08,-9.863373192915539e-33
transcription_TU_469599.3.peg.464,2.4878761043474875e-09,1.571345356871519e-33
translation_469599.3.peg.468,0.0,-1.0615558506841132e-34
transcription_TU_469599.3.peg.468,0.0,-1.0141355576982268e-32
translation_469599.3.peg.469,1.9324188583761393e-06,8.86530675084494e-33
transcription_TU_469599.3.peg.469,7.437445935937214e-08,2.2336959718616905e-34
translation_469599.3.peg.470,1.9324188583761393e-06,1.1669693235994693e-30
transcription_TU_469599.3.peg.470,7.437445935937214e-08,-7.632311074443299e-32
translation_469599.3.peg.474,0.0,-6.743593858701429e-34
transcription_TU_469599.3.peg.474,0.0,-86.19619462481855
translation_469599.3.peg.477,1.9004315340002654e-12,3.939589829470468e-32
transcription_TU_469599.3.peg.477,7.31433391255282e-14,3.1502473783675695e-32
translation_469599.3.peg.482,0.0,5.223296997001975e-33
transcription_TU_469599.3.peg.482,0.0,-48.870172499858185
translation_469599.3.peg.483,0.0,2.613774230173502e-33
transcription_TU_469599.3.peg.483,0.0,1.3195014383204692e-32
translation_469599.3.peg.484,0.0,-1.1885288782798626e-32
transcription_TU_469599.3.peg.484,0.0,-3.01126834947283e-32
translation_469599.3.peg.485,6.390973545896469e-11,-3.3247909029718136e-32
transcription_TU_469599.3.peg.485,2.4597421009207455e-12,-1.550855339256701e-32
translation_469599.3.peg.486,3.1954867729482345e-11,4.671626615961918e-34
transcription_TU_469599.3.peg.486,1.2298710504603728e-12,1.1041871490487604e-32
translation_469599.3.peg.517,0.0,8.414574936300774e-33
transcription_TU_469599.3.peg.517,0.0,-57.814174496484114
translation_469599.3.peg.518,0.0,7.629199599986895e-33
transcription_TU_469599.3.peg.518,0.0,-107.41649574443818
translation_469599.3.peg.519,0.0,-2.1370036010723024e-32
transcription_TU_469599.3.peg.519,0.0,-98.00928479028062
translation_469599.3.peg.520,0.0,3.949445197827625e-33
transcription_TU_469599.3.peg.520,0.0,-156.80481832909015
translation_469599.3.peg.525,3.5466909141070714e-07,-5.284171791213684e-34
transcription_TU_469599.3.peg.525,1.3650416321913487e-08,-4.1958334152769517e-32
translation_469599.3.peg.538,0.0,-1.0127284162864425e-32
transcription_TU_469599.3.peg.538,0.0,-137.5393309933907
translation_469599.3.peg.540,0.0,-3.637064680168397e-32
transcription_TU_469599.3.peg.540,0.0,-1.8375347390710455e-32
translation_469599.3.peg.541,0.0,-1.514720928988489e-32
transcription_TU_469599.3.peg.541,0.0,-62.683472661947135
translation_469599.3.peg.542,0.0,3.08920317134568e-32
transcription_TU_469599.3.peg.542,0.0,-109.67146746663929
translation_469599.3.peg.543,0.0,3.600836645448881e-32
transcription_TU_469599.3.peg.543,0.0,-145.58612297715393
translation_469599.3.peg.544,0.0,2.6934047086484853e-32
transcription_TU_469599.3.peg.544,0.0,-76.35150781010326
translation_469599.3.peg.545,0.0,-1.2882567212762423e-33
transcription_TU_469599.3.peg.545,0.0,-51.32352961477511
translation_469599.3.peg.546,0.0,-1.538717482498624e-31
transcription_TU_469599.3.peg.546,0.0,-2.3966422631071303e-32
translation_469599.3.peg.551,8.352200389723141e-09,6.830184850800043e-31
transcription_TU_469599.3.peg.551,3.2145742407461185e-10,4.7417299091767127e-32
translation_469599.3.peg.553,0.0,4.2933428419583415e-33
transcription_TU_469599.3.peg.553,0.0,-2.433572667449381e-32
translation_469599.3.peg.559,0.0,1.8982785394674495e-32
transcription_TU_469599.3.peg.559,0.0,2.6584208446774084e-32
translation_469599.3.peg.560,0.0,1.2893379457649893e-32
transcription_TU_469599.3.peg.560,0.0,-65.86498766651327
translation_469599.3.peg.561,0.0,-1.9931654622461926e-33
transcription_TU_469599.3.peg.561,0.0,-2.655418433649309e-32
translation_469599.3.peg.565,0.0,3.9447343052637825e-33
transcription_TU_469599.3.peg.565,0.0,-56.00062539679276
translation_469599.3.peg.568,0.0,-4.2438084216056816e-32
transcription_TU_469599.3.peg.568,0.0,3.709463266829597e-32
translation_469599.3.peg.573,0.0,1.053240947025876e-32
transcription_TU_469599.3.peg.573,0.0,7.359341012348725e-33
translation_469599.3.peg.574,0.0,-4.5186258488212515e-33
transcription_TU_469599.3.peg.574,0.0,-1.79482966192079e-32
translation_469599.3.peg.575,0.0,2.0163663737796616e-32
transcription_TU_469599.3.peg.575,0.0,-2.8502865194776415e-32
translation_469599.3.peg.577,0.0,-1.781433451375859e-32
transcription_TU_469599.3.peg.577,0.0,-110.6488992086909
translation_469599.3.peg.578,0.0,-4.0483626910005774e-33
transcription_TU_469599.3.peg.578,0.0,-117.03360954498267
translation_469599.3.peg.580,0.0,-4.4397031530511095e-34
transcription_TU_469599.3.peg.580,0.0,-146.83452964016607
translation_469599.3.peg.583,0.0,-2.7931683510933814e-32
transcription_TU_469599.3.peg.583,0.0,-107.2908097553984
translation_469599.3.peg.585,0.0,3.156605602686533e-32
transcription_TU_469599.3.peg.585,0.0,-159.50945849678573
translation_469599.3.peg.586,0.0,-9.34051192594687e-33
transcription_TU_469599.3.peg.586,0.0,-2.9761979420645486e-33
translation_469599.3.peg.592,0.0,-4.0852711731145907e-32
transcription_TU_469599.3.peg.592,0.0,-191.90064944366907
translation_469599.3.peg.595,0.0,-1.4048729814260626e-32
transcription_TU_469599.3.peg.595,0.0,2.7231266828235796e-32
translation_469599.3.peg.596,0.0,-8.160843684884222e-33
transcription_TU_469599.3.peg.596,0.0,-44.37171814775386
translation_469599.3.peg.601,2.113489553804651e-11,-2.4772845037683527e-32
transcription_TU_469599.3.peg.601,8.134346352735971e-13,2.4365984812791328e-32
translation_469599.3.peg.602,5.603646272533689e-12,-1.1325688423191655e-31
