,fluxes,reduced_costs
translation_469618.3.peg.25,2.0128630506469654e-05,6.951079515489538e-35
transcription_TU_469618.3.peg.25,2.7825474611525774e-07,-1.5508969955226732e-35
translation_469618.3.peg.26,2.0128630506469654e-05,1.55637354582829e-34
transcription_TU_469618.3.peg.26,2.7825474611525774e-07,-2.658044287122281e-34
translation_469618.3.peg.27,2.0128630506469654e-05,6.971744568275881e-35
transcription_TU_469618.3.peg.27,2.7825474611525774e-07,-2.8296290468694708e-34
translation_469618.3.peg.28,1.0568576475740964e-08,-1.4683965277700901e-34
transcription_TU_469618.3.peg.28,1.460981939686251e-10,4.620117259240809e-34
translation_469618.3.peg.29,3.583387809291627e-09,-3.4691046543597256e-34
transcription_TU_469618.3.peg.29,4.953614031448735e-11,-6.027606454368719e-35
translation_469618.3.peg.30,3.7433357735938026e-06,-1.8275300050893595e-34
transcription_TU_469618.3.peg.30,5.174723362181639e-08,1.4778188483692221e-33
translation_469618.3.peg.33,0.0,-2.005086303519947e-35
transcription_TU_469618.3.peg.33,0.0,-3.614958026470239e-34
translation_469618.3.peg.36,2.0128630506469654e-05,-2.9986172292593514e-34
transcription_TU_469618.3.peg.36,2.7825474611525774e-07,-1.1167741692632098e-34
translation_469618.3.peg.37,2.0128630506469654e-05,3.1536483908807164e-35
transcription_TU_469618.3.peg.37,2.7825474611525774e-07,-3.4610340849433787e-34
translation_469618.3.peg.38,2.0128630506469654e-05,2.512452771654199e-34
transcription_TU_469618.3.peg.38,2.7825474611525774e-07,1.3365170657071391e-33
translation_469618.3.peg.39,2.0128630506469654e-05,-1.6831736453456362e-34
transcription_TU_469618.3.peg.39,2.7825474611525774e-07,1.1676703609590789e-33
translation_469618.3.peg.40,2.0128630506469654e-05,-1.826755765515163e-34
transcription_TU_469618.3.peg.40,2.7825474611525774e-07,4.532020636682351e-34
translation_469618.3.peg.41,2.0128630506469654e-05,-3.5231320579945314e-34
transcription_TU_469618.3.peg.41,2.7825474611525774e-07,-2.562995958709516e-34
translation_469618.3.peg.42,2.0128630506469654e-05,-1.5155450049924208e-34
transcription_TU_469618.3.peg.42,2.7825474611525774e-07,3.218625552633646e-34
translation_469618.3.peg.43,2.0128630506469654e-05,3.958908123866513e-34
transcription_TU_469618.3.peg.43,2.7825474611525774e-07,1.0646217614386107e-33
translation_469618.3.peg.44,2.0128630506469654e-05,2.8003496025072703e-34
transcription_TU_469618.3.peg.44,2.7825474611525774e-07,1.9473074814706556e-34
translation_469618.3.peg.45,2.0128630506469654e-05,-9.005531198098453e-35
transcription_TU_469618.3.peg.45,2.7825474611525774e-07,-2.8148182366256625e-35
translation_469618.3.peg.46,2.0128630506469654e-05,8.467691720465945e-35
transcription_TU_469618.3.peg.46,2.7825474611525774e-07,7.170946293976509e-34
translation_469618.3.peg.47,2.0128630506469654e-05,9.687479465831039e-36
transcription_TU_469618.3.peg.47,2.7825474611525774e-07,3.9063468105930825e-35
translation_469618.3.peg.48,2.0128630506469654e-05,9.606025259219117e-35
transcription_TU_469618.3.peg.48,2.7825474611525774e-07,4.079085439067189e-34
translation_469618.3.peg.49,2.0128630506469654e-05,-1.0602570667144735e-34
transcription_TU_469618.3.peg.49,2.7825474611525774e-07,1.1246802266300515e-33
translation_469618.3.peg.50,2.0128630506469654e-05,-1.5911757247131914e-34
transcription_TU_469618.3.peg.50,2.7825474611525774e-07,-4.118714034972089e-34
translation_469618.3.peg.51,2.0128630506469654e-05,2.179124452450299e-34
transcription_TU_469618.3.peg.51,2.7825474611525774e-07,-1.5323888034818628e-36
translation_469618.3.peg.52,2.0128630506469654e-05,4.088400957946923e-34
transcription_TU_469618.3.peg.52,2.7825474611525774e-07,1.9246133402462903e-33
translation_469618.3.peg.53,5.973169119416495e-10,2.365429916271758e-35
transcription_TU_469618.3.peg.53,8.257206849181926e-12,4.919058434320405e-34
translation_469618.3.peg.54,2.012892916492562e-05,3.083860703281643e-35
transcription_TU_469618.3.peg.54,2.782588747186823e-07,1.63959259150853e-33
translation_469618.3.peg.55,2.012892916492562e-05,5.1362485224438e-35
transcription_TU_469618.3.peg.55,2.782588747186823e-07,-1.3152463124665598e-33
translation_469618.3.peg.56,2.012892916492562e-05,4.473913780003948e-35
transcription_TU_469618.3.peg.56,2.782588747186823e-07,-5.163452677821875e-34
translation_469618.3.peg.62,0.0,4.1818309523154394e-34
transcription_TU_469618.3.peg.62,0.0,-0.07204661181774495
translation_469618.3.peg.65,4.250783975293079e-08,-4.669171553175027e-34
transcription_TU_469618.3.peg.65,5.876211078820346e-10,-2.1375281788869086e-33
translation_469618.3.peg.67,5.69538803775621e-43,1.958954596101058e-34
transcription_TU_469618.3.peg.67,6.70928696012615e-45,-2.0464408040471225e-33
translation_469618.3.peg.68,6.003573418025478e-07,-1.3122376476516246e-34
transcription_TU_469618.3.peg.68,8.299237231663911e-09,2.3240708737846393e-33
translation_469618.3.peg.70,2.0128630506469654e-05,-2.5205176567203857e-34
transcription_TU_469618.3.peg.70,2.7825474611525774e-07,6.502274779215504e-34
translation_469618.3.peg.72,0.0,-1.2955441128811901e-33
transcription_TU_469618.3.peg.72,0.0,-4.7509770814930704e-33
translation_469618.3.peg.76,2.0128630506469654e-05,-1.5155450049924208e-34
transcription_TU_469618.3.peg.76,2.7825474611525774e-07,-1.201381125495567e-34
translation_469618.3.peg.77,2.0128630506469654e-05,2.241345798786294e-34
transcription_TU_469618.3.peg.77,2.7825474611525774e-07,-1.2452553546269538e-34
translation_469618.3.peg.81,0.0,1.5486051959433275e-34
transcription_TU_469618.3.peg.81,0.0,-0.06878104427586852
translation_469618.3.peg.82,0.0,3.7537095104531384e-34
transcription_TU_469618.3.peg.82,0.0,-0.0670674939162167
translation_469618.3.peg.83,0.0,-2.7442818622184116e-35
transcription_TU_469618.3.peg.83,0.0,-0.10708383593242418
translation_469618.3.peg.84,0.0,1.0713691945560216e-33
transcription_TU_469618.3.peg.84,0.0,-0.08419791802587187
translation_469618.3.peg.85,0.0,-4.567968600190211e-34
transcription_TU_469618.3.peg.85,0.0,-0.10344517326722173
translation_469618.3.peg.86,0.0,-1.837023487956938e-33
transcription_TU_469618.3.peg.86,0.0,-0.08756267985608734
translation_469618.3.peg.87,0.0,-1.2614376776829408e-33
transcription_TU_469618.3.peg.87,0.0,-0.10141524557799657
translation_469618.3.peg.88,0.0,4.4073724186516615e-34
transcription_TU_469618.3.peg.88,0.0,-0.043219214558374346
translation_469618.3.peg.96,0.0,5.701231658097895e-35
transcription_TU_469618.3.peg.96,0.0,-1.5739753495677456e-33
translation_469618.3.peg.98,4.4475664993944985e-10,7.559992342524766e-34
transcription_TU_469618.3.peg.98,6.1482398751468565e-12,1.9201448599390888e-33
translation_469618.3.peg.101,0.0,-3.1626013687068674e-34
transcription_TU_469618.3.peg.101,0.0,-0.08471773852830379
translation_469618.3.peg.102,-4.3420539821093507e-29,-2.165151832588333e-33
transcription_TU_469618.3.peg.102,-6.0023811755213455e-31,-2.6836433504485186e-34
translation_469618.3.peg.104,1.2368115903648049e-09,-6.99639324236079e-33
transcription_TU_469618.3.peg.104,1.7097471929784404e-11,3.610248757533682e-33
translation_469618.3.peg.105,6.184057951824024e-10,9.68692788793163e-35
transcription_TU_469618.3.peg.105,8.548735964892202e-12,-6.934895377762996e-34
translation_469618.3.peg.112,2.3160850185793472e-09,-4.850185407477113e-33
transcription_TU_469618.3.peg.112,3.201716324511041e-11,-5.127072288568024e-34
translation_469618.3.peg.113,-3.7331818552943205e-29,6.53244537400281e-34
transcription_TU_469618.3.peg.113,-5.160686759156961e-31,3.0371327210518793e-33
translation_469618.3.peg.115,0.0,-7.418875128754912e-34
transcription_TU_469618.3.peg.115,0.0,-0.12538854976202857
translation_469618.3.peg.117,0.0,2.880043713820244e-34
transcription_TU_469618.3.peg.117,0.0,-0.12363028690681353
translation_469618.3.peg.122,0.0,3.5972801995638344e-34
transcription_TU_469618.3.peg.122,0.0,-0.06967557700130371
translation_469618.3.peg.123,1.8264619114651728e-07,1.2466960346028616e-33
transcription_TU_469618.3.peg.123,2.5248697138167432e-09,4.827942749189979e-34
translation_469618.3.peg.127,0.0,-7.415584565650055e-33
transcription_TU_469618.3.peg.127,0.0,-2.5430035810218522e-33
translation_469618.3.peg.130,2.474469984791566e-13,-1.1212793687489672e-33
transcription_TU_469618.3.peg.130,3.4206649934117364e-15,-4.718185996892529e-34
translation_469618.3.peg.132,0.0,6.632899369220529e-34
transcription_TU_469618.3.peg.132,0.0,-8.726139450506856e-34
translation_469618.3.peg.134,0.0,5.1324556558368795e-34
transcription_TU_469618.3.peg.134,0.0,-0.08872663529026968
translation_469618.3.peg.137,0.0,6.415647730441071e-34
transcription_TU_469618.3.peg.137,0.0,-0.0925717858130492
translation_469618.3.peg.138,1.2763167494123108e-07,-2.1204114392327647e-33
transcription_TU_469618.3.peg.138,1.7643584493054595e-09,1.4738378581447133e-33
translation_469618.3.peg.139,3.3556318359604114e-08,-3.114576995177415e-33
transcription_TU_469618.3.peg.139,4.6387680685545316e-10,1.2827550914413419e-33
translation_469618.3.peg.141,0.0,-8.338248030666896e-34
transcription_TU_469618.3.peg.141,0.0,-4.508940945450984e-33
translation_469618.3.peg.144,0.0,1.7274865670197082e-34
transcription_TU_469618.3.peg.144,0.0,4.650681767088321e-34
translation_469618.3.peg.145,4.389578234108322e-09,7.859472980623899e-34
transcription_TU_469618.3.peg.145,6.068077888817568e-11,-1.57351712128549e-33
translation_469618.3.peg.146,0.0,-7.5177428098552145e-34
transcription_TU_469618.3.peg.146,0.0,-0.12202446913889425
translation_469618.3.peg.147,0.0,6.1010742579553884e-34
transcription_TU_469618.3.peg.147,0.0,-0.0694673943985713
translation_469618.3.peg.148,0.0,6.259461748382282e-35
transcription_TU_469618.3.peg.148,0.0,-0.020659259411906068
translation_469618.3.peg.154,8.895132998788997e-10,9.584513842725967e-35
transcription_TU_469618.3.peg.154,1.2296479750293713e-11,1.9570530612819453e-33
translation_469618.3.peg.156,2.1137152951481955e-08,-1.875965805958104e-34
transcription_TU_469618.3.peg.156,2.9219638793725054e-10,-6.112518399509493e-33
translation_469618.3.peg.160,2.012803318955771e-05,1.1856095955496156e-33
transcription_TU_469618.3.peg.160,2.7824648890840854e-07,-2.1425375740230495e-33
translation_469618.3.peg.165,1.733357433460522e-07,1.8709966287013938e-33
transcription_TU_469618.3.peg.165,2.396163675514481e-09,1.1661355117379646e-32
translation_469618.3.peg.169,0.0,2.636288277891205e-34
transcription_TU_469618.3.peg.169,0.0,8.611513215566674e-34
translation_469618.3.peg.178,0.0,-2.1086592939410135e-34
transcription_TU_469618.3.peg.178,0.0,-0.13650889717247597
translation_469618.3.peg.179,-4.217857515824739e-62,-1.8461465384129448e-33
transcription_TU_469618.3.peg.179,3.477719989983004e-64,7.887839581618721e-36
translation_469618.3.peg.181,0.0,-6.219858203515826e-34
transcription_TU_469618.3.peg.181,0.0,-0.08353971079756924
translation_469618.3.peg.182,0.0,7.573156146137158e-34
transcription_TU_469618.3.peg.182,0.0,-0.061228136254050276
translation_469618.3.peg.191,0.0,4.644931307925748e-34
transcription_TU_469618.3.peg.191,0.0,5.675021117558789e-35
translation_469618.3.peg.192,0.0,1.0466437617621768e-34
transcription_TU_469618.3.peg.192,0.0,-0.06809339469709108
translation_469618.3.peg.197,0.0,-1.8848919398627064e-34
transcription_TU_469618.3.peg.197,0.0,-0.04801377606698823
translation_469618.3.peg.198,0.0,-1.763881255844477e-34
transcription_TU_469618.3.peg.198,0.0,-0.06838974486958464
translation_469618.3.peg.202,0.0,-5.439567721632754e-35
transcription_TU_469618.3.peg.202,0.0,4.698406590536843e-34
translation_469618.3.peg.214,0.0,-1.1972903580975253e-33
transcription_TU_469618.3.peg.214,0.0,-0.08188323285564937
translation_469618.3.peg.224,0.0,4.586759452737539e-34
transcription_TU_469618.3.peg.224,0.0,-0.04242371689527147
translation_469618.3.peg.225,5.376502770702872e-11,9.034868890771482e-34
transcription_TU_469618.3.peg.225,7.432385491745491e-13,-1.1828905991491233e-33
translation_469618.3.peg.226,5.973169119416495e-10,2.574117971670891e-34
transcription_TU_469618.3.peg.226,8.257206849181926e-12,8.594255940686207e-35
translation_469618.3.peg.227,5.973169119416495e-10,5.043374986526429e-34
transcription_TU_469618.3.peg.227,8.257206849181926e-12,-3.0418645079910668e-33
translation_469618.3.peg.228,5.973169119416495e-10,-1.1551880613423838e-33
transcription_TU_469618.3.peg.228,8.257206849181926e-12,-1.7335406534368876e-33
translation_469618.3.peg.235,4.4680658739730905e-08,-6.277575897047751e-34
transcription_TU_469618.3.peg.235,6.176577860023941e-10,1.99066370128192e-33
translation_469618.3.peg.252,0.0,-6.525505510089345e-33
transcription_TU_469618.3.peg.252,0.0,5.8849255379779174e-33
translation_469618.3.peg.253,0.0,-5.885766442490188e-34
transcription_TU_469618.3.peg.253,0.0,-2.6698022860103496e-33
translation_469618.3.peg.257,0.0,-8.833244163693714e-34
transcription_TU_469618.3.peg.257,0.0,-0.1142780890193459
translation_469618.3.peg.258,2.012803318955771e-05,-5.3586515413435535e-34
transcription_TU_469618.3.peg.258,2.7824648890840854e-07,-3.101013424554575e-34
translation_469618.3.peg.261,0.0,1.0004214388537034e-34
transcription_TU_469618.3.peg.261,0.0,-0.058409922995511614
translation_469618.3.peg.263,-6.316364457374101e-39,-3.783473757495597e-34
transcription_TU_469618.3.peg.263,-6.377693454979444e-41,3.89986844213292e-34
translation_469618.3.peg.265,0.0,4.870021365669578e-34
transcription_TU_469618.3.peg.265,0.0,3.05154710056364e-34
translation_469618.3.peg.266,0.0,-3.2449643427481887e-34
transcription_TU_469618.3.peg.266,0.0,-2.3454215212575853e-33
translation_469618.3.peg.267,0.0,8.94738963738855e-35
transcription_TU_469618.3.peg.267,0.0,-1.1914698747285935e-33
translation_469618.3.peg.268,0.0,5.3107962997110045e-34
transcription_TU_469618.3.peg.268,0.0,-0.12285493641007414
translation_469618.3.peg.271,1.0753005541405759e-10,1.239979966053184e-33
transcription_TU_469618.3.peg.271,1.4864770983491003e-12,-2.872576331679611e-33
translation_469618.3.peg.274,0.0,3.4397719207848714e-34
transcription_TU_469618.3.peg.274,0.0,-0.07129079438197206
translation_469618.3.peg.275,0.0,-4.268125261360333e-35
transcription_TU_469618.3.peg.275,0.0,9.528616051023837e-34
translation_469618.3.peg.276,2.1347869551192493e-09,-2.501522229409122e-34
transcription_TU_469618.3.peg.276,2.95109298179002e-11,-6.078742626368349e-34
translation_469618.3.peg.279,1.1893243641928859e-07,4.315325069720308e-34
transcription_TU_469618.3.peg.279,1.6441016635523918e-09,1.2970505634503071e-34
translation_469618.3.peg.294,0.0,2.595326093756486e-35
transcription_TU_469618.3.peg.294,0.0,2.1555369937985188e-33
translation_469618.3.peg.302,2.0128630506469654e-05,-5.31505546781951e-35
transcription_TU_469618.3.peg.302,2.7825474611525774e-07,5.939992746299911e-35
translation_469618.3.peg.304,4.4475664993944985e-10,1.1709879941600846e-34
transcription_TU_469618.3.peg.304,6.1482398751468565e-12,-5.75644492515624e-35
translation_469618.3.peg.305,2.012803318955771e-05,-2.604720468118034e-34
transcription_TU_469618.3.peg.305,2.7824648890840854e-07,-2.174365616157915e-34
translation_469618.3.peg.306,2.0128630506469654e-05,-1.3000680310566825e-35
transcription_TU_469618.3.peg.306,2.7825474611525774e-07,1.395047214680394e-33
translation_469618.3.peg.307,2.0128630506469654e-05,2.97591270130187e-34
transcription_TU_469618.3.peg.307,2.7825474611525774e-07,-2.3842693846255585e-34
translation_469618.3.peg.308,4.0256663696027365e-05,2.6204329265170457e-35
transcription_TU_469618.3.peg.308,5.565012350236663e-07,-2.68863689154195e-34
translation_469618.3.peg.309,6.299823667423676e-07,-8.10395152729655e-34
transcription_TU_469618.3.peg.309,8.708768510537465e-09,-6.271337086795538e-33
translation_469618.3.peg.310,6.299823667423676e-07,1.0424279359882094e-33
transcription_TU_469618.3.peg.310,8.708768510537465e-09,-2.834529402776219e-33
translation_469618.3.peg.313,9.652435634117544e-08,7.499314821681282e-34
transcription_TU_469618.3.peg.313,1.3343361963457847e-09,2.20266238568282e-33
translation_469618.3.peg.314,6.295376100924282e-07,5.614152549244418e-35
transcription_TU_469618.3.peg.314,8.702620270662317e-09,-6.183600714288596e-34
translation_469618.3.peg.324,0.0,6.629959307263471e-34
transcription_TU_469618.3.peg.324,0.0,-1.2276578702272768e-33
translation_469618.3.peg.326,0.0,1.0084569637337535e-33
transcription_TU_469618.3.peg.326,0.0,-0.06917619116120131
translation_469618.3.peg.327,0.0,2.5765571759469057e-34
transcription_TU_469618.3.peg.327,0.0,-0.05338923110009044
translation_469618.3.peg.329,0.0,-8.939886980860493e-34
transcription_TU_469618.3.peg.329,0.0,-0.0766587062890456
translation_469618.3.peg.330,0.0,2.5596972532999705e-34
transcription_TU_469618.3.peg.330,0.0,-0.09235339649509265
translation_469618.3.peg.331,0.0,-7.841355333811349e-35
transcription_TU_469618.3.peg.331,0.0,-0.02308498287692688
translation_469618.3.peg.338,2.509947260894294e-07,7.308031261620356e-34
transcription_TU_469618.3.peg.338,3.4697081732329e-09,2.0890176238810406e-34
translation_469618.3.peg.339,0.0,-1.6920035892325698e-34
transcription_TU_469618.3.peg.339,0.0,-1.5754702084599734e-33
translation_469618.3.peg.340,1.000340828029204e-05,-3.895250961350283e-34
transcription_TU_469618.3.peg.340,1.3828540547879152e-07,2.3464036552396897e-33
translation_469618.3.peg.341,1.7042499315639285e-05,-7.90043825618261e-34
transcription_TU_469618.3.peg.341,2.355925962632411e-07,-4.014066226828403e-33
translation_469618.3.peg.347,0.0,-8.776145235094651e-35
transcription_TU_469618.3.peg.347,0.0,-0.10624928674089631
translation_469618.3.peg.350,3.5694455953970584e-08,-1.4842861050602319e-33
transcription_TU_469618.3.peg.350,4.934340553373459e-10,-5.987149026384908e-33
translation_469618.3.peg.351,-2.989983051002474e-29,7.146112770156454e-34
transcription_TU_469618.3.peg.351,-4.133301440841725e-31,4.04736478057839e-35
translation_469618.3.peg.352,0.0,-1.816362563584477e-33
transcription_TU_469618.3.peg.352,0.0,-9.370358696543445e-33
