,fluxes,reduced_costs
EX_cobalt2(e),-0.0031181050422359417,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02069544086931606,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),3.285645177960812,0.0
EX_fe2(e),-0.004507783432391838,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.009354079640111394,0.0
EX_for(e),8.60759858586885,0.0
EX_fru(e),0.01128468,0.0
EX_gal(e),2.2312177710830526e-23,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.11018303078097762,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0,-2.1813504190033727e-06
EX_glcn(e),2.020524088397949e-23,0.0
EX_gln_L(e),-0.17656562896786354,0.0
EX_glu_L(e),-0.18,-8.221768306127017e-06
EX_gly(e),-0.10513610470799728,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.1947961274423034e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.010116807596962173,0.0
EX_glyc3p(e),-0.45678045480948387,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.0115951676970343e-06
EX_glyglu(e),0.0,-3.2159424335981082e-06
EX_glyleu(e),0.0,-0.04565437826963361
EX_glymet(e),0.0,-1.3555512695649245e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.129235898301938e-06
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.09542645942516335,0.0
EX_h(e),25.892280473408128,0.0
EX_h2o(e),-2.3035589549267868,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05617609974927462,0.0
EX_hxan(e),-1.2894334869557224e-36,0.0
EX_ile_L(e),-0.15,-0.0032190628210142305
EX_ind3ac(e),0.0,0.0
EX_k(e),-8.594163599606881e-07,0.0
EX_kesto(e),0.0,-5.030880448282221e-07
EX_kestopt(e),-0.00282117,-5.030880448282221e-07
EX_kestottr(e),0.0,-5.030880448282221e-07
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-8.789076064016772e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.045651068453947244
EX_lys_L(e),-0.10527668155970633,0.0
EX_mal_L(e),0.0,-1.3574722422682968e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-1.3641020970252652e-06
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.1147043354420714e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07391609842664282,0.0
EX_mg2(e),-0.003678778448239974,0.0
EX_mn2(e),-7.603696765654554e-06,0.0
EX_mnl(e),3.636822802010766e-23,0.0
EX_mqn7(e),-0.006236053093407596,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003118055428050196,0.0
EX_nh4(e),0.0,-3.903050292997896e-06
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.937770892043411e-06
EX_o2(e),0.0,-9.670091004858482e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08030367313629319,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003119451329063419,0.0
EX_pro_L(e),-0.07755843923098077,0.0
EX_ptrc(e),-0.003118026546703798,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0031181752650782223,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.006237414508275153,0.0
EX_salcn(e),-1.5353586057362243e-57,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-8.443030581614131e-07
EX_ser_L(e),-0.14635980987913233,0.0
EX_sheme(e),-0.0017282920353357295,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003118026546703798,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.13267522569206056,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-8.328906477455524e-06
EX_thm(e),-0.003120384220810182,0.0
EX_thr_L(e),-0.12164523669379695,0.0
EX_tre(e),-2.0,-6.855574558316871e-06
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0756660676379014,0.0
EX_ura(e),-0.09643716527758733,0.0
EX_val_L(e),-0.14927566725036137,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.2474334842965e-07,0.0
translation_644042.15.peg.1,0.0,1.450536848547494e-35
transcription_TU_644042.15.peg.1,0.0,1.5220165309270725e-33
translation_644042.15.peg.2,0.0,4.11793501794071e-35
transcription_TU_644042.15.peg.2,0.0,-2.216286425722215e-33
translation_644042.15.peg.5,0.0,9.82099896768598e-34
transcription_TU_644042.15.peg.5,0.0,-0.1959141679312664
translation_644042.15.peg.6,0.0,-1.6396257231961305e-33
transcription_TU_644042.15.peg.6,0.0,-4.9554413882560844e-34
translation_644042.15.peg.7,2.1161423358097758e-05,-8.938453170624089e-35
transcription_TU_644042.15.peg.7,2.610042251014358e-07,-2.343501210175219e-34
translation_644042.15.peg.8,0.0,-8.953521554325645e-35
transcription_TU_644042.15.peg.8,0.0,-0.06033660638722173
translation_644042.15.peg.9,2.1161423358097758e-05,6.350580870341155e-35
transcription_TU_644042.15.peg.9,2.610042251014358e-07,-3.068402209011654e-34
translation_644042.15.peg.11,2.1161423358097758e-05,-1.1877084322101366e-34
transcription_TU_644042.15.peg.11,2.610042251014358e-07,7.1437379868187645e-34
translation_644042.15.peg.15,-1.1930647918906224e-29,4.371184368579136e-34
transcription_TU_644042.15.peg.15,0.0,-0.08030199034700036
translation_644042.15.peg.16,8.635149784210243e-30,-1.3644483878223364e-35
transcription_TU_644042.15.peg.16,0.0,-0.12440987221211022
translation_644042.15.peg.17,-4.625521885265235e-29,6.036125542869741e-36
transcription_TU_644042.15.peg.17,-5.70510184935835e-31,-2.4321672729233038e-33
translation_644042.15.peg.19,0.0,3.13911583689245e-35
transcription_TU_644042.15.peg.19,0.0,6.032616345123529e-34
translation_644042.15.peg.20,0.0,-5.7956566673241026e-34
transcription_TU_644042.15.peg.20,0.0,1.1965859604575225e-33
translation_644042.15.peg.21,0.0,8.005645076070229e-34
transcription_TU_644042.15.peg.21,0.0,4.423595360157007e-34
translation_644042.15.peg.22,0.0,-9.519167003349733e-34
transcription_TU_644042.15.peg.22,0.0,-3.196024466416016e-33
translation_644042.15.peg.25,0.0,-3.8114709643658776e-34
transcription_TU_644042.15.peg.25,0.0,-0.06705479628285883
translation_644042.15.peg.26,1.409494057618891e-06,1.8312183401755814e-35
transcription_TU_644042.15.peg.26,1.7384648379671517e-08,-1.8607375880889133e-33
translation_644042.15.peg.51,5.547563156637024e-10,-4.810894836198325e-34
transcription_TU_644042.15.peg.51,6.842344195837116e-12,-7.027015344484574e-34
translation_644042.15.peg.52,5.547563156637024e-10,-3.7339606974175054e-34
transcription_TU_644042.15.peg.52,6.842344195837116e-12,-2.0369592504730313e-33
translation_644042.15.peg.64,0.0,-9.86404935329446e-34
transcription_TU_644042.15.peg.64,0.0,7.400113629949525e-33
translation_644042.15.peg.71,0.0,2.155538397111441e-34
transcription_TU_644042.15.peg.71,0.0,4.606216767656981e-34
translation_644042.15.peg.73,0.0,1.093236438809901e-33
transcription_TU_644042.15.peg.73,0.0,-0.0677542483423364
translation_644042.15.peg.77,0.0,5.7261991538982785e-34
transcription_TU_644042.15.peg.77,0.0,-0.1435193597218887
translation_644042.15.peg.83,2.1159845247978816e-05,-4.367474313850167e-33
transcription_TU_644042.15.peg.83,2.60984760748696e-07,-1.7969228438536515e-33
translation_644042.15.peg.97,0.0,3.1952509209854128e-34
transcription_TU_644042.15.peg.97,0.0,-1.7348983948824576e-34
translation_644042.15.peg.110,1.999683174211197e-08,4.292098042153111e-34
transcription_TU_644042.15.peg.110,2.4664019451869703e-10,-5.487474903285645e-35
translation_644042.15.peg.113,0.0,-7.906561093696121e-35
transcription_TU_644042.15.peg.113,0.0,-0.0798719488997645
translation_644042.15.peg.114,8.269824081236432e-63,3.460647019377887e-35
transcription_TU_644042.15.peg.114,7.561953496296827e-65,-1.4117386783460598e-33
translation_644042.15.peg.115,2.569258741015254e-63,4.105951180830073e-34
transcription_TU_644042.15.peg.115,0.0,-0.06579233748373367
translation_644042.15.peg.133,0.0,-4.136169755691051e-34
transcription_TU_644042.15.peg.133,0.0,-0.085167983473435
translation_644042.15.peg.156,0.0,1.4614772226725523e-33
transcription_TU_644042.15.peg.156,0.0,-0.09912229182731237
translation_644042.15.peg.157,0.0,3.4615101764758975e-34
transcription_TU_644042.15.peg.157,0.0,-0.10067961965165043
translation_644042.15.peg.158,0.0,5.155993185568551e-34
transcription_TU_644042.15.peg.158,0.0,-4.0399193547400583e-35
translation_644042.15.peg.159,0.0,5.168708033442771e-35
transcription_TU_644042.15.peg.159,0.0,-0.03711059992008918
translation_644042.15.peg.160,0.0,-3.0219586995792934e-33
transcription_TU_644042.15.peg.160,0.0,-1.1695702287756278e-33
translation_644042.15.peg.163,0.0,9.54301369597458e-34
transcription_TU_644042.15.peg.163,0.0,5.237157473289817e-34
translation_644042.15.peg.164,0.0,1.0190731471325943e-33
transcription_TU_644042.15.peg.164,0.0,-0.1256384402650216
translation_644042.15.peg.165,0.0,-1.0505778870831643e-33
transcription_TU_644042.15.peg.165,0.0,-0.13018333310512833
translation_644042.15.peg.166,0.0,-4.191489932269083e-33
transcription_TU_644042.15.peg.166,0.0,-0.08934544712311632
translation_644042.15.peg.169,0.0,2.792234651335046e-34
transcription_TU_644042.15.peg.169,0.0,-0.11124500039075326
translation_644042.15.peg.170,5.106382343879829e-32,3.255752985058828e-34
transcription_TU_644042.15.peg.170,0.0,-0.22829112159251155
translation_644042.15.peg.173,0.0,-2.233731049996192e-34
transcription_TU_644042.15.peg.173,0.0,-0.0868135038569162
translation_644042.15.peg.174,0.0,-8.438648021345541e-34
transcription_TU_644042.15.peg.174,0.0,2.074282189027927e-33
translation_644042.15.peg.175,0.0,-1.1294635444486388e-34
transcription_TU_644042.15.peg.175,0.0,-3.243401370375793e-33
translation_644042.15.peg.178,0.0,5.567635165529482e-35
transcription_TU_644042.15.peg.178,0.0,4.190546287321312e-33
translation_644042.15.peg.181,0.0,-8.870104358180193e-34
transcription_TU_644042.15.peg.181,0.0,-0.16812896861632737
translation_644042.15.peg.186,0.0,1.2606377145230733e-34
transcription_TU_644042.15.peg.186,0.0,8.055085993549885e-34
translation_644042.15.peg.187,0.0,3.545748728211698e-34
transcription_TU_644042.15.peg.187,0.0,2.677901169950085e-34
translation_644042.15.peg.189,0.0,7.07145525670334e-34
transcription_TU_644042.15.peg.189,0.0,-1.5704609143979035e-33
translation_644042.15.peg.190,0.0,5.1135471153227375e-34
transcription_TU_644042.15.peg.190,0.0,-0.10733423326762952
translation_644042.15.peg.196,0.0,3.2315584163951507e-34
transcription_TU_644042.15.peg.196,0.0,-0.11933018815713613
translation_644042.15.peg.201,0.0,3.6940935299667205e-34
transcription_TU_644042.15.peg.201,0.0,-0.06637948571839894
translation_644042.15.peg.202,0.0,-1.1455717697002198e-33
transcription_TU_644042.15.peg.202,0.0,-9.675674911919326e-34
translation_644042.15.peg.204,0.0,-1.4346692744182135e-33
transcription_TU_644042.15.peg.204,0.0,-2.957699657949945e-34
translation_644042.15.peg.205,0.0,-4.920647106704383e-34
transcription_TU_644042.15.peg.205,0.0,-0.08354195510218736
translation_644042.15.peg.209,1.8068708268685138e-07,-1.428342885931622e-34
transcription_TU_644042.15.peg.209,2.2285878981044124e-09,-6.14493250474537e-34
translation_644042.15.peg.214,-1.9828976776489236e-29,1.544771092531309e-33
transcription_TU_644042.15.peg.214,0.0,-0.18524235886688656
translation_644042.15.peg.216,-1.9828976776489236e-29,-1.5357929006958885e-34
transcription_TU_644042.15.peg.216,0.0,-0.0452870223104756
translation_644042.15.peg.217,4.8622576243547397e-29,-2.1368655266639456e-34
transcription_TU_644042.15.peg.217,0.0,-0.1162547312878184
translation_644042.15.peg.219,0.0,-1.5541402208372696e-34
transcription_TU_644042.15.peg.219,0.0,-0.03357632724787431
translation_644042.15.peg.223,1.650559163945665e-05,-6.0434475379590384e-34
transcription_TU_644042.15.peg.223,2.0357936622673278e-07,-5.423452785429894e-34
translation_644042.15.peg.226,0.0,5.1898363416280015e-34
transcription_TU_644042.15.peg.226,0.0,-0.05449129078158947
translation_644042.15.peg.227,0.0,-9.522186875009599e-34
transcription_TU_644042.15.peg.227,0.0,-0.11450616272630193
translation_644042.15.peg.228,0.0,-3.401015546155276e-34
transcription_TU_644042.15.peg.228,0.0,1.2589130820335662e-33
translation_644042.15.peg.229,4.6917303198432655e-09,-3.439675388939285e-34
transcription_TU_644042.15.peg.229,5.786763091467593e-11,-5.86162967353738e-34
translation_644042.15.peg.234,0.0,7.715886719120495e-34
transcription_TU_644042.15.peg.234,0.0,-0.16573875469998986
translation_644042.15.peg.235,0.0,-8.281900691403569e-34
transcription_TU_644042.15.peg.235,0.0,3.72060418733352e-34
translation_644042.15.peg.236,0.0,3.327543988854448e-33
transcription_TU_644042.15.peg.236,0.0,-2.3938881606532367e-33
translation_644042.15.peg.238,0.0,5.203686205025545e-34
transcription_TU_644042.15.peg.238,0.0,-0.06129282114659163
translation_644042.15.peg.242,9.078371890190248e-12,-3.2251069324895636e-33
transcription_TU_644042.15.peg.242,1.1197230830293078e-13,2.9286101945717115e-33
translation_644042.15.peg.252,0.0,-7.14417114485888e-34
transcription_TU_644042.15.peg.252,0.0,-0.13384688435442463
translation_644042.15.peg.269,0.0,-5.093747342685757e-34
transcription_TU_644042.15.peg.269,0.0,4.6863270474126487e-35
translation_644042.15.peg.274,2.334572672535206e-05,-5.785078523868086e-35
transcription_TU_644042.15.peg.274,2.8794534329131896e-07,1.3053902794388808e-33
translation_644042.15.peg.277,0.0,6.230851985819724e-34
transcription_TU_644042.15.peg.277,0.0,-0.12094769266622571
translation_644042.15.peg.279,2.812315046015045e-09,-2.25790757463781e-33
transcription_TU_644042.15.peg.279,3.468699136655091e-11,-2.517826164067132e-35
translation_644042.15.peg.280,2.812315046015045e-09,-1.2676023755996646e-33
transcription_TU_644042.15.peg.280,3.468699136655091e-11,4.6729930677106876e-34
translation_644042.15.peg.281,2.812315046015045e-09,-3.969904254402536e-33
transcription_TU_644042.15.peg.281,3.468699136655091e-11,1.435259428730218e-33
translation_644042.15.peg.282,5.62463009203009e-09,4.608045364264892e-34
transcription_TU_644042.15.peg.282,6.937398273310182e-11,9.572350334780967e-34
translation_644042.15.peg.291,4.021711539254388e-06,7.636474196881535e-34
transcription_TU_644042.15.peg.291,4.960364367375676e-08,8.199093811020145e-34
translation_644042.15.peg.292,0.0,4.234864329942062e-34
transcription_TU_644042.15.peg.292,0.0,1.4346411821244361e-33
translation_644042.15.peg.293,0.0,9.087028811036854e-34
transcription_TU_644042.15.peg.293,0.0,-0.1324659885007174
translation_644042.15.peg.298,0.0,-1.223349657009224e-34
transcription_TU_644042.15.peg.298,0.0,1.4154170409091118e-33
translation_644042.15.peg.299,2.658823750254253e-07,2.592050790038522e-34
transcription_TU_644042.15.peg.299,3.279383531405265e-09,-6.1963755211398465e-34
translation_644042.15.peg.302,0.0,-9.336929022631949e-34
transcription_TU_644042.15.peg.302,0.0,-0.08225111740161549
translation_644042.15.peg.304,0.0,-1.5957225911878327e-33
transcription_TU_644042.15.peg.304,0.0,-1.5987700499072026e-33
translation_644042.15.peg.305,0.0,6.418531655098294e-34
transcription_TU_644042.15.peg.305,0.0,-0.09887481147084773
translation_644042.15.peg.306,0.0,-4.212320481858778e-34
transcription_TU_644042.15.peg.306,0.0,-0.11853647804601149
translation_644042.15.peg.308,0.0,4.611050975368001e-34
transcription_TU_644042.15.peg.308,0.0,-0.08249903747263117
translation_644042.15.peg.309,0.0,4.7207865936120606e-35
transcription_TU_644042.15.peg.309,0.0,-0.11003728665266191
translation_644042.15.peg.314,0.0,-6.281092088196301e-33
transcription_TU_644042.15.peg.314,0.0,5.913836885570693e-34
translation_644042.15.peg.315,0.0,-4.968001131866261e-34
transcription_TU_644042.15.peg.315,0.0,-4.123811636665403e-34
translation_644042.15.peg.318,1.542419197990455e-39,5.384490935470751e-34
transcription_TU_644042.15.peg.318,-1.3219890230269203e-41,3.501531604953697e-34
translation_644042.15.peg.325,2.658823750254253e-07,1.3312667247345582e-34
transcription_TU_644042.15.peg.325,3.279383531405265e-09,2.4483775038136356e-34
translation_644042.15.peg.326,0.0,1.988800662699334e-34
transcription_TU_644042.15.peg.326,0.0,-0.09194762386446463
translation_644042.15.peg.330,0.0,5.156789158257661e-34
transcription_TU_644042.15.peg.330,0.0,-4.692289483233134e-34
translation_644042.15.peg.331,1.1907708290116152e-07,-5.9167145366992835e-34
transcription_TU_644042.15.peg.331,1.4686924042878232e-09,1.5864109457226102e-33
translation_644042.15.peg.333,0.0,-4.737751660901875e-33
transcription_TU_644042.15.peg.333,0.0,-7.1010884236304505e-34
translation_644042.15.peg.334,1.1111160354428069e-14,-5.5299134878787185e-34
transcription_TU_644042.15.peg.334,1.370446471964533e-16,-1.6495662358679098e-33
translation_644042.15.peg.335,0.0,3.095369475343158e-35
transcription_TU_644042.15.peg.335,0.0,-0.07283051312125545
translation_644042.15.peg.337,1.3558150499798653e-07,2.373828788239254e-34
transcription_TU_644042.15.peg.337,1.6722573454183266e-09,2.0102808401027653e-33
translation_644042.15.peg.342,0.0,-2.8635808188263136e-34
transcription_TU_644042.15.peg.342,0.0,-0.06165509549698543
translation_644042.15.peg.347,0.0,2.2860134579808548e-33
transcription_TU_644042.15.peg.347,0.0,-2.1233257728753637e-33
translation_644042.15.peg.366,0.0,2.502021225531326e-34
transcription_TU_644042.15.peg.366,0.0,-0.07836393705311331
translation_644042.15.peg.367,6.835240551921058e-08,-5.700800771190874e-34
transcription_TU_644042.15.peg.367,8.430560806078196e-10,4.49734435266267e-34
translation_644042.15.peg.369,0.0,-9.456247882779876e-34
transcription_TU_644042.15.peg.369,0.0,-9.212544992446189e-35
translation_644042.15.peg.372,0.0,-1.1435581809266716e-33
transcription_TU_644042.15.peg.372,0.0,4.59488093501673e-34
translation_644042.15.peg.373,0.0,3.751002072973192e-34
transcription_TU_644042.15.peg.373,0.0,-0.1449254091724883
translation_644042.15.peg.374,0.0,3.1829835188682307e-34
transcription_TU_644042.15.peg.374,0.0,-0.09066144839268801
translation_644042.15.peg.384,2.485970511591272e-07,4.291320409820358e-33
transcription_TU_644042.15.peg.384,3.06618697628677e-09,-1.2326118298604283e-33
translation_644042.15.peg.392,7.10235442461035e-11,4.679825801148633e-34
transcription_TU_644042.15.peg.392,8.760018083952813e-13,1.3067098132146286e-33
translation_644042.15.peg.394,1.317742337108451e-29,-6.777039855829234e-34
transcription_TU_644042.15.peg.394,1.6252986000052475e-31,2.9162786562861283e-33
translation_644042.15.peg.396,0.0,6.677862368149998e-34
transcription_TU_644042.15.peg.396,0.0,6.704408491956033e-35
translation_644042.15.peg.397,0.0,-5.144764549456432e-34
transcription_TU_644042.15.peg.397,0.0,4.261735781075188e-34
translation_644042.15.peg.399,1.611250951426791e-07,-1.60264940560594e-33
transcription_TU_644042.15.peg.399,1.9873110560881678e-09,1.2994059263416809e-33
translation_644042.15.peg.401,3.391255182370124e-07,-6.334830525081466e-34
transcription_TU_644042.15.peg.401,4.1827617926136935e-09,4.017265842009875e-34
translation_644042.15.peg.407,0.0,-3.0274688706579887e-34
transcription_TU_644042.15.peg.407,0.0,-0.08097878814037848
translation_644042.15.peg.409,6.759297023454888e-07,-2.631326626098798e-34
transcription_TU_644042.15.peg.409,8.336892334617857e-09,1.5311598979340375e-33
translation_644042.15.peg.410,4.97613088724939e-08,1.3412366372559088e-34
transcription_TU_644042.15.peg.410,6.137541715656116e-10,-6.4737868347645965e-34
translation_644042.15.peg.411,7.890550594708962e-10,2.5013659478659333e-34
transcription_TU_644042.15.peg.411,9.732176369920778e-12,-7.701891073961698e-34
translation_644042.15.peg.412,1.1389550709345045e-32,-2.632261776725718e-33
transcription_TU_644042.15.peg.412,0.0,1.670638166170164e-33
translation_644042.15.peg.413,0.0,6.722352834319963e-35
transcription_TU_644042.15.peg.413,0.0,1.8859143630112836e-34
translation_644042.15.peg.414,0.0,-9.062938698202234e-34
transcription_TU_644042.15.peg.414,0.0,2.660235625148892e-34
translation_644042.15.peg.417,0.0,2.3408147597006044e-35
transcription_TU_644042.15.peg.417,0.0,-0.12868625797455918
translation_644042.15.peg.419,2.1161423358097758e-05,-1.204927476647923e-34
transcription_TU_644042.15.peg.419,2.610042251014358e-07,1.6342278439970021e-34
translation_644042.15.peg.425,0.0,-1.6554160750893198e-34
transcription_TU_644042.15.peg.425,0.0,-6.705045576528712e-34
translation_644042.15.peg.427,0.0,-3.985000180997421e-35
transcription_TU_644042.15.peg.427,0.0,-5.575994736011554e-34
translation_644042.15.peg.428,0.0,-1.832645168348289e-35
transcription_TU_644042.15.peg.428,0.0,1.8631913614096777e-33
translation_644042.15.peg.431,0.0,-7.59205983859438e-34
transcription_TU_644042.15.peg.431,0.0,8.192615863536049e-33
translation_644042.15.peg.432,0.0,1.5073330734501533e-34
transcription_TU_644042.15.peg.432,0.0,7.911754752317547e-34
translation_644042.15.peg.433,1.1539638560271806e-07,-4.8828574784494875e-34
transcription_TU_644042.15.peg.433,1.4232948178421285e-09,3.354139536281563e-34
translation_644042.15.peg.434,0.0,1.0440887915098885e-33
transcription_TU_644042.15.peg.434,0.0,1.1213055000459813e-33
translation_644042.15.peg.435,1.7482689927966816e-07,1.1894014993038728e-34
transcription_TU_644042.15.peg.435,2.156308609359932e-09,-6.067336666067927e-34
translation_644042.15.peg.436,1.2555809453902682e-07,-1.3643782622688535e-33
transcription_TU_644042.15.peg.436,1.5486289658219562e-09,-4.484284208735656e-34
translation_644042.15.peg.437,1.5242224141419905e-07,4.858931673259766e-34
transcription_TU_644042.15.peg.437,1.879970375117204e-09,0.0
translation_644042.15.peg.442,0.0,-8.739817628458798e-34
transcription_TU_644042.15.peg.442,0.0,-0.09669504189850499
translation_644042.15.peg.444,5.547563156637024e-10,3.5351804288683725e-33
transcription_TU_644042.15.peg.444,6.842344195837116e-12,2.426497157962235e-33
translation_644042.15.peg.448,2.8326190390244583e-09,-2.6631139661972893e-34
transcription_TU_644042.15.peg.448,3.493742007695516e-11,-4.04934367839919e-35
translation_644042.15.peg.449,1.5781101189417923e-09,5.393692228813346e-34
transcription_TU_644042.15.peg.449,1.9464352739841557e-11,-4.607736801334513e-34
translation_644042.15.peg.450,3.147232593634233e-07,-7.31304737019788e-35
transcription_TU_644042.15.peg.450,3.881785220279843e-09,2.031769636753613e-34
translation_644042.15.peg.453,0.0,-2.642587166523017e-33
transcription_TU_644042.15.peg.453,0.0,3.259962501646774e-35
translation_644042.15.peg.454,3.557309522577608e-07,-5.816272799856529e-34
transcription_TU_644042.15.peg.454,4.387572611135499e-09,4.29070580307607e-33
translation_644042.15.peg.463,0.0,6.514541980818032e-34
transcription_TU_644042.15.peg.463,0.0,-0.0823763067133177
translation_644042.15.peg.464,1.572670058145358e-29,1.7314168141785964e-34
transcription_TU_644042.15.peg.464,0.0,-0.0798195765419639
translation_644042.15.peg.465,0.0,-6.870126942940094e-35
transcription_TU_644042.15.peg.465,0.0,9.768739533811037e-34
translation_644042.15.peg.467,0.0,5.252952977267298e-35
transcription_TU_644042.15.peg.467,0.0,-0.07379073519501593
translation_644042.15.peg.468,3.4364540478320176e-09,-7.26279301827931e-34
transcription_TU_644042.15.peg.468,4.238509908681847e-11,-7.127272974549767e-34
translation_644042.15.peg.469,6.3983466665651985e-09,2.555158879502382e-34
transcription_TU_644042.15.peg.469,7.89169747883785e-11,1.1920939247762763e-35
translation_644042.15.peg.474,1.6445032288783413e-06,-3.942314648353584e-34
transcription_TU_644042.15.peg.474,2.0283242940080957e-08,3.196514402919699e-34
translation_644042.15.peg.475,0.0,-7.837519650154644e-34
transcription_TU_644042.15.peg.475,0.0,2.4809225287877635e-33
translation_644042.15.peg.529,0.0,-1.2166048815021352e-34
transcription_TU_644042.15.peg.529,0.0,5.238855078646161e-34
translation_644042.15.peg.530,0.0,-1.904340736220354e-33
transcription_TU_644042.15.peg.530,0.0,-3.109169438144611e-33
translation_644042.15.peg.531,3.1727971991759457e-06,-1.142245182440437e-32
transcription_TU_644042.15.peg.531,3.913316511660983e-08,4.602807125982566e-34
