,fluxes,reduced_costs
translation_6x7.58860.peg.488,5.832970931972991e-07,-2.5867287105862777e-31
transcription_TU_6x7.58860.peg.488,5.171930804776636e-09,9.360535647876214e-32
translation_6x7.58860.peg.490,6.952662340781755e-05,2.7863065411576704e-31
transcription_TU_6x7.58860.peg.490,6.164729595752783e-07,-8.383028210078152e-32
translation_6x7.58860.peg.499,0.0,1.3079636175665733e-31
transcription_TU_6x7.58860.peg.499,0.0,1.4745148837137974e-31
translation_6x7.58860.peg.500,0.0,3.8467602946938924e-31
transcription_TU_6x7.58860.peg.500,0.0,-1042.7835480657861
translation_6x7.58860.peg.511,0.0,1.1647872099057799e-31
transcription_TU_6x7.58860.peg.511,0.0,-1.0914724150444881e-31
translation_6x7.58860.peg.513,0.00011040444930702946,5.752323062293757e-32
transcription_TU_6x7.58860.peg.513,9.789251121165542e-07,-8.162978306871135e-33
translation_6x7.58860.peg.514,0.0,5.861694825191817e-32
transcription_TU_6x7.58860.peg.514,0.0,-3.997485090003477e-32
translation_6x7.58860.peg.515,6.548694985530405e-07,4.701333926318232e-32
transcription_TU_6x7.58860.peg.515,5.806543135865539e-09,7.698526035129546e-32
translation_6x7.58860.peg.516,0.0,-2.9308586032323674e-31
transcription_TU_6x7.58860.peg.516,0.0,1.7276453969709284e-31
translation_6x7.58860.peg.517,0.0,-2.6451370804230113e-31
transcription_TU_6x7.58860.peg.517,0.0,-1.6911540203592697e-31
translation_6x7.58860.peg.525,0.0,-1.2038550497471454e-31
transcription_TU_6x7.58860.peg.525,0.0,-1156.0045632885142
translation_6x7.58860.peg.530,0.0,4.077835021317626e-31
transcription_TU_6x7.58860.peg.530,0.0,-795.379268682444
translation_6x7.58860.peg.531,0.0,-1.2264747927337696e-30
transcription_TU_6x7.58860.peg.531,0.0,-2.1961100937063895e-31
translation_6x7.58860.peg.532,0.0,3.1630859182550704e-32
transcription_TU_6x7.58860.peg.532,0.0,-7.610885031356067e-32
translation_6x7.58860.peg.547,7.842317659745808e-08,9.356738435322037e-32
transcription_TU_6x7.58860.peg.547,6.953561874096953e-10,-1.0811931146146023e-31
translation_6x7.58860.peg.548,0.0,3.382299718606575e-32
transcription_TU_6x7.58860.peg.548,0.0,-556.3392747505084
translation_6x7.58860.peg.551,0.0,-2.2508340851611924e-31
transcription_TU_6x7.58860.peg.551,0.0,1.2531214213557628e-34
translation_6x7.58860.peg.561,8.465461967584917e-07,-1.5656676135644162e-31
transcription_TU_6x7.58860.peg.561,7.506086355895488e-09,-7.265565007673929e-31
translation_6x7.58860.peg.562,0.0,6.224498641471906e-32
transcription_TU_6x7.58860.peg.562,0.0,1.1032019886361394e-31
translation_6x7.58860.peg.563,0.0,-1.3702195084327821e-31
transcription_TU_6x7.58860.peg.563,0.0,-606.6635445351534
translation_6x7.58860.peg.566,0.0,3.7098735673470236e-32
transcription_TU_6x7.58860.peg.566,0.0,-290.7464701068304
translation_6x7.58860.peg.569,2.1963045276801096e-10,-1.1058307006573237e-31
transcription_TU_6x7.58860.peg.569,1.947401277300203e-12,-1.420178496928608e-31
translation_6x7.58860.peg.577,0.0,3.0993588787069397e-31
transcription_TU_6x7.58860.peg.577,0.0,1.6695477912085211e-31
translation_6x7.58860.peg.578,0.0,9.099383833397698e-32
transcription_TU_6x7.58860.peg.578,0.0,5.5799093437779626e-31
translation_6x7.58860.peg.588,1.1477550913066766e-06,-1.2579693407076324e-32
transcription_TU_6x7.58860.peg.588,1.0176820667029012e-08,9.745026212459465e-32
translation_6x7.58860.peg.590,5.144444270436073e-10,1.3081885306982518e-31
transcription_TU_6x7.58860.peg.590,4.561433634082131e-12,1.3185287982235407e-31
translation_6x7.58860.peg.605,0.0,1.0849849154698233e-30
transcription_TU_6x7.58860.peg.605,0.0,1.7641307792629632e-31
translation_6x7.58860.peg.607,5.7287783055865764e-05,-7.438827292668536e-31
transcription_TU_6x7.58860.peg.607,5.079546141742457e-07,1.7347886888352532e-31
translation_6x7.58860.peg.624,1.7674553402283775e-07,-3.9002780168260535e-31
transcription_TU_6x7.58860.peg.624,1.567152798600033e-09,1.926699182700826e-32
translation_6x7.58860.peg.631,0.0,-6.48347250155228e-32
transcription_TU_6x7.58860.peg.631,0.0,4.3469574045855473e-32
translation_6x7.58860.peg.637,0.0,1.7453282103942764e-32
transcription_TU_6x7.58860.peg.637,0.0,-5.18122478896394e-32
translation_6x7.58860.peg.643,2.0044776894983464e-07,-2.389476815931557e-31
transcription_TU_6x7.58860.peg.643,1.777313830414953e-09,-8.43885468783509e-33
translation_6x7.58860.peg.644,2.023696205668009e-07,4.7074985464928394e-32
transcription_TU_6x7.58860.peg.644,1.794354346638879e-09,2.6949120834973456e-32
translation_6x7.58860.peg.645,0.0,-4.410125965399596e-31
transcription_TU_6x7.58860.peg.645,0.0,-4.008203247541255e-31
translation_6x7.58860.peg.646,3.059754454302279e-06,5.416028065158891e-32
transcription_TU_6x7.58860.peg.646,2.7129979733853674e-08,-3.1715757072498274e-32
translation_6x7.58860.peg.658,0.0,-7.120601795303167e-32
transcription_TU_6x7.58860.peg.658,0.0,1.0071002741069033e-31
translation_6x7.58860.peg.668,0.0,-6.95112015354889e-31
transcription_TU_6x7.58860.peg.668,0.0,3.7160029379950136e-31
translation_6x7.58860.peg.669,6.826307333882743e-07,-2.759190168855872e-31
transcription_TU_6x7.58860.peg.669,6.05269417501433e-09,-1.7248798187539822e-31
translation_6x7.58860.peg.672,0.0,2.0963237585058508e-32
transcription_TU_6x7.58860.peg.672,0.0,2.903824770136791e-31
translation_6x7.58860.peg.675,7.508506237836497e-07,-3.23940565845338e-31
transcription_TU_6x7.58860.peg.675,6.657580701536046e-09,-1.5055799597478606e-31
translation_6x7.58860.peg.679,0.0,-3.549347608554583e-31
transcription_TU_6x7.58860.peg.679,0.0,5.281834232306765e-32
translation_6x7.58860.peg.680,5.144444270436073e-10,-5.475034533895058e-32
transcription_TU_6x7.58860.peg.680,4.561433634082131e-12,2.4642535027338267e-32
