,fluxes,reduced_costs
transcription_TU_g.2252.peg.151,1.1494665996550625e-09,5.344746857025491e-34
translation_g.2252.peg.154,0.0,-4.605333034626733e-34
transcription_TU_g.2252.peg.154,0.0,2.2020275921982632e-33
translation_g.2252.peg.163,7.300296345206966e-09,3.174107666623779e-34
transcription_TU_g.2252.peg.163,1.0470248391222313e-10,-3.0394267485792994e-34
translation_553204.6.peg.163,1.194750032879762e-28,-8.139768369571812e-36
transcription_TU_553204.6.peg.163,0.0,-0.0861298782631576
translation_553204.6.peg.164,0.0,-8.478840066673808e-34
transcription_TU_553204.6.peg.164,0.0,2.2452848367326493e-33
translation_g.2252.peg.167,-2.694461049307432e-29,-3.3405768552355356e-33
transcription_TU_g.2252.peg.167,-3.8644563361109026e-31,2.740262331601643e-34
translation_g.2252.peg.172,0.0,-1.4188343579551999e-34
transcription_TU_g.2252.peg.172,0.0,3.683036448113203e-36
translation_g.2252.peg.179,0.0,1.2653005353380534e-33
transcription_TU_g.2252.peg.179,0.0,-0.29402202824339596
translation_g.2252.peg.188,0.0,-4.5666621468707846e-33
transcription_TU_g.2252.peg.188,0.0,-3.8766876509275485e-33
translation_553204.6.peg.189,8.233271455778194e-29,-7.213617401455696e-34
transcription_TU_553204.6.peg.189,1.1808342173801754e-30,-7.6485848213892625e-34
translation_g.2252.peg.192,1.563058258147011e-05,-2.987816281058406e-34
transcription_TU_g.2252.peg.192,2.241773133428397e-07,-4.329117439866328e-34
translation_553204.6.peg.194,-1.0317947745258012e-40,5.385363190194614e-34
transcription_TU_553204.6.peg.194,4.712422421676146e-43,2.7306319331435877e-33
translation_g.2252.peg.195,4.6091769331762675e-06,2.3523951457298782e-34
transcription_TU_g.2252.peg.195,6.610584706076016e-08,-9.477079766284168e-34
translation_g.2252.peg.196,2.7362071632459424e-08,-1.3087610586043227e-34
transcription_TU_g.2252.peg.196,3.92432954695548e-10,-1.0131253015384172e-33
translation_553204.6.peg.196,4.0883196239781105e-06,-1.5492322604011828e-34
transcription_TU_553204.6.peg.196,5.863559496987223e-08,-6.372743024379454e-34
translation_g.2252.peg.197,9.364182169774222e-10,8.188837484506688e-34
transcription_TU_g.2252.peg.197,1.3430319628402918e-11,6.579762911169422e-34
translation_553204.6.peg.197,2.1936857534325228e-05,-2.8208014849544835e-34
transcription_TU_553204.6.peg.197,3.146233199944572e-07,1.7703276385223502e-35
translation_553204.6.peg.198,-6.891617841836843e-41,-6.862090947080002e-35
transcription_TU_553204.6.peg.198,-1.0734479835831243e-42,-2.1923334593333835e-33
translation_g.2252.peg.201,4.132470898357774e-12,-4.0255123963084534e-34
transcription_TU_g.2252.peg.201,5.926882242761453e-14,-1.4550710110783673e-33
translation_553204.6.peg.202,2.659135258020488e-06,-9.522026871956708e-34
transcription_TU_553204.6.peg.202,3.813791295693246e-08,-1.573511990038843e-33
translation_g.2252.peg.207,0.0,-4.836679370641133e-35
transcription_TU_g.2252.peg.207,0.0,1.1667108214196312e-33
translation_553204.6.peg.209,7.365848454394462e-06,-1.1656439612518556e-34
transcription_TU_553204.6.peg.209,1.0564264693206031e-07,-2.7377767214985746e-34
translation_g.2252.peg.210,0.0,-1.1567854256107118e-33
transcription_TU_g.2252.peg.210,0.0,-0.2071593735882788
translation_g.2252.peg.212,-2.7686640123707314e-44,-4.193395361944701e-33
transcription_TU_g.2252.peg.212,-5.335771040667546e-46,7.1127325941035525e-34
translation_g.2252.peg.216,1.2000208461415981e-28,5.059601392077477e-34
transcription_TU_g.2252.peg.216,1.7210967527361517e-30,1.2057641860621795e-34
translation_g.2252.peg.222,0.0,-3.362677006560546e-35
transcription_TU_g.2252.peg.222,0.0,-6.259893475622556e-35
translation_g.2252.peg.223,0.0,2.6031933289499128e-34
transcription_TU_g.2252.peg.223,0.0,-0.1010952419705589
translation_g.2252.peg.229,1.897017749079664e-09,-8.132247082600802e-34
transcription_TU_g.2252.peg.229,2.720745308984909e-11,-1.3733195620840117e-33
translation_g.2252.peg.232,-1.2077718442553562e-28,-1.3070835380745397e-35
transcription_TU_g.2252.peg.232,-1.73221340769006e-30,-1.4293042658823656e-33
translation_g.2252.peg.233,7.93438558246046e-06,-3.2223383608242903e-34
transcription_TU_g.2252.peg.233,1.13796733655391e-07,-1.841793265732793e-34
translation_g.2252.peg.236,-1.1127314294210333e-29,-1.0955666015057883e-33
transcription_TU_g.2252.peg.236,-1.5959043178305085e-31,2.746396180634525e-34
translation_g.2252.peg.238,0.0,-1.7068708406156304e-33
transcription_TU_g.2252.peg.238,0.0,9.073938551386734e-34
translation_g.2252.peg.239,4.082753833150206e-29,-4.960447512704562e-34
transcription_TU_g.2252.peg.239,0.0,-0.16918737743029402
translation_g.2252.peg.241,0.0,7.796191154213914e-34
transcription_TU_g.2252.peg.241,0.0,-0.06545199262700618
translation_g.2252.peg.242,0.0,2.5947369762635927e-34
transcription_TU_g.2252.peg.242,0.0,-0.19034406247001956
translation_g.2252.peg.244,1.563058258147011e-05,4.766116258371186e-36
transcription_TU_g.2252.peg.244,2.241773133428397e-07,5.096126064761287e-35
translation_g.2252.peg.247,0.0,2.1893466126665935e-34
transcription_TU_g.2252.peg.247,0.0,-0.20984086982143071
translation_g.2252.peg.248,0.0,1.8182026823667245e-33
transcription_TU_g.2252.peg.248,0.0,-1.0946377769198477e-33
translation_553204.6.peg.256,-7.381391389846765e-58,5.637161726031181e-34
transcription_TU_553204.6.peg.256,0.0,-0.13532676051896178
translation_553204.6.peg.257,0.0,-1.1025565582852285e-33
transcription_TU_553204.6.peg.257,0.0,2.5465396355128386e-34
translation_g.2252.peg.258,0.0,-4.227501423144702e-34
transcription_TU_g.2252.peg.258,0.0,-0.11154405666593517
translation_g.2252.peg.262,-6.398700786979514e-63,2.2443873813365514e-34
transcription_TU_g.2252.peg.262,0.0,-0.0724048501890078
translation_g.2252.peg.269,1.9499630590805248e-11,-3.816054960136379e-33
transcription_TU_g.2252.peg.269,2.796680657448295e-13,4.1275475247861444e-35
translation_g.2252.peg.281,5.105754195262184e-09,9.362194542365018e-34
transcription_TU_g.2252.peg.281,7.322786928234608e-11,-2.748645993565923e-35
translation_g.2252.peg.287,0.0,-1.1719467974377928e-33
transcription_TU_g.2252.peg.287,0.0,-0.305117212706849
translation_g.2252.peg.291,0.0,2.598309901264003e-33
transcription_TU_g.2252.peg.291,0.0,-9.364492451483008e-34
translation_g.2252.peg.294,4.438490882285298e-29,3.6483822081784224e-34
transcription_TU_g.2252.peg.294,6.365782952114535e-31,1.550268239222802e-34
translation_g.2252.peg.296,3.7479699758996375e-08,-7.481969093735432e-35
transcription_TU_g.2252.peg.296,5.375422415047205e-10,-4.552976827132681e-34
translation_g.2252.peg.301,0.0,2.2787545389888813e-34
transcription_TU_g.2252.peg.301,0.0,-0.1698967218343424
translation_g.2252.peg.307,0.0,-2.8026572421733486e-34
transcription_TU_g.2252.peg.307,0.0,-0.18081032935513405
translation_g.2252.peg.310,6.196204570632725e-07,-6.2712214279480564e-34
transcription_TU_g.2252.peg.310,8.886735259719428e-09,2.0448068823771748e-33
translation_g.2252.peg.311,0.0,3.0027073567170355e-34
transcription_TU_g.2252.peg.311,0.0,-0.1329348990793285
translation_g.2252.peg.314,0.0,-4.691220513795268e-34
transcription_TU_g.2252.peg.314,0.0,-6.420481042080602e-34
translation_g.2252.peg.324,2.644222659779107e-42,-6.709037126404005e-34
transcription_TU_g.2252.peg.324,3.073657627415157e-44,5.180451990303825e-34
translation_g.2252.peg.334,0.0,-9.81067839670785e-34
transcription_TU_g.2252.peg.334,-3.1992530309511223e-38,0.0
translation_553204.6.peg.337,-4.318381809029986e-30,7.007750294032725e-34
transcription_TU_553204.6.peg.337,0.0,-0.2472324893040857
translation_g.2252.peg.345,2.9901183513713366e-10,1.9233598622209833e-34
transcription_TU_g.2252.peg.345,4.2884946552292976e-12,-8.622818745147621e-34
translation_g.2252.peg.348,1.7634951909542974e-10,7.698819832417256e-34
transcription_TU_g.2252.peg.348,2.5292442680275943e-12,3.6321480316116816e-34
translation_g.2252.peg.355,0.0,1.520217716890623e-34
transcription_TU_g.2252.peg.355,0.0,1.355561933191182e-33
translation_g.2252.peg.364,1.563058258147011e-05,1.0940511023774896e-34
transcription_TU_g.2252.peg.364,2.241773133428397e-07,4.1068647272653834e-35
translation_g.2252.peg.365,0.0,-1.2985470489157476e-34
transcription_TU_g.2252.peg.365,0.0,-4.266474612439334e-34
translation_g.2252.peg.373,0.0,-5.630299534836888e-34
transcription_TU_g.2252.peg.373,0.0,-0.2828933533437288
translation_g.2252.peg.374,9.433787774385297e-13,-1.2654781363352434e-33
transcription_TU_g.2252.peg.374,1.3530149544236084e-14,3.419799944178853e-34
translation_g.2252.peg.375,0.0,3.9061349519476435e-34
transcription_TU_g.2252.peg.375,0.0,-0.24661334033419235
translation_g.2252.peg.376,4.011066987536262e-06,3.248436363456483e-34
transcription_TU_g.2252.peg.376,5.752762036969863e-08,1.4780551810743071e-34
translation_g.2252.peg.377,1.563058258147011e-05,4.8105272527004395e-34
transcription_TU_g.2252.peg.377,2.241773133428397e-07,3.2693555146519266e-34
translation_g.2252.peg.379,0.0,-2.732541019506172e-35
transcription_TU_g.2252.peg.379,0.0,1.13329577589031e-34
translation_g.2252.peg.381,1.669478842908732e-07,-1.5534001674262178e-33
transcription_TU_g.2252.peg.381,2.3944039176740132e-09,-1.1064444687381563e-33
translation_g.2252.peg.384,7.103159614878566e-09,3.939615121242735e-34
transcription_TU_g.2252.peg.384,1.0187510480873382e-10,-3.573383948482714e-34
translation_g.2252.peg.385,1.9499630590805248e-11,1.7805692546593873e-34
transcription_TU_g.2252.peg.385,2.796680657448295e-13,-4.225868500812066e-34
translation_553204.6.peg.385,1.1807812639755895e-41,-3.114760910901355e-34
transcription_TU_553204.6.peg.385,1.4544503824876326e-42,-1.10442224127314e-33
translation_g.2252.peg.386,0.0,-4.52735775976954e-34
transcription_TU_g.2252.peg.386,0.0,-0.10683051209577
translation_g.2252.peg.391,2.6015913816213557e-07,-1.4682624003797174e-33
transcription_TU_g.2252.peg.391,3.7312605803903965e-09,-8.03363742900556e-34
translation_g.2252.peg.395,4.79630332382373e-09,9.773252666127965e-34
transcription_TU_g.2252.peg.395,6.878965563233711e-11,1.9691737090444003e-33
translation_g.2252.peg.400,7.18588806397407e-10,1.4080853012833752e-34
transcription_TU_g.2252.peg.400,1.0306161473941523e-11,2.969133384611742e-34
translation_g.2252.peg.402,0.0,3.1698345860331014e-34
transcription_TU_g.2252.peg.402,0.0,-0.1358327862560594
translation_g.2252.peg.406,7.332276412441898e-29,7.843399545466759e-34
transcription_TU_g.2252.peg.406,1.0516114919330801e-30,1.002256209932389e-34
translation_g.2252.peg.412,5.859519396294852e-63,5.911660181885673e-34
transcription_TU_g.2252.peg.412,0.0,-0.1742430669901159
translation_g.2252.peg.417,0.0,-1.6707834617987242e-33
transcription_TU_g.2252.peg.417,0.0,-0.2248165931135764
translation_g.2252.peg.418,0.0,6.33866085435671e-34
transcription_TU_g.2252.peg.418,0.0,-1.3606819853470226e-33
translation_g.2252.peg.422,2.1189263493665658e-08,-2.453780097856611e-34
transcription_TU_g.2252.peg.422,3.039011589596625e-10,5.000966866859998e-34
translation_g.2252.peg.423,1.5630385444739783e-05,-6.697668454578057e-34
transcription_TU_g.2252.peg.423,2.241744859637362e-07,-5.125375595113883e-34
translation_g.2252.peg.426,0.0,-6.054708026489585e-34
transcription_TU_g.2252.peg.426,0.0,-0.08629371490382048
translation_g.2252.peg.427,0.0,-3.6286522786774124e-34
transcription_TU_g.2252.peg.427,0.0,-8.250022456566308e-34
translation_g.2252.peg.434,1.9499630590805248e-11,9.197652595919814e-34
transcription_TU_g.2252.peg.434,2.796680657448295e-13,-2.0356350832211285e-34
translation_553204.6.peg.437,5.3192515888545477e-42,8.927811035439163e-34
transcription_TU_553204.6.peg.437,0.0,-3.3363901801203845e-33
translation_g.2252.peg.438,0.0,-7.71595939267158e-34
transcription_TU_g.2252.peg.438,0.0,-7.888566115570155e-34
translation_553204.6.peg.438,0.0,-1.9297098464187973e-34
transcription_TU_553204.6.peg.438,0.0,-0.09370577510994117
translation_g.2252.peg.443,7.103159614878566e-09,-3.766905795478387e-35
transcription_TU_g.2252.peg.443,1.0187510480873382e-10,-2.47598418897537e-34
translation_553204.6.peg.444,5.642767190201325e-30,4.3640944182625655e-34
transcription_TU_553204.6.peg.444,8.092982983360315e-32,8.236171380112271e-35
translation_553204.6.peg.446,2.584834257795877e-06,-1.6894879729806328e-34
transcription_TU_553204.6.peg.446,3.707227138393152e-08,-9.610227649626536e-34
translation_g.2252.peg.449,1.0594671378827152e-08,-1.3932031411290197e-33
transcription_TU_g.2252.peg.449,1.5195114789076306e-10,1.3909119065383462e-33
translation_553204.6.peg.449,2.7177485609975297e-08,2.4708327230314128e-34
transcription_TU_553204.6.peg.449,3.8978558065267716e-10,-1.989337123230371e-34
translation_g.2252.peg.452,0.0,-3.361108814179622e-33
transcription_TU_g.2252.peg.452,0.0,-7.524489650493125e-33
translation_553204.6.peg.468,0.0,-1.2578395338376744e-33
transcription_TU_553204.6.peg.468,0.0,-1.057726562960243e-33
translation_g.2252.peg.469,5.105754195262184e-09,-9.754417286923107e-34
transcription_TU_g.2252.peg.469,7.322786928234608e-11,1.678422283018063e-33
translation_553204.6.peg.469,5.591621226773155e-58,2.93718334570025e-34
transcription_TU_553204.6.peg.469,8.019688374219642e-60,4.725498714596831e-34
translation_g.2252.peg.470,-9.058888410142885e-43,-6.150138047497996e-34
transcription_TU_g.2252.peg.470,8.817419020371298e-45,-5.5476322882668e-34
translation_553204.6.peg.470,6.163095725349372e-58,-6.150138047497996e-34
transcription_TU_553204.6.peg.470,8.839221519613564e-60,3.5019780149060232e-34
translation_g.2252.peg.471,1.0343017832834812e-07,-2.7445869092371316e-33
transcription_TU_g.2252.peg.471,1.483418764167336e-09,-8.457972740012293e-34
translation_g.2252.peg.474,0.0,3.785930438547729e-34
transcription_TU_g.2252.peg.474,0.0,-0.09641479145817342
translation_g.2252.peg.477,0.0,-8.107830891961875e-36
transcription_TU_g.2252.peg.477,0.0,-0.14242614948678547
translation_g.2252.peg.479,1.9830576105485956e-06,-2.8313891787855685e-33
transcription_TU_g.2252.peg.479,2.8441456037849316e-08,3.242989313939001e-36
translation_g.2252.peg.480,0.0,-4.0162907387828025e-34
transcription_TU_g.2252.peg.480,0.0,2.092067462565353e-34
translation_g.2252.peg.482,9.874581859297114e-10,3.762100773234407e-34
transcription_TU_g.2252.peg.482,1.4162346285322958e-11,4.558028020208199e-34
translation_g.2252.peg.485,5.49283076384969e-10,-6.411650102859972e-35
transcription_TU_g.2252.peg.485,7.877940805267841e-12,6.827515128697423e-34
translation_553204.6.peg.485,0.0,1.2414059859250049e-34
transcription_TU_553204.6.peg.485,0.0,-0.2296965072744339
translation_553204.6.peg.487,1.289415459847943e-29,-1.0412074112210079e-34
transcription_TU_553204.6.peg.487,1.8493085082708873e-31,2.894599456486012e-34
translation_553204.6.peg.488,0.0,-1.1853863916132982e-33
