,fluxes,reduced_costs
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.025718406806737235
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03065639855699689,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2251589195830075e-23,0.0
EX_mg2(e),-0.001946228569780531,0.0
EX_mn2(e),-1.5104973104600987e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020507612834890147,0.0
EX_nh4(e),1.9809737221960178,0.0
EX_o2(e),0.0,-0.025758022029328455
EX_ocdca(e),-0.05368961590880772,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.057009145531889724,0.0
EX_pheme(e),-0.0020507612834890147,0.0
EX_pi(e),-0.29208444943368983,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),-0.0353913178594941,0.0
EX_ptrc(e),-0.0020507612834890147,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020508303822013496,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0041015225669780294,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05921494436700008
EX_ser_L(e),-1.0,-0.020606303323194974
EX_sheme(e),-0.0020507612834890147,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020507612834890147,0.0
EX_succ(e),0.0,-0.018031510357563986
EX_sucr(e),0.0,0.0
EX_thm(e),-0.002050800637803394,0.0
EX_thr_L(e),-0.225,-0.020594064919103056
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00892828709477655,0.0
EX_tyr_L(e),-0.05535822518484111,0.0
EX_ura(e),-0.027949022244643698,0.0
EX_val_L(e),-0.07964640563431753,0.0
EX_xan(e),5.0281830447253504e-57,0.0
EX_zn2(e),-3.933921225493824e-07,0.0
translation_g.927.peg.4,7.460939243518293e-09,-4.008869234169585e-33
transcription_TU_g.927.peg.4,1.1467389127401546e-10,-2.238606512302985e-32
translation_g.927.peg.5,8.190333740040241e-09,-2.136827030877173e-32
transcription_TU_g.927.peg.5,1.2588461186293967e-10,3.667623187961462e-33
translation_g.927.peg.9,0.0,2.075465778940625e-33
transcription_TU_g.927.peg.9,0.0,-78.48963823587646
translation_g.927.peg.18,3.6745489605868334e-10,7.193055084077718e-33
transcription_TU_g.927.peg.18,5.6477450657898245e-12,-8.286633231080034e-33
translation_g.927.peg.22,5.6279389625708064e-09,-5.024446404819712e-32
transcription_TU_g.927.peg.22,8.650085996227797e-11,-2.0163710709485648e-32
translation_g.927.peg.27,2.4370328251080237e-08,4.4533723228497835e-33
transcription_TU_g.927.peg.27,3.7456951208982066e-10,-1.0936481882680892e-32
translation_g.927.peg.30,0.0,2.0411390951580308e-32
transcription_TU_g.927.peg.30,0.0,-133.6946982032819
translation_g.927.peg.40,0.0,2.9755380159850062e-33
transcription_TU_g.927.peg.40,0.0,-2.090322015363506e-33
translation_g.927.peg.62,2.245966699486231e-06,-1.458578873012729e-32
transcription_TU_g.927.peg.62,3.452028393418346e-08,8.431260294539935e-33
translation_g.927.peg.63,0.0,-1.528216712137666e-32
transcription_TU_g.927.peg.63,0.0,-76.52814162682
translation_g.927.peg.64,0.0,-4.094514690248473e-32
transcription_TU_g.927.peg.64,0.0,-2.1230299770271455e-32
translation_g.927.peg.66,1.481559527763715e-13,7.309823541101524e-33
transcription_TU_g.927.peg.66,2.277142202308585e-15,3.157038619702475e-32
translation_g.927.peg.69,8.999160919313194e-08,2.2891613494647825e-32
transcription_TU_g.927.peg.69,1.3831620485520177e-09,-1.6070773777996127e-32
translation_g.927.peg.70,0.0,-4.0716643356320855e-32
transcription_TU_g.927.peg.70,0.0,-236.9659096849036
translation_g.927.peg.71,-9.629701491871717e-30,1.5633250481479e-32
transcription_TU_g.927.peg.71,-1.480075505023665e-31,-1.6593676113004244e-33
translation_g.927.peg.76,7.782528113457696e-14,1.849406163421509e-33
transcription_TU_g.927.peg.76,1.1961668009760791e-15,-3.3075379264988035e-33
translation_g.927.peg.78,5.19572625667328e-08,4.369386247424714e-32
transcription_TU_g.927.peg.78,7.985779382467346e-10,-1.2013470326457767e-32
translation_g.927.peg.80,1.8401617073538183e-07,-8.984716248064271e-32
transcription_TU_g.927.peg.80,2.8283101720607255e-09,6.76391068750455e-32
translation_g.927.peg.90,4.797053689164942e-09,-1.8386549530780827e-32
transcription_TU_g.927.peg.90,7.373023626546928e-11,-9.902039161087196e-33
translation_g.927.peg.94,0.0,-9.760873095992742e-34
transcription_TU_g.927.peg.94,0.0,-2.0439235772474303e-32
translation_g.927.peg.100,1.723326259921852e-63,-4.5133459817622966e-32
transcription_TU_g.927.peg.100,0.0,-249.17726790154444
translation_g.927.peg.103,0.0,1.923615360840915e-32
transcription_TU_g.927.peg.103,0.0,2.954454823281558e-32
translation_g.927.peg.106,2.5654087701777207e-08,-4.4608757120395765e-32
transcription_TU_g.927.peg.106,3.943007666767155e-10,3.613602935396484e-32
translation_g.927.peg.107,1.1374785858103296e-05,-1.956887595677431e-33
transcription_TU_g.927.peg.107,1.748293229824299e-07,-7.346901105487901e-33
translation_g.927.peg.110,0.0,1.459545903066798e-32
transcription_TU_g.927.peg.110,0.0,-98.26060765882569
translation_g.927.peg.114,0.0,1.8632802859159036e-32
transcription_TU_g.927.peg.114,0.0,-212.14813209147067
translation_g.927.peg.120,0.0,-4.4068439233884064e-33
transcription_TU_g.927.peg.120,0.0,-1.67024364269811e-32
translation_g.927.peg.123,0.0,2.2488457061370947e-32
transcription_TU_g.927.peg.123,0.0,-1.1999070268032115e-32
translation_g.927.peg.124,6.386788248961835e-10,-3.908163892533819e-32
transcription_TU_g.927.peg.124,9.816429773072892e-12,-2.617286422124602e-32
translation_g.927.peg.132,1.137464636972312e-05,-1.3579815972855622e-32
transcription_TU_g.927.peg.132,1.7482717905995312e-07,-1.6994724977457902e-32
translation_g.927.peg.141,4.420812016269353e-24,-1.3511260989406848e-31
transcription_TU_g.927.peg.141,0.0,-135.20996647621928
translation_g.927.peg.142,0.0,1.5262833452959155e-34
transcription_TU_g.927.peg.142,0.0,-1.8932964360439516e-32
translation_g.927.peg.157,0.0,-4.122537629265192e-32
transcription_TU_g.927.peg.157,0.0,-250.72383019159827
translation_g.927.peg.161,0.0,2.3741245457567775e-32
transcription_TU_g.927.peg.161,0.0,-5.5911129747275236e-33
translation_g.927.peg.163,1.9849791436730845e-08,-2.2055403363273282e-33
transcription_TU_g.927.peg.163,3.0508931258287023e-10,2.3276853710569522e-32
translation_g.927.peg.168,2.8621067207976695e-10,3.126001212080334e-32
transcription_TU_g.927.peg.168,4.3990294546429e-12,-3.5084590260033034e-32
translation_g.927.peg.178,0.0,5.500446857779611e-32
transcription_TU_g.927.peg.178,0.0,6.184527133182881e-33
translation_g.927.peg.180,2.7694518506636435e-07,-2.261918959689844e-31
transcription_TU_g.927.peg.180,4.256619844311495e-09,-7.706321872321127e-33
translation_g.927.peg.186,0.0,-1.1250462693558044e-32
transcription_TU_g.927.peg.186,0.0,-74.5745268517711
translation_g.927.peg.194,0.0,9.598765480053175e-34
transcription_TU_g.927.peg.194,0.0,3.276005969501464e-33
translation_g.927.peg.204,0.0,-6.060654689567944e-31
transcription_TU_g.927.peg.204,0.0,-4.054694758521865e-31
translation_334413.6.peg.205,2.5374599709636587e-07,-1.0838929274889761e-33
transcription_TU_334413.6.peg.205,3.900050641415461e-09,4.205147923361966e-32
translation_g.927.peg.218,8.579050126697878e-08,3.4027483956590873e-32
transcription_TU_g.927.peg.218,1.3185914391649193e-09,2.3766313267302037e-32
translation_g.927.peg.224,0.0,2.5736175972513887e-32
transcription_TU_g.927.peg.224,0.0,2.3379611846635447e-32
translation_g.927.peg.226,2.5149585138308722e-06,-7.493728278315376e-32
transcription_TU_g.927.peg.226,3.86546612645652e-08,9.154974097523241e-34
translation_g.927.peg.235,0.0,4.8315071982703314e-32
transcription_TU_g.927.peg.235,0.0,-275.9902527143682
translation_g.927.peg.237,0.0,-7.372042908306211e-32
transcription_TU_g.927.peg.237,0.0,3.909858625072543e-32
translation_g.927.peg.238,0.0,1.8628058226192997e-32
transcription_TU_g.927.peg.238,0.0,-1.4770539499678525e-32
translation_g.927.peg.244,0.0,1.1471868266830472e-33
transcription_TU_g.927.peg.244,0.0,-2.207490967398691e-32
translation_g.927.peg.246,8.191933512648657e-07,-3.5460703904628725e-32
transcription_TU_g.927.peg.246,1.2590920020821e-08,-1.3811701562553457e-32
translation_g.927.peg.248,0.0,2.070005430011914e-32
transcription_TU_g.927.peg.248,0.0,-1.5233074276798276e-32
translation_g.927.peg.249,1.0620560079062082e-08,3.0777590028146685e-33
transcription_TU_g.927.peg.249,1.6323694806033548e-10,7.862642491686734e-33
translation_g.927.peg.253,2.40246169307978e-07,-4.322791219550321e-31
transcription_TU_g.927.peg.253,3.692559636128369e-09,-1.685922309454998e-32
translation_g.927.peg.257,3.977463244236151e-09,2.676913739763153e-32
transcription_TU_g.927.peg.257,6.113321295467951e-11,-1.96466806675933e-32
translation_g.927.peg.259,2.5110945103856032e-11,6.301189826959159e-33
transcription_TU_g.927.peg.259,3.859527191739284e-13,-1.833934806293781e-32
translation_334413.6.peg.259,0.0,8.040936225771488e-33
transcription_TU_334413.6.peg.259,0.0,-110.49031008311442
translation_g.927.peg.260,0.0,1.5743433056395658e-32
transcription_TU_g.927.peg.260,0.0,-5.7692806534249124e-33
translation_g.927.peg.261,1.3948838017458272e-10,-1.0479174949599176e-32
transcription_TU_g.927.peg.261,2.143922476788014e-12,-3.528372514938138e-32
translation_g.927.peg.262,0.0,-8.391284080960291e-32
transcription_TU_g.927.peg.262,0.0,-1.681659477238545e-33
translation_g.927.peg.267,0.0,1.4117033985846818e-33
transcription_TU_g.927.peg.267,0.0,-67.22370236301353
translation_g.927.peg.272,0.0,-1.0520241312906116e-31
transcription_TU_g.927.peg.272,0.0,-1.87463281055011e-32
translation_g.927.peg.274,0.0,4.64176327763325e-34
transcription_TU_g.927.peg.274,0.0,-80.07720858105375
translation_g.927.peg.275,0.0,-5.586423207059278e-32
transcription_TU_g.927.peg.275,0.0,-207.8849277251512
translation_g.927.peg.284,3.620955459417837e-07,6.995113598337444e-32
transcription_TU_g.927.peg.284,5.56537238956965e-09,3.8438877023575964e-32
translation_g.927.peg.285,6.54136705546002e-09,-3.2543926188947534e-32
transcription_TU_g.927.peg.285,1.0054015855348518e-10,-1.1408043492406334e-34
translation_g.927.peg.291,1.1087069477976927e-05,-6.911336715736949e-32
transcription_TU_g.927.peg.291,1.704071509454404e-07,1.5188810273868281e-33
translation_g.927.peg.292,0.0,2.4499059340625183e-32
transcription_TU_g.927.peg.292,0.0,6.040626292145257e-33
translation_g.927.peg.301,0.0,1.9741416820688835e-33
transcription_TU_g.927.peg.301,0.0,9.137510712835451e-33
translation_g.927.peg.302,0.0,-1.7808410132114093e-32
transcription_TU_g.927.peg.302,0.0,-5.238585183740561e-32
translation_g.927.peg.304,0.0,8.535700432717814e-33
transcription_TU_g.927.peg.304,0.0,-67.55112119375461
translation_g.927.peg.307,0.0,1.0559353208874873e-33
transcription_TU_g.927.peg.307,0.0,-28.94929954025591
translation_g.927.peg.309,0.0,5.4851684695080836e-33
transcription_TU_g.927.peg.309,0.0,-53.58411191684342
translation_g.927.peg.328,0.0,4.250713774740632e-32
transcription_TU_g.927.peg.328,0.0,2.0192574040961353e-32
translation_334413.6.peg.333,3.268285291679417e-08,5.235332627265373e-32
transcription_TU_334413.6.peg.333,5.023321862808445e-10,-1.0461193652983268e-32
translation_g.927.peg.335,0.0,-1.5805542029922023e-32
transcription_TU_g.927.peg.335,0.0,-118.32819924498025
translation_g.927.peg.342,6.320636269119938e-08,-1.061093258956599e-32
transcription_TU_g.927.peg.342,9.714754840516098e-10,-1.955286222141202e-32
translation_g.927.peg.344,0.0,-9.839911618500132e-33
transcription_TU_g.927.peg.344,0.0,-93.51051885035878
translation_g.927.peg.356,0.0,1.9528213980409492e-31
transcription_TU_g.927.peg.356,0.0,4.4329454597056125e-32
translation_g.927.peg.359,1.137492534648347e-05,4.8575163263929096e-33
transcription_TU_g.927.peg.359,1.748314669049067e-07,-1.2424321906657543e-32
translation_g.927.peg.360,0.0,1.976545393955107e-32
transcription_TU_g.927.peg.360,0.0,-1.6455576294788086e-33
translation_g.927.peg.362,2.746253903262397e-63,-1.6237505903738618e-32
transcription_TU_g.927.peg.362,0.0,-186.8150849913287
translation_g.927.peg.364,0.0,-4.2296578848476713e-32
transcription_TU_g.927.peg.364,0.0,-134.3674927728809
translation_g.927.peg.367,5.05376709512281e-07,-2.129279011101589e-32
transcription_TU_g.927.peg.367,7.767589568482045e-09,2.1275516792060968e-32
translation_334413.6.peg.374,2.0342737283431107e-06,-1.0821528955987132e-32
transcription_TU_334413.6.peg.374,3.1266584103102675e-08,-3.4267688394060726e-33
translation_g.927.peg.377,1.5734154557449044e-63,-8.096572357940031e-32
transcription_TU_g.927.peg.377,0.0,-253.26249896505794
translation_g.927.peg.379,0.0,3.788254632028786e-32
transcription_TU_g.927.peg.379,-7.741670123747748e-45,-2.1387057491549123e-32
translation_g.927.peg.383,0.0,6.426946799917576e-33
transcription_TU_g.927.peg.383,0.0,-130.9729624455817
translation_g.927.peg.386,2.3407820269888115e-09,-3.7534458172354227e-32
transcription_TU_g.927.peg.386,3.5977586051552517e-11,-1.9841605622967364e-32
translation_g.927.peg.387,0.0,-1.3997516738184162e-32
transcription_TU_g.927.peg.387,0.0,9.377560200678961e-33
translation_g.927.peg.388,0.0,1.1547378916718872e-32
transcription_TU_g.927.peg.388,0.0,2.595493974332261e-32
translation_334413.6.peg.403,0.0,3.439869730308254e-32
transcription_TU_334413.6.peg.403,0.0,-117.55483322573957
translation_334413.6.peg.404,0.0,1.3866215828950882e-33
transcription_TU_334413.6.peg.404,0.0,-92.87640040968586
translation_334413.6.peg.416,0.0,-1.7627501144955592e-32
transcription_TU_334413.6.peg.416,0.0,1.9005439905494366e-32
translation_g.927.peg.419,1.307868738931218e-07,-6.502218731008214e-33
transcription_TU_g.927.peg.419,2.010181193998815e-09,1.0235246723519616e-32
translation_g.927.peg.421,3.3800989508834017e-07,-1.969995702146619e-32
transcription_TU_g.927.peg.421,5.195178340659363e-09,4.763193920247509e-33
translation_g.927.peg.434,0.0,-2.8461240427828732e-33
transcription_TU_g.927.peg.434,0.0,2.6247686376188742e-33
translation_g.927.peg.435,0.0,-1.4132707206509572e-31
transcription_TU_g.927.peg.435,0.0,-5.562377093299726e-32
translation_g.927.peg.440,2.1678922543554696e-10,-4.3196367080940954e-32
transcription_TU_g.927.peg.440,3.3320287507462514e-12,6.24617002147035e-33
translation_g.927.peg.464,0.0,-5.477246144318824e-33
transcription_TU_g.927.peg.464,0.0,-76.39153133232784
translation_g.927.peg.467,0.0,-1.3464688339976172e-32
transcription_TU_g.927.peg.467,0.0,-77.56917254732832
translation_g.927.peg.469,3.616607984060786e-08,1.1611690245336193e-32
transcription_TU_g.927.peg.469,5.55869036335098e-10,-1.4712019209586734e-32
translation_g.927.peg.470,1.1374785858103296e-05,-1.3690207377018797e-33
transcription_TU_g.927.peg.470,1.748293229824299e-07,-2.3452619937134066e-33
translation_334413.6.peg.472,3.848204337100089e-08,5.374171345489144e-33
transcription_TU_334413.6.peg.472,5.914651645718476e-10,-3.101171662575584e-33
translation_g.927.peg.473,0.0,-1.6861048008671273e-33
transcription_TU_g.927.peg.473,0.0,-5.460085899039924e-32
translation_334413.6.peg.474,2.2041344206450555e-06,2.719941530360438e-32
transcription_TU_334413.6.peg.474,3.3877325984921944e-08,-3.917710805990837e-33
translation_334413.6.peg.486,1.6842379861454915e-06,-6.0760266316324044e-33
transcription_TU_334413.6.peg.486,2.5886569693032147e-08,1.6728538973420215e-34
translation_g.927.peg.499,6.003566164100437e-06,3.4819018165208707e-32
transcription_TU_g.927.peg.499,9.227421254723471e-08,-2.3088239219316056e-32
translation_g.927.peg.502,0.0,-1.1999853778955426e-32
transcription_TU_g.927.peg.502,-1.3890293340102538e-64,2.6423927997898904e-32
translation_g.927.peg.506,0.0,8.330598269735063e-33
transcription_TU_g.927.peg.506,0.0,5.165329085701088e-32
translation_334413.6.peg.514,0.0,-2.224100359436741e-32
transcription_TU_334413.6.peg.514,0.0,-209.2073188862756
translation_g.927.peg.515,1.122334315184728e-09,6.529034831044627e-33
transcription_TU_g.927.peg.515,1.725016637072881e-11,2.737486785428605e-32
translation_334413.6.peg.515,0.0,1.446024472269019e-32
transcription_TU_334413.6.peg.515,0.0,-68.11550622431221
translation_334413.6.peg.516,0.0,-3.639541353566073e-32
transcription_TU_334413.6.peg.516,0.0,-148.42712643403917
translation_g.927.peg.517,1.5948244991492828e-08,-4.245011757878453e-34
transcription_TU_g.927.peg.517,2.4512293324927226e-10,-1.854192623066132e-33
translation_334413.6.peg.519,0.0,1.1016527348542403e-31
transcription_TU_334413.6.peg.519,0.0,7.646665988679417e-33
translation_334413.6.peg.523,2.2674738127515332e-07,3.014134234527145e-32
transcription_TU_334413.6.peg.523,3.485084611780475e-09,4.296783233723229e-32
translation_334413.6.peg.524,-2.7091310458160606e-43,-8.334208119173085e-33
transcription_TU_334413.6.peg.524,3.1157819196150463e-45,7.005165054799836e-33
translation_334413.6.peg.525,2.2328841036857047e-43,3.597933390316024e-32
transcription_TU_334413.6.peg.525,0.0,-1.993981202428832e-32
translation_334413.6.peg.526,0.0,-3.0566013572019935e-32
transcription_TU_334413.6.peg.526,-4.0583580588280115e-45,6.260962389806904e-32
translation_g.927.peg.532,1.1374785858103296e-05,-7.905510552824887e-33
transcription_TU_g.927.peg.532,1.748293229824299e-07,-3.523238938354996e-33
translation_g.927.peg.538,0.0,7.781684654894378e-33
transcription_TU_g.927.peg.538,0.0,1.0919187865914803e-32
translation_g.927.peg.543,-9.435268396160298e-30,-3.5958897370432134e-32
transcription_TU_g.927.peg.543,-1.4501913323344802e-31,-3.6234220468295934e-32
translation_g.927.peg.545,0.0,-1.1435159325522912e-33
transcription_TU_g.927.peg.545,0.0,1.166263714735686e-31
translation_g.927.peg.546,1.2557705428347016e-07,-1.0510629792743279e-31
transcription_TU_g.927.peg.546,1.9301067867459422e-09,-5.136307356321851e-32
translation_g.927.peg.547,1.3948838017458272e-10,8.371421444784061e-32
transcription_TU_g.927.peg.547,2.143922476788014e-12,-4.15314107254669e-32
translation_334413.6.peg.548,2.983143407664889e-09,-3.0601608931698327e-32
transcription_TU_334413.6.peg.548,4.5850616339296655e-11,1.3144770833153112e-33
translation_g.927.peg.553,0.0,1.161247955850714e-32
transcription_TU_g.927.peg.553,0.0,-204.89286212706511
translation_g.927.peg.564,4.970246911575008e-08,-4.966486662887022e-32
transcription_TU_g.927.peg.564,7.639219880233116e-10,8.789703766600704e-33
translation_g.927.peg.569,0.0,6.5046717745062e-32
transcription_TU_g.927.peg.569,0.0,-208.56308117528334
translation_g.927.peg.570,0.0,-9.691740544609098e-32
transcription_TU_g.927.peg.570,0.0,-1.6067741086482911e-32
translation_g.927.peg.572,0.0,-9.398000253011439e-34
transcription_TU_g.927.peg.572,0.0,7.994170751330485e-33
translation_334413.6.peg.572,2.9957575167749714e-09,6.388869116586434e-35
transcription_TU_334413.6.peg.572,4.604449393692819e-11,-8.430917166936382e-33
translation_g.927.peg.575,0.0,-4.2521001609624435e-33
transcription_TU_g.927.peg.575,0.0,8.810979680598641e-33
translation_g.927.peg.582,2.428797729774248e-08,-6.474352606712363e-32
transcription_TU_g.927.peg.582,3.73303786158924e-10,-1.695170174373442e-34
translation_334413.6.peg.583,0.0,-4.754627942303051e-33
transcription_TU_334413.6.peg.583,0.0,-93.03121126325699
translation_g.927.peg.587,0.0,3.3754851461266664e-33
transcription_TU_g.927.peg.587,0.0,-119.14801039038008
translation_334413.6.peg.593,0.0,-1.9096859076655787e-32
transcription_TU_334413.6.peg.593,0.0,4.4214836415114993e-32
translation_g.927.peg.594,0.0,3.6610027109594654e-33
transcription_TU_g.927.peg.594,0.0,-6.978771549189347e-32
translation_g.927.peg.596,0.0,2.09352618171657e-32
transcription_TU_g.927.peg.596,0.0,-92.50786354254522
translation_g.927.peg.598,0.0,9.332416342949411e-33
transcription_TU_g.927.peg.598,0.0,-259.13674654457316
translation_g.927.peg.601,5.611333620717307e-09,4.110075015707519e-32
transcription_TU_g.927.peg.601,8.624563751586409e-11,-1.5538598652190628e-32
translation_g.927.peg.610,0.0,3.1685265913543587e-32
transcription_TU_g.927.peg.610,0.0,-5.153565459976834e-32
translation_g.927.peg.621,0.0,-9.325195324199961e-32
transcription_TU_g.927.peg.621,0.0,-1.3606322247323822e-32
translation_g.927.peg.622,0.0,-4.0348019474974885e-32
transcription_TU_g.927.peg.622,0.0,5.668620865187338e-33
translation_g.927.peg.624,5.061180720802348e-08,-8.654924128573909e-32
transcription_TU_g.927.peg.624,7.778984237133986e-10,2.507346896326087e-32
translation_334413.6.peg.627,2.5489231984161742e-09,-2.2552297261483806e-32
transcription_TU_334413.6.peg.627,3.917669507561316e-11,2.2296506466313198e-32
translation_g.927.peg.633,0.0,-7.54440853869488e-33
transcription_TU_g.927.peg.633,0.0,-169.65460393707636
translation_g.927.peg.637,0.0,2.508822322045228e-32
transcription_TU_g.927.peg.637,0.0,-3.030164427260134e-32
translation_g.927.peg.656,2.6885834506903162e-09,-6.684714802823222e-32
transcription_TU_g.927.peg.656,4.1323259209411726e-11,-1.6468686928310392e-32
translation_334413.6.peg.658,0.0,4.883111862317017e-32
transcription_TU_334413.6.peg.658,0.0,-142.37030428880598
translation_g.927.peg.661,5.339323761567068e-06,1.9396288271925933e-32
transcription_TU_g.927.peg.661,8.206487313814139e-08,-5.121316147898075e-32
translation_g.927.peg.662,3.303012146023258e-08,-9.488356368466852e-33
transcription_TU_g.927.peg.662,5.076696691222626e-10,-3.845471607015051e-32
translation_g.927.peg.665,0.0,-2.2092354232530053e-32
transcription_TU_g.927.peg.665,0.0,-184.84031775158905
translation_g.927.peg.671,2.959076445661626e-07,-8.26041732495759e-32
transcription_TU_g.927.peg.671,4.548070953614774e-09,-3.892516994943262e-32
translation_334413.6.peg.676,0.0,-3.256994723854761e-33
transcription_TU_334413.6.peg.676,0.0,-1.0303374886348646e-32
translation_g.927.peg.677,9.45231059376091e-06,5.351853499269242e-32
transcription_TU_g.927.peg.677,1.4528107010907943e-07,-2.694855157098833e-33
translation_g.927.peg.681,1.217759105547084e-08,-1.0153010512972699e-32
transcription_TU_g.927.peg.681,1.8716835871403948e-10,1.863821637944108e-33
translation_334413.6.peg.681,5.584477191886953e-08,-5.42397578127457e-32
transcription_TU_334413.6.peg.681,8.583285688608268e-10,-4.798881717243844e-32
translation_g.927.peg.685,5.633714015593851e-09,-8.736508078982059e-33
transcription_TU_g.927.peg.685,8.658962195066188e-11,-4.1796909196943905e-32
translation_334413.6.peg.688,1.6534964391783856e-06,-2.1984206284130007e-33
transcription_TU_334413.6.peg.688,2.5414075185378368e-08,-2.8262487520706576e-32
translation_g.927.peg.689,0.0,-1.631292685072062e-32
transcription_TU_g.927.peg.689,0.0,-73.9764911082976
translation_g.927.peg.690,0.0,1.308284831356928e-32
transcription_TU_g.927.peg.690,0.0,-150.78094227752825
translation_g.927.peg.692,0.0,2.622991648274724e-32
transcription_TU_g.927.peg.692,0.0,-3.007644323792938e-32
translation_g.927.peg.710,0.0,-7.535237616099042e-33
transcription_TU_g.927.peg.710,0.0,-2.1765434973660528e-32
translation_334413.6.peg.713,0.0,3.616049984958685e-32
transcription_TU_334413.6.peg.713,0.0,-3.1671107255212186e-32
translation_g.927.peg.716,1.1374785858103296e-05,-8.069277119980363e-33
transcription_TU_g.927.peg.716,1.748293229824299e-07,6.6789899791676e-33
