,fluxes,reduced_costs
EX_din(e),1.2707705149948642e-22,-6.522153230557215e-36
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-1.574033799602951e-05
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-4.683888850334335e-06
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.31433057048244,0.0
EX_fe2(e),-0.01008284334689363,0.0
EX_fe3(e),-9.228751446703772e-08,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),56.707284093511916,0.0
EX_fru(e),-2.0,-6.986271978354069e-05
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-9.338126962664112e-05
EX_g6p(e),0.0,-0.0001239231005819319
EX_gal(e),3.3386854003887216,0.0
EX_galct_D(e),0.0,-0.00013835678723920412
EX_galctn_D(e),0.0,-9.033793488441142e-05
EX_galt(e),0.0,-3.238926204979395e-05
EX_galur(e),0.0,-0.00010130058426252621
EX_gam(e),-1.0,-5.039032541884115e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.015122353576590558,0.0
EX_gchola(e),0.0,-5.069720888333808e-05
EX_glc_D(e),-2.0,-6.211262839351693e-05
EX_glcn(e),-2.0,-6.0020073194490756e-05
EX_glcr(e),0.0,-0.00013874319440295463
EX_glcur(e),0.0,-0.00010174554888115337
EX_gln_L(e),-0.18,-3.254602215503128e-05
EX_glu_L(e),-0.18,-9.003250050843428e-05
EX_gly(e),-0.45,-5.069720888333808e-05
EX_glyasn(e),0.0,-0.00028077970053305983
EX_glyasp(e),0.0,-0.000101967426023479
EX_glyb(e),0.0,0.0
EX_glyc(e),-3.925643537700395e-34,0.0
EX_glyc3p(e),-1.0,-8.124660090990598e-05
EX_glycys(e),0.0,5.112313902969022e-38
EX_glygln(e),0.0,-9.881522717683195e-05
EX_glyglu(e),0.0,-9.074862922846984e-05
EX_glyleu(e),0.0,-0.0002600099721656327
EX_glymet(e),0.0,-5.679205749129485e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00013848535299857288
EX_glytyr(e),0.0,-4.549549087888962e-07
EX_gsn(e),0.0,-4.167378599215865e-05
EX_h(e),84.13840291867398,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),1.0,0.0
EX_h2s(e),4.4664147152386677e-23,0.0
EX_hdca(e),2.8520023738049426e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.000758259663916749
EX_hxan(e),1.7360510318246946e-22,0.0
EX_ile_L(e),-0.15,-0.00028278991352352894
EX_indole(e),-0.003432762435255012,0.0
EX_ins(e),0.0,-1.8505968915817475e-05
EX_isetac(e),0.0,0.0
EX_k(e),-7.709633348077893e-05,0.0
EX_lac_D(e),0.0,-1.4324197984401499e-05
EX_lac_L(e),0.0,-1.5439547415863177e-05
EX_lcts(e),-2.0,-0.00010928887189313881
EX_leu_L(e),-0.15,-0.00019383373003073486
EX_lys_L(e),-0.15,-0.0002983928124795602
EX_mal_L(e),0.0,-8.852534700897334e-05
EX_malt(e),-2.0,-0.00017731664503206022
EX_malthx(e),0.0,-0.00019039866950978872
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-6.537048327749686e-05
EX_man6p(e),0.0,-0.00011063678948265254
EX_mantr(e),0.0,-8.136434736907433e-05
EX_melib(e),-2.0,-0.00011319268810902002
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.3288451999474728e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.20466547578418157,0.0
EX_mg2(e),-0.037347048431913075,0.0
EX_mn2(e),-0.00018231409784758313,0.0
EX_mnl(e),-2.0,-3.0155292375235403e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.994945086738263,0.0
EX_nh4(e),1.6553712209518177,0.0
EX_nmn(e),-1.0,-0.00018050500972112424
EX_no2(e),-1.0,-7.693232681340194e-05
EX_no3(e),-1.0,-0.00013242269838372017
EX_o2(e),0.0,-0.0008687279513022248
EX_ocdca(e),-0.13867081835064213,0.0
EX_orn(e),-0.2741476758638046,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),4.1608900125451043e-35,0.0
EX_pnto_R(e),-0.005073798115889825,0.0
EX_ppa(e),0.0,-0.00017566196934794105
EX_ppi(e),0.12922843354223804,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.00013604130995195236
EX_ptrc(e),-0.005040784525530186,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005053641413376501,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-8.919141528008232e-23,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.8275016492671862e-05
EX_sel(e),-1.0,-1.574033799602951e-05
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-2.889194816060233e-05
EX_ser_L(e),-1.0,-1.371993678717077e-05
EX_so3(e),-7.721158764147565e-24,0.0
EX_so4(e),2.6013618290007932e-23,0.0
EX_spmd(e),-0.005040784525530186,0.0
EX_succ(e),0.0,-7.587788393619318e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.005046258931318737,0.0
EX_thr_L(e),-0.225,-0.0002313194250087477
EX_thymd(e),1.1720634302827118e-35,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.4068742909792767e-05
EX_tre(e),-2.0,-0.00017224833166782684
EX_trp_L(e),-0.08181818,-4.428227628567525e-05
EX_tsul(e),0.0,-1.574033799602951e-05
EX_ttdca(e),3.45904389738337,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.4459249900893304,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0003531738296626799
EX_uri(e),-0.6635087090505097,0.0
EX_val_L(e),-0.18,-6.236049020936338e-05
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-2.0,-2.252502100602278e-05
EX_zn2(e),-3.148473854442975e-05,0.0
translation_6x7.59080.peg.54,0.0,1.226647083189813e-34
transcription_TU_6x7.59080.peg.54,0.0,-9.570498891997794e-35
translation_6x7.59080.peg.127,0.0,6.896563944996584e-34
transcription_TU_6x7.59080.peg.127,0.0,1.7433934932133143e-35
translation_6x7.59080.peg.128,3.043428275075122e-06,-6.876232420717828e-34
transcription_TU_6x7.59080.peg.128,2.564273847208358e-08,-3.682828359800223e-35
translation_6x7.59080.peg.131,4.975270623015717e-06,2.390001767776943e-33
transcription_TU_6x7.59080.peg.131,4.191968789232704e-08,6.0713836422646376e-34
translation_6x7.59080.peg.137,6.86107450159468e-09,-1.557770908944245e-33
transcription_TU_6x7.59080.peg.137,5.78087351434398e-11,-4.595734273274341e-34
translation_6x7.59080.peg.138,1.372214900318936e-08,2.904061668840795e-34
transcription_TU_6x7.59080.peg.138,1.156174702868796e-10,1.8030013632338242e-34
translation_6x7.59080.peg.139,3.5391220540916815e-08,1.2561480928591944e-33
transcription_TU_6x7.59080.peg.139,2.981926073208219e-10,1.8106354685079238e-35
translation_6x7.59080.peg.144,0.00021241250129200033,7.333878251223906e-36
transcription_TU_6x7.59080.peg.144,1.789704808698813e-06,-1.2888983556237653e-35
translation_6x7.59080.peg.145,7.026124546052482e-08,-1.3548294474814347e-34
transcription_TU_6x7.59080.peg.145,5.919938238145717e-10,-8.644574485698803e-35
translation_6x7.59080.peg.146,3.1227115151147274e-06,2.311523922057045e-33
transcription_TU_6x7.59080.peg.146,2.6310748099977587e-08,4.780093987268871e-34
translation_6x7.59080.peg.149,4.095068384406268e-06,3.68636531321632e-34
transcription_TU_6x7.59080.peg.149,3.450344746633984e-08,-1.749015406093557e-35
translation_6x7.59080.peg.150,0.0,4.422601301763454e-34
transcription_TU_6x7.59080.peg.150,0.0,-0.4358029082786542
translation_6x7.59080.peg.153,0.0,2.6016655401708054e-34
transcription_TU_6x7.59080.peg.153,0.0,-2.7097116827016495e-34
translation_6x7.59080.peg.154,0.0,2.426781897188069e-34
transcription_TU_6x7.59080.peg.154,0.0,-1.7037231821485074e-34
translation_6x7.59080.peg.158,0.0,-1.5740307249093374e-34
transcription_TU_6x7.59080.peg.158,0.0,-0.4237850501655062
translation_6x7.59080.peg.160,0.0,-1.36726669575638e-34
transcription_TU_6x7.59080.peg.160,0.0,-0.5734835164777322
translation_6x7.59080.peg.162,0.0,3.820024910586039e-33
transcription_TU_6x7.59080.peg.162,0.0,-0.7249201301400241
translation_6x7.59080.peg.170,3.9652820118315997e-07,8.643817218798529e-36
transcription_TU_6x7.59080.peg.170,3.340991816044862e-09,7.592056806326851e-36
translation_6x7.59080.peg.171,0.0,-6.834002274055195e-34
transcription_TU_6x7.59080.peg.171,0.0,-0.4011110434604097
translation_6x7.59080.peg.173,2.9545205622363625e-09,1.7886314117291456e-34
transcription_TU_6x7.59080.peg.173,2.489363679383912e-11,2.959960961159328e-34
translation_6x7.59080.peg.174,0.0,6.461992525590326e-35
transcription_TU_6x7.59080.peg.174,0.0,-0.4701314052659494
translation_6x7.59080.peg.175,2.5065902761188355e-29,-4.481980984371103e-34
transcription_TU_6x7.59080.peg.175,2.111955107783722e-31,2.209696266071311e-34
translation_6x7.59080.peg.179,1.4772602811181796e-09,5.692859635276864e-35
transcription_TU_6x7.59080.peg.179,1.2446818396919544e-11,6.471683207266425e-35
translation_6x7.59080.peg.182,0.0,-1.5362122195882694e-34
transcription_TU_6x7.59080.peg.182,0.0,-0.32721144701357924
translation_6x7.59080.peg.183,0.0,-7.2102590954363206e-34
transcription_TU_6x7.59080.peg.183,0.0,7.76730851799676e-35
translation_6x7.59080.peg.184,0.0,-3.6426708838800574e-34
transcription_TU_6x7.59080.peg.184,0.0,-4.1334598834952194e-35
translation_6x7.59080.peg.187,1.7817425315246882e-08,-8.955553929227802e-35
transcription_TU_6x7.59080.peg.187,1.5012266967043263e-10,-2.729221401263019e-34
translation_6x7.59080.peg.188,1.7817425315246882e-08,-3.885416225905266e-34
transcription_TU_6x7.59080.peg.188,1.5012266967043263e-10,2.4164451771825752e-34
translation_6x7.59080.peg.189,8.908712657623441e-09,-4.870528170038545e-34
transcription_TU_6x7.59080.peg.189,7.506133483521632e-11,-2.8147848037052157e-34
translation_6x7.59080.peg.193,5.18767443135995e-06,5.544408539584522e-34
transcription_TU_6x7.59080.peg.193,4.370931945764175e-08,3.0635183770779447e-35
translation_6x7.59080.peg.194,5.18767443135995e-06,3.3982970662288077e-34
transcription_TU_6x7.59080.peg.194,4.370931945764175e-08,1.3109382935204891e-34
translation_6x7.59080.peg.195,4.855922959172244e-06,6.595007277425952e-34
transcription_TU_6x7.59080.peg.195,4.0914111070866784e-08,5.372343806401448e-35
translation_6x7.59080.peg.196,3.0999332801020655e-06,5.5361084140183565e-34
transcription_TU_6x7.59080.peg.196,2.6118827584528296e-08,1.5869871601732091e-34
translation_6x7.59080.peg.200,0.0,4.242295764401088e-34
transcription_TU_6x7.59080.peg.200,0.0,-0.8097013265261381
translation_6x7.59080.peg.201,0.0,-4.4977846036227113e-35
transcription_TU_6x7.59080.peg.201,0.0,-0.23408744143013888
translation_6x7.59080.peg.205,0.0,5.197248823404862e-34
transcription_TU_6x7.59080.peg.205,0.0,-0.44675528307103424
translation_6x7.59080.peg.208,0.0,1.8348142786850777e-34
transcription_TU_6x7.59080.peg.208,0.0,-0.6738808559897485
translation_6x7.59080.peg.209,0.0,-2.8581204827954554e-34
transcription_TU_6x7.59080.peg.209,0.0,-0.6440376479318877
translation_6x7.59080.peg.210,0.0,3.61829892262504e-33
transcription_TU_6x7.59080.peg.210,0.0,-0.5225286358397202
translation_6x7.59080.peg.211,0.0,1.946073814242555e-34
transcription_TU_6x7.59080.peg.211,0.0,-0.627693718820163
translation_6x7.59080.peg.213,0.0,1.7311467297775373e-35
transcription_TU_6x7.59080.peg.213,0.0,-0.497744313473529
translation_6x7.59080.peg.214,0.0,-2.524025767137796e-34
transcription_TU_6x7.59080.peg.214,0.0,-0.7016148433618004
translation_6x7.59080.peg.215,0.0,2.325692274628483e-34
transcription_TU_6x7.59080.peg.215,0.0,-0.4389679233284064
translation_6x7.59080.peg.219,5.527796032762442e-07,-2.950798171078053e-34
transcription_TU_6x7.59080.peg.219,4.657505128542897e-09,1.0431858643584373e-34
translation_6x7.59080.peg.222,7.590765315286575e-05,1.2647341203685722e-34
transcription_TU_6x7.59080.peg.222,6.395682506368648e-07,4.1608051878867575e-34
translation_6x7.59080.peg.226,4.644857495390549e-08,3.435146175904006e-34
transcription_TU_6x7.59080.peg.226,3.913575587433781e-10,-3.087947915566734e-35
translation_6x7.59080.peg.227,0.0,-5.029403669766581e-34
transcription_TU_6x7.59080.peg.227,0.0,-0.4972911563080189
translation_6x7.59080.peg.231,0.0,-1.5740307249093374e-34
transcription_TU_6x7.59080.peg.231,0.0,-3.462786690721314e-34
translation_6x7.59080.peg.234,0.0,2.0013727980637123e-33
transcription_TU_6x7.59080.peg.234,0.0,1.8631233898487057e-35
translation_6x7.59080.peg.236,0.0,-2.1850501494016035e-33
transcription_TU_6x7.59080.peg.236,0.0,-1.2574030442517814
translation_6x7.59080.peg.237,0.0,-6.606467212108231e-34
transcription_TU_6x7.59080.peg.237,0.0,6.522019710291656e-35
translation_6x7.59080.peg.238,0.0,7.732285615311826e-34
transcription_TU_6x7.59080.peg.238,0.0,1.908533401966617e-34
translation_6x7.59080.peg.240,0.0,-4.905563334480585e-35
transcription_TU_6x7.59080.peg.240,0.0,-8.042693167303e-34
translation_6x7.59080.peg.243,0.0,6.006265156716268e-35
transcription_TU_6x7.59080.peg.243,0.0,-0.4098613007195697
translation_6x7.59080.peg.246,0.0,4.314204522086175e-33
transcription_TU_6x7.59080.peg.246,0.0,-1.1347241291434786
translation_6x7.59080.peg.247,-2.5152059868549673e-28,-2.4099067115708856e-34
transcription_TU_6x7.59080.peg.247,0.0,-0.25649745270888114
translation_6x7.59080.peg.248,0.0,1.4535309192305462e-34
transcription_TU_6x7.59080.peg.248,0.0,-0.3126316887763466
translation_6x7.59080.peg.253,0.0,-1.0747734955826314e-34
transcription_TU_6x7.59080.peg.253,0.0,-1.967710883414104e-35
translation_6x7.59080.peg.256,0.0,-3.976444908309274e-34
transcription_TU_6x7.59080.peg.256,0.0,3.7657035882174953e-34
translation_6x7.59080.peg.257,0.0,4.839841297933371e-34
transcription_TU_6x7.59080.peg.257,0.0,-4.0264632201265174e-34
translation_6x7.59080.peg.268,0.0,3.446431850067439e-34
transcription_TU_6x7.59080.peg.268,0.0,-0.22728890878428779
translation_6x7.59080.peg.275,0.0,-1.1709259224322894e-34
transcription_TU_6x7.59080.peg.275,0.0,-1.2029568360550476
translation_6x7.59080.peg.278,0.0,-1.851042640260652e-36
transcription_TU_6x7.59080.peg.278,0.0,-0.3825664904358162
translation_6x7.59080.peg.279,0.0,-2.007625453791273e-34
transcription_TU_6x7.59080.peg.279,0.0,-0.4244045242860595
translation_6x7.59080.peg.280,0.0,5.286847883003087e-33
transcription_TU_6x7.59080.peg.280,0.0,-6.690538132348068e-35
translation_6x7.59080.peg.281,5.244388907521128e-07,-4.191004215449483e-34
transcription_TU_6x7.59080.peg.281,4.4187173492084665e-09,3.679899121711911e-35
translation_6x7.59080.peg.283,1.0129485904531646e-10,3.8772822363221604e-36
transcription_TU_6x7.59080.peg.283,8.534709361604735e-13,-1.0779945707156861e-34
translation_6x7.59080.peg.285,1.1023447510223368e-08,1.653356430031842e-34
transcription_TU_6x7.59080.peg.285,9.287926509732561e-11,9.237326487409686e-35
translation_6x7.59080.peg.286,1.9978106837877833e-07,4.137902970600467e-34
transcription_TU_6x7.59080.peg.286,1.6832772863635198e-09,-2.0073494835899526e-34
translation_6x7.59080.peg.291,2.4753179306542176e-06,-4.462575367751626e-34
transcription_TU_6x7.59080.peg.291,2.0856062503874342e-08,-1.3557812912598297e-34
translation_6x7.59080.peg.293,2.2114525183030296e-07,-1.4826530515358808e-34
transcription_TU_6x7.59080.peg.293,1.8632835554133595e-09,6.699499956786245e-35
translation_6x7.59080.peg.294,0.00021241250129200033,-7.906570452716097e-35
transcription_TU_6x7.59080.peg.294,1.789704808698813e-06,4.0656867873578014e-35
translation_6x7.59080.peg.296,5.0818369160918286e-05,1.639680131985793e-34
transcription_TU_6x7.59080.peg.296,4.281757387362972e-07,-2.0558305279684787e-34
translation_6x7.59080.peg.297,9.681320174668895e-06,-1.4900149043446584e-34
transcription_TU_6x7.59080.peg.297,8.157102414296692e-08,1.4630166934876287e-34
translation_6x7.59080.peg.298,2.0726272238650523e-07,1.4258611968618695e-34
transcription_TU_6x7.59080.peg.298,1.7463147821474549e-09,-3.753559764548282e-35
translation_6x7.59080.peg.299,3.5568582705962183e-06,-1.50255529587376e-34
transcription_TU_6x7.59080.peg.299,2.996869916801801e-08,1.091125641987875e-34
translation_6x7.59080.peg.300,7.488282085713169e-07,3.842126143695704e-34
transcription_TU_6x7.59080.peg.300,6.309334138140373e-09,5.77870831429766e-35
translation_6x7.59080.peg.302,0.0,-3.2216491085945804e-34
transcription_TU_6x7.59080.peg.302,0.0,-1.7259509842764465e-34
translation_6x7.59080.peg.306,5.303767639093211e-07,-4.9704899322128815e-34
transcription_TU_6x7.59080.peg.306,4.468747550247767e-09,7.087363689880505e-35
translation_6x7.59080.peg.307,1.874120791968528e-05,-2.6847570776472263e-34
transcription_TU_6x7.59080.peg.307,1.5790610124484335e-07,2.088586279925859e-35
translation_6x7.59080.peg.308,8.368812429283388e-07,2.646939323108263e-34
transcription_TU_6x7.59080.peg.308,7.051234629169611e-09,-9.18943607554376e-35
translation_6x7.59080.peg.309,2.7882964610236213e-07,1.0629253148739803e-34
transcription_TU_6x7.59080.peg.309,2.3493097411963833e-09,-1.264028558026603e-34
translation_6x7.59080.peg.311,0.0,-4.573417013446116e-34
transcription_TU_6x7.59080.peg.311,0.0,1.1807749238479266e-34
translation_6x7.59080.peg.312,0.0,-7.549144632345169e-35
transcription_TU_6x7.59080.peg.312,0.0,-0.45602613217127996
translation_6x7.59080.peg.313,0.0,-5.465715400028617e-35
transcription_TU_6x7.59080.peg.313,0.0,-1.0162484054689787
translation_6x7.59080.peg.315,6.564807269728167e-08,-4.671406432981149e-34
transcription_TU_6x7.59080.peg.315,5.531250311233875e-10,-7.377464750990406e-35
translation_6x7.59080.peg.324,3.951481973504569e-06,8.715486996460403e-34
transcription_TU_6x7.59080.peg.324,3.3293644425127536e-08,1.0371185149988538e-34
translation_6x7.59080.peg.327,0.0,-8.166607353017283e-34
transcription_TU_6x7.59080.peg.327,0.0,0.0
translation_6x7.59080.peg.328,9.960714098537288e-07,2.6488955546247737e-33
transcription_TU_6x7.59080.peg.328,8.392508826832229e-09,-4.477724677226943e-34
translation_6x7.59080.peg.330,1.565886124054826e-06,-5.215087155968912e-35
transcription_TU_6x7.59080.peg.330,1.3193545149412598e-08,-8.261537697804635e-35
translation_6x7.59080.peg.332,0.0,5.156376585964491e-35
transcription_TU_6x7.59080.peg.332,0.0,-0.37943540382157864
translation_6x7.59080.peg.337,0.0,-4.797994289360008e-34
transcription_TU_6x7.59080.peg.337,0.0,-2.305180059484097e-34
translation_6x7.59080.peg.371,6.955377670580063e-05,4.02528818354393e-34
transcription_TU_6x7.59080.peg.371,5.860329682875541e-07,4.950456222881735e-35
translation_6x7.59080.peg.372,0.0,-1.878302911474247e-34
transcription_TU_6x7.59080.peg.372,0.0,-0.27487268436812723
translation_6x7.59080.peg.387,0.0,-4.898195780971783e-34
transcription_TU_6x7.59080.peg.387,0.0,-0.6893142886847806
translation_6x7.59080.peg.388,0.0,1.2977281710889732e-33
transcription_TU_6x7.59080.peg.388,0.0,4.186708364248817e-35
translation_6x7.59080.peg.392,9.000966988310929e-07,1.855548848610559e-34
transcription_TU_6x7.59080.peg.392,7.583863380891334e-09,2.8699973798639856e-34
translation_6x7.59080.peg.393,8.1553160168361e-07,-2.900635316571155e-34
transcription_TU_6x7.59080.peg.393,6.871350887076864e-09,-1.0999049502358065e-34
translation_6x7.59080.peg.403,0.0,-4.149869684720987e-35
transcription_TU_6x7.59080.peg.403,0.0,-0.6046704809934852
translation_6x7.59080.peg.404,0.0,-5.9965982818974526e-34
transcription_TU_6x7.59080.peg.404,0.0,2.1152530764407012e-34
translation_6x7.59080.peg.405,0.0,4.523247153361061e-34
transcription_TU_6x7.59080.peg.405,0.0,1.8994849160406713e-34
translation_6x7.59080.peg.436,0.0,6.893597268535891e-35
transcription_TU_6x7.59080.peg.436,0.0,-1.926966887926198e-34
translation_6x7.59080.peg.447,0.0002123796772556517,4.751726522016966e-35
transcription_TU_6x7.59080.peg.447,1.7894282461832513e-06,-1.8762896701298845e-35
translation_6x7.59080.peg.453,0.0,2.2057848905512476e-35
transcription_TU_6x7.59080.peg.453,0.0,2.2214398572718116e-34
translation_6x7.59080.peg.465,0.0,5.7861272571765155e-34
transcription_TU_6x7.59080.peg.465,0.0,-0.7903148897106076
translation_6x7.59080.peg.466,0.0,-1.1523576136119874e-34
transcription_TU_6x7.59080.peg.466,0.0,-0.6978034811909946
translation_6x7.59080.peg.468,0.0,4.886145022482468e-33
transcription_TU_6x7.59080.peg.468,0.0,-0.9738029180788129
translation_6x7.59080.peg.476,0.0,4.714859297447438e-34
transcription_TU_6x7.59080.peg.476,0.0,-1.7491435257660279e-34
translation_6x7.59080.peg.477,0.0,-1.6982624148510274e-34
transcription_TU_6x7.59080.peg.477,0.0,-0.6518785142516735
translation_6x7.59080.peg.481,2.1364185133882084e-28,-2.952223099240243e-34
transcription_TU_6x7.59080.peg.481,1.800062832247268e-30,1.755484818582147e-34
translation_6x7.59080.peg.483,0.0,-1.8878984515072432e-34
transcription_TU_6x7.59080.peg.483,0.0,8.892366243785369e-35
translation_6x7.59080.peg.489,0.0,-0.9639955223390511
transcription_TU_6x7.59080.peg.489,0.0,-0.4234435912329946
translation_6x7.59080.peg.490,0.0,1.346520569562014e-34
transcription_TU_6x7.59080.peg.490,0.0,-0.5518009663099849
translation_6x7.59080.peg.491,0.0,5.750937777774473e-38
transcription_TU_6x7.59080.peg.491,0.0,-0.6841754031568928
translation_6x7.59080.peg.492,0.0,5.03400206070546e-34
transcription_TU_6x7.59080.peg.492,0.0,-0.9008097319279906
translation_6x7.59080.peg.495,0.0,-1.2636878970960348
transcription_TU_6x7.59080.peg.495,0.0,-0.5765893897957901
translation_6x7.59080.peg.496,0.0,1.2553954731888803e-34
transcription_TU_6x7.59080.peg.496,0.0,-0.6069707512572022
translation_6x7.59080.peg.498,1.9160478717554583e-05,-2.5326480474844445e-34
transcription_TU_6x7.59080.peg.498,1.614387133017117e-07,-1.0248787558723683e-34
translation_6x7.59080.peg.499,0.0,-6.612434148427858e-35
