,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.0,-0.008520782840986252
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-7.676323834871585e-06
EX_sheme(e),-0.0008654984842066088,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008654984842066088,0.0
EX_succ(e),0.0,-0.012793218862689597
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008655426471182253,0.0
EX_thr_L(e),-0.225,-0.0127973581655275
EX_thymd(e),2.6511132205134603e-24,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.04194490127987725,0.0
EX_tyr_L(e),-1.0,-1.0632236741307116e-05
EX_ura(e),0.0,0.0
EX_uri(e),-0.0437920609060087,0.0
EX_val_L(e),-0.10047453177442955,0.0
EX_xan(e),2.6658173510896967e-23,0.0
EX_zn2(e),-5.70763317842089e-07,0.0
translation_g.27482.CDS.0,1.4058527681350257e-05,9.254088177840601e-33
transcription_TU_g.27482.CDS.0,2.0655296092781305e-07,-5.193763453396955e-35
translation_g.27482.CDS.2,0.0,-6.595051778863573e-33
transcription_TU_g.27482.CDS.2,0.0,1.2206228128312186e-32
translation_g.27482.CDS.5,3.173888872662892e-08,-1.83370154399983e-32
transcription_TU_g.27482.CDS.5,4.663192043744612e-10,1.7954432446763926e-32
translation_g.27482.CDS.6,3.910388100259181e-08,6.294941426745037e-32
transcription_TU_g.27482.CDS.6,5.745283281384439e-10,-1.5764574508235056e-32
translation_g.27482.CDS.10,0.0,-3.1586803776568734e-32
transcription_TU_g.27482.CDS.10,0.0,-103.88034402965769
translation_g.27482.CDS.14,2.613259397064905e-07,-3.227204284937915e-32
transcription_TU_g.27482.CDS.14,3.839494991017044e-09,-3.032002515705931e-32
translation_g.27482.CDS.17,0.0,-1.8745720903849375e-33
transcription_TU_g.27482.CDS.17,0.0,-74.10705148715446
translation_g.27482.CDS.18,1.6419081036009931e-41,-5.064716373082123e-33
transcription_TU_g.27482.CDS.18,1.703572477367369e-42,3.9167806586023765e-32
translation_g.27482.CDS.21,0.0,1.8454468270850069e-32
transcription_TU_g.27482.CDS.21,0.0,-82.0078836294001
translation_g.27482.CDS.23,1.6792648990775755e-11,-4.4423500092040886e-32
transcription_TU_g.27482.CDS.23,2.4672365766064655e-13,-4.5622138683938136e-33
translation_g.27482.CDS.27,0.0,-4.052398336238456e-33
transcription_TU_g.27482.CDS.27,0.0,-53.43765456833808
translation_742743.3.peg.29,1.2946445203889966e-09,-1.1580153734945617e-33
transcription_TU_742743.3.peg.29,1.9021384393620367e-11,9.77769283625592e-33
translation_742743.3.peg.33,9.908636174794173e-10,-6.985519560868038e-33
transcription_TU_742743.3.peg.33,1.4558125765724592e-11,2.136582082357641e-32
translation_g.27482.CDS.36,1.560444598492974e-30,1.1935537772607349e-32
transcription_TU_g.27482.CDS.36,2.2926615040215885e-32,1.0880304635972902e-32
translation_g.27482.CDS.38,4.4492057041769825e-07,-2.5859861219298646e-33
transcription_TU_g.27482.CDS.38,6.536933545280084e-09,-4.7162856492387215e-33
translation_g.27482.CDS.49,1.8656242502031165e-10,-2.953678319383798e-33
transcription_TU_g.27482.CDS.49,2.741042459014981e-12,-5.123193734205735e-33
translation_g.27482.CDS.52,1.648722199259914e-06,3.9679601535194876e-32
transcription_TU_g.27482.CDS.52,2.4223621400718606e-08,4.2746397587446967e-33
translation_g.27482.CDS.55,5.849858090669046e-10,-2.179659456491023e-32
transcription_TU_g.27482.CDS.55,8.594822566221689e-12,1.2514256519541245e-32
translation_g.27482.CDS.56,0.0,1.0211470350087722e-32
transcription_TU_g.27482.CDS.56,0.0,1.0510640224276147e-32
translation_g.27482.CDS.59,8.780377105878412e-06,-6.4724744710882e-34
transcription_TU_g.27482.CDS.59,1.2900446834755452e-07,-1.0893354844736106e-32
translation_g.27482.CDS.68,0.0,-9.50091888401097e-34
transcription_TU_g.27482.CDS.68,0.0,8.154044047675285e-33
translation_742743.3.peg.69,0.0,-1.2706351601976109e-32
transcription_TU_742743.3.peg.69,0.0,9.601045677977892e-33
translation_742743.3.peg.70,0.0,6.382820832914469e-33
transcription_TU_742743.3.peg.70,0.0,-2.2983234879208394e-32
translation_g.27482.CDS.71,0.0,-3.472549414567121e-33
transcription_TU_g.27482.CDS.71,0.0,-44.34703537181182
translation_742743.3.peg.71,0.0,-5.4370037938088985e-33
transcription_TU_742743.3.peg.71,0.0,-1.7273482029890132e-32
translation_g.27482.CDS.72,0.0,-2.0333680393105693e-32
transcription_TU_g.27482.CDS.72,0.0,-102.70377335948855
translation_g.27482.CDS.76,4.622430646531244e-08,2.3907866963245385e-32
transcription_TU_g.27482.CDS.76,6.791441880440155e-10,2.542915385011537e-32
translation_g.27482.CDS.82,5.810022833198e-10,-4.53443122902462e-32
transcription_TU_g.27482.CDS.82,8.536295168712762e-12,1.09552986954637e-32
translation_g.27482.CDS.86,-1.5272176594996567e-28,-2.136488171797778e-34
transcription_TU_g.27482.CDS.86,-2.243843286444353e-30,-2.503089727304835e-32
translation_g.27482.CDS.97,1.0718888122334011e-06,-2.871400360858049e-33
transcription_TU_g.27482.CDS.97,1.574857716045988e-08,-5.821314852592148e-33
translation_g.27482.CDS.100,1.676889219297687e-08,4.506783915330027e-33
transcription_TU_g.27482.CDS.100,2.4637461421607357e-10,6.928321255939285e-33
translation_742743.3.peg.101,0.0,2.8735291870176115e-32
transcription_TU_742743.3.peg.101,0.0,-1.1126874102004466e-34
translation_742743.3.peg.103,0.0,8.579356487186151e-33
transcription_TU_742743.3.peg.103,0.0,-3.8793583159444654e-32
translation_g.27482.CDS.106,0.0,-5.782859393589101e-33
transcription_TU_g.27482.CDS.106,0.0,2.5189123209026655e-32
translation_742743.3.peg.107,0.0,-6.82968714764898e-33
transcription_TU_742743.3.peg.107,0.0,-4.2124500321020145e-32
translation_g.27482.CDS.110,0.0,-1.7952299211796012e-33
transcription_TU_g.27482.CDS.110,0.0,2.951918655120378e-33
translation_g.27482.CDS.114,1.5091856478768914e-07,3.2107762045455466e-32
transcription_TU_g.27482.CDS.114,2.2173500043839005e-09,-4.3826559256646865e-32
translation_g.27482.CDS.115,5.0656829020699545e-09,-1.528219383625938e-32
transcription_TU_g.27482.CDS.115,7.442684086556144e-11,2.1457886770397783e-32
translation_g.27482.CDS.116,0.0,1.32628924661737e-32
transcription_TU_g.27482.CDS.116,0.0,2.223022553571986e-32
translation_742743.3.peg.117,0.0,5.607859404089221e-33
transcription_TU_742743.3.peg.117,0.0,-109.42673752654267
translation_g.27482.CDS.119,1.696551791868361e-07,8.974163651593664e-33
transcription_TU_g.27482.CDS.119,2.492635103195527e-09,-1.2078461329386908e-32
translation_742743.3.peg.125,1.0882283015802307e-09,-2.5671988793530232e-33
transcription_TU_742743.3.peg.125,1.5988642833134357e-11,2.984721827683064e-32
translation_g.27482.CDS.134,1.8656242502031165e-10,8.616308183535984e-33
transcription_TU_g.27482.CDS.134,2.741042459014981e-12,4.953898486460781e-32
translation_g.27482.CDS.135,1.429932356320388e-09,-5.970739503117467e-32
transcription_TU_g.27482.CDS.135,2.1009082090173266e-11,-8.631443503724351e-33
translation_g.27482.CDS.142,1.7383882801831952e-06,3.2058747996976884e-32
transcription_TU_g.27482.CDS.142,2.55410278126337e-08,1.3765612299597488e-32
translation_g.27482.CDS.146,1.6517219753600788e-08,-1.5219915357062493e-32
transcription_TU_g.27482.CDS.146,2.4267695193483655e-10,1.3080468210551788e-32
translation_g.27482.CDS.149,1.0476878765914856e-07,-2.1156457719994635e-32
transcription_TU_g.27482.CDS.149,1.5393008282454796e-09,1.3121314004949806e-32
translation_742743.3.peg.151,8.84591726744136e-09,-9.814395215219159e-33
transcription_TU_742743.3.peg.151,1.2996740804773894e-10,2.0187215027283057e-32
translation_742743.3.peg.152,1.026821739644889e-08,-1.1661780542063823e-32
transcription_TU_742743.3.peg.152,1.5086435470056935e-10,3.8072127578685657e-32
translation_742743.3.peg.153,0.0,5.590881147265184e-33
transcription_TU_742743.3.peg.153,0.0,9.740254720907538e-33
translation_742743.3.peg.154,1.0724526381824011e-08,4.491587177647208e-33
transcription_TU_742743.3.peg.154,1.5756861094727645e-10,6.520343587565492e-32
translation_g.27482.CDS.157,1.5116664900703553e-08,-5.262612655442367e-33
transcription_TU_g.27482.CDS.157,2.2209949472418527e-10,8.277352307520255e-33
translation_g.27482.CDS.165,0.0,-1.5806158275766672e-32
transcription_TU_g.27482.CDS.165,0.0,-102.86259034972589
translation_g.27482.CDS.167,7.2099018665467355e-09,-1.0779895238561639e-32
transcription_TU_g.27482.CDS.167,1.0593047951314065e-10,-2.0826514254471838e-33
translation_742743.3.peg.169,1.0068862641828812e-57,1.6660846249004612e-32
transcription_TU_742743.3.peg.169,0.0,-64.87078935861025
translation_742743.3.peg.170,0.0,8.180022320398249e-33
transcription_TU_742743.3.peg.170,0.0,-96.39382064684989
translation_742743.3.peg.171,7.378179198241898e-08,-8.883164941294377e-33
transcription_TU_742743.3.peg.171,1.0840287078386931e-09,4.000698017759232e-32
translation_g.27482.CDS.172,0.0,-1.3468481885582548e-32
transcription_TU_g.27482.CDS.172,0.0,-3.7987446112171745e-32
translation_742743.3.peg.172,0.0,-6.343219364265463e-33
transcription_TU_742743.3.peg.172,0.0,-9.760149669738258e-32
translation_742743.3.peg.173,5.7254220237217706e-58,1.0849084712764781e-32
transcription_TU_742743.3.peg.173,0.0,-58.27283124937291
translation_g.27482.CDS.174,-2.0484295568869257e-28,5.2897843918473825e-33
transcription_TU_g.27482.CDS.174,-3.009626611101888e-30,9.637944380271206e-33
translation_742743.3.peg.174,0.0,-3.887411165260666e-33
transcription_TU_742743.3.peg.174,0.0,-70.03575900453932
translation_742743.3.peg.175,0.0,4.806470805552346e-33
transcription_TU_742743.3.peg.175,0.0,-1.6321973630055184e-32
translation_g.27482.CDS.178,6.63988708226191e-29,1.7625643158718823e-32
transcription_TU_g.27482.CDS.178,9.755561664447424e-31,-4.601462568048111e-32
translation_g.27482.CDS.179,0.0,-7.795156078834791e-33
transcription_TU_g.27482.CDS.179,0.0,-65.31526076649806
translation_g.27482.CDS.181,1.1699716181338092e-09,-1.4162040192958185e-32
transcription_TU_g.27482.CDS.181,1.7189645132443377e-11,-1.289607199524171e-32
translation_742743.3.peg.184,1.232419613289858e-08,-4.9962002992995024e-33
transcription_TU_742743.3.peg.184,1.8107153608142358e-10,2.4736355972742495e-32
translation_g.27482.CDS.187,2.780099514169646e-08,-6.390353953932215e-33
transcription_TU_g.27482.CDS.187,4.0846225105598115e-10,-1.580764218475959e-32
translation_g.27482.CDS.188,1.8565857846629306e-08,-6.74822751497186e-33
transcription_TU_g.27482.CDS.188,2.7277628193408635e-10,-2.235722643227421e-32
translation_g.27482.CDS.190,-1.8407472070391038e-29,1.0867371614630623e-32
transcription_TU_g.27482.CDS.190,-2.7044922096494487e-31,3.96876760824256e-33
translation_g.27482.CDS.194,0.0,-3.8528499898601644e-33
transcription_TU_g.27482.CDS.194,0.0,6.690544255622719e-34
translation_g.27482.CDS.197,0.0,-3.563706483828867e-33
transcription_TU_g.27482.CDS.197,0.0,-40.893736796771776
translation_g.27482.CDS.198,7.2099018665467355e-09,-4.205122992410408e-33
transcription_TU_g.27482.CDS.198,1.0593047951314065e-10,2.6937136697865667e-32
translation_g.27482.CDS.199,5.250113495910952e-09,-8.138104207030839e-34
transcription_TU_g.27482.CDS.199,7.71365616917379e-11,-1.7987093872482888e-32
translation_g.27482.CDS.205,1.3540927440517962e-07,1.6643576126621365e-32
transcription_TU_g.27482.CDS.205,1.9894819144240767e-09,-3.5093005627893124e-32
translation_g.27482.CDS.215,5.4124767122742125e-42,-1.1858906335762707e-32
transcription_TU_g.27482.CDS.215,1.0391881171137034e-42,2.3927691225702537e-34
translation_g.27482.CDS.218,1.1197964668813928e-08,-3.172279093777372e-32
transcription_TU_g.27482.CDS.218,1.6452453707345862e-10,1.1042724903740923e-32
translation_g.27482.CDS.220,1.4341460740922915e-09,-1.2877433086876084e-32
transcription_TU_g.27482.CDS.220,2.1070991551962454e-11,-1.495594115644981e-32
translation_g.27482.CDS.223,1.4058714243775277e-05,5.207414661871952e-34
transcription_TU_g.27482.CDS.223,2.0655570197027205e-07,1.5710641177339084e-33
translation_g.27482.CDS.228,1.4058714243775277e-05,1.9001997519045706e-33
transcription_TU_g.27482.CDS.228,2.0655570197027205e-07,-1.5320649733697134e-33
translation_g.27482.CDS.230,-5.355167378622746e-63,-1.1348041298747755e-32
transcription_TU_g.27482.CDS.230,0.0,-46.779224881527774
translation_g.27482.CDS.231,1.732912281436601e-07,-1.0005167132075885e-32
transcription_TU_g.27482.CDS.231,2.5460572463340862e-09,-8.720915034279317e-32
translation_g.27482.CDS.236,-2.408984622430705e-29,-3.062464303909113e-32
transcription_TU_g.27482.CDS.236,-3.5661110642318615e-31,2.562621008861501e-32
translation_g.27482.CDS.237,1.9149829255209246e-07,2.198032798905415e-32
transcription_TU_g.27482.CDS.237,2.8135620056236384e-09,-7.95744574432743e-33
translation_g.27482.CDS.239,0.0,7.419008908873424e-33
transcription_TU_g.27482.CDS.239,0.0,-2.3584987438462942e-32
translation_g.27482.CDS.243,0.0,1.1389601061985706e-32
transcription_TU_g.27482.CDS.243,0.0,-52.06429238010278
translation_g.27482.CDS.245,0.0,1.7411042598126963e-33
transcription_TU_g.27482.CDS.245,0.0,-3.051836960735468e-32
translation_g.27482.CDS.247,0.0,-7.367294972161865e-33
transcription_TU_g.27482.CDS.247,0.0,-104.3565630422718
translation_g.27482.CDS.250,0.0,-2.5311102695307516e-33
transcription_TU_g.27482.CDS.250,0.0,-49.857977473684414
translation_g.27482.CDS.251,0.0,-1.8837736520666503e-33
transcription_TU_g.27482.CDS.251,0.0,4.93625062283979e-32
translation_g.27482.CDS.258,6.69619162173403e-06,-8.013961112826727e-33
transcription_TU_g.27482.CDS.258,9.838286325274256e-08,8.266005730290168e-33
translation_g.27482.CDS.264,0.0,1.9320533225792863e-32
transcription_TU_g.27482.CDS.264,0.0,-63.58668911132022
translation_g.27482.CDS.266,-2.436640931102846e-29,-1.608104610201829e-32
transcription_TU_g.27482.CDS.266,-3.580000768535841e-31,7.585593846215134e-33
translation_g.27482.CDS.268,0.0,7.941271092519982e-33
transcription_TU_g.27482.CDS.268,0.0,2.490266125904162e-33
translation_g.27482.CDS.271,1.4058714243775277e-05,1.3822123455498823e-32
transcription_TU_g.27482.CDS.271,2.0655570197027205e-07,-7.706878716276477e-33
translation_g.27482.CDS.272,0.0,3.120941442934429e-33
transcription_TU_g.27482.CDS.272,0.0,-58.4268749431421
translation_g.27482.CDS.280,0.0,-4.619895200011747e-34
transcription_TU_g.27482.CDS.280,0.0,9.77769283625592e-33
translation_g.27482.CDS.281,1.4058714243775277e-05,4.921733937928488e-35
transcription_TU_g.27482.CDS.281,2.0655570197027205e-07,-4.07719197739386e-34
translation_g.27482.CDS.283,0.0,1.6786436358656942e-32
transcription_TU_g.27482.CDS.283,0.0,-61.0700914334476
translation_g.27482.CDS.285,1.4058714243775277e-05,-1.4179715585164451e-33
transcription_TU_g.27482.CDS.285,2.0655570197027205e-07,-4.4520172114925325e-33
translation_g.27482.CDS.292,0.0,1.7800845165183064e-33
transcription_TU_g.27482.CDS.292,0.0,-43.49352820296627
translation_742743.3.peg.293,0.0,2.3271948265690697e-32
transcription_TU_742743.3.peg.293,0.0,2.1982772653705088e-32
translation_g.27482.CDS.295,0.0,5.82773339293122e-32
transcription_TU_g.27482.CDS.295,0.0,-7.157144219388963e-32
translation_742743.3.peg.299,0.0,-1.2296566146519855e-32
transcription_TU_742743.3.peg.299,0.0,-42.76446970354855
translation_g.27482.CDS.300,4.57527028054082e-09,-6.301786583625239e-33
transcription_TU_g.27482.CDS.300,6.722152169208988e-11,5.818297209227958e-33
translation_g.27482.CDS.314,0.0,2.2011163764376944e-32
transcription_TU_g.27482.CDS.314,0.0,-95.79593018923511
translation_g.27482.CDS.318,0.0,4.475877834738008e-33
transcription_TU_g.27482.CDS.318,0.0,-6.022674966804545e-32
translation_g.27482.CDS.319,8.330878300366321e-10,6.264096896436474e-33
transcription_TU_g.27482.CDS.319,1.2240026972046753e-11,-8.106643217584215e-33
translation_742743.3.peg.320,-5.934885643128345e-58,-3.372221335832762e-34
transcription_TU_742743.3.peg.320,0.0,-55.079205718036086
translation_742743.3.peg.321,-7.487058084877718e-58,-4.406855175770897e-33
transcription_TU_742743.3.peg.321,0.0,-43.77774981266988
translation_g.27482.CDS.325,1.6308636097915183e-09,3.459668917951183e-32
transcription_TU_g.27482.CDS.325,2.3961236560975764e-11,-4.624384849860313e-32
translation_g.27482.CDS.331,1.4058714243775277e-05,-4.483866155044148e-33
transcription_TU_g.27482.CDS.331,2.0655570197027205e-07,5.336513270604421e-33
translation_g.27482.CDS.335,0.0,1.8991198579622383e-33
transcription_TU_g.27482.CDS.335,0.0,-53.38654673039099
translation_g.27482.CDS.338,1.2147464658166588e-08,9.466248486949402e-33
transcription_TU_g.27482.CDS.338,1.7847493349099314e-10,1.818643070861078e-33
translation_g.27482.CDS.340,0.0,1.745713737103779e-33
transcription_TU_g.27482.CDS.340,0.0,4.9767587327069816e-33
translation_g.27482.CDS.346,0.0,1.6479884292332143e-32
transcription_TU_g.27482.CDS.346,0.0,-3.2312851577704565e-32
translation_g.27482.CDS.349,1.9365819606688184e-08,2.19993533714731e-32
transcription_TU_g.27482.CDS.349,2.8452960873433034e-10,4.41712524175736e-32
translation_742743.3.peg.352,0.0,-1.4543133103393473e-32
transcription_TU_742743.3.peg.352,0.0,-76.82273424657028
translation_742743.3.peg.353,0.0,2.1533279025153058e-32
transcription_TU_742743.3.peg.353,0.0,-1.4742803945452732e-32
translation_g.27482.CDS.356,4.437622299394452e-08,1.619019430213407e-32
transcription_TU_g.27482.CDS.356,6.519914789051214e-10,-2.5713874242293215e-32
translation_g.27482.CDS.363,7.111132487452615e-07,-5.576263000393194e-33
transcription_TU_g.27482.CDS.363,1.0447932416008359e-08,-5.648011128283392e-32
translation_742743.3.peg.363,0.0,4.353258854884579e-33
transcription_TU_742743.3.peg.363,0.0,2.3878172732795103e-32
translation_g.27482.CDS.365,0.0,1.0418432991744723e-33
transcription_TU_g.27482.CDS.365,0.0,-43.4143329119342
translation_g.27482.CDS.368,1.8656242502031165e-10,3.341096419560068e-32
transcription_TU_g.27482.CDS.368,2.741042459014981e-12,1.8385879613972707e-32
translation_g.27482.CDS.370,4.4465538218293317e-07,3.010664006226426e-31
transcription_TU_g.27482.CDS.370,6.5330373040565715e-09,-1.1693921629040431e-32
translation_g.27482.CDS.375,1.8656242502031165e-10,-2.3341075629790584e-33
transcription_TU_g.27482.CDS.375,2.741042459014981e-12,-1.3353917725544568e-33
translation_g.27482.CDS.377,0.0,3.193928683783084e-33
transcription_TU_g.27482.CDS.377,0.0,-70.39450824784034
translation_g.27482.CDS.379,0.0,1.929923939267556e-34
transcription_TU_g.27482.CDS.379,0.0,-1.591225819507207e-32
translation_g.27482.CDS.381,0.0,-1.7517104628330432e-32
transcription_TU_g.27482.CDS.381,0.0,-81.54733788978504
translation_g.27482.CDS.382,1.811380010749139e-28,1.919037595478236e-32
transcription_TU_g.27482.CDS.382,0.0,-70.05746035237995
translation_g.27482.CDS.384,8.593049944079188e-07,1.7954063484582103e-32
transcription_TU_g.27482.CDS.384,1.2625219009987123e-08,-1.7616210621244826e-32
translation_g.27482.CDS.387,0.0,1.5799035076746683e-32
transcription_TU_g.27482.CDS.387,0.0,-73.82106843132952
translation_g.27482.CDS.389,1.4058714243775277e-05,-1.0126303782960234e-32
transcription_TU_g.27482.CDS.389,2.0655570197027205e-07,-5.117466124920525e-33
translation_742743.3.peg.390,0.0,1.294987653792987e-32
transcription_TU_742743.3.peg.390,0.0,-73.59323747627012
translation_g.27482.CDS.392,0.0,-5.277915118077153e-33
transcription_TU_g.27482.CDS.392,0.0,-72.83870474829189
translation_g.27482.CDS.397,1.3714834060231185e-09,1.33851976220007e-32
transcription_TU_g.27482.CDS.397,2.0150329024371137e-11,5.283646731288273e-33
translation_g.27482.CDS.414,1.86368850018333e-12,3.597168588689006e-33
transcription_TU_g.27482.CDS.414,2.7381983852451975e-14,1.0299254462902027e-32
translation_g.27482.CDS.415,1.648722199259914e-06,-6.89475051145327e-33
transcription_TU_g.27482.CDS.415,2.4223621400718606e-08,2.0497588345137297e-32
translation_g.27482.CDS.416,0.0,5.07438948465884e-32
transcription_TU_g.27482.CDS.416,0.0,1.5827800028296498e-32
translation_g.27482.CDS.420,-5.774419457833652e-29,2.704198709729646e-32
transcription_TU_g.27482.CDS.420,-8.483985404908577e-31,3.654663222131535e-32
translation_g.27482.CDS.421,1.8656242502031165e-10,3.0150090043931783e-32
transcription_TU_g.27482.CDS.421,2.741042459014981e-12,1.746450763260753e-32
translation_g.27482.CDS.430,0.0,-1.1675251678611411e-32
transcription_TU_g.27482.CDS.430,0.0,-115.12970770629286
translation_g.27482.CDS.432,7.1618341304418115e-09,-3.916450259773735e-33
transcription_TU_g.27482.CDS.432,1.0522425099173299e-10,-4.240178540929061e-33
translation_g.27482.CDS.433,1.2435212497062194e-07,1.6165694327795176e-32
transcription_TU_g.27482.CDS.433,1.8270262855776119e-09,2.9026743541218155e-32
translation_g.27482.CDS.434,6.007372471015505e-08,5.593776888322831e-32
transcription_TU_g.27482.CDS.434,8.826248376852137e-10,2.3800678107421888e-33
translation_g.27482.CDS.450,0.0,-3.7501245608066614e-32
transcription_TU_g.27482.CDS.450,0.0,-3.293219302976462e-32
translation_g.27482.CDS.454,0.0,2.2430967034102937e-33
transcription_TU_g.27482.CDS.454,0.0,-46.90752316416832
translation_g.27482.CDS.459,2.0151178788930926e-10,9.789109444101138e-33
