,fluxes,reduced_costs
EX_pyr(e),0.0,-0.021403191370149947
EX_rib_D(e),-0.17878295,-0.03208450034287947
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02140052993805313
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0053462324493523975
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.02140202809742367
EX_tyr_L(e),-1.0,-0.01069895885819317
EX_ura(e),-0.03962168308428705,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07326660853273846,0.0
EX_xan(e),-0.01782509175164885,0.0
EX_zn2(e),-3.275809623997577e-07,0.0
translation_450749.3.peg.3,1.1324753651527596e-08,-6.040009714953812e-32
transcription_TU_450749.3.peg.3,2.3941036762140575e-10,6.924968271415408e-32
translation_450749.3.peg.4,1.1324753651527596e-08,6.027677657865382e-32
transcription_TU_450749.3.peg.4,2.3941036762140575e-10,3.0179793887013195e-32
translation_450749.3.peg.6,0.0,-1.3341024103193543e-32
transcription_TU_450749.3.peg.6,0.0,-124.58929089847743
translation_450749.3.peg.7,0.0,4.652248213925835e-32
transcription_TU_450749.3.peg.7,0.0,-255.78961948478772
translation_450749.3.peg.8,6.008433327026222e-08,-4.5900327617688414e-32
transcription_TU_450749.3.peg.8,1.270209733399381e-09,-4.2360519289463477e-32
translation_450749.3.peg.10,8.273121804237212e-07,1.6463288727956453e-31
transcription_TU_450749.3.peg.10,1.748975027162666e-08,-4.3893358658911006e-32
translation_450749.3.peg.11,7.803075773949627e-09,1.3129896319952722e-32
transcription_TU_450749.3.peg.11,1.6496051897490697e-10,-4.524854001652988e-32
translation_450749.3.peg.15,5.358450308312567e-12,5.021329454226476e-32
transcription_TU_450749.3.peg.15,1.1328004102068042e-13,1.0377405995530672e-32
translation_450749.3.peg.16,4.260286867337909e-08,-2.465205298833377e-31
transcription_TU_450749.3.peg.16,9.006437371328017e-10,1.126961213618203e-31
translation_450749.3.peg.22,2.211903017593376e-08,2.749056645701387e-32
transcription_TU_450749.3.peg.22,4.676062110309088e-10,4.784799221047911e-32
translation_450749.3.peg.26,1.0716900616625147e-11,-2.512459176627386e-32
transcription_TU_450749.3.peg.26,2.265600820413611e-13,-1.4660153968967533e-32
translation_450749.3.peg.27,0.0,6.269572518269846e-32
transcription_TU_450749.3.peg.27,0.0,-4.195097522425386e-32
translation_450749.3.peg.28,2.816872665463483e-09,6.464402189671988e-32
transcription_TU_450749.3.peg.28,5.954995058902083e-11,-5.724867900474926e-33
translation_450749.3.peg.32,1.884382080975612e-15,-3.2451970421098913e-31
transcription_TU_450749.3.peg.32,3.983668171754945e-17,-4.1495882776998597e-32
translation_450749.3.peg.35,0.0,6.789057754962435e-32
transcription_TU_450749.3.peg.35,0.0,6.905368494292108e-32
translation_450749.3.peg.48,0.0,-1.732418736203521e-32
transcription_TU_450749.3.peg.48,0.0,2.647067169099654e-32
translation_450749.3.peg.50,0.0,1.5442148436643813e-32
transcription_TU_450749.3.peg.50,0.0,2.564162124849793e-32
translation_450749.3.peg.51,0.0,-3.1786478775415503e-32
transcription_TU_450749.3.peg.51,0.0,-1.0907927775725296e-32
translation_450749.3.peg.52,0.0,4.137656410075146e-33
transcription_TU_450749.3.peg.52,0.0,-3.118693950402052e-32
translation_450749.3.peg.56,0.0,-3.7138038815912296e-32
transcription_TU_450749.3.peg.56,0.0,-3.66887555561095e-32
translation_450749.3.peg.58,0.0,-8.048752986921559e-33
transcription_TU_450749.3.peg.58,0.0,-4.1368014068821636e-32
translation_450749.3.peg.59,0.0,-4.0541870721076843e-32
transcription_TU_450749.3.peg.59,0.0,1.0197832477964656e-32
translation_450749.3.peg.63,0.0,-1.2574140671888937e-31
transcription_TU_450749.3.peg.63,0.0,-2.810768419204802e-32
translation_450749.3.peg.64,8.019861455057333e-33,2.720203737959005e-32
transcription_TU_450749.3.peg.64,0.0,-4.8941132962713366e-32
translation_450749.3.peg.65,0.0,-6.726510078919458e-32
transcription_TU_450749.3.peg.65,0.0,-3.212767902448183e-33
translation_450749.3.peg.66,0.0,-1.43897643745696e-32
transcription_TU_450749.3.peg.66,0.0,1.490266301936299e-33
translation_450749.3.peg.67,0.0,8.271756427104664e-33
transcription_TU_450749.3.peg.67,0.0,-3.687197711401652e-32
translation_450749.3.peg.75,0.0,5.617870881591561e-34
transcription_TU_450749.3.peg.75,0.0,4.2709152125930254e-33
translation_450749.3.peg.83,0.0,6.230506919375405e-33
transcription_TU_450749.3.peg.83,0.0,1.4700234997428685e-32
translation_450749.3.peg.85,6.4546372629901816e-09,-4.838617502666248e-32
transcription_TU_450749.3.peg.85,1.3645392452195698e-10,4.24435385837517e-32
translation_450749.3.peg.87,0.0,1.726186081030218e-32
transcription_TU_450749.3.peg.87,0.0,3.1462363115663064e-32
translation_450749.3.peg.93,7.971673776250666e-06,4.742654438773954e-33
transcription_TU_450749.3.peg.93,1.6852475630431514e-07,1.0270777472075984e-33
translation_450749.3.peg.95,-7.803688311669666e-58,-1.3780323919624576e-32
transcription_TU_450749.3.peg.95,0.0,-2.399559431368359e-32
translation_450749.3.peg.96,0.0,1.0077545630001876e-32
transcription_TU_450749.3.peg.96,0.0,8.170149277098513e-34
translation_450749.3.peg.98,0.0,3.0571907632617333e-33
transcription_TU_450749.3.peg.98,0.0,2.2138743306271114e-32
translation_450749.3.peg.99,0.0,-2.4093015054443018e-32
transcription_TU_450749.3.peg.99,0.0,-1.608277362729722e-32
translation_450749.3.peg.100,0.0,-4.137234761159817e-32
transcription_TU_450749.3.peg.100,0.0,-3.926251636729999e-34
translation_450749.3.peg.102,0.0,2.2536614596178115e-32
transcription_TU_450749.3.peg.102,0.0,4.464650330422574e-32
translation_450749.3.peg.103,1.8338249106288988e-10,1.9459756786940323e-32
transcription_TU_450749.3.peg.103,3.876788047815367e-12,2.7230265813489314e-32
translation_450749.3.peg.105,1.1161014696841847e-33,3.6676658501854485e-33
transcription_TU_450749.3.peg.105,2.3594885273626983e-35,-1.2670462063345593e-31
translation_450749.3.peg.106,5.186977160101748e-09,8.831051584460989e-32
transcription_TU_450749.3.peg.106,1.0965502181818196e-10,-8.082334374847328e-34
translation_450749.3.peg.114,5.358450308312567e-12,8.840826125607343e-32
transcription_TU_450749.3.peg.114,1.1328004102068042e-13,2.1519765578270667e-33
translation_450749.3.peg.131,1.2293019152187173e-09,-1.2174270313828361e-33
transcription_TU_450749.3.peg.131,2.5987993425403302e-11,4.1241018089849933e-32
translation_450749.3.peg.136,0.0,-4.838876485576185e-32
transcription_TU_450749.3.peg.136,0.0,-1.831253137514236e-32
translation_450749.3.peg.138,0.0,1.4026650327778328e-32
transcription_TU_450749.3.peg.138,0.0,8.166081322133672e-32
translation_450749.3.peg.141,0.0,-2.260241402562298e-33
transcription_TU_450749.3.peg.141,0.0,-1.0797870784015395e-32
translation_450749.3.peg.142,0.0,-1.2654470035310478e-32
transcription_TU_450749.3.peg.142,0.0,-276.098486006455
translation_450749.3.peg.143,0.0,3.948987439971607e-32
transcription_TU_450749.3.peg.143,0.0,-179.50507289166347
translation_450749.3.peg.144,0.0,-4.104906776666138e-34
transcription_TU_450749.3.peg.144,0.0,1.5380247231234557e-32
translation_450749.3.peg.145,0.0,3.123555184357303e-32
transcription_TU_450749.3.peg.145,0.0,-190.9173170648363
translation_450749.3.peg.146,0.0,1.125509936932367e-33
transcription_TU_450749.3.peg.146,0.0,-193.93649885142793
translation_450749.3.peg.154,7.971673776250666e-06,6.103418726238961e-33
transcription_TU_450749.3.peg.154,1.6852475630431514e-07,2.188817020833922e-32
translation_450749.3.peg.155,5.335252752543559e-10,-8.966086800070018e-32
transcription_TU_450749.3.peg.155,1.1278963429524784e-11,-5.679830543108689e-32
translation_450749.3.peg.156,0.0,1.100640728986904e-33
transcription_TU_450749.3.peg.156,0.0,-84.03557749826962
translation_450749.3.peg.158,0.0,-6.435574636552052e-33
transcription_TU_450749.3.peg.158,0.0,-99.52163686649493
translation_450749.3.peg.159,-7.670064361396999e-30,-1.0980476383432704e-31
transcription_TU_450749.3.peg.159,-1.621485981016638e-31,5.384575148293524e-33
translation_450749.3.peg.161,0.0,1.0069095736088091e-32
transcription_TU_450749.3.peg.161,0.0,-2.3941404909882735e-32
translation_450749.3.peg.162,0.0,-4.5206554893323376e-32
transcription_TU_450749.3.peg.162,0.0,-6.697104162068176e-32
translation_450749.3.peg.164,7.971673776250666e-06,-1.0354599622284296e-32
transcription_TU_450749.3.peg.164,1.6852475630431514e-07,5.069636082637018e-33
translation_450749.3.peg.166,1.1439098695456213e-09,-9.077282298067456e-33
transcription_TU_450749.3.peg.166,2.4182767309620898e-11,-1.60925345394525e-32
translation_450749.3.peg.170,2.3816217472627803e-10,-1.2170182544304317e-31
transcription_TU_450749.3.peg.170,5.034855111134401e-12,2.133604561055992e-33
translation_450749.3.peg.173,5.633745330926973e-09,-2.4552364395861334e-32
transcription_TU_450749.3.peg.173,1.1909990117804178e-10,-7.679610517010723e-32
translation_450749.3.peg.174,5.358450308312567e-12,-2.426607244504562e-33
transcription_TU_450749.3.peg.174,1.1328004102068042e-13,-1.3064427350021957e-32
translation_450749.3.peg.176,0.0,1.5446832016777597e-32
transcription_TU_450749.3.peg.176,0.0,2.118014773035687e-32
translation_450749.3.peg.177,1.6559844781625432e-09,-1.044256193519319e-32
transcription_TU_450749.3.peg.177,3.500825403285993e-11,2.6642084247283235e-32
translation_450749.3.peg.178,4.720908530465847e-09,2.978474624959461e-32
transcription_TU_450749.3.peg.178,9.980212210915522e-11,5.240115490294842e-32
translation_450749.3.peg.182,-2.2424315276850645e-42,-8.28443197780749e-34
transcription_TU_450749.3.peg.182,0.0,-4.780852494737392e-33
translation_450749.3.peg.187,1.390902192412352e-07,-2.6587580786408177e-31
transcription_TU_450749.3.peg.187,2.940429570986231e-09,-1.0610535007160808e-31
translation_450749.3.peg.188,2.7933544739193694e-09,-8.509106736060641e-32
transcription_TU_450749.3.peg.188,5.90527654796028e-11,3.273680342446481e-32
translation_450749.3.peg.192,3.158506444005427e-07,2.0695980492651865e-32
transcription_TU_450749.3.peg.192,6.6772241777808306e-09,-3.359150018016717e-33
translation_450749.3.peg.193,3.158506444005427e-07,-4.8219219973414283e-32
transcription_TU_450749.3.peg.193,6.6772241777808306e-09,1.9016486262857448e-32
translation_450749.3.peg.200,0.0,2.1643269696453943e-32
transcription_TU_450749.3.peg.200,0.0,-4.6607175508137543e-32
translation_450749.3.peg.201,0.0,-7.278543134530932e-33
transcription_TU_450749.3.peg.201,0.0,-2.662327747278935e-32
translation_450749.3.peg.202,1.1211808512425317e-09,-2.1808840167613455e-32
transcription_TU_450749.3.peg.202,2.370226567620282e-11,1.5621861634540557e-33
translation_450749.3.peg.207,0.0,3.2405693691430027e-32
transcription_TU_450749.3.peg.207,0.0,-8.007860212778946e-32
translation_450749.3.peg.208,0.0,-5.296982658354551e-32
transcription_TU_450749.3.peg.208,0.0,-1.9530766586890092e-32
translation_450749.3.peg.209,0.0,-5.568953766906937e-33
transcription_TU_450749.3.peg.209,0.0,-110.2596871418519
translation_450749.3.peg.212,1.1161014696841847e-33,-5.1076190897158646e-33
transcription_TU_450749.3.peg.212,0.0,-134.46561074651487
translation_450749.3.peg.213,1.1161014696841847e-33,9.298533209238773e-33
transcription_TU_450749.3.peg.213,0.0,-94.17953838649139
translation_450749.3.peg.214,1.0716900616625134e-11,6.544386755523201e-33
transcription_TU_450749.3.peg.214,2.2656008204136084e-13,2.9845688252135594e-32
translation_450749.3.peg.216,1.553373717749819e-07,-3.407995912549039e-32
transcription_TU_450749.3.peg.216,3.2839016570550225e-09,-2.580980176585162e-32
translation_450749.3.peg.217,0.0,-2.412816411025831e-33
transcription_TU_450749.3.peg.217,0.0,-115.71954409563868
translation_450749.3.peg.218,6.478056194501597e-08,-2.2504427580449226e-31
transcription_TU_450749.3.peg.218,1.3694901122979827e-09,-5.61732671097283e-32
translation_450749.3.peg.220,0.0,3.8850162128069746e-33
transcription_TU_450749.3.peg.220,0.0,-111.93486354956407
translation_450749.3.peg.221,7.947423399868419e-07,-7.393528188346559e-33
transcription_TU_450749.3.peg.221,1.6801209247927486e-08,6.202196368048484e-32
translation_450749.3.peg.222,5.358450308312567e-12,-1.7530491509115074e-32
transcription_TU_450749.3.peg.222,1.1328004102068042e-13,-1.5838695249460117e-33
translation_450749.3.peg.223,2.0824616585889058e-09,7.767588382201584e-33
transcription_TU_450749.3.peg.223,4.4024172761850855e-11,-6.274494533898444e-33
translation_450749.3.peg.228,3.055831264706201e-08,-1.7840759427748952e-32
transcription_TU_450749.3.peg.228,6.460164247136727e-10,-3.859544731113567e-33
translation_450749.3.peg.229,2.7894923688560717e-07,-4.5835014584794406e-33
transcription_TU_450749.3.peg.229,5.897111884768054e-09,-1.315652461679824e-32
translation_450749.3.peg.230,2.627963551672587e-09,5.384321096139844e-32
transcription_TU_450749.3.peg.230,5.5556327259862414e-11,1.7993341471350792e-32
translation_450749.3.peg.231,-3.0666220357320943e-33,1.4825589419811793e-31
transcription_TU_450749.3.peg.231,0.0,1.996022257284198e-32
translation_450749.3.peg.232,1.0913561761804133e-09,-3.4852845914760217e-32
transcription_TU_450749.3.peg.232,2.307175867883007e-11,-4.027616772956272e-32
translation_450749.3.peg.233,1.1161014696841847e-33,9.380461662180946e-32
transcription_TU_450749.3.peg.233,2.3594885273626983e-35,-1.4045841647212446e-32
translation_450749.3.peg.234,2.816872665463483e-09,1.320632423407011e-32
transcription_TU_450749.3.peg.234,5.954995058902083e-11,-1.8986449638136384e-33
translation_450749.3.peg.235,2.8764038022376014e-09,5.6157827620112605e-34
transcription_TU_450749.3.peg.235,6.0808465500565e-11,-1.305792105008734e-32
translation_450749.3.peg.237,5.358450308312567e-12,-6.51631319047492e-32
transcription_TU_450749.3.peg.237,1.1328004102068042e-13,1.6673983883601435e-32
translation_450749.3.peg.238,5.358450308312567e-12,3.55074667109261e-32
transcription_TU_450749.3.peg.238,1.1328004102068042e-13,-1.9579174854739337e-32
translation_450749.3.peg.242,6.590928708834165e-07,-1.3554216356737357e-33
transcription_TU_450749.3.peg.242,1.3933518676899577e-08,-2.3651471398011142e-32
translation_450749.3.peg.243,7.971673776250666e-06,-1.5981956368391374e-32
transcription_TU_450749.3.peg.243,1.6852475630431514e-07,1.7335012357906813e-32
translation_450749.3.peg.244,6.782409675012445e-07,-7.52402477343561e-32
transcription_TU_450749.3.peg.244,1.4338318021025356e-08,-4.8963364690441116e-33
translation_450749.3.peg.245,9.948889760159568e-08,1.9588024173104894e-32
transcription_TU_450749.3.peg.245,2.1032398833535343e-09,1.9976505420273215e-33
translation_450749.3.peg.246,2.816872665463483e-09,-1.1345987714828598e-32
transcription_TU_450749.3.peg.246,5.954995058902083e-11,2.4559121412722886e-32
translation_450749.3.peg.249,0.0,1.6962823766852454e-32
transcription_TU_450749.3.peg.249,0.0,1.319801337814262e-33
translation_450749.3.peg.250,1.1316192022356885e-07,7.035881953191811e-32
transcription_TU_450749.3.peg.250,2.392293709436615e-09,7.057454095875322e-32
translation_450749.3.peg.252,1.0054823813258551e-07,-6.699564065405418e-34
transcription_TU_450749.3.peg.252,2.125634816944546e-09,4.877894556553706e-32
translation_450749.3.peg.253,4.3358596016388845e-08,-1.2796771930620318e-31
transcription_TU_450749.3.peg.253,9.166201518592367e-10,2.1876397622065227e-32
translation_450749.3.peg.265,0.0,5.889271782221539e-33
transcription_TU_450749.3.peg.265,0.0,-203.68960139844125
translation_450749.3.peg.268,1.9858094586725675e-11,3.700854022084819e-34
transcription_TU_450749.3.peg.268,4.1980901938889786e-13,-3.008921359923342e-32
translation_450749.3.peg.269,9.929047293362838e-12,-2.2442684486708424e-31
transcription_TU_450749.3.peg.269,2.0990450969444893e-13,-1.7109549400321579e-31
translation_450749.3.peg.270,1.9858094586725675e-11,-1.0674252560791365e-32
transcription_TU_450749.3.peg.270,4.1980901938889786e-13,4.7342547441480197e-32
translation_450749.3.peg.271,7.971614245113891e-06,-3.041725438252787e-32
transcription_TU_450749.3.peg.271,1.6852349778940361e-07,-5.30941954374741e-32
translation_450749.3.peg.272,1.0716900616625134e-11,4.2731084341339194e-33
transcription_TU_450749.3.peg.272,2.2656008204136084e-13,2.6786866395105283e-32
translation_450749.3.peg.275,7.971673776250666e-06,-4.592967610192163e-33
transcription_TU_450749.3.peg.275,1.6852475630431514e-07,-1.290431472768681e-32
translation_450749.3.peg.277,0.0,6.506273353462414e-32
transcription_TU_450749.3.peg.277,0.0,-6.252948963786089e-32
translation_450749.3.peg.285,0.0,-2.3178706417375503e-32
transcription_TU_450749.3.peg.285,0.0,-6.085610014182668e-33
translation_450749.3.peg.286,0.0,-1.7496077900828448e-32
transcription_TU_450749.3.peg.286,0.0,-2.424629879615663e-33
translation_450749.3.peg.288,4.164057782182322e-06,-7.34170107268721e-33
transcription_TU_450749.3.peg.288,8.803004772598923e-08,9.7144886865746e-33
translation_450749.3.peg.289,0.0,1.5937776014617502e-32
transcription_TU_450749.3.peg.289,0.0,-1.4246246758123405e-32
translation_450749.3.peg.291,0.0,1.6610455795083317e-32
transcription_TU_450749.3.peg.291,0.0,-107.21922938596992
translation_450749.3.peg.292,0.0,2.4446676032835838e-32
transcription_TU_450749.3.peg.292,0.0,-282.17419120817254
translation_450749.3.peg.293,0.0,6.713601628237226e-33
transcription_TU_450749.3.peg.293,0.0,-185.0826909111574
translation_450749.3.peg.294,0.0,2.5794004725417837e-32
transcription_TU_450749.3.peg.294,0.0,-166.75420249411465
translation_450749.3.peg.295,0.0,2.3801073527448309e-32
transcription_TU_450749.3.peg.295,0.0,-164.46868716328328
translation_450749.3.peg.296,0.0,2.1673064159759353e-32
transcription_TU_450749.3.peg.296,0.0,-210.3057703039677
translation_450749.3.peg.297,0.0,1.7173827416330493e-33
transcription_TU_450749.3.peg.297,-2.1464704530575763e-41,2.2840194042142305e-32
translation_450749.3.peg.298,1.60753509249377e-11,2.2217621986962307e-32
transcription_TU_450749.3.peg.298,3.3984012306204125e-13,9.536126729287109e-33
translation_450749.3.peg.299,2.4079492351031294e-29,-6.08024156185905e-32
transcription_TU_450749.3.peg.299,5.090512600351006e-31,-2.86482266723319e-32
translation_450749.3.peg.303,5.95311367741182e-11,1.6004958737593643e-33
transcription_TU_450749.3.peg.303,1.2585149115441747e-12,-7.388716446782679e-33
translation_450749.3.peg.307,2.0910831002330585e-08,7.504598898027976e-33
transcription_TU_450749.3.peg.307,4.420643390208985e-10,2.159913067549131e-32
translation_450749.3.peg.310,0.0,-2.2994317579353437e-32
transcription_TU_450749.3.peg.310,0.0,-164.55431033298657
translation_450749.3.peg.314,0.0,-1.0895810361536885e-32
transcription_TU_450749.3.peg.314,0.0,2.2083867710425342e-32
translation_450749.3.peg.315,0.0,-2.5461023922670073e-32
transcription_TU_450749.3.peg.315,0.0,-8.850258217697129e-33
translation_450749.3.peg.316,0.0,1.583441710970094e-32
transcription_TU_450749.3.peg.316,0.0,-164.92371755539364
translation_450749.3.peg.317,1.5964614203604564e-09,-1.9502464147749657e-32
transcription_TU_450749.3.peg.317,3.374990991440526e-11,4.7051259998796e-33
translation_450749.3.peg.318,1.068473792992371e-09,1.0642885873354576e-32
transcription_TU_450749.3.peg.318,2.2588014843010375e-11,5.5303829771034305e-33
translation_450749.3.peg.324,0.0,-1.5777812490539592e-34
transcription_TU_450749.3.peg.324,0.0,-114.77745775537213
translation_450749.3.peg.330,0.0,-2.4136857175206155e-32
transcription_TU_450749.3.peg.330,0.0,-1.0272851983705883e-32
translation_450749.3.peg.332,5.7536116465709357e-11,-2.3931104626549201e-32
transcription_TU_450749.3.peg.332,1.2163392881138228e-12,-7.762977012291794e-33
translation_450749.3.peg.333,0.0,-2.6916568898448335e-33
transcription_TU_450749.3.peg.333,0.0,2.6499795726351945e-32
translation_450749.3.peg.334,0.0,-1.9893562472772545e-32
transcription_TU_450749.3.peg.334,0.0,-148.581102471253
translation_450749.3.peg.336,1.611986957667886e-08,1.988558439484602e-32
transcription_TU_450749.3.peg.336,3.4078126731182566e-10,-8.290649099509753e-33
translation_450749.3.peg.337,4.950890194423596e-09,3.555756147190879e-32
transcription_TU_450749.3.peg.337,1.0466403755637383e-10,3.624213636840345e-33
translation_450749.3.peg.338,2.907255135903592e-09,-1.8773431909282067e-32
transcription_TU_450749.3.peg.338,6.146067652094239e-11,-2.9811323965858653e-32
translation_450749.3.peg.339,3.3663354299445432e-09,-2.2993086979154687e-32
transcription_TU_450749.3.peg.339,7.116583968352136e-11,3.116806231867778e-33
translation_450749.3.peg.340,0.0,-1.2230530504430314e-31
transcription_TU_450749.3.peg.340,0.0,-1.2014364954773299e-31
translation_450749.3.peg.342,-1.2640100839013874e-31,-2.9480559039529487e-32
transcription_TU_450749.3.peg.342,-2.672173966655557e-33,1.0485487741984303e-31
translation_450749.3.peg.347,6.546602590448987e-09,-2.530989035352584e-32
transcription_TU_450749.3.peg.347,1.3839811276064466e-10,-7.974184711501671e-33
translation_450749.3.peg.348,5.411443037012707e-08,-4.007376047366337e-31
transcription_TU_450749.3.peg.348,1.1440033105521468e-09,-5.516496007144327e-32
translation_450749.3.peg.352,1.1161014696841847e-33,1.8414375960438463e-32
transcription_TU_450749.3.peg.352,2.3594885273626983e-35,3.458178195990709e-32
translation_450749.3.peg.358,7.971673776250666e-06,4.093347558440324e-33
transcription_TU_450749.3.peg.358,1.6852475630431514e-07,-6.417229795287889e-33
translation_450749.3.peg.360,5.95311367741182e-11,-3.8609332430841934e-32
transcription_TU_450749.3.peg.360,1.2585149115441747e-12,8.416258145110847e-32
translation_450749.3.peg.361,3.930902921063366e-08,-6.3182628054783e-32
transcription_TU_450749.3.peg.361,8.310104946864721e-10,5.7218059325568095e-33
translation_450749.3.peg.370,1.0716900616625134e-11,8.90380489175971e-33
transcription_TU_450749.3.peg.370,2.2656008204136084e-13,3.8102433481423116e-33
translation_450749.3.peg.376,5.95311367741182e-11,-5.133823141547312e-32
transcription_TU_450749.3.peg.376,1.2585149115441747e-12,4.5939847665707285e-32
translation_450749.3.peg.377,5.95311367741182e-11,2.8588502020329463e-32
transcription_TU_450749.3.peg.377,1.2585149115441747e-12,-2.0232683478894363e-32
translation_450749.3.peg.378,5.95311367741182e-11,4.869632965971164e-33
transcription_TU_450749.3.peg.378,1.2585149115441747e-12,-2.573121596307286e-32
translation_450749.3.peg.379,1.1161014696841847e-33,-6.780284137324814e-32
transcription_TU_450749.3.peg.379,0.0,-374.4691677464226
translation_450749.3.peg.380,1.1161014696841847e-33,9.108408035114957e-32
