,fluxes,reduced_costs
EX_alathr(e),0.0,-0.0002291420424826603
EX_alltn(e),0.0,-3.496051729709218e-05
EX_arab_L(e),-1.8170420932246538,0.0
EX_arbt(e),0.0,-5.6327335928678454e-05
EX_arg_L(e),-0.15,-0.0003991423765017968
EX_asn_L(e),-0.225,-0.0003277770494912621
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.00013140847589916124
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0013018826948769891
EX_cgly(e),-0.1175868633057526,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.0002029020764855618
EX_cl(e),0.0,0.0
EX_co2(e),9.66267718597692,0.0
EX_cobalt2(e),-0.012789280220874139,0.0
EX_crn(e),0.0,-8.065362680104675e-06
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-2.765744236589745e-62,0.0
EX_cynt(e),4.345895712929711e-23,0.0
EX_cys_L(e),-1.0,-8.46011207781562e-06
EX_cytd(e),0.0,-0.00022393307061691444
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.027827404542012327,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.3677739467399196,0.0
EX_dhcinnm(e),0.0,-0.00024560537054019616
EX_dhpppn(e),0.0,-0.0002465112800463135
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-2.2386797246418526e-05
EX_drib(e),0.0,0.0
EX_duri(e),1.783336783159255e-23,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.3677739467399196,0.0
EX_fe2(e),-1.6781919808005404e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),58.33972573999418,0.0
EX_fru(e),-2.0,-8.082292704711237e-05
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-2.0,-1.4969815806497221e-05
EX_fum(e),-1.0,-8.29229096852438e-05
EX_g6p(e),0.0,-0.00011483134618559234
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-0.00015197647939574612
EX_galctn_D(e),0.0,-8.714921019727532e-05
EX_galt(e),0.0,-5.658722795680328e-05
EX_galur(e),0.0,-0.00011882990835032861
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-7.295920884659059e-05
EX_glcn(e),-2.0,-7.115050346769215e-05
EX_glcr(e),0.0,-0.00015233398840555138
EX_glcur(e),0.0,-0.00010382386583000073
EX_gln_L(e),-0.18,-6.227758798108595e-05
EX_glu_L(e),-0.18,-0.00010679898687340301
EX_gly(e),-0.45,-3.9455849649533856e-05
EX_glyasn(e),0.0,-0.0003193169374134465
EX_glyasp(e),0.0,-0.00012379543968158154
EX_glyb(e),0.0,0.0
EX_glyc(e),5.400209524524217e-23,0.0
EX_glyc3p(e),-1.0,-9.251557572570613e-05
EX_glyclt(e),0.0,-2.969663082847499e-05
EX_glycys(e),0.0,-8.376547239087297e-38
EX_glygln(e),0.0,-0.0001198695124919908
EX_glyglu(e),0.0,-9.918595065582333e-05
EX_glyleu(e),0.0,-0.0002825030099427919
EX_glymet(e),0.0,-4.924051519459085e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00014890441759970836
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.699978664203041e-05
EX_h(e),89.5383990931115,0.0
EX_h2(e),-1.0,0.0
EX_h2o(e),4.209414766539277,0.0
EX_h2s(e),1.0242956378382169,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0008662276303190128
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-6.141893592415134e-05
EX_ile_L(e),-0.15,-0.00033137432129473274
EX_indole(e),-0.019671241704613356,0.0
EX_ins(e),3.6613696638080104e-24,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.00010033897923377569,0.0
EX_lac_D(e),0.0,-2.2065322732016946e-05
EX_lac_L(e),0.0,-2.1519069779320778e-05
EX_lcts(e),-2.0,-0.00012646287327261534
EX_leu_L(e),-0.15,-0.00022501807242952365
EX_lys_L(e),-0.15,-0.0003532176974871062
EX_mal_L(e),0.0,-9.974185936727746e-05
EX_malt(e),-2.0,-0.00019850651552556333
EX_malthx(e),0.0,-0.0002106848476581624
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-7.330677032890694e-05
EX_man6p(e),0.0,-0.00011702620240835273
EX_mantr(e),0.0,-0.00010694018240900481
EX_melib(e),-2.0,-0.0001304465596471314
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.712990857975381e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.2530652940505879,0.0
EX_mg2(e),-0.044865927904834124,0.0
EX_mn2(e),-0.00023598683733616168,0.0
EX_mnl(e),-2.0,-4.065449789389418e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9872037638826282,0.0
EX_nh4(e),1.826937793702449,0.0
EX_nmn(e),-1.0,-0.00020818417579543332
EX_no2(e),-1.0,-8.113411929574041e-05
EX_no3(e),-1.0,-0.0001478160301680702
EX_o2(e),0.0,-0.00023745942548149382
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.3610800635933465,4.3173449592927637e-35
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.012767792073614696,0.0
EX_ppa(e),0.0,-0.0002176723144491491
EX_ppi(e),0.06473037164520357,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.00015476175655348507
EX_ptrc(e),-3.313926371271762e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.012797497921427863,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-2.0,-1.1701480914398798e-06
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-4.288009586088549e-05
EX_sel(e),-1.0,-2.2386797246418526e-05
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-4.028420773002574e-05
EX_ser_L(e),-1.0,-2.479857528433828e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-6.155554519873994e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.540911450396712e-05,0.0
EX_thr_L(e),-0.225,-0.0002689150264886625
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.040889423677099e-05
EX_tre(e),-2.0,-0.00019541956170002103
EX_trp_L(e),-0.08181818,-5.8230109649906264e-05
EX_tsul(e),0.0,0.0
EX_ttdca(e),4.129266473361333,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.5325413025978241,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00040249228742602586
EX_uri(e),-0.7913753085800859,0.0
EX_val_L(e),-0.18,-7.217220296403142e-05
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-2.0,-3.196303160075938e-05
EX_zn2(e),-3.7508220899049704e-05,0.0
translation_511145.12.peg.1,0.0,-5.9675045546794975e-34
transcription_TU_511145.12.peg.1,0.0,-1.9993273066495023e-34
translation_511145.12.peg.2,0.0,-2.123792031027486e-35
transcription_TU_511145.12.peg.2,0.0,-0.4687717351411672
translation_511145.12.peg.3,3.2995510761019355e-06,2.3775172428713089e-35
transcription_TU_511145.12.peg.3,2.7791884860865208e-08,-5.549770247301569e-35
translation_511145.12.peg.6,5.077289665302368e-06,-1.5893574351649566e-33
transcription_TU_511145.12.peg.6,4.2765651001847047e-08,2.8665037522335328e-34
translation_511145.12.peg.7,0.0,-0.9688121691208923
transcription_TU_511145.12.peg.7,0.0,-0.43885059184740205
translation_511145.12.peg.12,7.734120003273212e-09,-1.1110859804533214e-33
transcription_TU_511145.12.peg.12,6.51439446377714e-11,2.6449743973017533e-34
translation_511145.12.peg.13,1.5468240006546424e-08,-6.930698147774821e-34
transcription_TU_511145.12.peg.13,1.302878892755428e-10,-1.8112304343172915e-35
translation_511145.12.peg.16,9.092448900439263e-08,8.668053381789484e-35
transcription_TU_511145.12.peg.16,7.658505266808658e-10,-1.819002469649515e-34
translation_511145.12.peg.20,0.00025515832943714603,1.6811835694647844e-35
transcription_TU_511145.12.peg.20,2.1491805246989904e-06,-2.3338965450325314e-35
translation_511145.12.peg.22,1.816825633840428e-07,-3.8360339315499075e-34
transcription_TU_511145.12.peg.22,1.530299354772034e-09,1.5631226168671983e-34
translation_511145.12.peg.23,3.8110201551403266e-06,-3.080969720744255e-33
transcription_TU_511145.12.peg.23,3.20999526636285e-08,5.350090832603164e-35
translation_511145.12.peg.26,1.3155919321907139e-05,2.123278652674534e-34
transcription_TU_511145.12.peg.26,1.1081137603277381e-07,-1.4055957555248007e-34
translation_511145.12.peg.27,0.0,-2.532363740261367e-34
transcription_TU_511145.12.peg.27,0.0,-0.458190195212574
translation_511145.12.peg.28,3.999721911420983e-06,4.197642356601324e-34
transcription_TU_511145.12.peg.28,3.368937418268882e-08,1.8722228528947626e-34
translation_511145.12.peg.30,0.0,2.9382103021246873e-34
transcription_TU_511145.12.peg.30,0.0,-0.569732066500797
translation_511145.12.peg.31,0.0,-5.657831953585234e-34
transcription_TU_511145.12.peg.31,0.0,-1.6037047943532625
translation_511145.12.peg.35,0.0,-3.006971886763712e-34
transcription_TU_511145.12.peg.35,0.0,-0.44543566606144036
translation_511145.12.peg.37,0.0,-2.314873119662747e-34
transcription_TU_511145.12.peg.37,0.0,-0.6029108846766558
translation_511145.12.peg.39,0.0,-2.5323726958850546e-33
transcription_TU_511145.12.peg.39,0.0,-0.7618156199989646
translation_511145.12.peg.49,2.628987169912725e-07,-1.245240918014122e-34
transcription_TU_511145.12.peg.49,2.2143772604733907e-09,-1.6800158973082767e-34
translation_511145.12.peg.50,0.0,-2.4876035853450953e-34
transcription_TU_511145.12.peg.50,0.0,-0.42173852547282553
translation_511145.12.peg.52,3.5646828812617802e-09,-2.503928781279014e-35
transcription_TU_511145.12.peg.52,3.002507126471408e-11,-1.4481400315883845e-34
translation_511145.12.peg.53,0.0,4.580265148711491e-34
transcription_TU_511145.12.peg.53,0.0,-0.4949010032302506
translation_511145.12.peg.54,0.0,-1.4095182567843807
transcription_TU_511145.12.peg.54,0.0,-0.636358757136424
translation_511145.12.peg.59,1.782341440630888e-09,-7.588226260960434e-36
transcription_TU_511145.12.peg.59,1.5012535632357023e-11,-1.063862976189549e-34
translation_511145.12.peg.63,0.0,-0.2234052560665658
transcription_TU_511145.12.peg.63,0.0,-0.34385726787675325
translation_511145.12.peg.64,1.3587604802989097e-05,-5.577458503816428e-34
transcription_TU_511145.12.peg.64,1.1444743224455114e-07,-5.867881759050905e-35
translation_511145.12.peg.65,9.704814239746114e-06,-7.812028989225823e-35
transcription_TU_511145.12.peg.65,8.174296252014635e-08,-1.0407999432099697e-34
translation_511145.12.peg.68,5.550198617503561e-11,-6.633809695815522e-34
transcription_TU_511145.12.peg.68,4.674892958917992e-13,9.68857030493348e-35
translation_511145.12.peg.69,5.550198617503561e-11,-2.176954386397818e-33
transcription_TU_511145.12.peg.69,4.674892958917992e-13,-5.0695518781714375e-34
translation_511145.12.peg.70,2.7750993087517805e-11,5.848629409044129e-34
transcription_TU_511145.12.peg.70,2.337446479458996e-13,3.004150990461243e-34
translation_511145.12.peg.74,5.254996745549367e-06,3.3983219912344437e-34
transcription_TU_511145.12.peg.74,4.426246514391507e-08,1.5406773532696004e-35
translation_511145.12.peg.75,5.254996745549367e-06,-3.0892145412022287e-34
transcription_TU_511145.12.peg.75,4.426246514391507e-08,-7.547018889090324e-35
translation_511145.12.peg.76,4.918940015362369e-06,1.6276945035184084e-34
transcription_TU_511145.12.peg.76,4.1431883123311926e-08,-1.618966916941521e-34
translation_511145.12.peg.77,3.139589318101606e-06,-5.305160369337508e-34
transcription_TU_511145.12.peg.77,2.6444538310394834e-08,-1.9978527216930177e-35
translation_511145.12.peg.80,0.0,-1.3477377247158856e-34
transcription_TU_511145.12.peg.80,0.0,-0.8516694577910204
translation_511145.12.peg.81,0.0,6.324222967578791e-35
transcription_TU_511145.12.peg.81,0.0,-0.2607830335201469
translation_511145.12.peg.86,0.0,-4.058918882527438e-34
transcription_TU_511145.12.peg.86,0.0,-0.4697768605949909
translation_511145.12.peg.89,0.0,2.0759471292489287e-34
transcription_TU_511145.12.peg.89,0.0,-0.7458383385741574
translation_511145.12.peg.90,0.0,4.330743181618547e-34
transcription_TU_511145.12.peg.90,0.0,-0.6770601004138913
translation_511145.12.peg.91,0.0,-5.451120891324511e-34
transcription_TU_511145.12.peg.91,0.0,-0.5493190927724706
translation_511145.12.peg.92,0.0,-1.6361981617067882e-34
transcription_TU_511145.12.peg.92,0.0,-0.6597196822851875
translation_511145.12.peg.94,0.0,-4.15750940772498e-34
transcription_TU_511145.12.peg.94,0.0,-0.5239218035377045
translation_511145.12.peg.95,0.0,-2.7399050930336906e-34
transcription_TU_511145.12.peg.95,0.0,-0.7384390502477446
translation_511145.12.peg.96,0.0,1.7502494957061972e-34
transcription_TU_511145.12.peg.96,0.0,-0.46161532615077006
translation_511145.12.peg.100,0.0,-7.737462275499396e-35
transcription_TU_511145.12.peg.100,0.0,-0.45863364351911373
translation_511145.12.peg.102,9.088151620644399e-05,-8.207651653764185e-34
transcription_TU_511145.12.peg.102,7.654885698494083e-07,-2.6190146695812222e-34
translation_511145.12.peg.106,1.1933222076315255e-07,6.552971223851249e-36
transcription_TU_511145.12.peg.106,1.00512683790879e-09,1.5531036320569051e-34
translation_511145.12.peg.107,0.0,3.0517512014702804e-34
transcription_TU_511145.12.peg.107,0.0,-0.5227548426087212
translation_511145.12.peg.111,0.0,-5.00495083703926e-34
transcription_TU_511145.12.peg.111,0.0,8.695810908147861e-35
translation_511145.12.peg.114,0.0,-9.771894848945281e-34
transcription_TU_511145.12.peg.114,0.0,-1.8718555115664199e-34
translation_511145.12.peg.116,0.0,3.948069633107366e-34
transcription_TU_511145.12.peg.116,0.0,7.285439032151547e-34
translation_511145.12.peg.117,0.0,3.401799278306471e-34
transcription_TU_511145.12.peg.117,0.0,-2.1898437152858137e-35
translation_511145.12.peg.118,0.0,-1.3904619242727588e-34
transcription_TU_511145.12.peg.118,0.0,5.767479658497273e-35
translation_511145.12.peg.120,2.1120341527690005e-28,1.4576362046849498e-33
transcription_TU_511145.12.peg.120,1.7789513979979277e-30,-2.5319115754619293e-34
translation_511145.12.peg.122,0.0,6.324311300958524e-34
transcription_TU_511145.12.peg.122,0.0,-0.3929996248612552
translation_511145.12.peg.123,0.0,-1.6130558405588858e-34
transcription_TU_511145.12.peg.123,0.0,-0.4305403303539835
translation_511145.12.peg.127,0.0,-1.7382654210277483e-33
transcription_TU_511145.12.peg.127,0.0,-1.1931567162717966
translation_511145.12.peg.128,0.0,5.023827320577665e-34
transcription_TU_511145.12.peg.128,0.0,5.176387203433407e-35
translation_511145.12.peg.129,0.0,-3.5675001804988874e-34
transcription_TU_511145.12.peg.129,0.0,-0.30544872285188057
translation_511145.12.peg.134,0.0,4.0473786567071125e-35
transcription_TU_511145.12.peg.134,0.0,-0.1893441402428586
translation_511145.12.peg.137,0.0,-5.023747472242643e-35
transcription_TU_511145.12.peg.137,0.0,-0.42485195341496595
translation_511145.12.peg.138,0.0,-0.8560408634153548
transcription_TU_511145.12.peg.138,0.0,-0.39575802838689117
translation_511145.12.peg.147,0.0,6.249219472194014e-36
transcription_TU_511145.12.peg.147,0.0,-0.23828288241291604
translation_511145.12.peg.154,0.0,-2.1939254842856304e-33
transcription_TU_511145.12.peg.154,0.0,-1.2652821901326967
translation_511145.12.peg.157,0.0,-6.460383142437561e-36
transcription_TU_511145.12.peg.157,0.0,-0.4023168635914552
translation_511145.12.peg.158,0.0,-1.0828939203381295e-34
transcription_TU_511145.12.peg.158,0.0,-0.44647159878400644
translation_511145.12.peg.159,0.0,9.934634835088072e-34
transcription_TU_511145.12.peg.159,0.0,-1.010833854874501
translation_511145.12.peg.160,0.0,-1.3669545878236724
transcription_TU_511145.12.peg.160,0.0,-0.6435783145651944
translation_511145.12.peg.162,1.0787001121827588e-10,2.7460463960827344e-35
transcription_TU_511145.12.peg.162,9.085814592875678e-13,-1.0206460684052662e-34
translation_511145.12.peg.164,2.7935044912273254e-14,-6.279555873412719e-34
transcription_TU_511145.12.peg.164,2.352949034212834e-16,1.8580271094600425e-34
translation_511145.12.peg.165,5.372546140644311e-08,6.652567712832101e-35
transcription_TU_511145.12.peg.165,4.525257536757694e-10,-1.3730418121560635e-34
translation_511145.12.peg.171,3.26818540062641e-06,-1.0088870677006446e-34
transcription_TU_511145.12.peg.171,2.7527693999352948e-08,-3.409169638446782e-35
translation_511145.12.peg.173,9.856116588890484e-07,-9.278079887018979e-35
transcription_TU_511145.12.peg.173,8.301737148355191e-09,-1.4317905614519426e-34
translation_511145.12.peg.174,0.00025515832943714603,-4.664808583072416e-35
transcription_TU_511145.12.peg.174,2.1491805246989904e-06,9.81544846170757e-35
translation_511145.12.peg.176,6.109195547410817e-05,3.334961866359374e-34
transcription_TU_511145.12.peg.176,5.145732111131183e-07,2.2393919539804922e-34
translation_511145.12.peg.177,1.114539050094653e-05,3.9811184167944544e-35
transcription_TU_511145.12.peg.177,9.38768342685044e-08,1.7169282760490692e-34
translation_511145.12.peg.178,2.578666834380312e-07,-4.522108091734621e-34
transcription_TU_511145.12.peg.178,2.1719927984959418e-09,-6.799878515455167e-35
translation_511145.12.peg.179,1.142685202171702e-05,6.2206982659989515e-34
transcription_TU_511145.12.peg.179,9.624756470958571e-08,-4.3846775990536385e-34
translation_511145.12.peg.182,0.0,-1.9984219276074908e-34
transcription_TU_511145.12.peg.182,0.0,0.0
translation_511145.12.peg.186,0.0,2.529933865988484e-34
transcription_TU_511145.12.peg.186,0.0,-0.5111421013148979
translation_511145.12.peg.187,0.0,3.12790831568487e-34
transcription_TU_511145.12.peg.187,0.0,-0.22880487902455907
translation_511145.12.peg.188,0.0,-1.0537054001989125e-34
transcription_TU_511145.12.peg.188,0.0,-0.39404248826426896
translation_511145.12.peg.189,0.0,-2.980350905778814e-34
transcription_TU_511145.12.peg.189,0.0,-0.5746422710912051
translation_511145.12.peg.191,0.0,-1.2695865449421153e-33
transcription_TU_511145.12.peg.191,0.0,-1.7839719732118895e-34
translation_511145.12.peg.192,0.0,-5.271622838243651e-34
transcription_TU_511145.12.peg.192,0.0,-0.4791874747883251
translation_511145.12.peg.193,0.0,4.989038756043919e-34
transcription_TU_511145.12.peg.193,0.0,-1.0674125447961986
translation_511145.12.peg.195,5.940419672219925e-08,-6.65612918198201e-34
transcription_TU_511145.12.peg.195,5.003573387643913e-10,2.223465997650679e-34
translation_511145.12.peg.202,4.825577003539274e-06,-7.1749158096254595e-34
transcription_TU_511145.12.peg.202,4.0645493091757556e-08,3.969355315675532e-34
translation_511145.12.peg.205,0.0,-6.844158676486961e-36
transcription_TU_511145.12.peg.205,0.0,4.414771563038201e-34
translation_511145.12.peg.206,1.257422375894425e-06,-1.091444748089139e-33
transcription_TU_511145.12.peg.206,1.0591179553316244e-08,1.0273129620166178e-34
translation_511145.12.peg.208,0.0,4.986690294699557e-35
transcription_TU_511145.12.peg.208,0.0,-0.2876655490328764
translation_511145.12.peg.209,0.0,4.244536460955884e-34
transcription_TU_511145.12.peg.209,0.0,-0.39832526613674957
translation_511145.12.peg.214,0.0,-2.4133810258025254e-34
transcription_TU_511145.12.peg.214,0.0,-0.37537770420874467
translation_511145.12.peg.223,8.376378522745423e-05,-5.934976624092652e-34
transcription_TU_511145.12.peg.223,7.055364262770789e-07,-9.973532599431482e-35
translation_511145.12.peg.224,0.0,-1.531642177503586e-36
transcription_TU_511145.12.peg.224,0.0,-0.2886113614802899
translation_511145.12.peg.239,0.0,8.073805766338864e-34
transcription_TU_511145.12.peg.239,0.0,-0.7248849899215379
translation_511145.12.peg.240,0.0,-9.65810070875411e-35
transcription_TU_511145.12.peg.240,0.0,-0.22970304424623192
translation_511145.12.peg.244,1.423316620759014e-06,-5.342145027353235e-34
transcription_TU_511145.12.peg.244,1.1988495020183836e-08,2.342367206456505e-34
translation_511145.12.peg.245,1.289594423507959e-06,3.4081272008822456e-35
transcription_TU_511145.12.peg.245,1.0862162430195944e-08,2.578303044406786e-34
translation_511145.12.peg.264,0.0,-4.2926623782114034e-34
transcription_TU_511145.12.peg.264,0.0,-2.802223334047518e-34
translation_511145.12.peg.274,0.0,6.827092448744763e-34
transcription_TU_511145.12.peg.274,0.0,-4.515837201365606e-34
translation_511145.12.peg.277,0.0,-2.4698513852157946e-34
transcription_TU_511145.12.peg.277,0.0,4.7890630063848665e-34
translation_511145.12.peg.289,0.0,-5.920057415285953e-34
transcription_TU_511145.12.peg.289,0.0,2.1113698039923815e-34
translation_511145.12.peg.300,0.00025511872663933126,-2.3668618446261516e-35
transcription_TU_511145.12.peg.300,2.1488469531398143e-06,-3.775024342479796e-35
translation_511145.12.peg.301,0.00025511872663933126,-1.6689279475706236e-34
transcription_TU_511145.12.peg.301,2.1488469531398143e-06,-3.2186639572924456e-35
translation_511145.12.peg.311,0.0,-2.494181498636175e-34
transcription_TU_511145.12.peg.311,0.0,-0.6604794304919117
translation_511145.12.peg.318,0.0,-6.505914687830845e-34
transcription_TU_511145.12.peg.318,0.0,-0.8317206054384885
translation_511145.12.peg.319,0.0,1.3372185349737034e-33
transcription_TU_511145.12.peg.319,0.0,-0.7330715908727443
translation_511145.12.peg.321,0.0,-1.2560355769779058e-33
transcription_TU_511145.12.peg.321,0.0,-1.0247790081331816
translation_511145.12.peg.330,0.0,1.0933730491612778e-34
transcription_TU_511145.12.peg.330,0.0,-2.4598463480067605e-34
translation_511145.12.peg.331,0.0,-5.600991152872892e-34
transcription_TU_511145.12.peg.331,0.0,-0.685285753755756
translation_511145.12.peg.332,0.0,-2.2575337048194454e-34
transcription_TU_511145.12.peg.332,0.0,-3.5731727733417857e-34
translation_511145.12.peg.339,0.0,-4.892828417146918e-35
transcription_TU_511145.12.peg.339,0.0,-0.4452469998897116
translation_511145.12.peg.340,0.0,-1.0302706301957497e-34
transcription_TU_511145.12.peg.340,0.0,-0.5800386411568409
translation_511145.12.peg.341,0.0,-2.6417385871068095e-34
transcription_TU_511145.12.peg.341,0.0,-0.7194519790765341
translation_511145.12.peg.342,0.0,8.605646221117817e-34
transcription_TU_511145.12.peg.342,0.0,-0.9483890415085885
translation_511145.12.peg.343,0.0,-8.846831409667597e-34
transcription_TU_511145.12.peg.343,0.0,-0.6390020834163911
translation_511145.12.peg.344,0.0,4.261185282671786e-34
transcription_TU_511145.12.peg.344,0.0,-0.6380482071176741
translation_511145.12.peg.347,0.0,-1.629936067494888e-34
transcription_TU_511145.12.peg.347,0.0,-0.330576132441018
translation_511145.12.peg.348,-8.881648105367613e-28,7.21370334109902e-35
transcription_TU_511145.12.peg.348,0.0,-0.23487657657399585
translation_511145.12.peg.349,-2.6019135216639766e-28,-4.897077686093048e-34
transcription_TU_511145.12.peg.349,0.0,-0.5868238591235428
translation_511145.12.peg.350,0.0,-3.117919688756331e-35
transcription_TU_511145.12.peg.350,0.0,-0.3028541736250083
translation_511145.12.peg.351,1.0979106948902524e-05,-7.941949037183137e-34
transcription_TU_511145.12.peg.351,9.247623969485643e-08,9.208705073064922e-35
translation_511145.12.peg.352,7.846112999024216e-06,3.1881727520790638e-34
transcription_TU_511145.12.peg.352,6.608725370356479e-08,-5.5941317637839305e-34
translation_511145.12.peg.355,0.0,-2.433799251127633e-34
transcription_TU_511145.12.peg.355,0.0,-0.8334087344485323
translation_511145.12.peg.357,0.0,-1.384523449555313e-34
transcription_TU_511145.12.peg.357,0.0,-0.434209528240082
translation_511145.12.peg.358,0.0,6.28700675496175e-35
transcription_TU_511145.12.peg.358,0.0,-0.40552138939683396
translation_511145.12.peg.360,0.0,1.378608427845193e-35
transcription_TU_511145.12.peg.360,0.0,-0.5079084608830081
translation_511145.12.peg.370,0.0,-1.625914361323534e-34
transcription_TU_511145.12.peg.370,0.0,-0.2215561927393119
translation_511145.12.peg.376,0.0,-1.0338272745961747
transcription_TU_511145.12.peg.376,0.0,-0.47762788949004803
translation_511145.12.peg.377,0.0,3.96818103095041e-34
transcription_TU_511145.12.peg.377,0.0,-0.3846494558767106
translation_511145.12.peg.378,0.0,-1.5323425435818907e-34
transcription_TU_511145.12.peg.378,0.0,-0.42001139390373826
translation_511145.12.peg.379,0.0,8.058423720172229e-35
transcription_TU_511145.12.peg.379,0.0,-0.4248209723761467
