,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.042532800958511044
EX_thymd(e),0.9623160290665244,0.0
EX_ttdca(e),-0.019105870505591552,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.124636956055215,0.0
EX_val_L(e),-0.18,-0.04247742889115181
EX_xan(e),9.092084240786368e-24,0.0
EX_xyl_D(e),-2.0,-1.3937504992214958e-05
EX_zn2(e),-2.1758820908403073e-06,0.0
translation_484018.6.peg.21,5.206208524725682e-06,-9.217375164542623e-33
transcription_TU_484018.6.peg.21,5.241669695366145e-08,7.822755341043663e-32
translation_484018.6.peg.22,6.588700898984022e-06,-4.008810140125385e-33
transcription_TU_484018.6.peg.22,6.633578672467011e-08,3.2461192728640794e-32
translation_484018.6.peg.23,4.330016179519739e-06,-4.385028887499088e-33
transcription_TU_484018.6.peg.23,4.3595093206201536e-08,1.0190233543025438e-32
translation_484018.6.peg.26,9.101513997097327e-08,3.5851114721748127e-34
transcription_TU_484018.6.peg.26,9.163507353568703e-10,-4.631744503322442e-32
translation_484018.6.peg.28,0.0,-4.0129806330323885e-33
transcription_TU_484018.6.peg.28,0.0,-6.792146583273075e-34
translation_484018.6.peg.38,0.0,2.4218075009476807e-33
transcription_TU_484018.6.peg.38,0.0,-2.691256397185607e-34
translation_484018.6.peg.39,-6.975580194111702e-29,-3.721189032066721e-33
transcription_TU_484018.6.peg.39,-7.023093127512696e-31,-6.74059889479613e-33
translation_484018.6.peg.40,-6.975580193886594e-29,-5.0063928168407955e-34
transcription_TU_484018.6.peg.40,-7.023093127517534e-31,2.0592899661957673e-32
translation_484018.6.peg.41,5.576250796289779e-05,6.722895079845645e-34
transcription_TU_484018.6.peg.41,5.614232444562631e-07,2.4152550594743994e-33
translation_484018.6.peg.42,4.616745221302793e-06,2.1871900910737385e-33
transcription_TU_484018.6.peg.42,4.6481913666730054e-08,-5.4845729444829755e-33
translation_484018.6.peg.43,1.2679983071747447e-43,9.32444733410389e-34
transcription_TU_484018.6.peg.43,1.2767990384476906e-45,-1.043982230408515e-32
translation_484018.6.peg.45,0.0,2.3556236616532208e-33
transcription_TU_484018.6.peg.45,0.0,-18.3994403094583
translation_484018.6.peg.51,0.0,-9.073386747488607e-34
transcription_TU_484018.6.peg.51,0.0,-2.831236402875396e-32
translation_484018.6.peg.52,0.0,-8.754034409250663e-34
transcription_TU_484018.6.peg.52,0.0,1.3418399700879024e-32
translation_484018.6.peg.57,0.0,1.1700500036450314e-33
transcription_TU_484018.6.peg.57,0.0,-16.398137002989976
translation_484018.6.peg.60,1.0568539308211071e-06,1.0634559061486341e-33
transcription_TU_484018.6.peg.60,1.0640525048707063e-08,3.208950783130113e-32
translation_484018.6.peg.77,2.3376448064288594e-05,1.5526326460387181e-32
transcription_TU_484018.6.peg.77,2.3535672615099177e-07,1.2572794355416092e-32
translation_484018.6.peg.90,6.639779646331339e-06,8.071258419662579e-34
transcription_TU_484018.6.peg.90,6.685005333688155e-08,-2.348378863470912e-33
translation_484018.6.peg.91,6.639779646331339e-06,1.5775696404150012e-35
transcription_TU_484018.6.peg.91,6.685005333688155e-08,-1.2148496883009549e-32
translation_484018.6.peg.92,6.639779646331339e-06,3.4024881879965625e-34
transcription_TU_484018.6.peg.92,6.685005333688155e-08,-2.1059386198364493e-33
translation_484018.6.peg.93,6.639779646331339e-06,3.3690325409180444e-33
transcription_TU_484018.6.peg.93,6.685005333688155e-08,-2.7850504124405024e-32
translation_484018.6.peg.94,6.639779646331339e-06,4.011705119092736e-33
transcription_TU_484018.6.peg.94,6.685005333688155e-08,7.61540578985232e-34
translation_484018.6.peg.95,6.639779646331339e-06,-1.6268168626727878e-33
transcription_TU_484018.6.peg.95,6.685005333688155e-08,1.787103352767195e-32
translation_484018.6.peg.96,6.639779646331339e-06,6.693856901912438e-34
transcription_TU_484018.6.peg.96,6.685005333688155e-08,-4.5971781849122194e-33
translation_484018.6.peg.97,6.639779646331339e-06,1.934220911594232e-32
transcription_TU_484018.6.peg.97,6.685005333688155e-08,3.1847392527716974e-32
translation_484018.6.peg.98,6.639779646331339e-06,1.61798462960456e-33
transcription_TU_484018.6.peg.98,6.685005333688155e-08,-4.6956118751662675e-32
translation_484018.6.peg.99,6.639779646331339e-06,-3.6015653407105356e-33
transcription_TU_484018.6.peg.99,6.685005333688155e-08,-8.854958869422155e-33
translation_484018.6.peg.109,0.0,4.536455421183563e-33
transcription_TU_484018.6.peg.109,-3.373315941537815e-44,1.3304739086874922e-32
translation_484018.6.peg.113,5.5760769082886977e-05,-2.7318754477132173e-33
transcription_TU_484018.6.peg.113,5.614057372154115e-07,7.130397787822931e-33
translation_484018.6.peg.130,0.0,-1.3626980796159801e-33
transcription_TU_484018.6.peg.130,1.7249074292506948e-40,-3.466289701241059e-32
translation_484018.6.peg.139,2.8397495909605503e-07,7.015483404782424e-33
transcription_TU_484018.6.peg.139,2.8590920441763566e-09,4.554675271596213e-33
translation_484018.6.peg.141,6.789327213977709e-28,6.085728978489951e-33
transcription_TU_484018.6.peg.141,6.835571518201288e-30,4.1775268705903345e-32
translation_484018.6.peg.184,0.0,-9.228938163087388e-34
transcription_TU_484018.6.peg.184,0.0,2.02996859879755e-33
translation_484018.6.peg.196,1.6550227566425907e-60,-8.850373608119722e-34
transcription_TU_484018.6.peg.196,0.0,-11.013020327724613
translation_484018.6.peg.198,0.0,4.5832240776558855e-33
transcription_TU_484018.6.peg.198,0.0,-8.147118294001544
translation_484018.6.peg.204,6.891963727680145e-05,7.413662237478358e-33
transcription_TU_484018.6.peg.204,6.938907122404817e-07,7.511401588599613e-33
translation_484018.6.peg.205,3.7705248204692916e-05,2.3763005007595997e-33
transcription_TU_484018.6.peg.205,3.796207084909479e-07,1.4837401637400233e-32
translation_484018.6.peg.206,-4.23197253026163e-31,-1.9152572538393214e-33
transcription_TU_484018.6.peg.206,0.0,-10.95037340502161
translation_484018.6.peg.207,6.381699944498896e-08,3.234974799879239e-33
transcription_TU_484018.6.peg.207,6.425167767509315e-10,3.668158483124363e-33
translation_484018.6.peg.211,1.3735715404066933e-06,1.999083170236163e-33
transcription_TU_484018.6.peg.211,1.3829273805636743e-08,-8.1170455094328e-33
translation_484018.6.peg.218,0.0,-4.325101755783278e-33
transcription_TU_484018.6.peg.218,0.0,-1.1836107773785964e-33
translation_484018.6.peg.224,0.0,1.5148739232558962e-32
transcription_TU_484018.6.peg.224,0.0,8.265979466253043e-33
translation_484018.6.peg.225,0.0,3.2738121956754804e-33
transcription_TU_484018.6.peg.225,0.0,-9.517001283291782
translation_484018.6.peg.226,0.0,2.4647308960716565e-33
transcription_TU_484018.6.peg.226,0.0,-4.733756259753291e-33
translation_484018.6.peg.240,0.0,5.749089990801358e-34
transcription_TU_484018.6.peg.240,0.0,1.6169535399095177e-32
translation_484018.6.peg.247,0.0,5.223632935565501e-33
transcription_TU_484018.6.peg.247,0.0,-13.799600759817547
translation_484018.6.peg.248,0.0,6.257251766003217e-33
transcription_TU_484018.6.peg.248,0.0,-16.777756578219783
translation_484018.6.peg.250,0.0,-9.314539597976474e-34
transcription_TU_484018.6.peg.250,0.0,-3.949257997303343
translation_484018.6.peg.256,0.0,2.483897848548285e-33
transcription_TU_484018.6.peg.256,0.0,2.0822108890689482e-32
translation_484018.6.peg.260,0.0,4.6009185761972295e-34
transcription_TU_484018.6.peg.260,0.0,-6.775746539784216e-33
translation_484018.6.peg.273,8.623608159867307e-08,-1.740594469435278e-33
transcription_TU_484018.6.peg.273,8.682346345063156e-10,2.6149146720580306e-32
translation_484018.6.peg.280,6.077225309655187e-09,-2.2011732938784196e-33
transcription_TU_484018.6.peg.280,6.118619257420193e-11,1.0836698631780624e-32
translation_484018.6.peg.283,5.576250796289779e-05,-4.381266963487367e-34
transcription_TU_484018.6.peg.283,5.614232444562631e-07,-7.846029733923444e-33
translation_484018.6.peg.284,5.576250796289779e-05,-2.268438361777361e-34
transcription_TU_484018.6.peg.284,5.614232444562631e-07,-1.796847715209326e-33
translation_484018.6.peg.286,1.5806623745211828e-07,3.782858974678671e-33
transcription_TU_484018.6.peg.286,1.5914287773499688e-09,-2.0155231334113435e-32
translation_484018.6.peg.287,5.5760769082886977e-05,-2.152399781841278e-34
transcription_TU_484018.6.peg.287,5.614057372154115e-07,-1.1443003865715483e-32
translation_484018.6.peg.308,4.666835567852458e-07,8.961437433831976e-34
transcription_TU_484018.6.peg.308,4.698622894778883e-09,-2.003525316610543e-32
translation_484018.6.peg.309,0.0,-2.1386099169321917e-33
transcription_TU_484018.6.peg.309,0.0,-5.932414621258622e-32
translation_484018.6.peg.310,2.1671794331629717e-09,-6.552253150392838e-34
transcription_TU_484018.6.peg.310,2.1819407934355983e-11,-1.5962998457539622e-32
translation_484018.6.peg.312,0.0,3.711691656321213e-33
transcription_TU_484018.6.peg.312,0.0,-11.005103977649838
translation_484018.6.peg.313,0.0,2.958721087782526e-33
transcription_TU_484018.6.peg.313,0.0,-9.231825625556402
translation_484018.6.peg.315,0.0,-2.8044474947455325e-33
transcription_TU_484018.6.peg.315,0.0,-11.325514560614566
translation_484018.6.peg.316,0.0,3.235643707889702e-33
transcription_TU_484018.6.peg.316,0.0,-2.8642680401073777e-32
translation_484018.6.peg.321,0.0,-1.4595959865285479e-33
transcription_TU_484018.6.peg.321,0.0,-7.888040032995269
translation_484018.6.peg.322,4.358257036609993e-31,-5.680832570008329e-34
transcription_TU_484018.6.peg.322,0.0,-11.202048794259714
translation_484018.6.peg.324,0.0,1.3527229249009103e-33
transcription_TU_484018.6.peg.324,0.0,-18.57245245578967
translation_484018.6.peg.329,-6.117657220747627e-27,-5.0174883444164794e-33
transcription_TU_484018.6.peg.329,0.0,-11.823858933630387
translation_484018.6.peg.331,4.874911773696873e-08,5.404371206799911e-33
transcription_TU_484018.6.peg.331,4.908116374980756e-10,-6.845700253463712e-32
translation_484018.6.peg.333,3.130362574936547e-10,-2.9497737051091796e-33
transcription_TU_484018.6.peg.333,3.1516844872090093e-12,3.267859387589441e-32
translation_484018.6.peg.342,0.0,4.454186364602444e-33
transcription_TU_484018.6.peg.342,0.0,3.461176886236381e-32
translation_484018.6.peg.345,0.0,5.147884148863951e-34
transcription_TU_484018.6.peg.345,0.0,-4.039629306802471
translation_484018.6.peg.350,0.0,-5.1002887316259384e-33
transcription_TU_484018.6.peg.350,0.0,-15.098077945956893
translation_484018.6.peg.351,1.3898610299028707e-07,1.647896052026456e-33
transcription_TU_484018.6.peg.351,1.3993278230429923e-09,6.481561106804655e-32
translation_484018.6.peg.352,0.0,-1.307695314828147e-33
transcription_TU_484018.6.peg.352,0.0,-14.16673106427479
translation_484018.6.peg.377,1.642068379793248e-41,-2.8781305856766876e-33
transcription_TU_484018.6.peg.377,1.2902299284529442e-43,1.6812666229237e-32
translation_484018.6.peg.383,0.0,8.968887556709348e-35
transcription_TU_484018.6.peg.383,0.0,-7.934668585311225e-33
translation_484018.6.peg.391,0.0,1.715805439367176e-33
transcription_TU_484018.6.peg.391,0.0,-6.1238420179640265
translation_484018.6.peg.395,1.5651812874682736e-10,9.106394393704795e-34
transcription_TU_484018.6.peg.395,1.5758422436045046e-12,-8.324752460665216e-33
translation_484018.6.peg.397,5.13756854880296e-07,1.568375493841503e-32
transcription_TU_484018.6.peg.397,5.1725621903601385e-09,-3.4299907229160555e-32
translation_484018.6.peg.401,9.518359258387855e-07,-1.637743269284671e-33
transcription_TU_484018.6.peg.401,9.583191882796942e-09,-6.762148284701222e-32
translation_484018.6.peg.402,1.162371929230718e-07,-1.3810548724118112e-33
transcription_TU_484018.6.peg.402,1.170289220506005e-09,-2.158833910606636e-32
translation_484018.6.peg.410,0.0,2.0992880938596677e-33
transcription_TU_484018.6.peg.410,0.0,-7.97249304777877
translation_484018.6.peg.413,0.0,-1.4985898794459318e-33
transcription_TU_484018.6.peg.413,0.0,-9.14292562102918
translation_484018.6.peg.423,0.0,-6.087701935165617e-33
transcription_TU_484018.6.peg.423,0.0,-8.5358826344522e-33
translation_484018.6.peg.429,2.0666198126827836e-06,-1.4145661002399898e-33
transcription_TU_484018.6.peg.429,2.080696228845997e-08,6.645955604602973e-33
translation_484018.6.peg.460,0.0,2.7957931504317937e-35
transcription_TU_484018.6.peg.460,0.0,-16.323311803808426
translation_484018.6.peg.471,0.0,-3.2612387379643316e-34
transcription_TU_484018.6.peg.471,0.0,-4.5372077015096056e-32
translation_484018.6.peg.488,0.0,-6.699075109218722e-33
transcription_TU_484018.6.peg.488,0.0,4.4967461175894163e-32
translation_484018.6.peg.527,0.0,-1.4881077265203322e-33
transcription_TU_484018.6.peg.527,0.0,-2.510804273224141e-32
translation_484018.6.peg.543,0.0,-1.8616843322414484e-33
transcription_TU_484018.6.peg.543,0.0,1.1280505933269817e-32
translation_484018.6.peg.545,0.0,5.073500448719738e-33
transcription_TU_484018.6.peg.545,0.0,-13.915666713253165
translation_484018.6.peg.553,1.1299398739905065e-62,4.865797550213148e-34
transcription_TU_484018.6.peg.553,0.0,2.6533416035720767e-32
translation_484018.6.peg.582,0.0,8.597837117483374e-33
transcription_TU_484018.6.peg.582,0.0,-2.4120168184660083e-32
translation_484018.6.peg.583,1.5651812874682736e-10,-4.52448340971488e-33
transcription_TU_484018.6.peg.583,1.5758422436045046e-12,-1.5215809282231322e-32
translation_484018.6.peg.584,0.0,5.097102071135422e-33
transcription_TU_484018.6.peg.584,0.0,-1.7358826248840657e-32
translation_484018.6.peg.588,5.3271777097017904e-06,5.3371789260445275e-33
transcription_TU_484018.6.peg.588,5.36346284059861e-08,-2.0895120432094e-32
translation_484018.6.peg.589,5.3271777097017904e-06,-2.9632925631354705e-34
transcription_TU_484018.6.peg.589,5.36346284059861e-08,-6.243540635558028e-33
translation_484018.6.peg.590,5.3271777097017904e-06,-2.0595387692571053e-33
transcription_TU_484018.6.peg.590,5.36346284059861e-08,6.63635093805689e-33
translation_484018.6.peg.591,5.3271777097017904e-06,2.5347416395274387e-33
transcription_TU_484018.6.peg.591,5.36346284059861e-08,-9.375472696712784e-33
translation_484018.6.peg.592,5.3271777097017904e-06,1.6678804000378157e-33
transcription_TU_484018.6.peg.592,5.36346284059861e-08,9.05033256083634e-33
translation_484018.6.peg.593,5.3271777097017904e-06,6.0307198910812826e-33
transcription_TU_484018.6.peg.593,5.36346284059861e-08,-2.1373961004796768e-32
translation_484018.6.peg.595,5.3271777097017904e-06,9.683768733141177e-35
transcription_TU_484018.6.peg.595,5.36346284059861e-08,-8.646754645989622e-34
translation_484018.6.peg.596,5.3271777097017904e-06,1.3200934973287406e-33
transcription_TU_484018.6.peg.596,5.36346284059861e-08,1.5687064637790925e-32
translation_484018.6.peg.601,3.130362574936547e-10,6.857601976898507e-34
transcription_TU_484018.6.peg.601,3.1516844872090093e-12,-1.1804388556014238e-32
translation_484018.6.peg.603,7.284450297069552e-06,2.587814151723247e-34
transcription_TU_484018.6.peg.603,7.334067044800564e-08,-1.0222757408195274e-32
translation_484018.6.peg.605,0.0,-1.3698738750888847e-33
transcription_TU_484018.6.peg.605,0.0,3.375207337192755e-32
translation_484018.6.peg.624,-8.443871871178151e-42,-5.289118443704497e-33
transcription_TU_484018.6.peg.624,0.0,-2.3272184362397554e-32
translation_484018.6.peg.625,-2.590002561896859e-41,1.3438986489327889e-33
transcription_TU_484018.6.peg.625,-8.673607546087609e-44,1.0510684720896513e-32
translation_484018.6.peg.626,5.941713426436486e-08,-3.694052970087696e-33
transcription_TU_484018.6.peg.626,5.982184358922368e-10,-9.787992458095962e-33
translation_484018.6.peg.627,5.68639532556e-08,9.058809640070926e-33
transcription_TU_484018.6.peg.627,5.725127203857065e-10,-5.46765971937497e-32
translation_484018.6.peg.628,0.0,-9.83543835435498e-35
transcription_TU_484018.6.peg.628,0.0,-13.650447622197827
translation_484018.6.peg.641,0.0,-6.990600220056087e-33
transcription_TU_484018.6.peg.641,0.0,-15.812253052321797
translation_484018.6.peg.712,0.0,-8.436424046523322e-33
transcription_TU_484018.6.peg.712,0.0,-1.201607706677744e-32
translation_484018.6.peg.751,7.649454395584464e-33,-8.436424046523322e-33
transcription_TU_484018.6.peg.751,7.701557304321212e-35,-1.201607706677744e-32
translation_484018.6.peg.761,0.0,6.161681149183042e-34
transcription_TU_484018.6.peg.761,0.0,1.407701638269867e-33
translation_484018.6.peg.762,0.0,2.7967580092698183e-33
transcription_TU_484018.6.peg.762,0.0,-1.26768322843461e-32
translation_484018.6.peg.770,0.0,1.529271416815909e-34
transcription_TU_484018.6.peg.770,0.0,-13.368035131102115
translation_484018.6.peg.776,0.0,-9.624572859459127e-34
transcription_TU_484018.6.peg.776,0.0,-27.429634400190906
translation_484018.6.peg.814,5.087265849579829e-39,6.244926044198806e-33
transcription_TU_484018.6.peg.814,6.156589426899141e-41,-2.1007614981763704e-33
translation_484018.6.peg.823,-3.485023141225249e-42,-3.5371443011546874e-33
transcription_TU_484018.6.peg.823,-1.752197346345778e-44,-3.5009632274491337e-32
translation_484018.6.peg.825,0.0,-2.622516538979069e-33
transcription_TU_484018.6.peg.825,0.0,-7.539764780244183
translation_484018.6.peg.829,6.780997777549143e-08,-5.8261639885602204e-33
transcription_TU_484018.6.peg.829,6.827185347286361e-10,4.411279545772577e-33
translation_484018.6.peg.835,0.0,-5.659338656130103e-34
transcription_TU_484018.6.peg.835,0.0,-13.636237975419967
translation_484018.6.peg.836,0.0,1.84500200474435e-33
transcription_TU_484018.6.peg.836,0.0,-11.219770697424957
translation_484018.6.peg.841,2.696129987395013e-40,3.423697878889166e-33
transcription_TU_484018.6.peg.841,-6.03618447625207e-43,-3.5768325956038095e-35
translation_484018.6.peg.848,5.576250796289779e-05,2.1866878031555066e-33
transcription_TU_484018.6.peg.848,5.614232444562631e-07,-7.278201336745828e-33
translation_484018.6.peg.849,4.13540680479873e-06,1.7320483279835674e-33
transcription_TU_484018.6.peg.849,4.163574398485429e-08,-2.680696229001442e-32
translation_484018.6.peg.850,5.5764246842908605e-05,1.5872242009462264e-33
transcription_TU_484018.6.peg.850,5.614407516971145e-07,1.3297224517621188e-32
translation_484018.6.peg.851,5.576250796289779e-05,2.2203671617889936e-33
transcription_TU_484018.6.peg.851,5.614232444562631e-07,-4.809186076383987e-33
translation_484018.6.peg.852,5.576250796289779e-05,-2.8838487700853396e-33
transcription_TU_484018.6.peg.852,5.614232444562631e-07,3.48198786086989e-33
translation_484018.6.peg.853,5.576250796289779e-05,-4.1883972846508644e-34
transcription_TU_484018.6.peg.853,5.614232444562631e-07,5.669947501232245e-34
translation_484018.6.peg.854,4.254018725650974e-08,-4.050221516491216e-34
transcription_TU_484018.6.peg.854,4.282994223505429e-10,-7.304395233135603e-33
translation_484018.6.peg.855,0.0,-4.275403328356849e-33
transcription_TU_484018.6.peg.855,0.0,-8.725169285749642
translation_484018.6.peg.857,5.576250796289779e-05,-5.963643109828954e-35
transcription_TU_484018.6.peg.857,5.614232444562631e-07,4.324185987586859e-33
translation_484018.6.peg.858,5.576250796289779e-05,8.145068006452622e-34
transcription_TU_484018.6.peg.858,5.614232444562631e-07,-2.1621385363709672e-34
translation_484018.6.peg.859,5.576250796289779e-05,2.999901120687592e-34
transcription_TU_484018.6.peg.859,5.614232444562631e-07,3.113009285581445e-34
translation_484018.6.peg.860,5.576250796289779e-05,-1.2092885394335704e-33
transcription_TU_484018.6.peg.860,5.614232444562631e-07,-1.382826711586483e-33
translation_484018.6.peg.861,5.576250796289779e-05,2.4453103803773606e-33
transcription_TU_484018.6.peg.861,5.614232444562631e-07,-1.6472240401310917e-33
translation_484018.6.peg.862,5.576250796289779e-05,-2.774809513608847e-34
transcription_TU_484018.6.peg.862,5.614232444562631e-07,-4.119945355586791e-34
translation_484018.6.peg.863,5.576250796289779e-05,3.504465555135387e-34
transcription_TU_484018.6.peg.863,5.614232444562631e-07,7.165379986542876e-33
translation_484018.6.peg.864,5.576250796289779e-05,2.4539844159784885e-33
transcription_TU_484018.6.peg.864,5.614232444562631e-07,-6.0692902859437127e-33
translation_484018.6.peg.865,5.576250796289779e-05,7.035661330219511e-35
transcription_TU_484018.6.peg.865,5.614232444562631e-07,7.64394232950344e-34
translation_484018.6.peg.866,5.576250796289779e-05,3.741589611028924e-34
transcription_TU_484018.6.peg.866,5.614232444562631e-07,9.43007010773405e-33
translation_484018.6.peg.867,5.576250796289779e-05,4.449832451611651e-34
transcription_TU_484018.6.peg.867,5.614232444562631e-07,-8.202099612137447e-33
translation_484018.6.peg.868,1.7388800108124288e-09,8.138989149709787e-34
transcription_TU_484018.6.peg.868,1.7507240851505693e-11,4.2768320974557374e-33
translation_484018.6.peg.869,5.576250796289779e-05,-7.914454114353716e-34
transcription_TU_484018.6.peg.869,5.614232444562631e-07,2.268924899698958e-32
translation_484018.6.peg.870,5.576250796289779e-05,-2.6584910899802465e-33
transcription_TU_484018.6.peg.870,5.614232444562631e-07,3.2518839298460657e-32
translation_484018.6.peg.871,5.576250796289779e-05,1.1745363161141625e-33
transcription_TU_484018.6.peg.871,5.614232444562631e-07,4.181289907926896e-33
translation_484018.6.peg.872,5.576250796289779e-05,3.700202282963692e-34
transcription_TU_484018.6.peg.872,5.614232444562631e-07,-8.318469723939282e-33
translation_484018.6.peg.873,5.576250796289779e-05,4.5684592902330485e-33
transcription_TU_484018.6.peg.873,5.614232444562631e-07,6.741585427286733e-34
translation_484018.6.peg.874,5.576250796289779e-05,-1.427687223422401e-33
transcription_TU_484018.6.peg.874,5.614232444562631e-07,2.44078069240986e-33
translation_484018.6.peg.875,5.5764246842908605e-05,-3.8072825554058756e-34
transcription_TU_484018.6.peg.875,5.614407516971145e-07,1.1964568458623887e-32
translation_484018.6.peg.876,5.5764246842908605e-05,7.3462368482895446e-34
transcription_TU_484018.6.peg.876,5.614407516971145e-07,-1.825072730758597e-32
translation_484018.6.peg.877,5.5764246842908605e-05,1.0254583404022775e-33
transcription_TU_484018.6.peg.877,5.614407516971145e-07,-1.047072242686408e-32
translation_484018.6.peg.878,1.037153198646579e-05,1.0820940165335617e-32
transcription_TU_484018.6.peg.878,1.044217584635507e-07,2.3573578470118004e-32
translation_484018.6.peg.879,5.576250796289779e-05,-4.6229085826355115e-34
transcription_TU_484018.6.peg.879,5.614232444562631e-07,6.98754929288995e-33
translation_484018.6.peg.880,5.576250796289779e-05,-4.368850379527045e-34
transcription_TU_484018.6.peg.880,5.614232444562631e-07,-2.3955638940828343e-33
translation_484018.6.peg.883,3.066034218498904e-08,-1.1123388224217797e-33
transcription_TU_484018.6.peg.883,3.086917969523344e-10,-2.206057973750473e-32
translation_484018.6.peg.895,0.0,2.8456712456990536e-33
transcription_TU_484018.6.peg.895,0.0,1.7756677657648476e-31
translation_484018.6.peg.896,0.0,-5.493070064679435e-33
transcription_TU_484018.6.peg.896,0.0,-1.449331409011343e-32
translation_484018.6.peg.897,0.0,-1.4357261323006286e-32
transcription_TU_484018.6.peg.897,0.0,-1.6747263232957143e-33
translation_484018.6.peg.901,6.053478396239056e-07,-4.5902994344852386e-33
