,fluxes,reduced_costs
translation_411479.10.peg.340,2.4039658109922165e-07,-3.702176356034583e-31
transcription_TU_411479.10.peg.340,2.1271164142383576e-09,-6.091272138484806e-33
translation_411479.10.peg.347,5.263053250619228e-05,8.382125519518316e-31
transcription_TU_411479.10.peg.347,4.656941004407218e-07,-2.197604441584573e-31
translation_411479.10.peg.376,8.670896550803673e-09,-4.193234108798199e-31
transcription_TU_411479.10.peg.376,7.672324745652121e-11,6.200147553428137e-32
translation_411479.10.peg.377,4.807931621984438e-07,-2.4901907455188657e-32
transcription_TU_411479.10.peg.377,4.254232828476719e-09,-3.3225865217717745e-31
translation_411479.10.peg.391,5.687161711316774e-06,-7.704470100275865e-32
transcription_TU_411479.10.peg.391,5.032207600979474e-08,8.027120557429596e-32
translation_411479.10.peg.393,4.510681567788707e-08,1.1324612242583622e-30
transcription_TU_411479.10.peg.393,3.9912151655291713e-10,6.440515912845613e-32
translation_411479.10.peg.395,8.670896550803673e-09,2.2008096304946852e-31
transcription_TU_411479.10.peg.395,7.672324745652121e-11,5.303775040361825e-33
translation_411479.10.peg.505,2.5412460657720567e-05,-1.2011770264967958e-32
transcription_TU_411479.10.peg.505,2.2485869784027026e-07,-1.766700769630702e-32
translation_411479.10.peg.506,0.0,1.2888930531353555e-31
transcription_TU_411479.10.peg.506,0.0,3.8537365787948514e-31
translation_411479.10.peg.526,1.6635487371926453e-06,-4.03136182168609e-31
transcription_TU_411479.10.peg.526,1.4719684483813254e-08,6.55576412707107e-32
translation_411479.10.peg.541,0.0,-1.6992479445504638e-31
transcription_TU_411479.10.peg.541,0.0,-1.9038833623371955e-32
translation_411479.10.peg.615,0.0,5.462485997990362e-31
transcription_TU_411479.10.peg.615,0.0,-483.4645207911553
translation_411479.10.peg.624,0.0,-6.723527626813257e-32
transcription_TU_411479.10.peg.624,0.0,-1.1356053028382523e-31
translation_411479.10.peg.649,2.1248838136168655e-06,2.2095118316818647e-32
transcription_TU_411479.10.peg.649,1.8801745089828433e-08,1.461637799029441e-31
translation_411479.10.peg.694,0.0001249484689516336,4.418804210643593e-33
transcription_TU_411479.10.peg.694,1.1055895139010868e-06,4.366499573650498e-32
translation_411479.10.peg.696,0.0,-1.7706371147999387e-31
transcription_TU_411479.10.peg.696,0.0,-3.241925135491827e-31
translation_411479.10.peg.706,6.483947015058769e-05,-5.552144612540018e-32
transcription_TU_411479.10.peg.706,5.737232227562642e-07,-3.650457847018392e-32
translation_411479.10.peg.716,0.0,-3.2009705605799123e-32
transcription_TU_411479.10.peg.716,0.0,-316.61941076410113
translation_411479.10.peg.717,6.459418185163422e-07,9.392304231188284e-32
transcription_TU_411479.10.peg.717,5.715528226426738e-09,-7.243464951568102e-33
translation_411479.10.peg.718,5.199552418746737e-07,-9.071718727166546e-32
transcription_TU_411479.10.peg.718,4.600753157984387e-09,9.6050352900285e-32
translation_411479.10.peg.719,5.788552170214289e-07,-1.003356854781639e-31
transcription_TU_411479.10.peg.719,5.121921567951013e-09,1.1009062653561951e-31
translation_411479.10.peg.720,1.8655618249856636e-06,-1.0927063111738128e-31
transcription_TU_411479.10.peg.720,1.6507169784022856e-08,1.194984220190591e-32
translation_411479.10.peg.724,0.0,-1.5819456582361085e-31
transcription_TU_411479.10.peg.724,0.0,1.0662630838604793e-32
translation_411479.10.peg.726,0.0,7.775478890533285e-32
transcription_TU_411479.10.peg.726,0.0,-8.648190183529603e-32
translation_411479.10.peg.735,0.0,-2.742535356330738e-31
transcription_TU_411479.10.peg.735,0.0,1.7694528197665465e-31
translation_411479.10.peg.737,1.1133253927326077e-06,3.614433859699892e-31
transcription_TU_411479.10.peg.737,9.851108141560684e-09,-8.846053323986306e-32
translation_411479.10.peg.738,1.017222217262891e-06,-8.222699790493378e-32
transcription_TU_411479.10.peg.738,9.000752279312838e-09,-9.51626323689656e-32
translation_411479.10.peg.739,0.0,-2.4394443188558005e-31
transcription_TU_411479.10.peg.739,0.0,1.7473070138344142e-31
translation_411479.10.peg.744,1.7670343247444601e-09,4.303373519686594e-31
transcription_TU_411479.10.peg.744,1.5635362614142865e-11,-2.4018692332616287e-31
translation_411479.10.peg.746,0.0001249484689516336,-3.168602962205755e-32
transcription_TU_411479.10.peg.746,1.1055895139010868e-06,2.5263898180269655e-32
translation_411479.10.peg.754,2.0434776393467095e-06,2.058344900412154e-32
transcription_TU_411479.10.peg.754,1.808143364147665e-08,2.884282539011614e-31
translation_411479.10.peg.771,0.0,3.1965818087003895e-31
transcription_TU_411479.10.peg.771,0.0,2.423437527634109e-32
translation_411479.10.peg.799,0.0,-8.301825205688702e-32
transcription_TU_411479.10.peg.799,0.0,-270.6770278055109
translation_411479.10.peg.904,6.409098379720003e-41,-3.93711209966746e-32
transcription_TU_411479.10.peg.904,3.53800667576818e-43,9.69919474394916e-32
translation_411479.10.peg.957,0.0,-2.1818402220495962e-32
transcription_TU_411479.10.peg.957,0.0,1.0293642071788096e-31
translation_411479.10.peg.1022,0.0001249484689516336,1.0695087385327773e-33
transcription_TU_411479.10.peg.1022,1.1055895139010868e-06,-7.845765545953376e-32
translation_411479.10.peg.1023,1.1374323422633549e-05,2.687614909966392e-31
transcription_TU_411479.10.peg.1023,1.0064415201958948e-07,-1.0201095818996715e-31
translation_411479.10.peg.1024,0.00012495501273177017,-9.024187637944136e-32
transcription_TU_411479.10.peg.1024,1.105647415648591e-06,-5.01978535120133e-32
translation_411479.10.peg.1025,0.0001249484689516336,2.473656091262461e-31
transcription_TU_411479.10.peg.1025,1.1055895139010868e-06,-9.044026204303015e-33
translation_411479.10.peg.1026,0.0001249484689516336,1.6994879139528e-31
transcription_TU_411479.10.peg.1026,1.1055895139010868e-06,6.338512973006976e-32
translation_411479.10.peg.1027,0.0001249484689516336,3.620871360561011e-33
transcription_TU_411479.10.peg.1027,1.1055895139010868e-06,-9.826590346791912e-33
translation_411479.10.peg.1028,2.4039658109922165e-07,5.576488475950256e-32
transcription_TU_411479.10.peg.1028,2.1271164142383576e-09,2.3617271777505724e-32
translation_411479.10.peg.1031,0.0001249484689516336,2.524936293993222e-31
transcription_TU_411479.10.peg.1031,1.1055895139010868e-06,-6.104762935071285e-32
translation_411479.10.peg.1032,0.0001249484689516336,7.499271546082504e-32
transcription_TU_411479.10.peg.1032,1.1055895139010868e-06,1.0724832933454353e-32
translation_411479.10.peg.1033,0.0001249484689516336,6.669045954634512e-32
transcription_TU_411479.10.peg.1033,1.1055895139010868e-06,-3.094423620697913e-32
translation_411479.10.peg.1034,0.0001249484689516336,4.6037796471606097e-32
transcription_TU_411479.10.peg.1034,1.1055895139010868e-06,1.4960205707757934e-32
translation_411479.10.peg.1035,0.0001249484689516336,1.8721032736872746e-31
transcription_TU_411479.10.peg.1035,1.1055895139010868e-06,-7.501671080519124e-32
translation_411479.10.peg.1036,0.0001249484689516336,1.3552647525579424e-31
transcription_TU_411479.10.peg.1036,1.1055895139010868e-06,-2.4033388327456562e-32
translation_411479.10.peg.1037,0.0001249484689516336,3.5737550097994016e-32
transcription_TU_411479.10.peg.1037,1.1055895139010868e-06,6.648204157477062e-33
translation_411479.10.peg.1038,0.0001249484689516336,2.3229231100413146e-31
transcription_TU_411479.10.peg.1038,1.1055895139010868e-06,-4.1122948327834594e-32
translation_411479.10.peg.1039,0.0001249484689516336,1.099386158695463e-31
transcription_TU_411479.10.peg.1039,1.1055895139010868e-06,2.3124887750045577e-33
translation_411479.10.peg.1040,0.0001249484689516336,6.946180771886448e-32
transcription_TU_411479.10.peg.1040,1.1055895139010868e-06,-4.681450515133657e-32
translation_411479.10.peg.1041,0.0001249484689516336,8.669892776068555e-32
transcription_TU_411479.10.peg.1041,1.1055895139010868e-06,2.3229481148529998e-32
translation_411479.10.peg.1043,0.0001249484689516336,2.369250353398076e-31
transcription_TU_411479.10.peg.1043,1.1055895139010868e-06,-5.93080979469091e-33
translation_411479.10.peg.1044,0.0001249484689516336,-4.1037950967909266e-32
transcription_TU_411479.10.peg.1044,1.1055895139010868e-06,1.641545620429545e-31
translation_411479.10.peg.1045,0.0001249484689516336,1.857053437729035e-31
transcription_TU_411479.10.peg.1045,1.1055895139010868e-06,-1.1222995323457085e-31
translation_411479.10.peg.1047,0.0001249484689516336,1.5370904279607938e-31
transcription_TU_411479.10.peg.1047,1.1055895139010868e-06,4.699055121724088e-32
translation_411479.10.peg.1048,0.0001249484689516336,2.245527250617498e-31
transcription_TU_411479.10.peg.1048,1.1055895139010868e-06,1.6330647654285151e-31
translation_411479.10.peg.1049,0.0001249484689516336,1.0794627224791355e-31
transcription_TU_411479.10.peg.1049,1.1055895139010868e-06,-6.204200801931938e-32
translation_411479.10.peg.1050,0.00012495501273177017,2.074077670913098e-31
transcription_TU_411479.10.peg.1050,1.105647415648591e-06,-8.174697738970205e-32
translation_411479.10.peg.1051,0.00012495501273177017,8.795979276896776e-32
transcription_TU_411479.10.peg.1051,1.105647415648591e-06,-4.0529159621908096e-32
translation_411479.10.peg.1052,0.00012495501273177017,2.001791554756121e-31
transcription_TU_411479.10.peg.1052,1.105647415648591e-06,3.475954501465226e-32
translation_411479.10.peg.1053,2.7248451036787126e-05,1.9280601007145422e-30
transcription_TU_411479.10.peg.1053,2.4110420871167605e-07,-1.7439161089714898e-31
translation_411479.10.peg.1054,0.0001249484689516336,3.7878831713663205e-31
transcription_TU_411479.10.peg.1054,1.1055895139010868e-06,5.240394873172127e-32
translation_411479.10.peg.1055,0.0001249484689516336,-7.469203977134985e-32
transcription_TU_411479.10.peg.1055,1.1055895139010868e-06,-2.1476513810745816e-33
translation_411479.10.peg.1057,5.687161711316774e-06,1.3553121368442026e-30
transcription_TU_411479.10.peg.1057,5.032207600979474e-08,-5.65729600813725e-31
translation_411479.10.peg.1058,5.687161711316774e-06,1.377431334640494e-30
transcription_TU_411479.10.peg.1058,5.032207600979474e-08,4.129749575643896e-31
translation_411479.10.peg.1060,0.0002498969379032672,1.4244352742860395e-31
transcription_TU_411479.10.peg.1060,2.2111790278021736e-06,-9.231399291255993e-32
translation_411479.10.peg.1061,0.0001249484689516336,-3.55159683385149e-32
transcription_TU_411479.10.peg.1061,1.1055895139010868e-06,-1.8599077411586787e-31
translation_411479.10.peg.1062,0.0001249484689516336,4.342163504590551e-32
transcription_TU_411479.10.peg.1062,1.1055895139010868e-06,-3.4757910078317616e-32
translation_411479.10.peg.1063,0.0001249484689516336,1.2835387149434588e-31
transcription_TU_411479.10.peg.1063,1.1055895139010868e-06,1.1715866237769731e-33
translation_411479.10.peg.1064,8.670896550803673e-09,2.7143606333943652e-31
transcription_TU_411479.10.peg.1064,7.672324745652121e-11,8.55596068965382e-32
translation_411479.10.peg.1066,2.7248451036787065e-05,1.205813676716802e-30
transcription_TU_411479.10.peg.1066,2.4110420871167547e-07,-1.279833855373973e-31
translation_411479.10.peg.1069,0.0001249484689516336,6.845568061268296e-32
transcription_TU_411479.10.peg.1069,1.1055895139010868e-06,2.781046118566077e-32
translation_411479.10.peg.1074,1.9045112330212444e-06,9.289184230558283e-32
transcription_TU_411479.10.peg.1074,1.6851808317476686e-08,1.4703582573002585e-32
translation_411479.10.peg.1103,0.0,4.848157612131213e-31
transcription_TU_411479.10.peg.1103,0.0,-1.5791579576368944e-31
translation_411479.10.peg.1104,0.0,1.5086796200982902e-31
transcription_TU_411479.10.peg.1104,0.0,-425.56197701447934
translation_411479.10.peg.1108,7.997720472380597e-05,4.987800005464369e-32
transcription_TU_411479.10.peg.1108,7.076674058966473e-07,-1.9318913031855822e-31
translation_411479.10.peg.1146,7.810062339297185e-07,-9.279931261465454e-32
transcription_TU_411479.10.peg.1146,6.910627315155962e-09,1.145268728650758e-34
translation_411479.10.peg.1148,1.641137873749285e-06,1.6492178886815463e-31
transcription_TU_411479.10.peg.1148,1.4521385010211546e-08,2.4878225249842955e-33
translation_411479.10.peg.1186,4.822640242565905e-06,5.076893017081561e-31
transcription_TU_411479.10.peg.1186,4.2672475511181905e-08,-5.091604664746854e-32
translation_411479.10.peg.1192,1.3382098416945431e-40,-4.927723243582758e-32
transcription_TU_411479.10.peg.1192,-2.977672779510101e-42,-7.624620029009057e-32
translation_411479.10.peg.1193,4.235227052556219e-06,1.0714746859406904e-33
transcription_TU_411479.10.peg.1193,3.747482988454132e-08,-4.493770911442917e-33
translation_411479.10.peg.1195,7.068137298977854e-09,4.822988392252124e-31
transcription_TU_411479.10.peg.1195,6.254145045657158e-11,1.2363606764751662e-31
translation_411479.10.peg.1196,0.0,1.5772002211877943e-31
transcription_TU_411479.10.peg.1196,0.0,3.5871395432201496e-31
translation_411479.10.peg.1226,0.0,-6.293389348483631e-32
transcription_TU_411479.10.peg.1226,0.0,-4.850239903403421e-32
translation_411479.10.peg.1231,-5.63777100293115e-58,-1.2001393595599853e-32
transcription_TU_411479.10.peg.1231,-5.763219522022474e-60,-1.3272936420742585e-31
translation_411479.10.peg.1307,9.416516416370713e-07,4.642239872109165e-31
transcription_TU_411479.10.peg.1307,8.332076330960746e-09,2.0287469446318417e-31
translation_411479.10.peg.1308,7.554534617735726e-07,-7.326530815024706e-31
transcription_TU_411479.10.peg.1308,6.6845270901274015e-09,-2.565891275764371e-31
translation_411479.10.peg.1309,7.554534617735726e-07,-5.645547793789641e-32
transcription_TU_411479.10.peg.1309,6.6845270901274015e-09,-1.2076716805175387e-31
translation_411479.10.peg.1310,0.0,-7.697142367480625e-31
transcription_TU_411479.10.peg.1310,0.0,-1.5675697811231372e-31
translation_411479.10.peg.1312,0.032873753205532555,6.283878496323366e-32
transcription_TU_411479.10.peg.1312,0.00029087892898213737,-1.8985483337555953e-32
translation_411479.10.peg.1313,0.0,1.6684407706854804e-32
transcription_TU_411479.10.peg.1313,0.0,-1.1701398067237471e-31
translation_411479.10.peg.1321,1.2990791429439307e-06,5.85331723508237e-32
transcription_TU_411479.10.peg.1321,1.1494724907132548e-08,-3.085908496042846e-31
translation_411479.10.peg.1328,4.070048409737041e-07,3.1065123680819324e-31
transcription_TU_411479.10.peg.1328,3.601326915511784e-09,-1.4296893150530364e-31
translation_411479.10.peg.1332,2.0206101616177017e-08,1.946861012472411e-31
transcription_TU_411479.10.peg.1332,1.7879093878543311e-10,-1.3356418632620984e-32
translation_411479.10.peg.1333,4.0412203232354035e-08,2.8183855300454706e-32
transcription_TU_411479.10.peg.1333,3.5758187757086623e-10,3.7465808461749065e-31
translation_411479.10.peg.1335,0.0,2.9716552950887733e-31
transcription_TU_411479.10.peg.1335,0.0,-6.17049514384914e-32
translation_411479.10.peg.1375,6.253272046251438e-07,1.435281967608303e-30
transcription_TU_411479.10.peg.1375,5.533122622400882e-09,-3.3914180999087643e-31
translation_411479.10.peg.1380,2.4039658109922165e-07,1.1531859848576653e-30
transcription_TU_411479.10.peg.1380,2.1271164142383576e-09,2.735625554301727e-31
translation_411479.10.peg.1412,0.00016040125580416532,-4.63524977608467e-31
transcription_TU_411479.10.peg.1412,1.4192886709343903e-06,-2.6950164434306524e-31
translation_411479.10.peg.1415,8.617781680966488e-07,2.0423300104841793e-31
transcription_TU_411479.10.peg.1415,7.625326776315704e-09,-2.2430417809221955e-31
translation_411479.10.peg.1425,0.0,1.293547935177333e-31
transcription_TU_411479.10.peg.1425,0.0,1.6716504394240573e-31
translation_411479.10.peg.1447,6.11847843282459e-08,1.080827070407013e-31
transcription_TU_411479.10.peg.1447,5.413852328978363e-10,-1.5338486113667909e-31
translation_411479.10.peg.1502,1.0958103175128959e-39,8.112625133703073e-32
transcription_TU_411479.10.peg.1502,4.001221269388128e-42,2.0439888401685665e-32
translation_411479.10.peg.1514,0.0,-4.498387353747321e-32
transcription_TU_411479.10.peg.1514,0.0,-2.2463567762389574e-33
translation_411479.10.peg.1515,0.0,-1.2164338625425392e-31
transcription_TU_411479.10.peg.1515,0.0,-517.4836562080906
translation_411479.10.peg.1516,0.0,-9.334229198137628e-32
transcription_TU_411479.10.peg.1516,0.0,-343.8613772796575
translation_411479.10.peg.1537,0.0,1.7303548945872815e-30
transcription_TU_411479.10.peg.1537,0.0,1.744321622600026e-31
translation_411479.10.peg.1538,1.0413713043077802e-05,-1.5490387041950369e-31
transcription_TU_411479.10.peg.1538,9.21443218776733e-08,-2.8732026268161855e-32
translation_411479.10.peg.1540,2.401203124421132e-06,-3.7082196817347757e-32
transcription_TU_411479.10.peg.1540,2.1246718886440752e-08,5.589071373295987e-32
translation_411479.10.peg.1541,2.401203124421132e-06,2.7985467178907178e-31
transcription_TU_411479.10.peg.1541,2.1246718886440752e-08,-2.8795758423098053e-31
translation_411479.10.peg.1543,2.401203124421132e-06,2.2013058234598144e-31
transcription_TU_411479.10.peg.1543,2.1246718886440752e-08,-1.4379346829698578e-32
translation_411479.10.peg.1544,2.401203124421132e-06,4.8904923602832903e-32
transcription_TU_411479.10.peg.1544,2.1246718886440752e-08,-2.323635827831925e-32
translation_411479.10.peg.1555,0.0001249484689516336,3.236141403464543e-31
transcription_TU_411479.10.peg.1555,1.1055895139010868e-06,1.5521443114791852e-31
translation_411479.10.peg.1557,2.7999925262583823e-05,1.576459025126903e-31
transcription_TU_411479.10.peg.1557,2.47753526074095e-07,1.734132009718441e-31
translation_411479.10.peg.1579,-6.25174284128021e-27,5.9648601315143845e-31
transcription_TU_411479.10.peg.1579,0.0,-5.095409245814632e-32
translation_411479.10.peg.1594,0.0,-2.187894803367579e-32
transcription_TU_411479.10.peg.1594,0.0,-9.087486239076294e-34
translation_411479.10.peg.1609,1.12492661996372e-07,3.1608852675914307e-31
