,fluxes,reduced_costs
EX_fru(e),-2.0,-0.016717333072749554
EX_gal(e),-2.0,-0.008228824253233185
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02504126723084775
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-0.016706554247150868
EX_gln_L(e),-0.18,-0.03567762055133322
EX_glu_L(e),-0.18,-0.018899408555554827
EX_gly(e),-0.45,-0.016667597728162165
EX_glyasn(e),0.0,-0.03973779196532974
EX_glyasp(e),0.0,-0.022936071899271347
EX_glyc(e),-1.79965486,-0.008321245024280173
EX_glycys(e),0.0,-0.012396125318005465
EX_glygln(e),0.0,-0.039741479887030765
EX_glyglu(e),0.0,-0.022963267891252366
EX_glyleu(e),0.0,-0.01884858801354234
EX_glymet(e),0.0,-0.00405148471103119
EX_glyphe(e),0.0,-0.004063859335697539
EX_glypro(e),0.0,-0.00405148471103119
EX_glytyr(e),0.0,-0.006137402726853965
EX_gua(e),0.7938163198318976,0.0
EX_h(e),77.07673156785846,0.0
EX_h2o(e),-10.0,-0.008380391395385768
EX_h2s(e),2.9449724856178574,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02931427471842441
EX_hista(e),0.0,-0.027240731327267988
EX_ile_L(e),0.3375082373520359,0.0
EX_ins(e),0.0,-0.006285347352288014
EX_inulin(e),-0.00047019,-0.24945861624650026
EX_k(e),-6.678930936064531e-05,0.0
EX_lac_L(e),5.107732514950545,0.0
EX_lcts(e),-2.0,-0.02502178547791933
EX_leu_L(e),-0.15,-0.00846344831260479
EX_lys_L(e),-0.15,-0.004235428182806154
EX_malt(e),-2.0,-0.025007151547937537
EX_malthx(e),0.0,-0.025049978478847563
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.0167074976270285
EX_met_D(e),0.0,0.0
EX_met_L(e),0.8536632643870028,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.002044848253396658
EX_mg2(e),-0.028717638600426944,0.0
EX_mn2(e),-8.293314207658619e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.022990688946437618,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9885044249420176,0.0
EX_nh4(e),0.0,-0.01672024506618566
EX_nmn(e),-1.0,-0.03359223035641543
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00838459406368329
EX_o2(e),0.0,-0.025189368272811923
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.01669701213393387
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.25055097634496293,0.0
EX_pheme(e),-0.011495344473218809,0.0
EX_pi(e),-0.9807972157469979,0.0
EX_pnto_R(e),-0.011514710199823336,0.0
EX_ppa(e),0.0,-0.002110692341332071
EX_pro_L(e),0.27631630026642195,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.01157617369516678,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.02299110282627606,0.0
EX_salcn(e),0.0,-0.008313287692929437
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016719121182826157
EX_sheme(e),-0.011495344473218809,0.0
EX_so4(e),-1.0,-0.027201524742509624
EX_spmd(e),-0.011495344473218809,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.11510595637675698,0.0
EX_sucr(e),-2.0,-0.025013828929046508
EX_thm(e),-0.011495344473218809,0.0
EX_thr_L(e),-0.225,-0.016812575065486175
EX_thymd(e),2.4651841515688506,0.0
EX_tre(e),-2.0,-0.025006694219494037
EX_trypta(e),0.0,-0.025331581254270676
EX_tym(e),0.8038388244726543,0.0
EX_tyr_L(e),-1.0,-0.002073543391156427
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.008276256735167943
EX_val_L(e),7.9927572829670295,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6682949787373157e-05,0.0
translation_g.1638.peg.0,0.0,-6.6892870302403725e-34
transcription_TU_g.1638.peg.0,0.0,2.993602382332613e-34
translation_g.1638.peg.1,0.00016173596597137112,2.260773275467592e-33
transcription_TU_g.1638.peg.1,1.3771415473103518e-06,1.901862423358832e-33
translation_g.1638.peg.2,7.640549211683278e-06,7.433528744556126e-33
transcription_TU_g.1638.peg.2,6.505737731545077e-08,5.194192413935429e-33
translation_467705.8.peg.9,0.0,1.6846591784202523e-33
transcription_TU_467705.8.peg.9,0.0,-34.2573372741481
translation_g.1638.peg.13,5.789067509962684e-06,-4.672665413044347e-33
transcription_TU_g.1638.peg.13,4.9292470850702956e-08,-8.622056900867961e-33
translation_g.1638.peg.14,5.843870968174921e-06,4.645631323250786e-33
transcription_TU_g.1638.peg.14,4.9759108674807694e-08,-7.606784982688549e-33
translation_g.1638.peg.15,0.00016160266393947764,6.418476656411171e-33
transcription_TU_g.1638.peg.15,1.3760065136438518e-06,3.910837574301407e-33
translation_g.1638.peg.17,2.976793223529967e-06,5.852389167805523e-33
transcription_TU_g.1638.peg.17,2.5346654352691563e-08,6.333299491744865e-33
translation_g.1638.peg.19,1.953318722783912e-05,9.16285694343664e-34
transcription_TU_g.1638.peg.19,1.6632023385330834e-07,1.0911968857706931e-32
translation_g.1638.peg.21,0.0,-1.4937986791345598e-35
transcription_TU_g.1638.peg.21,0.0,-30.180791866855422
translation_g.1638.peg.26,0.0,-1.927182762936572e-33
transcription_TU_g.1638.peg.26,0.0,-13.340564112126383
translation_467705.8.peg.31,0.0,2.2728441925612853e-34
transcription_TU_467705.8.peg.31,0.0,-27.355485593411252
translation_467705.8.peg.35,0.0,-4.655645260032257e-33
transcription_TU_467705.8.peg.35,0.0,-16.182317456402522
translation_467705.8.peg.36,0.0,7.608479801236083e-33
transcription_TU_467705.8.peg.36,0.0,-1.988130929959322e-33
translation_467705.8.peg.37,0.0,-1.720507261705623e-33
transcription_TU_467705.8.peg.37,0.0,-33.6813995059177
translation_g.1638.peg.38,0.0,-1.0959135231468062e-32
transcription_TU_g.1638.peg.38,0.0,-30.8268232966145
translation_467705.8.peg.38,0.0,1.583285817801442e-33
transcription_TU_467705.8.peg.38,0.0,-23.970218886382714
translation_g.1638.peg.39,0.0,-9.180419766956162e-34
transcription_TU_g.1638.peg.39,0.0,2.498880351601358e-33
translation_467705.8.peg.39,0.0,-2.3993280133637188e-33
transcription_TU_467705.8.peg.39,0.0,-12.932361418492917
translation_467705.8.peg.41,0.0,-3.945046379984712e-33
transcription_TU_467705.8.peg.41,0.0,-35.89131316817061
translation_g.1638.peg.45,6.294747446461819e-07,-6.512182249229186e-33
transcription_TU_g.1638.peg.45,5.359820981242213e-09,1.520046160527828e-33
translation_g.1638.peg.51,0.0,-2.0044371298486e-34
transcription_TU_g.1638.peg.51,0.0,-12.354075423869551
translation_g.1638.peg.53,0.0,2.6784518322696965e-32
transcription_TU_g.1638.peg.53,0.0,-1.4622228771949484e-32
translation_g.1638.peg.55,0.0,4.7249143070992715e-33
transcription_TU_g.1638.peg.55,0.0,1.90317855927193e-33
translation_g.1638.peg.58,4.14617495976851e-06,2.328490710461417e-32
transcription_TU_g.1638.peg.58,3.530364916190469e-08,1.3258815539343057e-32
translation_g.1638.peg.60,4.237994616255066e-06,1.9834062549736987e-33
transcription_TU_g.1638.peg.60,3.6085470713146935e-08,-1.2967074544838054e-32
translation_g.1638.peg.61,0.0,-3.5436316965031866e-34
transcription_TU_g.1638.peg.61,0.0,-16.110153601884114
translation_g.1638.peg.64,0.00016173596597137112,9.195586412890107e-34
transcription_TU_g.1638.peg.64,1.3771415473103518e-06,-3.7698192114199704e-33
translation_g.1638.peg.67,0.0,-1.4262876885571292e-33
transcription_TU_g.1638.peg.67,0.0,-2.3916524877226407e-33
translation_g.1638.peg.72,2.277695905306153e-07,2.6071074167028046e-33
transcription_TU_g.1638.peg.72,1.939401446361656e-09,3.876592225868493e-33
translation_g.1638.peg.79,0.0,3.0643194114514394e-33
transcription_TU_g.1638.peg.79,0.0,-11.238876118791127
translation_g.1638.peg.83,1.5811423713156936e-07,3.372516428574918e-32
transcription_TU_g.1638.peg.83,1.3463034264976565e-09,1.2225984193385073e-33
translation_g.1638.peg.88,0.0,2.2661795132042566e-32
transcription_TU_g.1638.peg.88,0.0,-4.2505844792127094e-33
translation_g.1638.peg.92,0.0,-3.631668029227693e-33
transcription_TU_g.1638.peg.92,0.0,-16.913563462866946
translation_g.1638.peg.96,0.0,-6.653387116119188e-33
transcription_TU_g.1638.peg.96,0.0,1.6934306891710932e-32
translation_g.1638.peg.97,0.0,4.704784487768056e-33
transcription_TU_g.1638.peg.97,0.0,-29.00889297941858
translation_g.1638.peg.99,0.0,1.713029898503558e-33
transcription_TU_g.1638.peg.99,0.0,-8.747241549482414
translation_g.1638.peg.104,4.57574835079084e-06,4.902592864152647e-33
transcription_TU_g.1638.peg.104,3.896135980679961e-08,1.4098258905172937e-33
translation_g.1638.peg.105,0.0,2.4228467593320054e-32
transcription_TU_g.1638.peg.105,0.0,-6.251993535332876e-33
translation_g.1638.peg.107,0.0,1.9764818843092687e-33
transcription_TU_g.1638.peg.107,0.0,-5.760631372689214e-33
translation_g.1638.peg.108,0.0,-2.2293845242875916e-34
transcription_TU_g.1638.peg.108,0.0,-13.863409541386421
translation_g.1638.peg.109,0.0,-2.0152622178883648e-33
transcription_TU_g.1638.peg.109,0.0,-16.434421305380024
translation_g.1638.peg.118,4.560137661483647e-06,-6.279606425245324e-34
transcription_TU_g.1638.peg.118,3.882843866771979e-08,-1.1654208328346714e-32
translation_g.1638.peg.121,0.0,-2.2695183184893205e-33
transcription_TU_g.1638.peg.121,0.0,4.506604208405877e-34
translation_g.1638.peg.124,2.661328030995934e-05,-1.106450922371805e-33
transcription_TU_g.1638.peg.124,2.2660546653889576e-07,-5.4735325786524474e-33
translation_g.1638.peg.132,0.0,1.0735921237812254e-33
transcription_TU_g.1638.peg.132,0.0,-24.508441492226012
translation_g.1638.peg.138,0.00016173596597137112,2.8007286689015475e-33
transcription_TU_g.1638.peg.138,1.3771415473103518e-06,6.282596727290325e-34
translation_g.1638.peg.139,0.0,1.0716655874004008e-32
transcription_TU_g.1638.peg.139,0.0,-1.1792368035038797e-32
translation_g.1638.peg.140,0.0,-1.8689125426251735e-33
transcription_TU_g.1638.peg.140,0.0,4.010873582860561e-33
translation_467705.8.peg.140,4.6395717222170954e-07,-3.9800466576932325e-33
transcription_TU_467705.8.peg.140,3.950479994982923e-09,-7.914376479519333e-33
translation_g.1638.peg.144,0.0,6.617736930949649e-33
transcription_TU_g.1638.peg.144,0.0,2.7100861576040034e-32
translation_g.1638.peg.145,0.0,1.0495871856097383e-32
transcription_TU_g.1638.peg.145,0.0,-23.73066908343612
translation_g.1638.peg.149,0.0,-8.340592599179147e-33
transcription_TU_g.1638.peg.149,0.0,-22.696427742738628
translation_g.1638.peg.151,1.4038354334092827e-05,1.1425651048643867e-33
transcription_TU_g.1638.peg.151,1.1953309762137678e-07,-1.0105321520528973e-32
translation_g.1638.peg.152,2.0468412844378154e-05,-7.645435691924149e-33
transcription_TU_g.1638.peg.152,1.742834475077952e-07,4.848703392033655e-33
translation_g.1638.peg.153,0.0,2.526396675205613e-32
transcription_TU_g.1638.peg.153,0.0,-7.709434277021028e-33
translation_467705.8.peg.154,5.23832286358709e-05,9.989986631806971e-33
transcription_TU_467705.8.peg.154,4.460301708618386e-07,2.41122632527656e-33
translation_g.1638.peg.155,8.496693115500749e-06,-8.73492112470413e-34
transcription_TU_g.1638.peg.155,7.234722984356574e-08,-8.472858078115787e-33
translation_g.1638.peg.157,0.0,3.263976811808951e-33
transcription_TU_g.1638.peg.157,0.0,-29.46050577171468
translation_g.1638.peg.159,0.0,-8.658901333177726e-33
transcription_TU_g.1638.peg.159,0.0,7.003911036423364e-33
translation_g.1638.peg.161,0.0,-2.822036816310592e-33
transcription_TU_g.1638.peg.161,0.0,-22.91047801667456
translation_g.1638.peg.168,0.0,-2.6829525450045932e-33
transcription_TU_g.1638.peg.168,0.0,-7.827667946564422e-33
translation_g.1638.peg.170,3.933899965765426e-05,2.430630939929766e-32
transcription_TU_g.1638.peg.170,3.3496180353461374e-07,4.7885341557124196e-33
translation_467705.8.peg.175,8.016668330978782e-07,1.6778790582593252e-32
transcription_TU_467705.8.peg.175,6.825993812379505e-09,-5.6497724397480355e-33
translation_467705.8.peg.176,4.99909842358123e-07,7.349732436051605e-33
transcription_TU_467705.8.peg.176,4.256608044388849e-09,-5.979676027599534e-33
translation_g.1638.peg.177,0.0,-8.564786898286283e-34
transcription_TU_g.1638.peg.177,0.0,-18.992388532529482
translation_g.1638.peg.182,0.0,3.0561017656423032e-33
transcription_TU_g.1638.peg.182,0.0,1.1261922972264944e-32
translation_g.1638.peg.194,0.0,-3.8056777159532713e-34
transcription_TU_g.1638.peg.194,0.0,1.7067565019421151e-34
translation_g.1638.peg.195,1.564611624945546e-07,1.8603115726016582e-32
transcription_TU_g.1638.peg.195,1.3322279068705564e-09,-1.1174239002645477e-32
translation_467705.8.peg.206,0.00036657870621941384,7.694397687424734e-34
transcription_TU_467705.8.peg.206,3.121326562475229e-06,-6.937614328784365e-33
translation_467705.8.peg.208,0.000326017289707554,-1.4328871497634554e-32
transcription_TU_467705.8.peg.208,2.7759561832849264e-06,-5.9614655478197036e-33
translation_g.1638.peg.209,0.0,-1.430225711727943e-33
transcription_TU_g.1638.peg.209,0.0,-17.659492316721913
translation_467705.8.peg.214,1.3751389854708566e-07,-6.502584978688848e-33
transcription_TU_467705.8.peg.214,1.1708966641058286e-09,-1.019589736827541e-32
translation_g.1638.peg.217,0.00016173596597137112,7.09606342470323e-34
transcription_TU_g.1638.peg.217,1.3771415473103518e-06,1.9919219005881577e-33
translation_g.1638.peg.220,0.0,6.563358151625814e-33
transcription_TU_g.1638.peg.220,0.0,3.0886782770581806e-32
translation_g.1638.peg.224,0.0,-8.120186402114183e-33
transcription_TU_g.1638.peg.224,0.0,-34.42693627163292
translation_g.1638.peg.225,1.5137871140767402e-07,1.5022084549742178e-32
transcription_TU_g.1638.peg.225,1.2889520992177624e-09,-6.02020529634777e-33
translation_g.1638.peg.226,0.0,2.204043394859304e-33
transcription_TU_g.1638.peg.226,0.0,6.342019492105118e-33
translation_g.1638.peg.229,1.9997723113331146e-09,9.761692844285551e-33
transcription_TU_g.1638.peg.229,1.7027564144793647e-11,-8.461563635886705e-34
translation_g.1638.peg.232,0.0,-6.445763406877838e-34
transcription_TU_g.1638.peg.232,0.0,-1.1336299622226142e-33
translation_g.1638.peg.236,0.0,-1.6532390680371317e-33
transcription_TU_g.1638.peg.236,0.0,-6.802971644075645e-33
translation_g.1638.peg.243,4.760176806910924e-07,1.3635594783882797e-33
transcription_TU_g.1638.peg.243,4.053172226702214e-09,3.672467954621479e-33
translation_g.1638.peg.247,1.6310397299225752e-12,-4.2534607921553696e-33
transcription_TU_g.1638.peg.247,1.3887897870457757e-14,3.7546245968964665e-35
translation_g.1638.peg.250,8.481610054720148e-07,-1.9098128505955952e-33
transcription_TU_g.1638.peg.250,7.22188013302365e-09,6.238790880129161e-33
translation_g.1638.peg.253,6.735525723895353e-09,8.621917971669285e-33
transcription_TU_g.1638.peg.253,5.7351327279894116e-11,9.018304042638011e-33
translation_g.1638.peg.257,1.9843904157587747e-06,1.5004263293179114e-32
transcription_TU_g.1638.peg.257,1.6896591127477493e-08,-2.1033776841438793e-32
translation_g.1638.peg.259,0.0,8.058341824927556e-33
transcription_TU_g.1638.peg.259,0.0,-20.54281640858032
translation_g.1638.peg.260,0.0,-2.9832663933045204e-33
transcription_TU_g.1638.peg.260,0.0,1.1082453565083875e-32
translation_g.1638.peg.265,2.490961216857803e-08,-4.411969894808503e-33
transcription_TU_g.1638.peg.265,2.1209915579821296e-10,-1.4529091621681765e-33
translation_g.1638.peg.266,2.3350697938969e-08,3.7583245204462644e-33
transcription_TU_g.1638.peg.266,1.9882538863458828e-10,5.9476016146136854e-33
translation_g.1638.peg.271,0.0,8.413156855699092e-33
transcription_TU_g.1638.peg.271,0.0,-3.8489890306508015e-32
translation_g.1638.peg.273,0.0003233386299108488,3.634693245228454e-33
transcription_TU_g.1638.peg.273,2.7531480609542036e-06,5.8560307806140845e-33
translation_467705.8.peg.276,0.0,-1.2568023518879808e-32
transcription_TU_467705.8.peg.276,0.0,-6.399099868567976e-35
translation_g.1638.peg.277,0.0,-7.63629569615957e-33
transcription_TU_g.1638.peg.277,0.0,-7.856492026578903e-33
translation_467705.8.peg.277,0.0,9.78954704042607e-34
transcription_TU_467705.8.peg.277,0.0,-1.1404248447340515e-32
translation_g.1638.peg.279,1.0758964717336312e-05,6.816058350393617e-33
transcription_TU_g.1638.peg.279,9.160991019717097e-08,-2.247742621299339e-33
translation_g.1638.peg.284,3.7791927794019493e-07,-2.511335175181495e-33
transcription_TU_g.1638.peg.284,3.2178887117358635e-09,1.2705154827956681e-32
translation_g.1638.peg.285,8.609927418899653e-05,-2.099162817405722e-33
transcription_TU_g.1638.peg.285,7.331139179019782e-07,2.1594370233715133e-33
translation_g.1638.peg.290,0.00016173596597137112,-1.14811023830391e-34
transcription_TU_g.1638.peg.290,1.3771415473103518e-06,8.56462684302088e-34
translation_g.1638.peg.291,0.0,-1.810554475614585e-33
transcription_TU_g.1638.peg.291,0.0,2.5634994260100302e-33
translation_g.1638.peg.292,0.0,-4.886925995736168e-33
transcription_TU_g.1638.peg.292,0.0,-32.048978771204006
translation_g.1638.peg.295,0.0,-9.022190231801304e-33
transcription_TU_g.1638.peg.295,0.0,-1.820655092636696e-32
translation_g.1638.peg.299,0.00016160266393947764,2.0463844257863926e-32
transcription_TU_g.1638.peg.299,1.3760065136438518e-06,-9.358539479755336e-33
translation_g.1638.peg.302,0.0,2.424324818716871e-33
transcription_TU_g.1638.peg.302,0.0,5.622550938200654e-33
translation_g.1638.peg.303,0.0,5.667291140751569e-33
transcription_TU_g.1638.peg.303,0.0,1.777672840065846e-33
translation_467705.8.peg.306,0.0,4.689071744917533e-33
transcription_TU_467705.8.peg.306,0.0,-39.9966029627626
translation_467705.8.peg.307,0.0,-2.2567438811360139e-32
transcription_TU_467705.8.peg.307,0.0,3.5747203995489367e-32
translation_g.1638.peg.309,0.0,1.2125929951852794e-33
transcription_TU_g.1638.peg.309,0.0,-8.720681550406211e-34
translation_g.1638.peg.313,1.9997723113331146e-09,2.50513056573637e-33
transcription_TU_g.1638.peg.313,1.7027564144793647e-11,2.6745803276591883e-33
translation_g.1638.peg.315,9.861490533245694e-07,-1.382522750986703e-34
transcription_TU_g.1638.peg.315,8.396814060605589e-09,1.9031231953833778e-33
translation_g.1638.peg.316,0.0,-5.508022949979137e-33
transcription_TU_g.1638.peg.316,0.0,-3.621657173105498e-34
translation_g.1638.peg.317,0.0,-1.068290717617845e-32
transcription_TU_g.1638.peg.317,0.0,-29.93092880825888
translation_g.1638.peg.323,0.0,9.442149192402117e-33
transcription_TU_g.1638.peg.323,0.0,1.1332231457601552e-33
translation_g.1638.peg.326,0.00016173596597137112,3.199717025236303e-33
transcription_TU_g.1638.peg.326,1.3771415473103518e-06,3.8125691872212195e-33
translation_g.1638.peg.327,0.0,1.3516627655789022e-32
transcription_TU_g.1638.peg.327,0.0,-4.7299017683870016e-33
translation_g.1638.peg.329,0.0,2.929741238718732e-33
transcription_TU_g.1638.peg.329,0.0,5.2692472658829254e-33
translation_g.1638.peg.331,0.0,-3.350614174349049e-33
transcription_TU_g.1638.peg.331,0.0,-21.880136913085128
translation_g.1638.peg.336,1.1671338246231036e-05,1.5137001070527e-32
transcription_TU_g.1638.peg.336,9.9378544005742e-08,2.007528530721573e-32
translation_g.1638.peg.338,1.320784092198522e-06,-5.417988373463093e-33
transcription_TU_g.1638.peg.338,1.1246148235916405e-08,-1.2785218624855919e-32
translation_467705.8.peg.343,0.0,-5.040425987300433e-33
transcription_TU_467705.8.peg.343,0.0,2.4413021467967336e-33
translation_g.1638.peg.345,0.00016173596597137112,1.9767591203007666e-36
transcription_TU_g.1638.peg.345,1.3771415473103518e-06,1.1046922411671605e-34
translation_467705.8.peg.346,0.0,-2.494921182364698e-33
transcription_TU_467705.8.peg.346,0.0,4.3308214899655884e-33
translation_g.1638.peg.348,0.0,3.510676182700137e-34
transcription_TU_g.1638.peg.348,0.0,9.744669552033452e-33
translation_g.1638.peg.349,3.2413039044875714e-05,-2.1061320912428987e-33
transcription_TU_g.1638.peg.349,2.759889705125466e-07,8.028659187592098e-33
translation_g.1638.peg.351,0.0,-4.169818333336639e-33
transcription_TU_g.1638.peg.351,0.0,-25.41086466833934
translation_g.1638.peg.352,0.0,-2.8992573263305146e-33
transcription_TU_g.1638.peg.352,0.0,-21.743100564219553
translation_g.1638.peg.354,4.349167716707675e-06,-1.9153990576804594e-33
transcription_TU_g.1638.peg.354,3.7032082029047417e-08,-2.8058819399304385e-33
translation_g.1638.peg.356,0.0,3.188904228271578e-33
transcription_TU_g.1638.peg.356,0.0,-2.0304159603995777e-33
translation_g.1638.peg.357,0.0,-5.409706350372419e-33
transcription_TU_g.1638.peg.357,0.0,1.3079354440682855e-32
translation_g.1638.peg.370,8.288298276130684e-06,3.609843679719219e-33
transcription_TU_g.1638.peg.370,7.05727995873271e-08,1.2803708937079e-32
translation_g.1638.peg.371,1.1243042449643866e-05,-3.958862799675947e-33
transcription_TU_g.1638.peg.371,9.573171175988903e-08,8.816259383106058e-33
translation_g.1638.peg.373,9.998861556665573e-10,6.375203807453694e-33
transcription_TU_g.1638.peg.373,8.513782072396824e-12,-7.042808202633928e-33
translation_g.1638.peg.381,3.7179671495292846e-06,3.728959931703184e-32
transcription_TU_g.1638.peg.381,3.165756609793358e-08,7.420653692456554e-33
translation_g.1638.peg.383,9.285696913606327e-06,-1.3315678386979623e-33
transcription_TU_g.1638.peg.383,7.906540106065418e-08,-7.689154024631126e-33
translation_g.1638.peg.385,0.0,-9.396742317299572e-33
transcription_TU_g.1638.peg.385,0.0,1.5420187712202538e-32
translation_g.1638.peg.389,0.0,-3.093640500737581e-33
transcription_TU_g.1638.peg.389,0.0,-7.940081897852654e-34
translation_g.1638.peg.393,0.0,1.1240349375529078e-33
transcription_TU_g.1638.peg.393,0.0,1.1826726459176843e-32
translation_g.1638.peg.394,0.0,-2.3568992204532318e-33
transcription_TU_g.1638.peg.394,0.0,-15.60140030185291
translation_g.1638.peg.396,0.0,4.22076709653458e-33
transcription_TU_g.1638.peg.396,0.0,-1.3516976268519327e-33
translation_g.1638.peg.404,3.2712639710427595e-07,3.351267170316618e-33
transcription_TU_g.1638.peg.404,2.7853999570756325e-09,1.1005204220916739e-32
translation_467705.8.peg.407,8.036435569985337e-08,1.0569216048341763e-33
transcription_TU_467705.8.peg.407,6.842825125036554e-10,-7.225901906943595e-33
translation_g.1638.peg.409,0.00016173596597137112,4.877146071752975e-34
transcription_TU_g.1638.peg.409,1.3771415473103518e-06,4.29920049886016e-34
translation_g.1638.peg.410,3.711116752420059e-08,1.6970050659967616e-33
transcription_TU_g.1638.peg.410,3.159923666936134e-10,3.226364505546549e-33
translation_g.1638.peg.412,1.153343644211797e-05,-2.5103154128661386e-34
transcription_TU_g.1638.peg.412,9.820434442216408e-08,-1.0402762563366457e-32
translation_467705.8.peg.416,9.92030998496699e-07,1.2324190995823254e-32
transcription_TU_467705.8.peg.416,8.446897361662911e-09,-6.272830688173903e-33
translation_467705.8.peg.421,3.182497779604027e-07,6.646403766359015e-33
transcription_TU_467705.8.peg.421,2.709817751539221e-09,-5.111864283311003e-33
translation_467705.8.peg.422,0.0,1.7613676332039745e-34
transcription_TU_467705.8.peg.422,0.0,-9.740171665504546e-33
translation_g.1638.peg.424,2.219468133270446e-06,-2.7093407506223465e-33
transcription_TU_g.1638.peg.424,1.8898219458491472e-08,-2.9155231405804186e-33
translation_467705.8.peg.425,4.321918830734933e-05,2.514541963377335e-33
transcription_TU_467705.8.peg.425,3.6800064538283313e-07,1.0612060133578505e-32
translation_g.1638.peg.427,3.327989905117455e-06,2.430079749270532e-32
transcription_TU_g.1638.peg.427,2.8337006798957378e-08,-3.9718476130931074e-33
translation_g.1638.peg.434,9.998861556665573e-10,6.328511340938064e-34
transcription_TU_g.1638.peg.434,8.513782072396824e-12,2.2204448559167104e-33
