,fluxes,reduced_costs
EX_glytyr(e),0.0,-1.637865681164032e-06
EX_gncore1(e),0.0,-2.933195269936128e-06
EX_gncore2(e),0.0,-4.868445065307888e-06
EX_h(e),15.343632274555972,0.0
EX_h2o(e),-7.5027249245339425,0.0
EX_h2s(e),1.9920273758486422,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012332700489878822,0.0
EX_hxan(e),-0.025544573997614093,0.0
EX_ile_L(e),0.02253977318558521,0.0
EX_inulin(e),-0.00047019,-0.00015256225018965254
EX_k(e),-9.19386334097441e-09,0.0
EX_kesto(e),0.0,-7.387219171529108e-07
EX_kestopt(e),-0.00282117,-1.9764165715880055e-06
EX_kestottr(e),0.0,-1.357569244370458e-06
EX_lac_L(e),0.0,-8.873485058542024e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.07803048525671698,0.0
EX_lys_L(e),-0.017518464905959225,0.0
EX_malt(e),-0.611992108421352,1.154433019485273e-35
EX_malthx(e),2.2529971725175925e-23,4.102798550732655e-41
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-5.132091616991943e-06
EX_melib(e),-0.011681099475706166,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.98622909104913e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019084640707305263,0.0
EX_mg2(e),-0.0008364197086621106,0.0
EX_mn2(e),-8.723895138177409e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0007230923299053245,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003615662452434353,0.0
EX_nh4(e),3.8133506307141256,0.0
EX_o2(e),0.0,-0.05687365192687903
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9452745339308712,0.0
EX_pi(e),-1.0,-5.26139292636208e-07
EX_pnto_R(e),-0.00036154616495266223,0.0
EX_ppi(e),0.4576832472940556,0.0
EX_pro_L(e),0.34039747270197274,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00036160693928999886,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0007231436070405022,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-4.989727372821837e-07
EX_sTn_antigen(e),0.0,-9.979454745643675e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.126199024679984e-06
EX_sheme(e),-0.00020732429034955865,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-2.0692466354941868e-05
EX_succ(e),0.0,-2.2130325288894253e-06
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thr_L(e),-0.225,-1.5232417779365138e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008198532301518603,0.0
EX_ttdca(e),-0.012866326383645606,0.0
EX_tyr_L(e),-1.0,-2.5027070539327034e-06
EX_val_L(e),-0.0622171015376886,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.26045177677877e-07,0.0
translation_702459.6.peg.1,0.0,1.2443615877130707e-33
transcription_TU_702459.6.peg.1,0.0,-91.27041255024682
translation_702459.6.peg.2,0.0,-1.3353255854787533e-33
transcription_TU_702459.6.peg.2,0.0,-60.74035485774457
translation_702459.6.peg.6,0.0,-3.081268722015289e-34
transcription_TU_702459.6.peg.6,0.0,-1.865286209304504e-33
translation_702459.6.peg.7,0.0,-5.3425185813559125e-34
transcription_TU_702459.6.peg.7,0.0,-162.36467509862936
translation_702459.6.peg.14,0.0,-9.679211408128206e-35
transcription_TU_702459.6.peg.14,0.0,-65.63458756029756
translation_702459.6.peg.23,2.5747701537995804e-06,-4.3593307878696125e-34
transcription_TU_702459.6.peg.23,6.768549453251391e-08,3.8621988057925125e-33
translation_702459.6.peg.25,0.0,5.408605308976541e-35
transcription_TU_702459.6.peg.25,0.0,-5.086620057021586e-34
translation_702459.6.peg.27,0.0,-2.3484749140932695e-33
transcription_TU_702459.6.peg.27,0.0,4.163760859171293e-33
translation_702459.6.peg.36,0.0,-2.4838533639905414e-34
transcription_TU_702459.6.peg.36,0.0,-28.257574218988818
translation_702459.6.peg.40,2.1509408593187264e-07,-2.908473500154978e-34
transcription_TU_702459.6.peg.40,5.654388045408069e-09,-2.0895515929991892e-33
translation_702459.6.peg.44,0.0,1.2038152874966043e-32
transcription_TU_702459.6.peg.44,0.0,1.3468299386462419e-32
translation_702459.6.peg.49,9.038042260712018e-09,1.9407588562840907e-33
transcription_TU_702459.6.peg.49,2.375918328551788e-10,-7.211249045645269e-34
translation_702459.6.peg.53,1.3273629524369832e-09,-6.457408554872524e-35
transcription_TU_702459.6.peg.53,3.4893684675990824e-11,2.265300480131865e-33
translation_702459.6.peg.63,4.782308649542322e-08,-1.6962438538013533e-33
transcription_TU_702459.6.peg.63,1.2571721226211907e-09,-2.4239786712816853e-33
translation_702459.6.peg.70,6.383887517654083e-09,-5.5758632230814005e-34
transcription_TU_702459.6.peg.70,1.6781947819098167e-10,2.772430617699737e-33
translation_702459.6.peg.86,1.5020747858837346e-09,-3.7001878393388276e-34
transcription_TU_702459.6.peg.86,3.948650506039476e-11,2.701052643051103e-34
translation_702459.6.peg.87,2.1238253492961796e-09,-1.1930656303263811e-33
transcription_TU_702459.6.peg.87,5.5831068592925227e-11,2.6716840643746317e-32
translation_702459.6.peg.88,0.0,2.022169569865441e-34
transcription_TU_702459.6.peg.88,0.0,-9.164906844677953e-33
translation_702459.6.peg.90,0.0,-4.057100504718184e-34
transcription_TU_702459.6.peg.90,0.0,8.894107736170381e-33
translation_702459.6.peg.100,0.0,1.566067977329126e-33
transcription_TU_702459.6.peg.100,0.0,1.41936563131101e-32
translation_702459.6.peg.108,0.0,-8.417664814439402e-35
transcription_TU_702459.6.peg.108,0.0,-36.34989072838965
translation_702459.6.peg.116,0.0,-2.975264084159523e-34
transcription_TU_702459.6.peg.116,0.0,-39.88204950461896
translation_702459.6.peg.120,0.0,1.4497963942091844e-33
transcription_TU_702459.6.peg.120,0.0,-64.48802028756894
translation_702459.6.peg.125,9.092951058107165e-09,-2.3970718908423266e-35
transcription_TU_702459.6.peg.125,2.390352739718127e-10,4.908585442117107e-33
translation_702459.6.peg.135,0.0,-4.108076014842204e-34
transcription_TU_702459.6.peg.135,0.0,-1.1220593318980282e-32
translation_702459.6.peg.136,0.0,6.385542892272868e-34
transcription_TU_702459.6.peg.136,0.0,-8.08403933771858e-33
translation_702459.6.peg.147,0.0,-1.2923306160261518e-34
transcription_TU_702459.6.peg.147,0.0,-3.6010104136114896e-33
translation_702459.6.peg.148,5.047326280368125e-09,-4.98158611378381e-35
transcription_TU_702459.6.peg.148,1.326839892289131e-10,-3.882985200509286e-33
translation_702459.6.peg.152,0.0,-2.217905164867505e-34
transcription_TU_702459.6.peg.152,0.0,4.846142644253864e-33
translation_702459.6.peg.156,3.369731684050144e-08,8.76637681482491e-35
transcription_TU_702459.6.peg.156,8.85834237049218e-10,9.479294319617455e-33
translation_702459.6.peg.158,-2.884606997154819e-30,1.1790821569412271e-35
transcription_TU_702459.6.peg.158,-7.583047785692633e-32,1.9083006960618268e-34
translation_702459.6.peg.160,0.0,4.418286257381893e-33
transcription_TU_702459.6.peg.160,0.0,4.454042419091435e-32
translation_702459.6.peg.162,7.090319487313238e-07,1.180929911969335e-33
transcription_TU_702459.6.peg.162,1.8639014445002507e-08,5.862361088163457e-33
translation_702459.6.peg.168,0.0,8.053574059572615e-35
transcription_TU_702459.6.peg.168,0.0,-1.8422636970536856e-33
translation_702459.6.peg.177,0.0,1.0837365625630561e-33
transcription_TU_702459.6.peg.177,0.0,1.4843983377111167e-32
translation_702459.6.peg.208,4.064215411697292e-09,-2.5466554999329346e-33
transcription_TU_702459.6.peg.208,1.0683999487156113e-10,-1.309474554569272e-33
translation_702459.6.peg.218,1.363075354847426e-08,-7.516373785881943e-34
transcription_TU_702459.6.peg.218,3.5832491432985377e-10,9.826418576985193e-33
translation_702459.6.peg.223,0.0,-7.570872868396873e-34
transcription_TU_702459.6.peg.223,0.0,3.50051468672318e-33
translation_702459.6.peg.224,0.0,4.670063607208499e-34
transcription_TU_702459.6.peg.224,0.0,-39.9950473075052
translation_702459.6.peg.230,0.0,-2.1498294929405386e-33
transcription_TU_702459.6.peg.230,0.0,-1.2083016328854168e-33
translation_702459.6.peg.232,0.0,-6.072106864739597e-34
transcription_TU_702459.6.peg.232,0.0,-3.481854841494088e-33
translation_702459.6.peg.236,4.8274923405868216e-06,-1.585135542197122e-33
transcription_TU_702459.6.peg.236,1.2690500002198502e-07,1.0874844100943853e-33
translation_702459.6.peg.237,4.828348694639163e-06,4.028707772644622e-34
transcription_TU_702459.6.peg.237,1.2692751183626952e-07,4.193479619625975e-33
translation_702459.6.peg.251,0.0,2.560280993075456e-34
transcription_TU_702459.6.peg.251,0.0,-70.87007417478397
translation_702459.6.peg.252,1.782607492599747e-08,-3.1847400719084985e-33
transcription_TU_702459.6.peg.252,4.686114196093418e-10,7.013177614412831e-33
translation_702459.6.peg.254,0.0,6.402945951277503e-33
transcription_TU_702459.6.peg.254,0.0,-1.1033531207631239e-32
translation_702459.6.peg.255,0.0,2.675797824981732e-34
transcription_TU_702459.6.peg.255,0.0,-4.571451496136492e-34
translation_702459.6.peg.256,0.0,8.534045994784553e-33
transcription_TU_702459.6.peg.256,0.0,-2.504583167058948e-32
translation_702459.6.peg.257,4.069701435701521e-30,-1.1967861234621792e-34
transcription_TU_702459.6.peg.257,1.0698421133577464e-31,-5.547952950949077e-33
translation_702459.6.peg.258,0.0,4.6180490753352484e-36
transcription_TU_702459.6.peg.258,0.0,3.013425119066869e-33
translation_702459.6.peg.265,0.0,3.8483829610273826e-33
transcription_TU_702459.6.peg.265,0.0,-76.22341667552726
translation_702459.6.peg.267,2.890544480869662e-11,7.773450930543615e-33
transcription_TU_702459.6.peg.267,7.598656228291862e-13,-1.2378003840517692e-32
translation_702459.6.peg.268,4.828348694639163e-06,5.391766092693243e-34
transcription_TU_702459.6.peg.268,1.2692751183626952e-07,3.683093080658542e-33
translation_702459.6.peg.269,4.828348694639163e-06,8.910866405141981e-34
transcription_TU_702459.6.peg.269,1.2692751183626952e-07,1.3025897507464932e-33
translation_702459.6.peg.272,2.4181773712662266e-07,4.852009730108172e-33
transcription_TU_702459.6.peg.272,6.356898731327671e-09,9.215007760747405e-33
translation_702459.6.peg.273,3.5334135644349715e-24,-5.917094334741997e-34
transcription_TU_702459.6.peg.273,0.0,-9.582720192131037
translation_702459.6.peg.275,5.186782166354745e-11,-4.730453880262976e-33
transcription_TU_702459.6.peg.275,1.363500021328397e-12,1.2502362866078868e-33
translation_702459.6.peg.276,0.0,-3.0771456076161415e-34
transcription_TU_702459.6.peg.276,0.0,-4.23658631480145e-34
translation_702459.6.peg.277,1.558806903544919e-08,-5.827476308219222e-35
transcription_TU_702459.6.peg.277,4.0977877575377296e-10,1.4456824195677206e-33
translation_702459.6.peg.278,0.0,5.5727668516974346e-36
transcription_TU_702459.6.peg.278,0.0,-72.23517623553262
translation_702459.6.peg.279,0.0,-8.48927187069655e-34
transcription_TU_702459.6.peg.279,0.0,-61.07266369781011
translation_702459.6.peg.282,6.002657894927295e-08,1.5935777081975714e-33
transcription_TU_702459.6.peg.282,1.5779772323680533e-09,-1.488359692942013e-33
translation_702459.6.peg.290,4.828348694639163e-06,-2.7250740481818162e-34
transcription_TU_702459.6.peg.290,1.2692751183626952e-07,3.433425523560704e-33
translation_702459.6.peg.291,0.0,-4.442489757186634e-34
transcription_TU_702459.6.peg.291,0.0,-39.99436781003824
translation_702459.6.peg.292,4.828348694639163e-06,5.382842841505822e-34
transcription_TU_702459.6.peg.292,1.2692751183626952e-07,-1.1679208511092919e-33
translation_702459.6.peg.293,4.828348694639163e-06,4.093939123186142e-34
transcription_TU_702459.6.peg.293,1.2692751183626952e-07,1.3665727683337389e-34
translation_702459.6.peg.297,3.2425843506356568e-09,-5.315586128535664e-34
transcription_TU_702459.6.peg.297,8.524097772854985e-11,-7.657496748994949e-34
translation_702459.6.peg.301,0.0,5.111438809373098e-35
transcription_TU_702459.6.peg.301,0.0,-5.565064676269965e-33
translation_702459.6.peg.311,8.347731705372402e-07,-3.094155026140729e-34
transcription_TU_702459.6.peg.311,2.1944496593961132e-08,6.69889412500268e-33
translation_702459.6.peg.318,0.0,-2.0124063195705445e-33
transcription_TU_702459.6.peg.318,0.0,2.3611075649565212e-33
translation_702459.6.peg.331,0.0,-9.91442903882035e-35
transcription_TU_702459.6.peg.331,0.0,-40.33868692115984
translation_702459.6.peg.342,4.827920517612992e-06,3.0333525675704686e-34
transcription_TU_702459.6.peg.342,1.2691625592912727e-07,4.742613253534459e-34
translation_702459.6.peg.349,2.4087870673913825e-12,-1.94190985897452e-34
transcription_TU_702459.6.peg.349,6.332213523576545e-14,-7.927045055389897e-34
translation_702459.6.peg.352,5.186782166354745e-11,-4.275508701368519e-34
transcription_TU_702459.6.peg.352,1.363500021328397e-12,-2.299844201909226e-33
translation_702459.6.peg.355,4.828348694639163e-06,7.411463467852644e-34
transcription_TU_702459.6.peg.355,1.2692751183626952e-07,2.1478871611000788e-33
translation_702459.6.peg.356,2.8848147448996616e-24,-2.7709242500495737e-34
transcription_TU_702459.6.peg.356,0.0,-12.311279991170434
translation_702459.6.peg.362,4.473376573628749e-09,4.065978314130909e-33
transcription_TU_702459.6.peg.362,1.1759601344198005e-10,-1.0526963352306657e-32
translation_702459.6.peg.363,9.174834705861337e-09,-5.013605875569963e-35
transcription_TU_702459.6.peg.363,2.411878292918239e-10,1.9256196358708357e-33
translation_702459.6.peg.366,4.88956630708135e-10,8.203796399308498e-35
transcription_TU_702459.6.peg.366,1.2853679892783167e-11,-1.0053369764308407e-33
translation_702459.6.peg.369,4.827920517612992e-06,2.4365063398016253e-34
transcription_TU_702459.6.peg.369,1.2691625592912727e-07,1.729080886723355e-33
translation_702459.6.peg.370,8.077326647224408e-11,-1.808078887151418e-34
transcription_TU_702459.6.peg.370,2.123365644157583e-12,5.955565540340246e-33
translation_702459.6.peg.371,4.330056480432229e-08,-3.600891256466529e-34
transcription_TU_702459.6.peg.371,1.138284183538759e-09,3.7509833515012646e-33
translation_702459.6.peg.372,4.330056480432229e-08,-4.971712661664829e-34
transcription_TU_702459.6.peg.372,1.138284183538759e-09,-2.8471462735126724e-33
translation_702459.6.peg.373,1.4273055051444578e-10,7.3618729636441204e-34
transcription_TU_702459.6.peg.373,3.752097204564774e-12,-2.651478275677241e-33
translation_702459.6.peg.374,5.352212827135876e-11,1.4782990149205789e-34
transcription_TU_702459.6.peg.374,1.4069883927827873e-12,2.5398818881549266e-33
translation_702459.6.peg.377,4.7201760397979626e-07,-2.5456574126584233e-34
transcription_TU_702459.6.peg.377,1.2408387174396188e-08,2.510317378587537e-33
translation_702459.6.peg.390,0.0,3.269960241206573e-34
transcription_TU_702459.6.peg.390,0.0,-9.880138027734608e-33
translation_702459.6.peg.393,0.0,1.6707794517172542e-34
transcription_TU_702459.6.peg.393,0.0,1.5214692242976192e-33
translation_702459.6.peg.394,4.828348694639163e-06,1.088683887607299e-33
transcription_TU_702459.6.peg.394,1.2692751183626952e-07,3.474424589131991e-33
translation_702459.6.peg.398,0.0,1.1009777669488043e-33
transcription_TU_702459.6.peg.398,0.0,1.3290354258522755e-32
translation_702459.6.peg.399,0.0,-1.547314011678304e-34
transcription_TU_702459.6.peg.399,0.0,-3.889521334210371e-33
translation_702459.6.peg.400,0.0,-4.2151912422462435e-34
transcription_TU_702459.6.peg.400,0.0,1.192114940561642e-34
translation_702459.6.peg.407,3.521232643321121e-14,7.567801405093248e-33
transcription_TU_702459.6.peg.407,9.25660771993605e-16,-2.8437315050206307e-33
translation_702459.6.peg.411,1.887852510600744e-10,2.617858953168505e-34
transcription_TU_702459.6.peg.411,4.962782040792823e-12,-5.6813152055329985e-34
translation_702459.6.peg.416,0.0,1.4014042529750163e-34
transcription_TU_702459.6.peg.416,0.0,-24.155433502757003
translation_702459.6.peg.420,0.0,-5.592564362790478e-34
transcription_TU_702459.6.peg.420,0.0,-5.260856444431927e-34
translation_702459.6.peg.422,0.0,-1.014963522934266e-34
transcription_TU_702459.6.peg.422,0.0,-3.740657982640935e-33
translation_702459.6.peg.424,0.0,-1.4887878011034534e-33
transcription_TU_702459.6.peg.424,0.0,-1.9157381991299475e-32
translation_702459.6.peg.427,4.183133781872621e-08,-3.594128437471275e-33
transcription_TU_702459.6.peg.427,1.0996611806451477e-09,-1.7510130196552183e-34
translation_702459.6.peg.429,5.5445324693706724e-09,5.996521298624763e-35
transcription_TU_702459.6.peg.429,1.4575453330742104e-10,1.3070302842767236e-33
translation_702459.6.peg.430,4.894766095176914e-09,-2.175744948260681e-34
transcription_TU_702459.6.peg.430,1.28673490829512e-10,-2.963354991064836e-33
translation_702459.6.peg.437,5.186782166354745e-11,-4.831690224187691e-35
transcription_TU_702459.6.peg.437,1.363500021328397e-12,1.6216875736296572e-34
translation_702459.6.peg.443,1.895031874676787e-07,-1.763373030554313e-33
transcription_TU_702459.6.peg.443,4.981655135433866e-09,1.4173414220344444e-32
translation_702459.6.peg.444,1.895031874676787e-07,-3.9101069599652006e-32
transcription_TU_702459.6.peg.444,4.981655135433866e-09,4.4383081869560534e-32
translation_702459.6.peg.461,0.0,6.7731805619148255e-34
transcription_TU_702459.6.peg.461,0.0,-41.59228134183364
translation_702459.6.peg.462,0.0,-8.84325902533346e-34
transcription_TU_702459.6.peg.462,0.0,-52.07374324616395
translation_702459.6.peg.464,-1.239433321398717e-63,-3.8944683027256097e-33
transcription_TU_702459.6.peg.464,2.6370470381926725e-65,-2.878005651092142e-32
translation_702459.6.peg.467,2.177753581490048e-09,5.09230944326019e-34
transcription_TU_702459.6.peg.467,5.724873263564364e-11,7.374653088015784e-33
translation_702459.6.peg.471,3.57587074761545e-24,-3.3750989593285685e-34
transcription_TU_702459.6.peg.471,0.0,-9.018243012788062
translation_702459.6.peg.475,7.450508755323535e-11,-3.4181513781728106e-34
transcription_TU_702459.6.peg.475,1.95858791076445e-12,1.0202052900309305e-32
translation_702459.6.peg.477,0.0,-3.0025351516558435e-34
transcription_TU_702459.6.peg.477,0.0,-5.826920150697715e-33
translation_702459.6.peg.482,3.3034371690105993e-09,2.575464786833878e-34
transcription_TU_702459.6.peg.482,8.68406751226365e-11,1.6477930544431696e-32
translation_702459.6.peg.493,0.0,-1.066532417998583e-34
transcription_TU_702459.6.peg.493,0.0,-1.0934859530747665e-34
translation_702459.6.peg.494,0.0,-4.92472109593325e-34
transcription_TU_702459.6.peg.494,0.0,-6.326024428122773e-33
translation_702459.6.peg.505,5.60190394409137e-10,-2.4604956214365267e-34
transcription_TU_702459.6.peg.505,1.4726271322507294e-11,-4.747442099227326e-33
translation_702459.6.peg.508,1.646286506529227e-10,-1.066777136921519e-33
transcription_TU_702459.6.peg.508,4.327753922896726e-12,-3.242835870629558e-33
translation_702459.6.peg.509,0.0,4.430075229496744e-34
transcription_TU_702459.6.peg.509,0.0,-52.18657985760655
translation_702459.6.peg.510,0.0,-3.0018372413068373e-33
transcription_TU_702459.6.peg.510,0.0,3.833797047762156e-32
translation_702459.6.peg.511,2.878128460818235e-08,-5.267486501908325e-33
transcription_TU_702459.6.peg.511,7.566017025290916e-10,5.424785225205891e-33
translation_702459.6.peg.512,0.0,8.883453489826458e-33
transcription_TU_702459.6.peg.512,0.0,-76.79650168214648
translation_702459.6.peg.518,7.226361202174142e-12,3.5563428015969806e-34
transcription_TU_702459.6.peg.518,1.899664057072962e-13,-9.635718411397308e-34
translation_702459.6.peg.521,0.0,-1.0839987892053273e-34
transcription_TU_702459.6.peg.521,0.0,-3.8494833501405366e-34
translation_702459.6.peg.523,9.451776878332677e-10,-2.7319220930642026e-33
transcription_TU_702459.6.peg.523,2.4846807831637063e-11,1.4078003204416672e-32
translation_702459.6.peg.528,0.0,2.7014085544263453e-34
transcription_TU_702459.6.peg.528,0.0,3.997943672850863e-34
translation_702459.6.peg.534,1.6853432622408648e-08,-2.235567394336562e-34
transcription_TU_702459.6.peg.534,4.4304262263361883e-10,-3.524337559579175e-33
translation_702459.6.peg.536,1.4200954850633715e-08,1.6296605883947446e-34
transcription_TU_702459.6.peg.536,3.733143521493005e-10,-7.081189197162133e-33
translation_702459.6.peg.543,0.0,2.9789022790207498e-33
transcription_TU_702459.6.peg.543,0.0,2.595897129998775e-32
translation_702459.6.peg.550,0.0,-2.354139392400526e-34
transcription_TU_702459.6.peg.550,0.0,7.766271112671572e-33
translation_702459.6.peg.555,0.0,-8.416198295535926e-34
transcription_TU_702459.6.peg.555,0.0,1.5219564190240378e-33
translation_702459.6.peg.556,0.0,6.62827694850672e-34
transcription_TU_702459.6.peg.556,0.0,-4.7594348932316304e-33
translation_702459.6.peg.557,0.0,3.3470634793334374e-34
transcription_TU_702459.6.peg.557,0.0,-9.04159599557153e-33
translation_702459.6.peg.559,0.0,-4.231562536413511e-34
transcription_TU_702459.6.peg.559,0.0,3.279659267183041e-33
translation_702459.6.peg.560,0.0,-2.2626210920905717e-35
transcription_TU_702459.6.peg.560,0.0,-1.9642645746133127e-33
translation_702459.6.peg.562,0.0,-1.9770387390764737e-34
transcription_TU_702459.6.peg.562,0.0,-78.16509722051728
translation_702459.6.peg.571,4.670532378696132e-29,2.362837312662151e-33
transcription_TU_702459.6.peg.571,1.2277884040082497e-30,-5.478595051784925e-33
translation_702459.6.peg.572,1.072754290180413e-07,-2.5111219087206626e-33
transcription_TU_702459.6.peg.572,2.8200538419162182e-09,-1.614848592588659e-33
translation_702459.6.peg.577,2.4433419151161084e-06,-5.888707565806518e-34
transcription_TU_702459.6.peg.577,6.42305122236268e-08,1.2897896950403806e-33
translation_702459.6.peg.580,2.4087870673913825e-12,-1.0140407758276032e-32
transcription_TU_702459.6.peg.580,6.332213523576545e-14,3.0287540756660107e-33
translation_702459.6.peg.583,0.0,-1.2969433527736046e-35
transcription_TU_702459.6.peg.583,0.0,-60.16256251376506
translation_702459.6.peg.584,0.0,-3.1695404400099847e-34
transcription_TU_702459.6.peg.584,0.0,-89.33355415379225
translation_702459.6.peg.585,0.0,3.4344456296798544e-33
transcription_TU_702459.6.peg.585,0.0,-57.894282788161824
translation_702459.6.peg.586,0.0,8.376030078679633e-34
transcription_TU_702459.6.peg.586,0.0,-82.95277987437854
translation_702459.6.peg.588,0.0,8.419681407359275e-33
transcription_TU_702459.6.peg.588,0.0,-66.65888628747241
translation_702459.6.peg.589,0.0,1.307905986140734e-33
transcription_TU_702459.6.peg.589,0.0,-93.09578693823667
translation_702459.6.peg.598,8.912636734231279e-07,5.096859785710088e-34
transcription_TU_702459.6.peg.598,2.342951754566793e-08,-5.774631884883505e-33
translation_702459.6.peg.599,0.0,1.3447312453497709e-33
transcription_TU_702459.6.peg.599,0.0,-7.055129308771526e-33
