,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),6.55884277719549,0.0
EX_cobalt2(e),-0.0013980528072038373,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.004352275320182205
EX_cys_L(e),-0.027606488494291596,0.0
EX_cytd(e),0.0,-0.03049529935833959
EX_dad_2(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-5.512316107867695e-06
EX_fe2(e),-3.415639258630759e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.004183434916303115,0.0
EX_for(e),-1.0,-2.9756692272903705e-06
EX_fru(e),-2.0,-0.02609724383823576
EX_fum(e),-1.0,-0.017395755515453002
EX_galct_D(e),0.0,-0.001944293315062368
EX_galt(e),0.0,0.0
EX_gam(e),-0.022526915483429076,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.00868533635716347
EX_glc_D(e),-2.0,-0.02609746063111257
EX_glcr(e),0.0,-0.0019443959150528215
EX_gln_L(e),-0.18,-0.0019499220909013038
EX_glu_L(e),-0.18,-0.0019483882693028197
EX_gly(e),-0.0249457130946844,0.0
EX_glyasn(e),0.0,-0.013050009339635432
EX_glyasp(e),0.0,-0.013053407505480032
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0086969887642961
EX_glyc3p(e),-1.0,-0.013055169627108081
EX_glycys(e),0.0,0.0
EX_glygln(e),3.7751346348685154e-23,0.0
EX_glyglu(e),3.75399284456814e-23,0.0
EX_glyleu(e),0.0,-0.01742120034248967
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.7943124286171013e-23,0.0
EX_glytyr(e),0.0,-1.9832237533556425e-06
EX_gthrd(e),-0.0013944783054343716,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.475893174084646,0.0
EX_h2o(e),6.651604083266935,0.0
EX_h2s(e),-0.0008242742269435555,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004347131534090167
EX_hista(e),0.10711238901738239,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8378760873585281,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-5.018560890968553e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.5478266889520752e-08,0.0
EX_lac_D(e),16.991671118397953,0.0
EX_lac_L(e),7.106761504871402e-23,0.0
EX_leu_L(e),-0.15,-0.013059522784610169
EX_lys_L(e),-0.11731087505433983,0.0
EX_mal_L(e),0.0,-0.017394123713459775
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.01302582927393217
EX_man(e),-2.0,-0.026098513099130125
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05507787257573413,0.0
EX_metala(e),3.212324633687763e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0048873317416198514,0.0
EX_mn2(e),-2.6645790771046446e-05,0.0
EX_mnl(e),-2.0,-0.02174923749472452
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.002788956610868743,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4858186736036576e-34,0.0
EX_ncam(e),0.9986051998371684,0.0
EX_nh4(e),0.0,-5.746514830731902e-07
EX_nmn(e),-1.0,-0.052231988877674884
EX_no2(e),-1.0,-0.017394106373945343
EX_no3(e),-1.0,-0.03481656147508889
EX_o2(e),0.0,-0.052275368148784244
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),-1.6767086801973796e-23,0.0
EX_orn(e),-0.0052792603314970625,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07216641840775254,0.0
EX_pheme(e),-0.0013944783054343716,0.0
EX_pi(e),1.6387600193482188,0.0
EX_ppa(e),1.0000000120150085,0.0
EX_ppi(e),0.0,-0.013061428554164499
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14576418481994272,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013944783054343716,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004338567689737945
EX_sheme(e),-0.0013944783054343716,0.0
EX_so4(e),1.2295898136907454e-23,0.0
EX_spmd(e),-0.0013944783054343716,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008687094859080929
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.16967365092717e-24,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0013947249829341932,0.0
EX_thr_L(e),-0.225,-0.004349291964536065
EX_thymd(e),1.9007935955596934e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09581246947128073
EX_tsul(e),0.0,-0.013044550211372604
EX_ttdca(e),-0.011263479418583603,0.0
EX_tym(e),0.9403439485890959,0.0
EX_tyr_L(e),-1.0,-0.004348527858797787
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.03486946143524302
EX_uri(e),-0.12011817466401298,0.0
EX_val_L(e),-0.16984052370508457,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.00867872077690503
EX_zn2(e),-9.396549905836045e-07,0.0
translation_g.25866.CDS.7,2.001851889273599e-05,-1.581778652239247e-33
transcription_TU_g.25866.CDS.7,2.3220942143968792e-07,-1.6314839496384575e-32
translation_g.25866.CDS.11,0.0,5.251944261752038e-33
transcription_TU_g.25866.CDS.11,0.0,-70.96117993809567
translation_g.25866.CDS.13,2.8510813503702186e-05,-5.3721365764257e-35
transcription_TU_g.25866.CDS.13,3.3071774909740516e-07,-1.1930978782362137e-33
translation_1248438.3.peg.14,3.05453785548045e-05,-3.0587821368274373e-34
transcription_TU_1248438.3.peg.14,3.5431815509793664e-07,-1.5804454546888566e-32
translation_g.25866.CDS.15,9.547803754895238e-24,-7.178280619824651e-34
transcription_TU_g.25866.CDS.15,0.0,-29.86584988600978
translation_1248438.3.peg.16,7.469898885934698e-42,-1.6277660588315528e-32
transcription_TU_1248438.3.peg.16,0.0,-4.020059950426496e-34
translation_g.25866.CDS.22,0.0,1.6989454001823557e-33
transcription_TU_g.25866.CDS.22,0.0,6.579284453314416e-33
translation_g.25866.CDS.23,0.0,1.1365651321355311e-33
transcription_TU_g.25866.CDS.23,0.0,-47.37852631095739
translation_g.25866.CDS.24,4.186537386751082e-06,1.70946436990639e-33
transcription_TU_g.25866.CDS.24,4.8562704844555304e-08,-1.337990784417367e-32
translation_g.25866.CDS.30,9.689945026284742e-08,9.29524451950644e-33
transcription_TU_g.25866.CDS.30,1.124007495455841e-09,2.3755164900642833e-32
translation_1248438.3.peg.32,3.3279002277848726e-07,6.77904607634278e-33
transcription_TU_1248438.3.peg.32,3.860274532015162e-09,1.3110628417319773e-32
translation_g.25866.CDS.33,0.0,-9.007455422489114e-34
transcription_TU_g.25866.CDS.33,0.0,-38.530954266951454
translation_g.25866.CDS.35,2.8510813503702186e-05,-5.734571550890548e-34
transcription_TU_g.25866.CDS.35,3.3071774909740516e-07,1.6124936549562477e-32
translation_g.25866.CDS.36,0.0,6.0874528012004075e-33
transcription_TU_g.25866.CDS.36,0.0,-51.84891565946646
translation_g.25866.CDS.42,4.929428129290406e-08,-5.439669510018897e-33
transcription_TU_g.25866.CDS.42,5.71800371478234e-10,1.7988941979698574e-33
translation_g.25866.CDS.45,5.486875981606197e-11,-6.7720951838134e-34
transcription_TU_g.25866.CDS.45,6.364628192660257e-13,6.993531565580941e-33
translation_g.25866.CDS.54,0.0,-2.0936837345966544e-32
transcription_TU_g.25866.CDS.54,0.0,-50.764378521142355
translation_g.25866.CDS.58,8.706125120085503e-10,-8.47650578845074e-33
transcription_TU_g.25866.CDS.58,1.0098870390706934e-11,-7.691273154311931e-33
translation_g.25866.CDS.64,0.0,2.096138845803604e-33
transcription_TU_g.25866.CDS.64,0.0,-2.697835181562242e-32
translation_1248438.3.peg.69,0.0,-1.114133791126299e-33
transcription_TU_1248438.3.peg.69,0.0,-4.326553774014522e-32
translation_g.25866.CDS.75,2.8510813503702186e-05,3.279205612224335e-33
transcription_TU_g.25866.CDS.75,3.3071774909740516e-07,2.4203203779897767e-33
translation_g.25866.CDS.76,0.0,-2.441345190791779e-33
transcription_TU_g.25866.CDS.76,0.0,-41.915294576853704
translation_1248438.3.peg.77,0.0,-8.95835254439489e-33
transcription_TU_1248438.3.peg.77,0.0,-37.43126356793157
translation_g.25866.CDS.81,0.0,-5.5626641887873816e-33
transcription_TU_g.25866.CDS.81,0.0,-1.6583579546881814e-33
translation_g.25866.CDS.89,1.4529089160674548e-62,-1.024721440428578e-32
transcription_TU_g.25866.CDS.89,0.0,-46.11527138039379
translation_g.25866.CDS.91,0.0,-6.411320092757734e-33
transcription_TU_g.25866.CDS.91,0.0,-42.97060212016247
translation_g.25866.CDS.96,2.8510813503702186e-05,-2.400523229748794e-34
transcription_TU_g.25866.CDS.96,3.3071774909740516e-07,-4.871885472045598e-33
translation_g.25866.CDS.100,0.0,1.4571576994127964e-32
transcription_TU_g.25866.CDS.100,0.0,-41.65782063765293
translation_g.25866.CDS.101,0.0,-1.0490382886457975e-32
transcription_TU_g.25866.CDS.101,0.0,-6.266504926904761e-32
translation_g.25866.CDS.104,2.8510813503702186e-05,1.6592638087353177e-33
transcription_TU_g.25866.CDS.104,3.3071774909740516e-07,-7.547736886078216e-33
translation_g.25866.CDS.114,2.8510813503702186e-05,2.1101254652459632e-33
transcription_TU_g.25866.CDS.114,3.3071774909740516e-07,4.857274625995616e-33
translation_1248438.3.peg.118,0.0,1.8615207383462796e-33
transcription_TU_1248438.3.peg.118,0.0,1.3660146803227148e-32
translation_1248438.3.peg.126,1.157952982791347e-28,7.029671716977433e-33
transcription_TU_1248438.3.peg.126,0.0,-25.621363405065743
translation_1248438.3.peg.127,-1.1131699498694475e-28,2.795474594017848e-34
transcription_TU_1248438.3.peg.127,0.0,-27.008536579286435
translation_g.25866.CDS.128,2.3022937178741666e-07,-5.51654220045095e-32
transcription_TU_g.25866.CDS.128,2.670598634576212e-09,-1.6293655324122808e-32
translation_1248438.3.peg.128,6.249809290570435e-29,9.102856594547877e-33
transcription_TU_1248438.3.peg.128,0.0,-54.950717214464156
translation_g.25866.CDS.129,0.0,-1.26123943671612e-33
transcription_TU_g.25866.CDS.129,0.0,-26.494779998261087
translation_g.25866.CDS.135,4.41224957699394e-09,-6.417654924913123e-32
transcription_TU_g.25866.CDS.135,5.118090539121e-11,9.012332173386576e-33
translation_g.25866.CDS.136,2.8510813503702186e-05,2.5100409468933895e-34
transcription_TU_g.25866.CDS.136,3.3071774909740516e-07,5.113637728118348e-33
translation_g.25866.CDS.146,5.486875981606197e-11,5.17702369060297e-33
transcription_TU_g.25866.CDS.146,6.364628192660257e-13,-1.462935163197476e-33
translation_g.25866.CDS.148,0.0,-6.727872400857803e-33
transcription_TU_g.25866.CDS.148,0.0,-26.000649516663632
translation_g.25866.CDS.158,0.0,1.2807646855979207e-33
transcription_TU_g.25866.CDS.158,2.1998197063066834e-38,-5.884744188826376e-32
translation_g.25866.CDS.160,0.0,3.0339922277806755e-33
transcription_TU_g.25866.CDS.160,0.0,-18.042448133391
translation_g.25866.CDS.161,0.0,6.014049489727725e-33
transcription_TU_g.25866.CDS.161,0.0,-1.6588477299546092e-32
translation_g.25866.CDS.162,0.0,8.159179650078234e-33
transcription_TU_g.25866.CDS.162,0.0,1.352898708100614e-32
translation_g.25866.CDS.164,0.0,-1.0303565360982299e-32
transcription_TU_g.25866.CDS.164,0.0,-32.26376702681646
translation_g.25866.CDS.168,0.0,-5.372757604799047e-34
transcription_TU_g.25866.CDS.168,0.0,2.9297635554075436e-33
translation_g.25866.CDS.175,0.0,7.4677153847477e-33
transcription_TU_g.25866.CDS.175,0.0,2.4851109385973846e-33
translation_g.25866.CDS.178,0.0,6.187125228509189e-33
transcription_TU_g.25866.CDS.178,0.0,-36.423704784078275
translation_g.25866.CDS.180,0.0,9.980700498474188e-34
transcription_TU_g.25866.CDS.180,0.0,-22.691338697206398
translation_g.25866.CDS.190,1.7752976482230722e-06,3.206600392739854e-33
transcription_TU_g.25866.CDS.190,2.059297403499246e-08,-4.327354185300716e-34
translation_g.25866.CDS.191,0.0,2.4942435278914223e-34
transcription_TU_g.25866.CDS.191,0.0,1.1149637465959866e-32
translation_g.25866.CDS.195,0.0,7.271813626069955e-33
transcription_TU_g.25866.CDS.195,0.0,1.2068792934398564e-32
translation_g.25866.CDS.196,8.706125120085503e-10,2.6616559504088864e-32
transcription_TU_g.25866.CDS.196,1.0098870390706934e-11,3.3545841953135946e-32
translation_g.25866.CDS.198,8.706125120085503e-10,-2.0343523261436e-32
transcription_TU_g.25866.CDS.198,1.0098870390706934e-11,1.4750603699946588e-33
translation_g.25866.CDS.199,2.0603217767508986e-10,8.355390953894028e-33
transcription_TU_g.25866.CDS.199,2.3899177073111036e-12,6.486215196419235e-33
translation_g.25866.CDS.206,5.486875981606197e-11,-1.9814755492815752e-32
transcription_TU_g.25866.CDS.206,6.364628192660257e-13,2.3686016935338915e-32
translation_g.25866.CDS.207,0.0,-2.3386218566044795e-32
transcription_TU_g.25866.CDS.207,0.0,2.793468577120226e-32
translation_g.25866.CDS.208,8.706125120085503e-10,-3.916074909042213e-33
transcription_TU_g.25866.CDS.208,1.0098870390706934e-11,1.6147011556157755e-33
translation_g.25866.CDS.210,0.0,1.1819560650446394e-32
transcription_TU_g.25866.CDS.210,0.0,-55.78418627309703
translation_g.25866.CDS.212,0.0,1.69824151892516e-33
transcription_TU_g.25866.CDS.212,0.0,9.505036555786482e-33
translation_g.25866.CDS.216,3.45913889082484e-08,-3.358166620799016e-32
transcription_TU_g.25866.CDS.216,4.012507842472946e-10,2.141331353051035e-32
translation_g.25866.CDS.217,1.0973751963212394e-10,-2.8899385344375953e-33
transcription_TU_g.25866.CDS.217,1.2729256385320514e-12,-1.6399197250575268e-33
translation_g.25866.CDS.220,0.0,-2.838351583718051e-32
transcription_TU_g.25866.CDS.220,0.0,-72.61371494973137
translation_g.25866.CDS.221,0.0,2.0292006832721343e-32
transcription_TU_g.25866.CDS.221,0.0,8.638813273335691e-33
translation_g.25866.CDS.223,0.0,2.4829970970770894e-33
transcription_TU_g.25866.CDS.223,0.0,-30.038988971527473
translation_g.25866.CDS.229,2.8510813503702186e-05,3.670945987074569e-34
transcription_TU_g.25866.CDS.229,3.3071774909740516e-07,-6.070585971423723e-33
translation_1248438.3.peg.229,1.934289296330798e-06,1.5796658139976433e-32
transcription_TU_1248438.3.peg.229,2.243723428314869e-08,-1.3814598505078886e-32
translation_g.25866.CDS.230,0.0,3.647081864752885e-35
transcription_TU_g.25866.CDS.230,0.0,-6.602586841796176e-33
translation_g.25866.CDS.239,0.0,-3.8795693054590066e-33
transcription_TU_g.25866.CDS.239,0.0,-12.146156316843788
translation_g.25866.CDS.241,2.8510813503702186e-05,4.318555969794183e-33
transcription_TU_g.25866.CDS.241,3.3071774909740516e-07,2.0957043534815197e-32
translation_g.25866.CDS.242,0.0,8.39338132011456e-33
transcription_TU_g.25866.CDS.242,0.0,-38.00802202227206
translation_1248438.3.peg.242,1.5781546672529168e-06,-3.2554587197205664e-32
transcription_TU_1248438.3.peg.242,1.830616861260996e-08,2.1669134663516825e-32
translation_g.25866.CDS.246,-7.078007269893607e-56,-8.014907112960868e-32
transcription_TU_g.25866.CDS.246,-8.210302757134214e-58,-3.1939115270729165e-33
translation_g.25866.CDS.252,0.0,-4.38017421246792e-33
transcription_TU_g.25866.CDS.252,0.0,6.463204231076069e-33
translation_g.25866.CDS.254,2.182928290225373e-08,-4.003255401108773e-33
transcription_TU_g.25866.CDS.254,2.5321379570268595e-10,9.148005504672004e-33
translation_g.25866.CDS.255,2.8510813503702186e-05,1.5741093910553404e-33
transcription_TU_g.25866.CDS.255,3.3071774909740516e-07,4.995868540332283e-33
translation_g.25866.CDS.256,0.0,-9.328786209253369e-33
transcription_TU_g.25866.CDS.256,0.0,-52.726537109535194
translation_g.25866.CDS.259,2.8510813503702186e-05,1.0820779887754282e-33
transcription_TU_g.25866.CDS.259,3.3071774909740516e-07,1.0935987295048309e-32
translation_g.25866.CDS.262,5.486875981606197e-11,-1.323706643300523e-33
transcription_TU_g.25866.CDS.262,6.364628192660257e-13,-4.889886803853166e-33
translation_g.25866.CDS.271,4.0716364599496815e-08,3.696591889507947e-33
transcription_TU_g.25866.CDS.271,4.722988507510079e-10,1.7514254729820013e-33
translation_g.25866.CDS.273,0.0,-8.95835254439489e-33
transcription_TU_g.25866.CDS.273,0.0,-37.43126356793157
translation_1248438.3.peg.274,3.999504092428894e-08,3.947968488729916e-33
transcription_TU_1248438.3.peg.274,4.6393169061352395e-10,-1.2050970677976856e-32
translation_g.25866.CDS.275,0.0,-3.4930130360144426e-32
transcription_TU_g.25866.CDS.275,0.0,-1.3128004016907766e-33
translation_1248438.3.peg.275,0.0,1.140650779045304e-33
transcription_TU_1248438.3.peg.275,0.0,2.543542956927439e-32
translation_g.25866.CDS.277,5.638965449990615e-10,1.1564252935023063e-32
transcription_TU_g.25866.CDS.277,6.5410478751045485e-12,4.81789100830132e-33
translation_g.25866.CDS.279,0.0,-3.3698105834812184e-33
transcription_TU_g.25866.CDS.279,0.0,-3.0641382372837674e-32
translation_g.25866.CDS.282,0.0,-1.790792470923043e-33
transcription_TU_g.25866.CDS.282,0.0,-30.641660112478117
translation_1248438.3.peg.287,0.0,9.343265165248105e-34
transcription_TU_1248438.3.peg.287,0.0,-32.796162187724775
translation_g.25866.CDS.293,2.8510203924540804e-05,3.278939302211468e-33
transcription_TU_g.25866.CDS.293,3.3071067814349776e-07,-7.876920030627494e-33
translation_g.25866.CDS.294,2.8510813503702186e-05,-1.1840740678174483e-32
transcription_TU_g.25866.CDS.294,3.3071774909740516e-07,9.494134640634596e-33
translation_g.25866.CDS.295,1.7108811279155433e-05,-2.0910111887757337e-33
transcription_TU_g.25866.CDS.295,1.9845759768446648e-07,9.107741826849715e-33
translation_g.25866.CDS.297,3.719111167653806e-63,-6.920680262524225e-33
transcription_TU_g.25866.CDS.297,0.0,-44.679739526548474
translation_g.25866.CDS.298,8.706125120085503e-10,1.6862634081658708e-32
transcription_TU_g.25866.CDS.298,1.0098870390706934e-11,-1.6530439404277422e-32
translation_1248438.3.peg.298,1.6772704629885199e-28,2.140400220768592e-33
transcription_TU_1248438.3.peg.298,1.945588511794294e-30,-1.2668038642658008e-32
translation_g.25866.CDS.302,1.3789989158695958e-30,-3.743142062974534e-33
transcription_TU_g.25866.CDS.302,0.0,-53.64247101163924
translation_g.25866.CDS.307,0.0,-2.353705043704693e-32
transcription_TU_g.25866.CDS.307,0.0,-44.27474584416514
translation_g.25866.CDS.314,-6.256558307975708e-63,6.58220510054893e-33
transcription_TU_g.25866.CDS.314,0.0,-62.68739160878905
translation_g.25866.CDS.317,0.0,-1.5473647310273475e-33
transcription_TU_g.25866.CDS.317,0.0,-42.78704863545238
translation_g.25866.CDS.319,0.0,-2.7515947637370216e-32
transcription_TU_g.25866.CDS.319,0.0,-2.6130389677772225e-32
translation_g.25866.CDS.329,0.0,4.7437820701006616e-33
transcription_TU_g.25866.CDS.329,0.0,2.6480126472230988e-33
translation_g.25866.CDS.331,-9.423186951152254e-28,-2.526866335674897e-33
transcription_TU_g.25866.CDS.331,0.0,-20.763730906934505
translation_1248438.3.peg.332,0.0,-4.193149745104848e-33
transcription_TU_1248438.3.peg.332,0.0,-34.274708805760575
translation_g.25866.CDS.340,0.0,1.964644752382092e-33
transcription_TU_g.25866.CDS.340,0.0,-18.513116299862855
translation_g.25866.CDS.344,0.0,2.1134888896334882e-33
transcription_TU_g.25866.CDS.344,0.0,-35.234008450571984
translation_g.25866.CDS.346,0.0,-7.689051260161806e-33
transcription_TU_g.25866.CDS.346,0.0,-62.80012825960643
translation_g.25866.CDS.348,2.8510813503702186e-05,-3.0709909486437494e-34
transcription_TU_g.25866.CDS.348,3.3071774909740516e-07,-1.3031882758812075e-33
translation_1248438.3.peg.350,6.2743702889679895e-06,-1.6171485426060512e-32
transcription_TU_1248438.3.peg.350,7.278100355507852e-08,6.579284453314416e-33
translation_g.25866.CDS.356,2.8510813503702186e-05,-1.8093679429228596e-33
transcription_TU_g.25866.CDS.356,3.3071774909740516e-07,8.278262742130818e-33
translation_g.25866.CDS.360,4.523698123804788e-06,1.6492186925310381e-32
transcription_TU_g.25866.CDS.360,5.2473678483660485e-08,-1.2774190964264979e-33
translation_g.25866.CDS.365,6.471511932598162e-08,1.9615016780838073e-33
transcription_TU_g.25866.CDS.365,7.506779346467781e-10,7.09423533338512e-33
translation_g.25866.CDS.372,0.0,-5.130751513628196e-33
transcription_TU_g.25866.CDS.372,0.0,-32.2078957016728
translation_g.25866.CDS.375,2.8510813503702186e-05,7.989421481854341e-33
transcription_TU_g.25866.CDS.375,3.3071774909740516e-07,-7.116447073450919e-33
translation_g.25866.CDS.376,0.0,-3.238308131643578e-32
transcription_TU_g.25866.CDS.376,0.0,-3.7248651229580075e-33
translation_g.25866.CDS.378,0.0,-4.899116842770293e-33
transcription_TU_g.25866.CDS.378,0.0,-13.24057937165413
translation_g.25866.CDS.382,4.53365474590961e-07,-1.3629151849650833e-32
transcription_TU_g.25866.CDS.382,5.2589172615411335e-09,-1.87118855881335e-32
translation_1248438.3.peg.382,0.0,2.292109167706907e-35
transcription_TU_1248438.3.peg.382,0.0,2.276975238350121e-32
translation_1248438.3.peg.383,1.233245432595642e-09,7.0265521593452205e-34
transcription_TU_1248438.3.peg.383,1.4305314490578305e-11,-1.614338324333217e-32
translation_g.25866.CDS.385,0.0,3.751535931919983e-33
transcription_TU_g.25866.CDS.385,0.0,-29.74301295930823
translation_g.25866.CDS.387,0.0,4.4477211574533215e-33
transcription_TU_g.25866.CDS.387,0.0,4.159957923615544e-33
translation_g.25866.CDS.393,2.8510813503702186e-05,-1.6525362597568487e-35
transcription_TU_g.25866.CDS.393,3.3071774909740516e-07,-2.2548294987455675e-33
translation_g.25866.CDS.394,6.095791613797472e-10,-1.4165635307153431e-32
transcription_TU_g.25866.CDS.394,7.070953907436417e-12,-1.031323443611658e-32
translation_g.25866.CDS.396,1.7845559010172837e-05,-2.2192852877004322e-32
transcription_TU_g.25866.CDS.396,2.0700367271045817e-07,8.195400205497613e-33
translation_g.25866.CDS.397,8.882399310743327e-29,-5.758674869484965e-32
transcription_TU_g.25866.CDS.397,0.0,-63.01928502633056
translation_1248438.3.peg.397,-1.2608325399271718e-29,1.4469920925999965e-32
transcription_TU_1248438.3.peg.397,0.0,-44.679739526548474
translation_g.25866.CDS.399,2.8510813503702186e-05,-1.1277479823639904e-33
transcription_TU_g.25866.CDS.399,3.3071774909740516e-07,-3.541069788062342e-33
translation_g.25866.CDS.401,0.0,-4.064967504533483e-34
transcription_TU_g.25866.CDS.401,0.0,2.3697599990361923e-33
translation_g.25866.CDS.403,2.8510813503702186e-05,-5.1539319064171585e-33
transcription_TU_g.25866.CDS.403,3.3071774909740516e-07,4.940420023028663e-34
translation_1248438.3.peg.405,0.0,-1.6124190050268014e-32
transcription_TU_1248438.3.peg.405,0.0,2.2343437463862075e-32
translation_g.25866.CDS.408,-4.5863849596333513e-29,-6.469353891392639e-33
transcription_TU_g.25866.CDS.408,-5.320082887663574e-31,2.7337961856029248e-33
translation_g.25866.CDS.412,6.095791613797472e-10,-2.1808516493328244e-33
transcription_TU_g.25866.CDS.412,7.070953907436417e-12,-8.975725762204537e-33
translation_1248438.3.peg.414,6.448710364203097e-29,-1.4502661355306524e-32
transcription_TU_1248438.3.peg.414,7.4803301419421805e-31,4.893845954534518e-32
translation_1248438.3.peg.415,0.0,-1.1807881756266721e-32
transcription_TU_1248438.3.peg.415,0.0,4.860169954879356e-32
translation_g.25866.CDS.420,0.0,-4.105167063975794e-33
transcription_TU_g.25866.CDS.420,0.0,8.643448876149396e-34
translation_1248438.3.peg.424,1.6776622219748238e-07,1.7584023528386684e-32
transcription_TU_1248438.3.peg.424,1.9460429416551684e-09,-7.421969994219616e-35
translation_g.25866.CDS.426,-1.1595202212634268e-28,-3.9129250733740236e-33
transcription_TU_g.25866.CDS.426,-1.3450121918105595e-30,-1.701973401395559e-32
translation_1248438.3.peg.427,1.1174654220698758e-06,-4.5423769273194794e-34
transcription_TU_1248438.3.peg.427,1.296229758695389e-08,-2.4004198739128304e-32
translation_g.25866.CDS.428,0.0,8.385721562620754e-34
transcription_TU_g.25866.CDS.428,0.0,-50.04271405356372
translation_g.25866.CDS.430,0.0,2.1899881571627063e-33
transcription_TU_g.25866.CDS.430,0.0,-53.05367357099554
