,fluxes,reduced_costs
EX_ile_L(e),-0.0012995717991232847,0.0
EX_k(e),-1.7134344183654956e-10,0.0
EX_lac_D(e),0.0,-9.150180370075261e-10
EX_lac_L(e),0.13883989416547562,0.0
EX_leu_L(e),-0.0015227334549362248,0.0
EX_lys_L(e),-0.001444706152592075,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.07541540355951172,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006351759594212793,0.0
EX_metala(e),0.0,-2.735450077857612e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6798490561819574e-05,0.0
EX_mn2(e),-4.4707239312343156e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-2.0517532932725406e-08
EX_o2(e),0.0,-1.7428660189536408e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000723464077019485,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.000515612864901843,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8751705168826483e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-3.750341037343568e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0037671721585864643,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-7.071035790426397e-08
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.000856700649404674,0.0
EX_tyr_L(e),-0.000616287967985119,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0012267552285121302,0.0
EX_xan(e),-0.00013087658972260962,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.582885131446157e-08,0.0
translation_665937.3.peg.1,0.0,1.0445998344577146e-33
transcription_TU_665937.3.peg.1,0.0,-0.05156895695352088
translation_665937.3.peg.8,0.0,-2.1809458169977874e-34
transcription_TU_665937.3.peg.8,0.0,-0.015854923006493372
translation_665937.3.peg.9,3.442783339730968e-21,-1.2847636657912352e-33
transcription_TU_665937.3.peg.9,0.0,-0.03890564536363547
translation_665937.3.peg.11,0.0,1.6768566686171014e-33
transcription_TU_665937.3.peg.11,0.0,4.752947701191829e-34
translation_665937.3.peg.12,0.0,1.4037018351634835e-34
transcription_TU_665937.3.peg.12,0.0,-6.437024511110753e-34
translation_665937.3.peg.13,0.0,2.0260578060501903e-33
transcription_TU_665937.3.peg.13,0.0,-0.021275661942875314
translation_665937.3.peg.20,0.0,6.925259001975045e-34
transcription_TU_665937.3.peg.20,0.0,-0.008782788021221155
translation_665937.3.peg.22,0.0,-1.8599784275488e-33
transcription_TU_665937.3.peg.22,0.0,-0.01279976893606781
translation_665937.3.peg.24,0.0,1.0078378441208422e-33
transcription_TU_665937.3.peg.24,0.0,-0.011083189201772418
translation_665937.3.peg.28,0.0,1.4772291592549741e-34
transcription_TU_665937.3.peg.28,0.0,2.4954309529601374e-34
translation_665937.3.peg.29,0.0,-3.4270442967801e-33
transcription_TU_665937.3.peg.29,0.0,1.0858893473199165e-33
translation_665937.3.peg.30,0.0,-9.16893270946808e-34
transcription_TU_665937.3.peg.30,0.0,-0.008064333155357534
translation_665937.3.peg.31,0.0,-1.4679566545767924e-33
transcription_TU_665937.3.peg.31,0.0,-2.13188915414611e-34
translation_665937.3.peg.32,0.0,-1.3916503028073835e-34
transcription_TU_665937.3.peg.32,0.0,7.415807996358059e-34
translation_665937.3.peg.33,0.0,4.616673746435712e-34
transcription_TU_665937.3.peg.33,0.0,-0.017799219536566338
translation_665937.3.peg.36,0.0,-2.1288693778158094e-33
transcription_TU_665937.3.peg.36,0.0,-0.03082256480476161
translation_665937.3.peg.37,0.0,-3.1168548873630764e-34
transcription_TU_665937.3.peg.37,0.0,-0.00836897075211266
translation_665937.3.peg.42,4.437154859944657e-11,9.636795114816261e-35
transcription_TU_665937.3.peg.42,4.35426261970702e-11,-1.9673503583526057e-34
translation_665937.3.peg.53,0.0,-1.2072307750755462e-33
transcription_TU_665937.3.peg.53,0.0,-0.022218927174383188
translation_665937.3.peg.56,1.8455939214901917e-12,-5.448394513527502e-34
transcription_TU_665937.3.peg.56,1.811115653421992e-12,-4.173059620881748e-34
translation_665937.3.peg.57,9.711325508826254e-08,2.7712117651328235e-34
transcription_TU_665937.3.peg.57,9.529904406225036e-08,-1.0563279515080969e-33
translation_665937.3.peg.66,9.58286472418908e-08,-2.1590356604408554e-34
transcription_TU_665937.3.peg.66,9.403843448178857e-08,-1.7347725470012467e-34
translation_665937.3.peg.67,0.0,7.988740286777501e-34
transcription_TU_665937.3.peg.67,0.0,-2.0419264557973913e-33
translation_665937.3.peg.68,0.0,-9.190079826018115e-34
transcription_TU_665937.3.peg.68,0.0,-0.022398212015697017
translation_665937.3.peg.72,3.9833487390458145e-13,9.569193935718374e-34
transcription_TU_665937.3.peg.72,3.9089342299629847e-13,-2.8336248832330026e-34
translation_665937.3.peg.73,5.659860359991852e-13,5.405652274991267e-34
transcription_TU_665937.3.peg.73,5.554126275994213e-13,9.001717403110993e-34
translation_665937.3.peg.75,0.0,1.319224605663961e-34
transcription_TU_665937.3.peg.75,0.0,-0.010372087361052489
translation_665937.3.peg.76,0.0,-2.0092019799481204e-34
transcription_TU_665937.3.peg.76,0.0,-0.022394639954723863
translation_665937.3.peg.78,0.0,-1.2363079410592773e-33
transcription_TU_665937.3.peg.78,0.0,-0.03648381901233186
translation_665937.3.peg.79,0.0,-1.4406511488738096e-34
transcription_TU_665937.3.peg.79,0.0,-0.016205277549264253
translation_665937.3.peg.93,0.0,-1.3031980336453847e-34
transcription_TU_665937.3.peg.93,0.0,-0.01096066595716662
translation_665937.3.peg.108,0.0,1.6171633318794975e-33
transcription_TU_665937.3.peg.108,0.0,-0.026875462225091507
translation_665937.3.peg.109,2.9678845870398144e-12,3.8157431840316933e-34
transcription_TU_665937.3.peg.109,2.912440364344925e-12,-1.0776179375854323e-33
translation_665937.3.peg.111,2.9678845870398144e-12,-9.551339512346739e-35
transcription_TU_665937.3.peg.111,2.912440364344925e-12,-6.684166229387077e-34
translation_665937.3.peg.118,0.0,-2.2946980311910487e-33
transcription_TU_665937.3.peg.118,0.0,-2.640291798175635e-34
translation_665937.3.peg.119,0.0,1.0128568752799288e-33
transcription_TU_665937.3.peg.119,0.0,-6.376990085618528e-34
translation_665937.3.peg.120,0.0,-2.4464820946661355e-33
transcription_TU_665937.3.peg.120,0.0,-0.036368076457525204
translation_665937.3.peg.127,0.0,8.952247252309537e-34
transcription_TU_665937.3.peg.127,0.0,-1.0325476485214547e-33
translation_665937.3.peg.128,0.0,4.357976325299288e-34
transcription_TU_665937.3.peg.128,0.0,1.9481171072226893e-34
translation_665937.3.peg.129,0.0,-1.0986709620595429e-33
transcription_TU_665937.3.peg.129,0.0,1.8371979473827034e-33
translation_665937.3.peg.130,0.0,-6.811686715362772e-34
transcription_TU_665937.3.peg.130,0.0,3.0045006461617977e-34
translation_665937.3.peg.131,0.0,-5.510187355713715e-34
transcription_TU_665937.3.peg.131,0.0,3.07076086392729e-34
translation_665937.3.peg.134,0.0,-1.3926854824076944e-34
transcription_TU_665937.3.peg.134,0.0,-0.009727426902554381
translation_665937.3.peg.137,0.0,-2.931179362586252e-34
transcription_TU_665937.3.peg.137,0.0,2.1376702469712876e-34
translation_665937.3.peg.138,0.0,-5.7839234969603274e-36
transcription_TU_665937.3.peg.138,0.0,-7.737770396775619e-35
translation_665937.3.peg.139,0.0,6.398975937621123e-34
transcription_TU_665937.3.peg.139,0.0,-1.8882494440234987e-33
translation_665937.3.peg.140,0.0,-3.4769329112251472e-34
transcription_TU_665937.3.peg.140,0.0,6.614904290346974e-36
translation_665937.3.peg.141,0.0,2.6985957242660836e-34
transcription_TU_665937.3.peg.141,0.0,1.0591406755172697e-33
translation_665937.3.peg.145,0.0,-5.465355519155596e-35
transcription_TU_665937.3.peg.145,0.0,-0.009428049520538426
translation_665937.3.peg.146,0.0,-3.623471810504281e-36
transcription_TU_665937.3.peg.146,0.0,-0.0093106818151326
translation_665937.3.peg.148,0.0,5.860164386922366e-34
transcription_TU_665937.3.peg.148,0.0,-0.010608635277520893
translation_665937.3.peg.149,0.0,2.2292629404915425e-33
transcription_TU_665937.3.peg.149,0.0,-0.020624316942920065
translation_665937.3.peg.150,0.0,7.759596989444153e-34
transcription_TU_665937.3.peg.150,0.0,4.708255406658728e-34
translation_665937.3.peg.151,0.0,-3.6300730414751467e-34
transcription_TU_665937.3.peg.151,0.0,-0.020744843529302576
translation_665937.3.peg.152,0.0,-1.8675011068207492e-34
transcription_TU_665937.3.peg.152,0.0,-0.005949307683064949
translation_665937.3.peg.153,0.0,-9.733355455468324e-34
transcription_TU_665937.3.peg.153,0.0,-0.008718797348289573
translation_665937.3.peg.154,0.0,-9.25920891620783e-34
transcription_TU_665937.3.peg.154,0.0,-0.024870411513214122
translation_665937.3.peg.162,1.9701059319104826e-12,1.2714472565241295e-33
transcription_TU_665937.3.peg.162,1.933301605860083e-12,-6.598116886181555e-34
translation_665937.3.peg.164,0.0,-2.7192770125705657e-33
transcription_TU_665937.3.peg.164,0.0,1.1494368984520565e-34
translation_665937.3.peg.165,0.0,1.9719872239319077e-33
transcription_TU_665937.3.peg.165,0.0,-0.016264643828241717
translation_665937.3.peg.166,0.0,3.6589046662459847e-34
transcription_TU_665937.3.peg.166,0.0,-0.015856073667259597
translation_665937.3.peg.167,0.0,-1.5245614690954938e-34
transcription_TU_665937.3.peg.167,0.0,-0.009313555522215087
translation_665937.3.peg.168,0.0,2.787278219141218e-34
transcription_TU_665937.3.peg.168,0.0,5.617665778003909e-35
translation_665937.3.peg.169,0.0,2.912083289961128e-34
transcription_TU_665937.3.peg.169,0.0,8.460851699370859e-34
translation_665937.3.peg.173,9.711325508826254e-08,4.578467400002908e-34
transcription_TU_665937.3.peg.173,9.529904406225036e-08,-2.135624629510071e-33
translation_665937.3.peg.176,0.0,-9.350044184725877e-33
transcription_TU_665937.3.peg.176,0.0,-1.003909004064423e-33
translation_665937.3.peg.178,0.0,1.3287749667175227e-33
transcription_TU_665937.3.peg.178,0.0,-0.017268404251787946
translation_665937.3.peg.179,3.242679864851427e-12,2.3441062791116452e-34
transcription_TU_665937.3.peg.179,3.1821020831748224e-12,5.752632060499391e-34
translation_665937.3.peg.180,3.242679864851427e-12,-1.769729384977016e-33
transcription_TU_665937.3.peg.180,3.1821020831748224e-12,3.498117033542311e-34
translation_665937.3.peg.181,2.7230387743746036e-12,2.675979613526196e-34
transcription_TU_665937.3.peg.181,2.672168612889035e-12,-9.51067592145063e-34
translation_665937.3.peg.185,1.5004215348336143e-12,1.0519996321979948e-33
transcription_TU_665937.3.peg.185,1.4723915682787161e-12,-7.235704719881386e-34
translation_665937.3.peg.186,0.0,-1.5440094300654182e-33
transcription_TU_665937.3.peg.186,0.0,-4.1829541836017625e-34
translation_665937.3.peg.187,0.0,-5.166343089189375e-34
transcription_TU_665937.3.peg.187,0.0,5.986543970195022e-34
translation_665937.3.peg.188,0.0,4.417292761671773e-33
transcription_TU_665937.3.peg.188,0.0,-0.02351506369272541
translation_665937.3.peg.192,0.0,4.2394036056378485e-33
transcription_TU_665937.3.peg.192,0.0,5.412548157572141e-34
translation_665937.3.peg.205,0.0,-4.1245558889492395e-34
transcription_TU_665937.3.peg.205,0.0,-0.016443136932033985
translation_665937.3.peg.215,0.0,-9.280760980244505e-34
transcription_TU_665937.3.peg.215,0.0,4.9765203487193545e-34
translation_665937.3.peg.216,0.0,-4.6726633194300186e-33
transcription_TU_665937.3.peg.216,0.0,-2.5437475479951758e-33
translation_665937.3.peg.217,0.0,-6.359210037077863e-33
transcription_TU_665937.3.peg.217,0.0,-6.211561890928842e-34
translation_665937.3.peg.220,0.0,-2.164346848047465e-33
transcription_TU_665937.3.peg.220,0.0,-1.8543966985376053e-35
translation_665937.3.peg.222,0.0,-1.1580202346338689e-33
transcription_TU_665937.3.peg.222,0.0,-0.022343049387988086
translation_665937.3.peg.226,0.0,2.9365758608220724e-33
transcription_TU_665937.3.peg.226,0.0,-0.026877127811509277
translation_665937.3.peg.258,0.0,7.409744889376453e-35
transcription_TU_665937.3.peg.258,0.0,-0.016269423502803495
translation_665937.3.peg.264,0.0,-1.1441025885755382e-34
transcription_TU_665937.3.peg.264,0.0,-0.006896578518644984
translation_665937.3.peg.265,0.0,1.9521403669711737e-34
transcription_TU_665937.3.peg.265,0.0,-0.010552651817274687
translation_665937.3.peg.266,0.0,9.878755670064029e-35
transcription_TU_665937.3.peg.266,0.0,-0.0071912397935706045
translation_665937.3.peg.267,0.0,-1.9804352082761237e-34
transcription_TU_665937.3.peg.267,0.0,-0.012378325832364678
translation_665937.3.peg.268,0.0,4.560917945400008e-33
transcription_TU_665937.3.peg.268,0.0,-0.02021408504480254
translation_665937.3.peg.269,0.0,1.587826235320462e-34
transcription_TU_665937.3.peg.269,0.0,-0.014496326852710257
translation_665937.3.peg.272,0.0,-3.621587845779896e-34
transcription_TU_665937.3.peg.272,0.0,-0.01856858557992843
translation_665937.3.peg.273,0.0,1.5486563513154077e-34
transcription_TU_665937.3.peg.273,0.0,-0.004715897931425027
translation_665937.3.peg.275,0.0,-1.925487549510621e-33
transcription_TU_665937.3.peg.275,0.0,-0.011257066423650566
translation_665937.3.peg.276,0.0,1.6984313396708362e-35
transcription_TU_665937.3.peg.276,0.0,-0.004008240728877063
translation_665937.3.peg.281,0.0,-9.301179502758802e-34
transcription_TU_665937.3.peg.281,0.0,2.5283387121188384e-34
translation_665937.3.peg.286,5.23042756289262e-13,-6.328120698267338e-34
transcription_TU_665937.3.peg.286,5.132715882373482e-13,1.4713103589799986e-33
translation_665937.3.peg.290,0.0,-9.213913567893256e-34
transcription_TU_665937.3.peg.290,0.0,-0.022695563794489563
translation_665937.3.peg.291,8.273764112300702e-15,1.8728017192686842e-33
transcription_TU_665937.3.peg.291,8.11919866121457e-15,-2.755002020810593e-33
translation_665937.3.peg.292,1.6769136441411416e-12,1.7343509896496918e-35
transcription_TU_665937.3.peg.292,1.6455865588724403e-12,1.1646122671181465e-33
translation_665937.3.peg.309,3.9860774935504554e-15,2.4955727074682064e-33
transcription_TU_665937.3.peg.309,3.9116120075283285e-15,-3.7409229321997534e-34
translation_665937.3.peg.311,0.0,-3.2891892429133165e-34
transcription_TU_665937.3.peg.311,0.0,3.445976023253694e-34
translation_665937.3.peg.319,0.0,-2.1284972829313266e-33
transcription_TU_665937.3.peg.319,0.0,-3.524243126117631e-35
translation_665937.3.peg.329,0.0,1.000380498837464e-33
transcription_TU_665937.3.peg.329,0.0,-0.01143480277329222
translation_665937.3.peg.330,0.0,-4.258917785799303e-34
transcription_TU_665937.3.peg.330,0.0,-3.577547216253932e-34
translation_665937.3.peg.331,0.0,-1.7021577793515927e-33
transcription_TU_665937.3.peg.331,0.0,-0.02699270767172395
translation_665937.3.peg.332,0.0,3.074355814900576e-34
transcription_TU_665937.3.peg.332,0.0,-0.005601984599125138
translation_665937.3.peg.336,0.0,-1.2096904673956481e-33
transcription_TU_665937.3.peg.336,0.0,-0.03188717076487694
translation_665937.3.peg.337,0.0,-2.1194192956382648e-33
transcription_TU_665937.3.peg.337,0.0,-0.009781279589591109
translation_665937.3.peg.338,0.0,8.818123905723889e-34
transcription_TU_665937.3.peg.338,0.0,-0.0088389471963463
translation_665937.3.peg.339,0.0,-1.1239890790185625e-33
transcription_TU_665937.3.peg.339,0.0,-0.008617190450311901
translation_665937.3.peg.340,0.0,-2.1412320902271525e-33
transcription_TU_665937.3.peg.340,0.0,-0.01756054972366712
translation_665937.3.peg.341,0.0,-4.9457790520715e-33
transcription_TU_665937.3.peg.341,0.0,-0.047382773125802045
translation_665937.3.peg.344,0.0,9.301792826883487e-35
transcription_TU_665937.3.peg.344,0.0,-3.002165974059322e-34
translation_665937.3.peg.346,0.0,1.7925643378429136e-33
transcription_TU_665937.3.peg.346,0.0,-0.023397138221382452
translation_665937.3.peg.347,0.0,2.1708031040252663e-34
transcription_TU_665937.3.peg.347,0.0,-0.015914939125443842
translation_665937.3.peg.348,0.0,2.2569678463312106e-33
transcription_TU_665937.3.peg.348,0.0,-0.015150920705770853
translation_665937.3.peg.349,0.0,-8.913392653717327e-34
transcription_TU_665937.3.peg.349,0.0,-0.009430119124937719
translation_665937.3.peg.350,0.0,-1.6723146142377278e-33
transcription_TU_665937.3.peg.350,0.0,-0.008155714329164655
translation_665937.3.peg.352,0.0,8.409220458051945e-34
transcription_TU_665937.3.peg.352,0.0,-0.008101905733421177
translation_665937.3.peg.354,1.2329296779915544e-09,-6.466413440312323e-34
transcription_TU_665937.3.peg.354,1.2098968323303004e-09,-3.737031812028961e-34
translation_665937.3.peg.368,0.0,1.6696726372230662e-33
transcription_TU_665937.3.peg.368,0.0,1.3359883169260435e-33
translation_665937.3.peg.375,0.0,5.599352295271225e-34
transcription_TU_665937.3.peg.375,0.0,-0.008869933894826385
translation_665937.3.peg.376,0.0,-1.8440674647883222e-34
transcription_TU_665937.3.peg.376,0.0,-0.010169805730545035
translation_665937.3.peg.377,0.0,-3.687986119011425e-34
transcription_TU_665937.3.peg.377,0.0,-0.015913709481441784
translation_665937.3.peg.378,0.0,1.5282914822559465e-34
transcription_TU_665937.3.peg.378,0.0,-0.01532906310797183
translation_665937.3.peg.380,0.0,1.3658313267312212e-33
transcription_TU_665937.3.peg.380,0.0,-0.022929091158988932
translation_665937.3.peg.383,0.0,8.147719126997846e-34
transcription_TU_665937.3.peg.383,0.0,-0.007780763734791246
translation_665937.3.peg.385,0.0,-9.450154841910765e-34
transcription_TU_665937.3.peg.385,0.0,-3.575383562648045e-34
translation_665937.3.peg.386,0.0,-1.8274939861823883e-33
transcription_TU_665937.3.peg.386,0.0,1.2757315417097735e-33
translation_665937.3.peg.397,4.516402462962e-09,-1.3586893616855604e-34
transcription_TU_665937.3.peg.397,4.432029766992049e-09,1.0832878555485868e-34
translation_665937.3.peg.398,0.0,-1.526745949908435e-33
transcription_TU_665937.3.peg.398,0.0,-8.570247763601135e-34
translation_665937.3.peg.399,0.0,1.3256901356833523e-33
transcription_TU_665937.3.peg.399,0.0,-0.016150933350281227
translation_665937.3.peg.402,9.931670701389167e-12,-2.0564940098125283e-33
transcription_TU_665937.3.peg.402,9.746133243327377e-12,-4.38384715927667e-34
translation_665937.3.peg.412,0.0,-2.2579224813591956e-33
transcription_TU_665937.3.peg.412,0.0,3.735475363960644e-34
translation_665937.3.peg.424,8.282374632834504e-09,-6.98546030253337e-34
transcription_TU_665937.3.peg.424,8.127648325217738e-09,3.039743077422974e-34
translation_665937.3.peg.426,0.0,-3.921467564094086e-34
transcription_TU_665937.3.peg.426,0.0,-0.014733293622151696
translation_665937.3.peg.427,0.0,3.3655779182422256e-34
transcription_TU_665937.3.peg.427,0.0,-0.0035945460832807587
translation_665937.3.peg.429,0.0,-6.612775841598194e-34
transcription_TU_665937.3.peg.429,0.0,-0.016855281552650453
translation_665937.3.peg.430,1.5953964836678415e-11,3.750155956071388e-34
transcription_TU_665937.3.peg.430,1.5655922526295483e-11,4.577291419196061e-34
translation_665937.3.peg.431,1.5953964836678415e-11,1.5913374340793782e-33
transcription_TU_665937.3.peg.431,1.5655922526295483e-11,-1.4139774826349242e-33
translation_665937.3.peg.434,0.0,1.5099162492464196e-33
transcription_TU_665937.3.peg.434,0.0,-0.020455529944084273
translation_665937.3.peg.437,0.0,-7.299579614753874e-35
transcription_TU_665937.3.peg.437,0.0,-5.77531173235201e-34
translation_665937.3.peg.438,0.0,-1.1637956789534498e-33
transcription_TU_665937.3.peg.438,0.0,-0.020748213908519848
translation_665937.3.peg.445,0.0,3.275902535285605e-34
transcription_TU_665937.3.peg.445,0.0,-0.01402679413345465
translation_665937.3.peg.451,0.0,1.5157840093558724e-33
transcription_TU_665937.3.peg.451,0.0,5.154956002265689e-34
translation_665937.3.peg.455,0.0,-2.3551286936988246e-35
transcription_TU_665937.3.peg.455,0.0,-3.897234788203582e-34
translation_665937.3.peg.456,0.0,-2.4958884439519153e-34
transcription_TU_665937.3.peg.456,0.0,-5.376416327414784e-34
translation_665937.3.peg.457,8.272111073263196e-11,2.098757976270211e-34
transcription_TU_665937.3.peg.457,8.117576503251389e-11,1.6109237507080278e-35
translation_665937.3.peg.460,6.630922956285706e-15,-5.411375605007247e-33
transcription_TU_665937.3.peg.460,6.507048068877213e-15,1.7232103613508923e-33
translation_665937.3.peg.462,1.898543913702549e-14,1.5497415101188334e-33
transcription_TU_665937.3.peg.462,1.8630764659429505e-14,-8.556017381262236e-34
translation_665937.3.peg.463,0.0,1.884277165951788e-34
transcription_TU_665937.3.peg.463,0.0,-5.044559364277209e-34
translation_665937.3.peg.471,0.0,4.470385962491106e-34
transcription_TU_665937.3.peg.471,0.0,-0.016092343462918518
translation_665937.3.peg.472,0.0,-4.813194949629709e-34
transcription_TU_665937.3.peg.472,0.0,-0.02068984796022265
translation_665937.3.peg.473,0.0,3.845877416957569e-34
transcription_TU_665937.3.peg.473,0.0,-0.015678318917924674
translation_665937.3.peg.474,1.2127538843191687e-12,-5.931444950546136e-34
transcription_TU_665937.3.peg.474,1.1900979506181382e-12,-1.1517271006097228e-33
translation_665937.3.peg.475,5.2909173786378256e-12,-1.4096468218987029e-33
transcription_TU_665937.3.peg.475,5.1920756640096815e-12,4.790524804555481e-34
translation_665937.3.peg.479,1.2127538843191687e-12,6.8278149967799736e-34
transcription_TU_665937.3.peg.479,1.1900979506181382e-12,-3.1167872568046624e-34
translation_665937.3.peg.480,0.0,2.8024496179879696e-33
transcription_TU_665937.3.peg.480,0.0,6.793228769031285e-34
translation_665937.3.peg.484,0.0,-1.500782760695893e-34
transcription_TU_665937.3.peg.484,0.0,-0.013851386890110721
translation_665937.3.peg.486,0.0,8.44944862641991e-34
transcription_TU_665937.3.peg.486,0.0,-0.008487772256945485
translation_665937.3.peg.487,0.0,1.3562189537965577e-33
transcription_TU_665937.3.peg.487,0.0,-0.020100840403608804
translation_665937.3.peg.493,0.0,5.68143186091029e-34
transcription_TU_665937.3.peg.493,0.0,-0.02269219639470641
translation_665937.3.peg.516,0.0,-6.8022674670441755e-34
transcription_TU_665937.3.peg.516,0.0,5.351957857769804e-34
translation_665937.3.peg.518,4.489944573017067e-12,-8.787931711360641e-35
transcription_TU_665937.3.peg.518,4.4060661473258695e-12,2.659302699581506e-34
translation_665937.3.peg.530,0.0,-1.4704939745720322e-33
transcription_TU_665937.3.peg.530,0.0,-0.017742785659812525
translation_665937.3.peg.531,0.0,-1.1105508418544108e-34
transcription_TU_665937.3.peg.531,0.0,4.762731089049821e-34
translation_665937.3.peg.532,5.251311920414155e-09,2.280444527953687e-33
transcription_TU_665937.3.peg.532,5.153210090974025e-09,-2.7431285455465753e-34
translation_665937.3.peg.542,0.0,6.553835952751778e-35
transcription_TU_665937.3.peg.542,0.0,-3.801513232002091e-34
translation_665937.3.peg.546,1.704849008933891e-13,-9.05383900413263e-34
transcription_TU_665937.3.peg.546,1.6730000520959933e-13,6.600229208559985e-34
translation_665937.3.peg.562,0.0,-1.436974100628579e-33
transcription_TU_665937.3.peg.562,0.0,-0.017680068200646187
translation_665937.3.peg.566,0.0,-9.922270121078417e-34
transcription_TU_665937.3.peg.566,0.0,-0.020039101598586132
translation_665937.3.peg.569,9.492698170312694e-12,-3.4304998048486573e-34
transcription_TU_665937.3.peg.569,9.315361331262917e-12,1.34932930036876e-34
translation_665937.3.peg.575,0.0,1.351406658698981e-33
transcription_TU_665937.3.peg.575,0.0,-9.573267368769376e-35
translation_665937.3.peg.576,0.0,-3.730108291913122e-33
transcription_TU_665937.3.peg.576,0.0,-1.881011960505825e-33
translation_665937.3.peg.577,0.0,5.165660742936982e-34
transcription_TU_665937.3.peg.577,0.0,7.42592490880212e-34
translation_665937.3.peg.578,0.0,-8.728421712660765e-34
transcription_TU_665937.3.peg.578,0.0,-1.9562217546641397e-33
translation_665937.3.peg.579,0.0,3.973792069275518e-34
