,fluxes,reduced_costs
transcription_TU_442563.3.peg.145,8.990583249660983e-08,-7.044405750603342e-33
translation_442563.3.peg.148,0.0,-2.8987081019389053e-32
transcription_TU_442563.3.peg.148,0.0,-66.08214402696154
translation_442563.3.peg.154,0.0,9.314740092109353e-34
transcription_TU_442563.3.peg.154,0.0,-8.191841854773728e-33
translation_442563.3.peg.157,2.2610595440466245e-06,6.201924256207005e-33
transcription_TU_442563.3.peg.157,2.857337095041709e-08,8.219583694626653e-34
translation_442563.3.peg.170,0.0,6.193065014412112e-34
transcription_TU_442563.3.peg.170,0.0,6.194206670526798e-33
translation_442563.3.peg.172,3.403317741437075e-06,2.045292350240624e-32
transcription_TU_442563.3.peg.172,4.30082704121002e-08,1.2636987330306743e-32
translation_442563.3.peg.186,4.784054792660222e-06,5.5727523450761875e-33
transcription_TU_442563.3.peg.186,6.045686527704397e-08,1.0931823702489329e-32
translation_442563.3.peg.187,0.0,2.4379045024545772e-32
transcription_TU_442563.3.peg.187,0.0,2.4938910866946086e-32
translation_442563.3.peg.196,0.0,-3.8867378173000884e-33
transcription_TU_442563.3.peg.196,0.0,-50.1129255013277
translation_442563.3.peg.197,1.4151144278584634e-06,-3.49780636239767e-33
transcription_TU_442563.3.peg.197,1.7883027269649528e-08,1.2636431892369962e-32
translation_442563.3.peg.211,0.0,1.5717893274474784e-32
transcription_TU_442563.3.peg.211,0.0,2.1597566390343013e-32
translation_442563.3.peg.213,0.0,2.9872000460979794e-33
transcription_TU_442563.3.peg.213,0.0,-7.637514860498052e-33
translation_442563.3.peg.214,0.0,1.3675994163170996e-33
transcription_TU_442563.3.peg.214,0.0,-2.9777497113963578e-33
translation_442563.3.peg.215,0.0,-1.1433658372714964e-33
transcription_TU_442563.3.peg.215,0.0,-1.2480995309945925e-33
translation_442563.3.peg.218,5.546797524296259e-08,-2.56194582418035e-32
transcription_TU_442563.3.peg.218,7.009576712204621e-10,-1.919821725004403e-32
translation_442563.3.peg.219,0.0,9.274472104775748e-32
transcription_TU_442563.3.peg.219,0.0,-1.9180983231566283e-32
translation_442563.3.peg.220,0.0,-7.956655905521868e-33
transcription_TU_442563.3.peg.220,0.0,-54.784548806691156
translation_442563.3.peg.222,0.0,2.824232324953466e-32
transcription_TU_442563.3.peg.222,0.0,-6.768572754613281e-32
translation_442563.3.peg.223,2.9093495548626936e-08,-9.676423586291392e-34
transcription_TU_442563.3.peg.223,3.676591546401504e-10,-1.2542356030973974e-32
translation_442563.3.peg.224,0.0,7.563564956415365e-33
transcription_TU_442563.3.peg.224,0.0,-63.39506241720042
translation_442563.3.peg.229,4.147942896459067e-08,1.7050929346875925e-32
transcription_TU_442563.3.peg.229,5.241821754483988e-10,7.155015731461238e-33
translation_442563.3.peg.236,9.293974080263468e-10,-2.189399490777992e-33
transcription_TU_442563.3.peg.236,1.1744943634861372e-11,-9.9317315744945e-33
translation_442563.3.peg.240,1.0404921808229268e-07,-9.104177374294307e-33
transcription_TU_442563.3.peg.240,1.3148866040234137e-09,-2.01714662737269e-32
translation_442563.3.peg.241,1.0404921808229268e-07,3.138888717206869e-33
transcription_TU_442563.3.peg.241,1.3148866040234137e-09,9.855809477029108e-33
translation_442563.3.peg.245,0.0,-8.644723823502212e-33
transcription_TU_442563.3.peg.245,0.0,-63.87496139432043
translation_442563.3.peg.248,0.0,1.869715733796311e-33
transcription_TU_442563.3.peg.248,0.0,-48.33566645062342
translation_442563.3.peg.249,0.0,-5.046991044272929e-33
transcription_TU_442563.3.peg.249,0.0,-56.81398002327278
translation_442563.3.peg.256,1.3058535393941522e-06,6.017180884367705e-33
transcription_TU_442563.3.peg.256,1.650227995378029e-08,-8.393607158256941e-33
translation_442563.3.peg.260,2.623250076932496e-05,1.950034359736856e-33
transcription_TU_442563.3.peg.260,3.3150430620573147e-07,6.087381420649608e-33
translation_442563.3.peg.264,4.182794162389355e-11,3.518219361136312e-33
transcription_TU_442563.3.peg.264,5.285863856433039e-13,6.899862496985476e-33
translation_442563.3.peg.265,6.479541405873719e-10,1.675544080786103e-32
transcription_TU_442563.3.peg.265,8.188300067819846e-12,-1.2903951417591728e-32
translation_442563.3.peg.268,2.623250076932496e-05,2.1403706827652565e-33
transcription_TU_442563.3.peg.268,3.3150430620573147e-07,-9.35119280708492e-33
translation_442563.3.peg.269,0.0,2.6462258802639512e-33
transcription_TU_442563.3.peg.269,0.0,-4.978420676596881e-32
translation_442563.3.peg.274,5.307760988404678e-08,-1.4253988366379086e-32
transcription_TU_442563.3.peg.274,6.707502420144669e-10,-4.036852863288297e-32
translation_442563.3.peg.278,6.447722309089438e-06,3.04954699290977e-36
transcription_TU_442563.3.peg.278,8.148089766498133e-08,-1.212475409845293e-32
translation_442563.3.peg.279,6.447722309089438e-06,3.7649480029569476e-32
transcription_TU_442563.3.peg.279,8.148089766498133e-08,-2.160840229537934e-34
translation_442563.3.peg.280,1.1498894400740952e-09,-3.505762784809722e-33
transcription_TU_442563.3.peg.280,1.45313366955395e-11,4.143666746753506e-33
translation_442563.3.peg.281,2.623250076932496e-05,3.0868215438951046e-33
transcription_TU_442563.3.peg.281,3.3150430620573147e-07,2.4751204256716973e-33
translation_442563.3.peg.284,1.26368412952199e-08,-1.5414458437677652e-33
transcription_TU_442563.3.peg.284,1.596937837929056e-10,-1.3945597318547656e-32
translation_442563.3.peg.287,3.883482939311449e-09,7.492903062593323e-33
transcription_TU_442563.3.peg.287,4.9076194785197565e-11,5.821673385511341e-33
translation_442563.3.peg.289,9.293974080263479e-10,-1.608718884585749e-32
transcription_TU_442563.3.peg.289,1.1744943634861385e-11,3.839211790805433e-33
translation_442563.3.peg.293,0.0,-6.102925411729654e-33
transcription_TU_442563.3.peg.293,0.0,-58.7520436844702
translation_442563.3.peg.294,7.698424975599524e-06,-6.978599075384107e-33
transcription_TU_442563.3.peg.294,9.728622722074801e-08,3.7001055212407655e-32
translation_442563.3.peg.296,2.623250076932496e-05,8.610838496147214e-34
transcription_TU_442563.3.peg.296,3.3150430620573147e-07,-3.5204053038877634e-33
translation_442563.3.peg.302,1.0718361124945455e-52,1.908120581417683e-32
transcription_TU_442563.3.peg.302,-6.768929449773706e-60,-6.972913944776704e-34
translation_442563.3.peg.303,5.019352994867232e-10,-3.8475461649082196e-32
transcription_TU_442563.3.peg.303,6.3430366277196544e-12,-5.409802783578164e-32
translation_442563.3.peg.305,2.623250076932496e-05,-6.474133014859011e-33
transcription_TU_442563.3.peg.305,3.3150430620573147e-07,-2.8507628267688993e-33
translation_442563.3.peg.306,2.623250076932496e-05,1.4527811447181968e-33
transcription_TU_442563.3.peg.306,3.3150430620573147e-07,-4.689805700933938e-33
translation_442563.3.peg.309,8.831418988457072e-08,6.207624878181508e-34
transcription_TU_442563.3.peg.309,1.116040537013552e-09,5.899267806349826e-33
translation_442563.3.peg.310,1.4829812397485902e-06,-1.2382123688985473e-32
transcription_TU_442563.3.peg.310,1.8740671021873855e-08,-1.1120419219193323e-32
translation_442563.3.peg.312,6.479541405873719e-10,1.056799898993376e-32
transcription_TU_442563.3.peg.312,8.188300067819846e-12,5.2386461030923366e-33
translation_442563.3.peg.313,2.6231571371916933e-05,-3.4078579788614615e-34
transcription_TU_442563.3.peg.313,3.314925612620966e-07,-1.9243632144011253e-33
translation_442563.3.peg.314,2.623250076932496e-05,5.209287632344724e-33
transcription_TU_442563.3.peg.314,3.3150430620573147e-07,-1.0504128051272979e-33
translation_442563.3.peg.316,0.0,1.3731646725178623e-32
transcription_TU_442563.3.peg.316,0.0,-42.814695425054616
translation_442563.3.peg.317,0.0,2.529235373700967e-33
transcription_TU_442563.3.peg.317,0.0,-9.041337887563234e-33
translation_442563.3.peg.318,0.0,-2.4542039607181075e-33
transcription_TU_442563.3.peg.318,0.0,1.550802364003206e-32
translation_442563.3.peg.319,0.0,6.518075281699164e-33
transcription_TU_442563.3.peg.319,0.0,-79.35314967266451
translation_442563.3.peg.322,0.0,2.091033018873571e-33
transcription_TU_442563.3.peg.322,0.0,-25.84898804516325
translation_442563.3.peg.324,2.4589404077211076e-31,7.497601702766598e-33
transcription_TU_442563.3.peg.324,3.1074023061347666e-33,6.325238041427795e-33
translation_442563.3.peg.325,2.623250076932496e-05,-3.0045039236259226e-33
transcription_TU_442563.3.peg.325,3.3150430620573147e-07,6.885490429054828e-33
translation_442563.3.peg.326,3.321379597848685e-09,-3.163726010497798e-32
transcription_TU_442563.3.peg.326,4.1972804991517135e-11,8.345636994000195e-32
translation_442563.3.peg.329,7.792670640647913e-09,1.214594941734934e-32
transcription_TU_442563.3.peg.329,9.847722475771552e-11,-1.0982697536212436e-32
translation_442563.3.peg.330,7.792670640647913e-09,5.200490745890441e-34
transcription_TU_442563.3.peg.330,9.847722475771552e-11,3.499707677538255e-32
translation_442563.3.peg.331,7.792670640647913e-09,2.6061864348902678e-33
transcription_TU_442563.3.peg.331,9.847722475771552e-11,4.9427013674512516e-33
translation_442563.3.peg.337,7.158537909181368e-07,5.297293961594593e-33
transcription_TU_442563.3.peg.337,9.046358804668638e-09,-9.935019998878803e-33
translation_442563.3.peg.342,-4.406377124810701e-29,-9.388715412462758e-33
transcription_TU_442563.3.peg.342,-5.568409220631066e-31,-9.233411340028518e-33
translation_442563.3.peg.344,-4.4063771248109684e-29,1.954486322371982e-32
transcription_TU_442563.3.peg.344,-5.568409220632238e-31,-1.811438262879868e-32
translation_442563.3.peg.345,8.096820482496703e-10,8.671658716315154e-33
transcription_TU_442563.3.peg.345,1.0232081493584175e-11,5.2310013243318265e-33
translation_442563.3.peg.348,1.5606899362167977e-07,-8.965501096949219e-33
transcription_TU_442563.3.peg.348,1.9722688243006216e-09,4.0897607625860724e-33
translation_442563.3.peg.349,1.5606899362167977e-07,7.967496740856477e-33
transcription_TU_442563.3.peg.349,1.9722688243006216e-09,1.420336030972482e-32
translation_442563.3.peg.350,1.5606899362167977e-07,1.9019062316164432e-32
transcription_TU_442563.3.peg.350,1.9722688243006216e-09,1.0367164729142193e-32
translation_442563.3.peg.351,3.1213798724335955e-07,7.780945650448251e-33
transcription_TU_442563.3.peg.351,3.944537648601243e-09,-1.1295276650833019e-32
translation_442563.3.peg.352,7.399486708778492e-08,1.1232145454597599e-32
transcription_TU_442563.3.peg.352,9.35084965494606e-10,2.824032745406349e-32
translation_442563.3.peg.353,6.86864122836429e-13,-7.15467546466444e-33
transcription_TU_442563.3.peg.353,8.680011734327609e-15,1.0602069636982095e-32
translation_442563.3.peg.354,2.623250076932496e-05,3.7509709949363955e-33
transcription_TU_442563.3.peg.354,3.3150430620573147e-07,-2.0085738592448046e-33
translation_442563.3.peg.355,5.246407214124189e-05,-9.0390610104402e-33
transcription_TU_442563.3.peg.355,6.629968674678281e-07,1.6236254619380858e-33
translation_442563.3.peg.362,0.0,-6.28232339466087e-33
transcription_TU_442563.3.peg.362,0.0,-35.36192005450868
translation_442563.3.peg.363,2.6231571371916933e-05,2.5701098541313796e-34
transcription_TU_442563.3.peg.363,3.314925612620966e-07,-6.78162521458209e-33
translation_442563.3.peg.365,2.0632711183513456e-09,-1.143520071087144e-33
transcription_TU_442563.3.peg.365,2.607388699300846e-11,9.562405953584932e-34
translation_442563.3.peg.366,2.623250076932496e-05,-2.852806488109534e-34
transcription_TU_442563.3.peg.366,3.3150430620573147e-07,1.2898567726866189e-33
translation_442563.3.peg.367,0.0,-3.4870479251202615e-33
transcription_TU_442563.3.peg.367,0.0,-58.976947634955145
translation_442563.3.peg.376,0.0,-2.592585183019827e-32
transcription_TU_442563.3.peg.376,0.0,1.5221166786874363e-32
translation_442563.3.peg.377,2.6232965468028972e-05,3.6882894255447394e-33
transcription_TU_442563.3.peg.377,3.315101786775489e-07,-4.2548044210084144e-33
translation_442563.3.peg.378,2.623250076932496e-05,1.4126866373553216e-33
transcription_TU_442563.3.peg.378,3.3150430620573147e-07,6.00036722408619e-33
translation_442563.3.peg.381,2.5558431779597623e-05,1.833164846674696e-32
transcription_TU_442563.3.peg.381,3.2298598861415597e-07,4.123592521298123e-32
translation_442563.3.peg.385,2.6232965468028972e-05,-4.873094265003819e-34
transcription_TU_442563.3.peg.385,3.315101786775489e-07,-4.1832079356337906e-34
translation_442563.3.peg.386,2.6232965468028972e-05,-9.093480132635053e-33
transcription_TU_442563.3.peg.386,3.315101786775489e-07,-8.203193693071317e-33
translation_442563.3.peg.387,2.6232965468028972e-05,9.958174497287572e-33
transcription_TU_442563.3.peg.387,3.315101786775489e-07,-9.770406294605377e-33
translation_442563.3.peg.388,2.623250076932496e-05,2.3815677965549025e-34
transcription_TU_442563.3.peg.388,3.3150430620573147e-07,-5.67226144804383e-34
translation_442563.3.peg.389,2.623250076932496e-05,-5.200150005245674e-33
transcription_TU_442563.3.peg.389,3.3150430620573147e-07,-2.2847187547422527e-33
translation_442563.3.peg.390,2.623250076932496e-05,1.1846992387209342e-33
transcription_TU_442563.3.peg.390,3.3150430620573147e-07,6.528339657125462e-33
translation_442563.3.peg.391,2.623250076932496e-05,2.855145926767916e-33
transcription_TU_442563.3.peg.391,3.3150430620573147e-07,-1.7164941952565087e-33
translation_442563.3.peg.392,2.623250076932496e-05,-1.2602561374425372e-33
transcription_TU_442563.3.peg.392,3.3150430620573147e-07,5.80397901746475e-33
translation_442563.3.peg.393,2.623250076932496e-05,-2.4273602119122888e-33
transcription_TU_442563.3.peg.393,3.3150430620573147e-07,-1.9382860147486708e-33
translation_442563.3.peg.394,2.623250076932496e-05,6.447421770216174e-34
transcription_TU_442563.3.peg.394,3.3150430620573147e-07,4.672241455035141e-33
translation_442563.3.peg.395,2.623250076932496e-05,1.0148603712323083e-33
transcription_TU_442563.3.peg.395,3.3150430620573147e-07,-4.088134735999133e-33
translation_442563.3.peg.396,2.623250076932496e-05,-1.9242148397887485e-33
transcription_TU_442563.3.peg.396,3.3150430620573147e-07,2.838323351346812e-33
translation_442563.3.peg.397,2.623250076932496e-05,-3.271562166021336e-33
transcription_TU_442563.3.peg.397,3.3150430620573147e-07,1.1280297450779168e-33
translation_442563.3.peg.398,2.623250076932496e-05,-2.799340378043873e-33
transcription_TU_442563.3.peg.398,3.3150430620573147e-07,-1.1992728332498805e-32
translation_442563.3.peg.399,2.623250076932496e-05,-4.1822906972060044e-33
transcription_TU_442563.3.peg.399,3.3150430620573147e-07,-2.3794825716573814e-33
translation_442563.3.peg.400,2.623250076932496e-05,2.8112472955222363e-33
transcription_TU_442563.3.peg.400,3.3150430620573147e-07,6.04800484571937e-33
translation_442563.3.peg.401,2.623250076932496e-05,7.914780218392646e-33
transcription_TU_442563.3.peg.401,3.3150430620573147e-07,3.4835438975181464e-33
translation_442563.3.peg.402,2.623250076932496e-05,-5.576788760148878e-33
transcription_TU_442563.3.peg.402,3.3150430620573147e-07,2.6903116323979164e-33
translation_442563.3.peg.403,2.623250076932496e-05,-9.821613129756762e-33
transcription_TU_442563.3.peg.403,3.3150430620573147e-07,5.059371304721179e-33
translation_442563.3.peg.404,2.623250076932496e-05,-5.550261256214407e-34
transcription_TU_442563.3.peg.404,3.3150430620573147e-07,-2.2351827173069988e-33
translation_442563.3.peg.405,2.623250076932496e-05,1.063557818441381e-33
transcription_TU_442563.3.peg.405,3.3150430620573147e-07,-6.414106210837043e-33
translation_442563.3.peg.407,7.5848645675382605e-06,5.6919403997526014e-33
transcription_TU_442563.3.peg.407,9.585114618833611e-08,-7.985170322135865e-33
translation_442563.3.peg.408,1.4501315038520999e-08,-2.8107408389054477e-33
transcription_TU_442563.3.peg.408,1.832554365741985e-10,-3.942829073987021e-34
translation_442563.3.peg.409,2.623250076932496e-05,9.24854425842801e-34
transcription_TU_442563.3.peg.409,3.3150430620573147e-07,9.492722351252579e-34
translation_442563.3.peg.410,2.623250076932496e-05,6.757161526528538e-33
transcription_TU_442563.3.peg.410,3.3150430620573147e-07,-3.8718293330300255e-33
translation_442563.3.peg.411,2.623250076932496e-05,-1.003891071074832e-34
transcription_TU_442563.3.peg.411,3.3150430620573147e-07,-1.0645935569037694e-32
translation_442563.3.peg.412,8.477271026651188e-07,-1.868674705402768e-32
transcription_TU_442563.3.peg.412,1.0712862928776221e-08,3.003535686533045e-33
translation_442563.3.peg.413,2.623250076932496e-05,4.705124791898959e-34
transcription_TU_442563.3.peg.413,3.3150430620573147e-07,9.377215891187258e-34
translation_442563.3.peg.414,0.0,2.3048146529338438e-33
transcription_TU_442563.3.peg.414,0.0,-1.285787958866846e-32
translation_442563.3.peg.416,1.2959082811747438e-09,-4.982310754342021e-33
transcription_TU_442563.3.peg.416,1.6376600135639692e-11,2.470644051982806e-32
translation_442563.3.peg.417,2.9002630077042033e-08,-3.229262410660812e-32
transcription_TU_442563.3.peg.417,3.6651087314839743e-10,-4.168325970908601e-32
translation_442563.3.peg.418,4.182794162389355e-11,8.580648707662657e-33
transcription_TU_442563.3.peg.418,5.285863856433039e-13,-7.407260790320512e-33
translation_442563.3.peg.419,0.0,1.050596096618169e-32
transcription_TU_442563.3.peg.419,0.0,-4.453118766263396e-33
translation_442563.3.peg.420,7.884684562942091e-09,-1.335112346685021e-32
transcription_TU_442563.3.peg.420,9.964001940469285e-11,2.928925525334673e-32
translation_442563.3.peg.424,2.2068746403368643e-05,1.9988842136950934e-33
transcription_TU_442563.3.peg.424,2.7888627659295834e-07,-1.7233567406474973e-33
translation_442563.3.peg.426,3.590645616139776e-07,-1.2364706245378161e-32
transcription_TU_442563.3.peg.426,4.537556271421003e-09,-3.62647881600707e-33
translation_442563.3.peg.428,6.676499013522699e-06,2.3141226864836627e-32
transcription_TU_442563.3.peg.428,8.437198545512698e-08,1.0000819261319709e-32
translation_442563.3.peg.436,2.8041855135082664e-06,-3.935413351071492e-33
transcription_TU_442563.3.peg.436,3.543694066006662e-08,-3.278878669023996e-32
translation_442563.3.peg.437,0.0,-8.009222346944846e-33
transcription_TU_442563.3.peg.437,0.0,-34.05785853271336
