,fluxes,reduced_costs
EX_val_L(e),2.1391314075187104e-40,0.0
EX_zn2(e),-7.721557432557752e-08,0.0
translation_283165.6.peg.3,-9.39716971484433e-30,7.581025911627671e-35
transcription_TU_283165.6.peg.3,-8.096778058122346e-31,2.86498926981368e-34
translation_283165.6.peg.4,2.8151590897491626e-13,4.6425428817432495e-35
transcription_TU_283165.6.peg.4,1.495670736738171e-13,-4.7466158859619385e-34
translation_283165.6.peg.22,2.7111454327789747e-15,-2.0854468261738318e-33
transcription_TU_283165.6.peg.22,1.4404091412148807e-15,-1.8038606920063503e-33
translation_283165.6.peg.26,5.4499233953895224e-11,-3.553938006406981e-34
transcription_TU_283165.6.peg.26,2.8954992169466134e-11,1.0947049321514788e-34
translation_283165.6.peg.27,2.949342852780993e-11,8.360481282220595e-35
transcription_TU_283165.6.peg.27,1.5669614600379333e-11,6.414241485054673e-34
translation_283165.6.peg.28,1.6716630239300361e-12,-1.253483380681117e-33
transcription_TU_283165.6.peg.28,8.881407362317753e-13,-2.3497466046739543e-33
translation_283165.6.peg.29,3.273831730429716e-11,3.507606818437033e-34
transcription_TU_283165.6.peg.29,1.7393597164858314e-11,-3.33447932797066e-35
translation_283165.6.peg.37,1.7222677050419443e-13,1.1030497424426782e-33
transcription_TU_283165.6.peg.37,9.150265846929334e-14,1.0565938402953327e-33
translation_283165.6.peg.40,1.005943601745565e-12,-1.1471742621660722e-34
transcription_TU_283165.6.peg.40,5.344495142098341e-13,8.915100981032668e-34
translation_283165.6.peg.41,2.994473421999079e-10,7.193811140632374e-34
transcription_TU_283165.6.peg.41,1.5909389581330204e-10,-9.182361042909946e-35
translation_283165.6.peg.45,5.800653837282818e-13,-3.043044449618389e-34
transcription_TU_283165.6.peg.45,3.0818393994013783e-13,-5.871230788937228e-34
translation_283165.6.peg.46,-1.4442085826772878e-30,-9.650103363514738e-34
transcription_TU_283165.6.peg.46,-7.67296073149811e-31,1.6128614073521048e-33
translation_283165.6.peg.47,2.297823467460971e-13,-5.997640439309667e-34
transcription_TU_283165.6.peg.47,1.220814600136092e-13,9.015251141404009e-34
translation_283165.6.peg.48,1.8404574518219445e-31,-2.01716356729308e-35
transcription_TU_283165.6.peg.48,0.0,-0.05822414810687244
translation_283165.6.peg.56,1.6716630239300361e-12,-5.920120171049884e-34
transcription_TU_283165.6.peg.56,8.881407362317753e-13,9.881482489972313e-34
translation_283165.6.peg.59,-2.7005409530124004e-31,-3.220778615366003e-34
transcription_TU_283165.6.peg.59,0.0,-0.028067436296333365
translation_283165.6.peg.63,9.108135444701925e-15,-5.211407288922522e-34
transcription_TU_283165.6.peg.63,4.8390770171721264e-15,8.486520044260512e-34
translation_283165.6.peg.72,4.554067722350962e-15,-6.927691937162626e-34
transcription_TU_283165.6.peg.72,2.4195385085860632e-15,3.811167075880725e-33
translation_283165.6.peg.73,9.108135444701925e-15,-4.1930683665390415e-34
transcription_TU_283165.6.peg.73,4.8390770171721264e-15,6.138973269698761e-34
translation_283165.6.peg.80,-2.8821952490135636e-31,-1.618232376143828e-34
transcription_TU_283165.6.peg.80,0.0,-0.020318457576896366
translation_283165.6.peg.82,1.9728017334847273e-30,5.8018319332795815e-34
transcription_TU_283165.6.peg.82,1.0481332415292997e-30,1.5074625295200691e-34
translation_283165.6.peg.83,1.7017832191892728e-12,-3.9777282062616555e-34
transcription_TU_283165.6.peg.83,9.041433468118026e-13,-2.99099708238109e-35
translation_283165.6.peg.84,1.6716630239300361e-12,-6.304774864439219e-34
transcription_TU_283165.6.peg.84,8.881407362317753e-13,6.25041203196167e-34
translation_283165.6.peg.92,1.4227588373541856e-07,-7.847883700993013e-35
transcription_TU_283165.6.peg.92,7.559000008968893e-08,-4.835380960664861e-34
translation_283165.6.peg.93,1.4227588373541856e-07,-6.0867638032161024e-34
transcription_TU_283165.6.peg.93,7.559000008968893e-08,-3.6717866118417663e-34
translation_283165.6.peg.94,2.3537093586197712e-11,2.9664535862290656e-34
transcription_TU_283165.6.peg.94,1.250506311807776e-11,8.661927550575636e-34
translation_283165.6.peg.95,3.01201952592366e-14,-1.2124044827910668e-34
transcription_TU_283165.6.peg.95,1.6002610580027296e-14,-4.66016642190344e-34
translation_283165.6.peg.96,3.7267449663481336e-18,5.054421120465249e-34
transcription_TU_283165.6.peg.96,1.9799887721264937e-18,6.175058202241036e-34
translation_283165.6.peg.97,3.7267449663481336e-18,4.421366157173003e-34
transcription_TU_283165.6.peg.97,1.9799887721264937e-18,1.1131140367746503e-33
translation_283165.6.peg.98,3.7267449663481336e-18,-2.9603770053079708e-34
transcription_TU_283165.6.peg.98,1.9799887721264937e-18,9.759334028478943e-35
translation_283165.6.peg.99,3.7267449663481336e-18,-1.0432724673748943e-33
transcription_TU_283165.6.peg.99,1.9799887721264937e-18,-1.3724045386840354e-33
translation_283165.6.peg.101,5.797183264437936e-31,-1.8599552384727017e-33
transcription_TU_283165.6.peg.101,-4.4134511533455656e-26,1.4395861925053887e-33
translation_283165.6.peg.103,1.422758536152233e-07,-1.2755156477290964e-33
transcription_TU_283165.6.peg.103,7.558998408707835e-08,-6.728875081365793e-34
translation_283165.6.peg.104,2.0511540869516222e-10,2.956033673143746e-34
transcription_TU_283165.6.peg.104,1.0897611987775071e-10,6.6689586559413205e-34
translation_283165.6.peg.107,7.487343225257305e-25,9.553891897555916e-35
transcription_TU_283165.6.peg.107,0.0,-0.002794342249778696
translation_283165.6.peg.108,-1.2822201045960373e-29,-7.36482116262728e-35
transcription_TU_283165.6.peg.108,0.0,-0.007181899637280152
translation_283165.6.peg.109,0.0,1.5925779674650029e-34
transcription_TU_283165.6.peg.109,0.0,-0.0038065661798792803
translation_283165.6.peg.110,3.3957332071458303e-10,2.661654780693527e-34
transcription_TU_283165.6.peg.110,1.8041249626679557e-10,9.782876070030587e-33
translation_283165.6.peg.111,8.0185771353844775e-25,-1.4540569097425897e-34
transcription_TU_283165.6.peg.111,0.0,-0.0009125761625147751
translation_283165.6.peg.112,-7.844565415245665e-30,7.892440279277123e-35
transcription_TU_283165.6.peg.112,0.0,-0.004524483872980407
translation_283165.6.peg.114,3.968814223875922e-42,-3.897706924417303e-34
transcription_TU_283165.6.peg.114,-1.0465874184183527e-42,1.2518770046417625e-34
translation_283165.6.peg.117,0.0,-6.476001647776869e-34
transcription_TU_283165.6.peg.117,0.0,-0.05499440428784562
translation_283165.6.peg.118,2.1206956656647646e-10,-1.4400268644283806e-35
transcription_TU_283165.6.peg.118,1.1267080642838146e-10,-5.369322181758311e-34
translation_283165.6.peg.125,3.824948279225372e-11,1.8453987178034008e-35
transcription_TU_283165.6.peg.125,2.0321633798977075e-11,2.143194135191327e-34
translation_283165.6.peg.126,-3.1431970811383778e-30,-4.3098683425551217e-35
transcription_TU_283165.6.peg.126,-1.6699546079573153e-30,-5.506522112440437e-34
translation_283165.6.peg.128,1.7284858455943053e-11,7.397328849756275e-34
transcription_TU_283165.6.peg.128,9.183302313305094e-12,1.996828245708356e-34
translation_283165.6.peg.135,1.2118523288207354e-17,2.548668579910316e-34
transcription_TU_283165.6.peg.135,6.4384711758037036e-18,4.443502452606828e-33
translation_283165.6.peg.136,1.4227588373541856e-07,8.87045342905414e-35
transcription_TU_283165.6.peg.136,7.559000008968893e-08,2.0437193612579433e-34
translation_283165.6.peg.138,0.0,1.6521863740294765e-33
transcription_TU_283165.6.peg.138,0.0,-0.03762651146063741
translation_283165.6.peg.139,1.8404574518219445e-31,-8.010948656937372e-34
transcription_TU_283165.6.peg.139,0.0,-0.026858506279761517
translation_283165.6.peg.141,-1.2717560032275108e-29,4.9154463040036194e-34
transcription_TU_283165.6.peg.141,-6.110618846759705e-25,-3.2777468671822703e-34
translation_283165.6.peg.146,8.944905804618662e-10,-1.0250302464285935e-33
transcription_TU_283165.6.peg.146,4.752354459669135e-10,1.1021824248574315e-33
translation_283165.6.peg.147,1.307347386658986e-25,-2.3647951960673267e-35
transcription_TU_283165.6.peg.147,0.0,-0.0028311822531012425
translation_283165.6.peg.148,7.123776574372625e-30,-1.296416972444754e-33
transcription_TU_283165.6.peg.148,-4.713085705853492e-26,-7.382552669531337e-34
translation_283165.6.peg.149,0.0,-3.1694314349767296e-35
transcription_TU_283165.6.peg.149,0.0,-0.012202043841900644
translation_283165.6.peg.152,1.4227588373541856e-07,-2.002883938512589e-34
transcription_TU_283165.6.peg.152,7.559000008968893e-08,-2.506069619927949e-34
translation_283165.6.peg.158,-7.840172240310093e-46,4.058637706027928e-34
transcription_TU_283165.6.peg.158,-6.030802076708261e-45,-1.5452841700456624e-34
translation_283165.6.peg.159,7.445043784349988e-11,1.9434240279959778e-34
transcription_TU_283165.6.peg.159,3.955490175505072e-11,-4.0417054122885113e-35
translation_283165.6.peg.163,-1.1313639231902868e-29,-9.947730302320932e-34
transcription_TU_283165.6.peg.163,-6.010842934875775e-30,-2.5114244695431797e-33
translation_283165.6.peg.164,1.4227588373541856e-07,6.029764220117445e-35
transcription_TU_283165.6.peg.164,7.559000008968893e-08,-3.275431256537846e-34
translation_283165.6.peg.165,1.4227588373541856e-07,-1.8782641020870672e-34
transcription_TU_283165.6.peg.165,7.559000008968893e-08,-3.1260743699724937e-35
translation_283165.6.peg.166,3.9792884471555884e-12,-5.0380099863868415e-34
transcription_TU_283165.6.peg.166,2.1141630343815494e-12,9.37899498013229e-34
translation_283165.6.peg.184,2.7111454327789747e-15,-8.778115430521486e-34
transcription_TU_283165.6.peg.184,1.4404091412148807e-15,1.7044824018498172e-34
translation_283165.6.peg.186,-3.999125531769664e-31,5.1949955987834925e-34
transcription_TU_283165.6.peg.186,0.0,-0.02763969687299309
translation_283165.6.peg.187,-5.549707061669522e-31,8.695265925993389e-34
transcription_TU_283165.6.peg.187,1.979252905247808e-31,5.902298565083251e-34
translation_283165.6.peg.188,5.928756440522545e-44,1.7403984655027089e-34
transcription_TU_283165.6.peg.188,-1.8115889648999987e-25,5.63474905187542e-34
translation_283165.6.peg.200,2.570528496338967e-09,-6.987702434297185e-34
transcription_TU_283165.6.peg.200,1.3657005261000488e-09,1.8785391352890264e-34
translation_283165.6.peg.214,6.8056460789254445e-12,4.43846789753633e-34
transcription_TU_283165.6.peg.214,3.6157834638583915e-12,5.100711347005119e-34
translation_283165.6.peg.215,6.913018059685913e-12,-2.166128885981309e-33
transcription_TU_283165.6.peg.215,3.672829309030628e-12,1.0154338610906949e-33
translation_283165.6.peg.218,1.4020517113281899e-12,-1.1865131399485901e-33
transcription_TU_283165.6.peg.218,7.448984761334022e-13,3.8272026795933616e-33
translation_283165.6.peg.219,5.2861504943161556e-12,-2.7214393678470327e-34
transcription_TU_283165.6.peg.219,2.80848802937356e-12,-1.066145734203582e-33
translation_283165.6.peg.223,-2.930250025036796e-30,-2.5281726032834823e-34
transcription_TU_283165.6.peg.223,0.0,-0.018308506303170775
translation_283165.6.peg.224,0.0,1.8786609892878314e-33
transcription_TU_283165.6.peg.224,0.0,-0.025058350933166215
translation_283165.6.peg.225,8.604185624545553e-10,1.0316969120794459e-33
transcription_TU_283165.6.peg.225,4.571332646512239e-10,3.1511601519537547e-34
translation_283165.6.peg.226,1.2495873046752548e-32,7.943096151000697e-35
transcription_TU_283165.6.peg.226,6.638953979276207e-33,7.998022682063885e-34
translation_283165.6.peg.227,0.0,-5.513789696722566e-34
transcription_TU_283165.6.peg.227,0.0,1.3476082080333275e-33
translation_283165.6.peg.229,5.467275161335618e-16,3.1268298299245087e-34
transcription_TU_283165.6.peg.229,2.9047180666559627e-16,2.027317119193273e-34
translation_283165.6.peg.230,5.467275161335618e-16,-8.584806752547628e-34
transcription_TU_283165.6.peg.230,2.9047180666559627e-16,-6.040077398426484e-34
translation_283165.6.peg.231,5.467275161335618e-16,-7.449737716064114e-34
transcription_TU_283165.6.peg.231,2.9047180666559627e-16,-6.815131577870589e-34
translation_283165.6.peg.233,4.5947147814132555e-12,-4.17776750094173e-34
transcription_TU_283165.6.peg.233,2.4411339548240083e-12,4.286002335275251e-34
translation_283165.6.peg.234,4.5947147814132555e-12,-9.472107119253923e-34
transcription_TU_283165.6.peg.234,2.4411339548240083e-12,1.4804277752464183e-33
translation_283165.6.peg.235,4.5947147814132555e-12,8.247373259832688e-35
transcription_TU_283165.6.peg.235,2.4411339548240083e-12,9.595311607832238e-34
translation_283165.6.peg.237,2.7245802055825937e-14,-1.1809408994205892e-34
transcription_TU_283165.6.peg.237,1.4475469248699028e-14,6.599490336608598e-35
translation_283165.6.peg.239,5.301741043927321e-11,-2.816394768188377e-33
transcription_TU_283165.6.peg.239,2.8167711594133485e-11,3.841723488009437e-33
translation_283165.6.peg.241,1.4434741863057402e-11,1.0348589438963796e-33
transcription_TU_283165.6.peg.241,7.66905894432704e-12,-2.0441921317645133e-33
translation_283165.6.peg.244,6.910486928548407e-48,1.1385585709518907e-33
transcription_TU_283165.6.peg.244,0.0,-3.2557485660602416e-34
translation_283165.6.peg.245,2.2238798907009142e-13,-4.966895869047462e-34
transcription_TU_283165.6.peg.245,1.1815289894818027e-13,-1.3333575541924346e-33
translation_283165.6.peg.250,2.844153693116271e-12,3.165891668267346e-33
transcription_TU_283165.6.peg.250,1.5110753296570664e-12,3.6825927948490783e-34
translation_283165.6.peg.251,1.4227588373541856e-07,-1.347649025089881e-34
transcription_TU_283165.6.peg.251,7.559000008968893e-08,-3.1260743699724937e-35
translation_283165.6.peg.254,1.9728017334847273e-30,7.57851866963029e-34
transcription_TU_283165.6.peg.254,0.0,-0.019452074764841298
translation_283165.6.peg.256,3.3433260478600763e-12,-1.5246150775566645e-33
transcription_TU_283165.6.peg.256,1.7762814724635529e-12,7.183024219003464e-34
translation_283165.6.peg.258,1.836521862982024e-12,-2.7555490499324896e-34
transcription_TU_283165.6.peg.258,9.757288736697404e-13,-1.9157818731535134e-33
translation_283165.6.peg.261,4.890878104317345e-13,3.375508850933557e-34
transcription_TU_283165.6.peg.261,2.598483078351607e-13,8.40740334724269e-34
translation_283165.6.peg.268,1.422758536152233e-07,-1.3352793002066246e-34
transcription_TU_283165.6.peg.268,7.558998408707835e-08,7.753436307746593e-35
translation_283165.6.peg.273,1.8404574518219445e-31,-1.7841464869900298e-33
transcription_TU_283165.6.peg.273,0.0,-0.046020901224218945
translation_283165.6.peg.278,-3.151148606554862e-30,-2.3786798249599504e-34
transcription_TU_283165.6.peg.278,0.0,-0.004379482255273262
translation_283165.6.peg.280,5.888232748308582e-12,-2.822366624637249e-36
transcription_TU_283165.6.peg.280,3.1283693503564074e-12,8.828265581866764e-34
translation_283165.6.peg.286,3.6695543304457774e-29,2.212234217104102e-34
transcription_TU_283165.6.peg.286,1.9496038603657086e-29,2.7995732691087e-34
translation_283165.6.peg.287,0.0,2.046770170913562e-34
transcription_TU_283165.6.peg.287,0.0,-0.005458356135369018
translation_283165.6.peg.295,2.8090013323046084e-13,-5.914201427706294e-34
transcription_TU_283165.6.peg.295,1.4923991711462698e-13,-1.268375730483284e-34
translation_283165.6.peg.296,0.0,1.47399202101365e-33
transcription_TU_283165.6.peg.296,0.0,-0.025058902119798707
translation_283165.6.peg.297,-1.6051068217471603e-33,-1.845142798685133e-33
transcription_TU_283165.6.peg.297,3.2832520098213616e-37,-3.0260013966226336e-33
translation_283165.6.peg.298,-1.9669095534417444e-38,-1.4675481289749548e-33
transcription_TU_283165.6.peg.298,-1.0450027750139288e-38,-1.0770387526100602e-33
translation_283165.6.peg.299,0.0,1.5647866335563492e-33
transcription_TU_283165.6.peg.299,0.0,-0.018164587368499813
translation_283165.6.peg.304,1.3561435816925333e-44,1.6967444996459014e-33
transcription_TU_283165.6.peg.304,0.0,1.3401596604604302e-35
translation_283165.6.peg.314,3.823652270442364e-11,5.740304657315361e-33
transcription_TU_283165.6.peg.314,2.031474821152179e-11,-3.094813626272769e-33
translation_283165.6.peg.317,-2.013469539438385e-31,2.685732453336974e-33
transcription_TU_283165.6.peg.317,0.0,-0.03359137987655259
translation_283165.6.peg.318,2.7111454327789747e-15,2.798726704566477e-34
transcription_TU_283165.6.peg.318,1.4404091412148807e-15,8.362827842337527e-34
translation_283165.6.peg.326,1.5064330536007427e-12,1.4038176330226274e-33
transcription_TU_283165.6.peg.326,8.003554198162614e-13,-1.891853896494465e-33
translation_283165.6.peg.330,1.1676852272802268e-45,2.729365956210138e-34
transcription_TU_283165.6.peg.330,1.7110016824176182e-59,-1.4079491620759449e-33
translation_283165.6.peg.331,0.0,-2.5048385979815516e-33
transcription_TU_283165.6.peg.331,0.0,-2.1101001997314333e-34
translation_283165.6.peg.343,1.319457057610259e-11,-4.675775675952138e-34
transcription_TU_283165.6.peg.343,7.0101661985509904e-12,-2.8073884550336314e-34
translation_283165.6.peg.346,0.0,1.0658560052048522e-34
transcription_TU_283165.6.peg.346,-6.0479069271134245e-43,2.1597893448097e-34
translation_283165.6.peg.354,2.1528265944629437e-31,1.1827467555351219e-33
transcription_TU_283165.6.peg.354,0.0,-0.027717093749652345
translation_283165.6.peg.355,6.237708572495491e-12,-1.607319204185579e-33
transcription_TU_283165.6.peg.355,3.314042964802256e-12,-2.4519422211145366e-33
translation_283165.6.peg.358,8.133436298336918e-15,5.994213015926016e-34
transcription_TU_283165.6.peg.358,4.321227423644638e-15,1.4286352838327999e-33
translation_283165.6.peg.359,1.5327700886954346e-30,1.3547062889501454e-33
transcription_TU_283165.6.peg.359,0.0,-0.03424249289770081
translation_283165.6.peg.365,2.9859784743464034e-30,1.8481588972385218e-33
transcription_TU_283165.6.peg.365,1.5864256627173236e-30,-5.113447205549452e-34
translation_283165.6.peg.369,4.73880668827265e-31,-1.780253264652365e-33
transcription_TU_283165.6.peg.369,0.0,-1.784872684722073e-33
translation_283165.6.peg.371,3.905882161025839e-30,-6.368678140277814e-34
transcription_TU_283165.6.peg.371,2.0751628817945503e-30,-3.33447932797066e-35
translation_283165.6.peg.372,-4.45485735790337e-30,2.615662119847797e-34
transcription_TU_283165.6.peg.372,0.0,-0.011057343925723414
translation_283165.6.peg.373,3.141589412848291e-11,4.089600225420854e-34
transcription_TU_283165.6.peg.373,1.6691004670937847e-11,5.4706301474518644e-34
translation_283165.6.peg.376,5.422290865557949e-15,-8.515654219873358e-34
transcription_TU_283165.6.peg.376,2.8808182824297615e-15,-6.40150562651034e-34
translation_283165.6.peg.377,1.5016518448905056e-13,3.4522028168701897e-34
transcription_TU_283165.6.peg.377,7.978152031797742e-14,-1.1047392449439831e-33
translation_283165.6.peg.382,-3.0142996608207368e-30,5.8018319332795815e-34
transcription_TU_283165.6.peg.382,-1.6014724748117446e-30,-4.618099495196403e-34
translation_283165.6.peg.383,0.0,-1.0749473360511775e-33
transcription_TU_283165.6.peg.383,0.0,-0.030081351791586938
translation_283165.6.peg.385,-1.6049104468734854e-27,9.202840317963078e-34
transcription_TU_283165.6.peg.385,-8.506516657197134e-40,-1.483582794749446e-33
translation_283165.6.peg.392,4.624836635866005e-09,3.1983079623992485e-34
transcription_TU_283165.6.peg.392,2.457137446919823e-09,4.422044460635165e-34
translation_283165.6.peg.393,4.624836635866005e-09,-1.672546994335473e-34
transcription_TU_283165.6.peg.393,2.457137446919823e-09,-1.733138083574565e-33
translation_283165.6.peg.394,4.624836635866005e-09,-1.5542686342164788e-34
transcription_TU_283165.6.peg.394,2.457137446919823e-09,2.2584922485282757e-34
translation_283165.6.peg.396,4.624836635866005e-09,-3.158075434946091e-34
transcription_TU_283165.6.peg.396,2.457137446919823e-09,-8.580784694243942e-34
translation_283165.6.peg.397,3.01201952592366e-14,2.6154217308563838e-33
transcription_TU_283165.6.peg.397,1.6002610580027296e-14,-2.1448343593977943e-35
translation_283165.6.peg.398,3.239290821817081e-11,-1.86166280741621e-33
transcription_TU_283165.6.peg.398,1.7210084174703044e-11,-2.750511268579965e-33
translation_283165.6.peg.404,2.4065944070119285e-11,-9.791140090054422e-34
transcription_TU_283165.6.peg.404,1.2786037005412062e-11,1.11982930764348e-33
translation_283165.6.peg.414,1.422758536152233e-07,-1.147359469841084e-33
transcription_TU_283165.6.peg.414,7.558998408707835e-08,1.7543645144817857e-34
translation_283165.6.peg.420,2.4485833081591256e-11,-1.768935000411112e-33
transcription_TU_283165.6.peg.420,1.300912056378833e-11,9.30200092620519e-34
translation_283165.6.peg.437,9.516989314559699e-12,-1.815488890481296e-33
transcription_TU_283165.6.peg.437,5.056297696094011e-12,9.185255556215475e-34
translation_283165.6.peg.438,-2.0152663345015883e-30,1.9183272851214278e-33
transcription_TU_283165.6.peg.438,-1.070694332772573e-30,1.4286352838327999e-33
translation_283165.6.peg.439,4.470070779730518e-31,3.8037338069794347e-34
transcription_TU_283165.6.peg.439,0.0,-0.014503818705337578
translation_283165.6.peg.441,5.592814140865343e-10,5.979028765661728e-34
transcription_TU_283165.6.peg.441,2.971415887992699e-10,-8.876603954069118e-34
translation_283165.6.peg.442,-7.431871354615568e-30,2.0845907398159022e-34
transcription_TU_283165.6.peg.442,-5.219128588836775e-26,-4.532421901352712e-34
translation_283165.6.peg.443,6.38122562906158e-13,-1.4900986033593302e-33
transcription_TU_283165.6.peg.443,3.390292389749612e-13,-1.032472896082582e-34
translation_283165.6.peg.445,1.3010646640411908e-11,-2.3884824779692123e-33
transcription_TU_283165.6.peg.445,6.912448932979765e-12,1.4162757120181864e-33
translation_283165.6.peg.455,-9.593925813615255e-34,5.589001658184819e-34
transcription_TU_283165.6.peg.455,-5.0971734216057564e-34,6.261411182522684e-34
translation_283165.6.peg.456,2.012487136960961e-11,-9.591368376950573e-34
transcription_TU_283165.6.peg.456,1.0692177681094011e-11,-5.823471319395982e-34
translation_283165.6.peg.457,7.145990323199304e-47,3.704856884275784e-35
transcription_TU_283165.6.peg.457,2.953350584171783e-40,1.7614078301919089e-34
translation_283165.6.peg.467,4.2806833295405324e-30,-1.24692194394611e-34
transcription_TU_283165.6.peg.467,0.0,-0.0027290825804059237
translation_283165.6.peg.468,0.0,3.376493932279329e-34
transcription_TU_283165.6.peg.468,9.50121247890611e-44,3.8168982122256744e-34
translation_283165.6.peg.469,0.0,-6.91908731822244e-35
transcription_TU_283165.6.peg.469,0.0,-0.004452743217363378
translation_283165.6.peg.470,-7.015299162686097e-30,9.736516024280148e-35
transcription_TU_283165.6.peg.470,0.0,-0.0035186520566241916
translation_283165.6.peg.475,1.7157880226435703e-30,1.1116908847600172e-34
transcription_TU_283165.6.peg.475,0.0,-0.016657362961534982
translation_283165.6.peg.482,3.3678085540849323e-47,-1.819279057789953e-33
transcription_TU_283165.6.peg.482,0.0,-1.972803785272456e-34
translation_283165.6.peg.490,-1.1423034375712717e-34,-5.051211026569805e-34
transcription_TU_283165.6.peg.490,1.8017718379983043e-38,1.0860213922348887e-33
translation_283165.6.peg.496,9.860825236655191e-31,1.1188211135010664e-33
