,fluxes,reduced_costs
EX_nac(e),-0.001417592714025043,0.0
EX_ncam(e),-1.8717341129267044e-23,0.0
EX_nh4(e),0.5120420734068979,0.0
EX_o2(e),0.0,-5.1983501600485594e-05
EX_ocdca(e),-0.03898308583668857,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.041814682151989066,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11313952844224194,0.0
EX_pheme(e),-0.0014170619747386629,0.0
EX_pi(e),-0.29073052970071905,0.0
EX_ppa(e),0.0,-5.930397276957698e-06
EX_ppi(e),0.0,-2.8296002231943385e-05
EX_ptrc(e),1.9738131498115423e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014173460809701372,0.0
EX_pydxn(e),-1.6167876646949515e-23,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-2.9177570526825153e-06
EX_sheme(e),-0.0014170619747386629,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_succ(e),6.938074088795441,0.0
EX_sucr(e),-2.0,-1.8111616394788933e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014218075663890225,0.0
EX_thr_L(e),-0.225,-1.0424813807764916e-05
EX_thymd(e),-0.00010737274225300314,0.0
EX_trp_L(e),-0.08181818,-4.554838970819047e-06
EX_ttdca(e),-0.06867564646312678,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.042221259047078165,0.0
EX_val_L(e),-0.18,-1.69845329801766e-05
EX_xyl_D(e),-2.0,-5.197258519482727e-06
EX_zn2(e),-6.717601275458407e-07,0.0
translation_g.28918.CDS.5,1.286860194073021e-09,-8.50577848222599e-35
transcription_TU_g.28918.CDS.5,1.4825277085795244e-11,-6.764665148082249e-35
translation_g.28918.CDS.13,0.0,-2.008430579828517e-33
transcription_TU_g.28918.CDS.13,0.0,-0.12882631115126597
translation_g.28918.CDS.22,0.0,-1.4792697755169785e-33
transcription_TU_g.28918.CDS.22,0.0,1.15506133488895e-33
translation_g.28918.CDS.23,0.0,-7.289244660318396e-34
transcription_TU_g.28918.CDS.23,-1.5278826574568902e-39,2.26890928465242e-33
translation_g.28918.CDS.27,2.488194151441879e-05,2.497765527747323e-34
transcription_TU_g.28918.CDS.27,2.866524888117556e-07,-5.122090196487803e-34
translation_g.28918.CDS.48,0.0,3.5596692393371794e-34
transcription_TU_g.28918.CDS.48,0.0,-1.2072343064304714e-34
translation_g.28918.CDS.52,1.3859928402112157e-05,2.1198050763853534e-34
transcription_TU_g.28918.CDS.52,1.596733506071418e-07,-3.1335650357200796e-34
translation_g.28918.CDS.55,2.7971596586740164e-06,3.818697926037331e-34
transcription_TU_g.28918.CDS.55,3.222468702042831e-08,2.5625616285266806e-34
translation_g.28918.CDS.73,2.4568967031417083e-10,-8.567470455137297e-34
transcription_TU_g.28918.CDS.73,2.8304686525400295e-12,-1.1397943479323783e-33
translation_g.28918.CDS.74,6.64680168202904e-07,-6.844525834112743e-34
transcription_TU_g.28918.CDS.74,7.657450057455027e-09,-7.09139788579594e-35
translation_g.28918.CDS.79,0.0,2.3102994325851315e-34
transcription_TU_g.28918.CDS.79,0.0,-0.19183772082404998
translation_g.28918.CDS.85,-9.171203785005057e-40,5.152724188348496e-34
transcription_TU_g.28918.CDS.85,-8.151643194635531e-42,1.668616394204421e-35
translation_g.28918.CDS.91,3.140825984978978e-05,-5.186154107655454e-35
transcription_TU_g.28918.CDS.91,3.6183896059603295e-07,1.7103332612014131e-34
translation_g.28918.CDS.102,0.0,-4.660010567362216e-34
transcription_TU_g.28918.CDS.102,0.0,-1.8192537318164028e-33
translation_g.28918.CDS.103,0.0,-2.46800293051005e-32
transcription_TU_g.28918.CDS.103,0.0,1.7253442359058987e-33
translation_g.28918.CDS.104,0.0,-6.158198040062051e-33
transcription_TU_g.28918.CDS.104,0.0,-0.17744724477469032
translation_g.28918.CDS.112,0.0,-2.064549990193624e-34
transcription_TU_g.28918.CDS.112,0.0,-0.14891432707949767
translation_g.28918.CDS.126,0.0,8.391573247186477e-34
transcription_TU_g.28918.CDS.126,0.0,-0.18095331707853168
translation_g.28918.CDS.129,0.0,-5.1443621870588285e-34
transcription_TU_g.28918.CDS.129,0.0,-8.039594952827996e-34
translation_g.28918.CDS.137,0.0,3.4255932176411226e-35
transcription_TU_g.28918.CDS.137,0.0,-9.47477017412233e-34
translation_g.28918.CDS.141,0.0,-2.5326321061310225e-33
transcription_TU_g.28918.CDS.141,0.0,-0.2196116886824148
translation_g.28918.CDS.147,1.3983462023863734e-08,-2.0020196535730397e-33
transcription_TU_g.28918.CDS.147,1.610965201016324e-10,5.077780968582109e-34
translation_g.28918.CDS.155,2.6413677802288485e-08,-6.952673940735598e-33
transcription_TU_g.28918.CDS.155,3.042988617391531e-10,4.797179596043578e-34
translation_g.28918.CDS.171,3.2065796979204893e-08,-2.8798370633570525e-33
transcription_TU_g.28918.CDS.171,3.6941411925170917e-10,-8.405664415979377e-34
translation_g.28918.CDS.177,5.108841835874076e-07,8.639941642853208e-34
transcription_TU_g.28918.CDS.177,5.885642912351851e-09,-4.43759520586446e-34
translation_g.28918.CDS.179,0.0,-1.4682140508295248e-32
transcription_TU_g.28918.CDS.179,0.0,-0.23341154394748853
translation_g.28918.CDS.187,0.0,6.026101861201852e-34
transcription_TU_g.28918.CDS.187,0.0,-0.1729562026843682
translation_g.28918.CDS.192,0.0,-2.95502035568224e-34
transcription_TU_g.28918.CDS.192,0.0,-0.10596686101019201
translation_g.28918.CDS.194,0.0,2.8228231186533082e-34
transcription_TU_g.28918.CDS.194,0.0,-7.699478940392026e-34
translation_997884.3.peg.196,0.0,-1.742838049853077e-33
transcription_TU_997884.3.peg.196,0.0,-1.9628690531615196e-34
translation_997884.3.peg.200,-1.7679798499306992e-29,4.852159109915073e-34
transcription_TU_997884.3.peg.200,0.0,-0.08684445429292138
translation_997884.3.peg.201,-1.7679798499306992e-29,4.240697258541294e-34
transcription_TU_997884.3.peg.201,0.0,-0.24165369436115267
translation_997884.3.peg.203,-1.7679798499306992e-29,3.647661290545021e-36
transcription_TU_997884.3.peg.203,0.0,-0.09389963147380316
translation_g.28918.CDS.209,0.0,-7.370691509575639e-34
transcription_TU_g.28918.CDS.209,0.0,-0.25429103026268585
translation_g.28918.CDS.218,0.0,-1.0314799150537906e-32
transcription_TU_g.28918.CDS.218,0.0,-0.1718812726906573
translation_g.28918.CDS.219,0.0,-7.637409751934442e-34
transcription_TU_g.28918.CDS.219,0.0,-1.9025154065894167e-34
translation_g.28918.CDS.225,0.0,-3.86362528834319e-33
transcription_TU_g.28918.CDS.225,0.0,-0.11918475333526905
translation_g.28918.CDS.226,0.0,4.759522960071598e-34
transcription_TU_g.28918.CDS.226,0.0,-0.15824080000123045
translation_997884.3.peg.232,0.0,2.531469972366849e-34
transcription_TU_997884.3.peg.232,0.0,4.090278467769957e-34
translation_g.28918.CDS.233,0.0,6.880042760659186e-34
transcription_TU_g.28918.CDS.233,0.0,-0.09513274353102777
translation_g.28918.CDS.236,1.7794696752898852e-09,-1.0649749429142018e-32
transcription_TU_g.28918.CDS.236,2.050038622955935e-11,-8.855860949242784e-34
translation_g.28918.CDS.237,0.0,-1.0562299374646483e-33
transcription_TU_g.28918.CDS.237,0.0,-0.11983451149964927
translation_g.28918.CDS.243,0.0,-1.900576049114979e-34
transcription_TU_g.28918.CDS.243,0.0,-0.15907682006198748
translation_997884.3.peg.251,3.0765356228645597e-09,3.5484113277594633e-34
transcription_TU_997884.3.peg.251,3.5443238732037934e-11,2.8683705100331695e-34
translation_g.28918.CDS.261,0.0,1.1004541697036389e-34
transcription_TU_g.28918.CDS.261,0.0,-0.08752921471457431
translation_g.28918.CDS.265,1.7887585648146972e-08,-6.316509274462678e-33
transcription_TU_g.28918.CDS.265,2.0607398911790833e-10,-7.668614858859132e-34
translation_g.28918.CDS.267,5.5254978937967487e-08,2.458975734266586e-34
transcription_TU_g.28918.CDS.267,6.365651660514922e-10,-8.230693701066532e-34
translation_997884.3.peg.272,-4.389864235215996e-63,9.063794320283597e-34
transcription_TU_997884.3.peg.272,0.0,-0.11540707969444078
translation_g.28918.CDS.275,0.0,-1.981954962371933e-33
transcription_TU_g.28918.CDS.275,0.0,-2.2122575697638658e-33
translation_g.28918.CDS.289,0.0,3.7347169877383975e-34
transcription_TU_g.28918.CDS.289,0.0,-0.07057395792532423
translation_997884.3.peg.292,0.0,9.647799836667229e-34
transcription_TU_997884.3.peg.292,0.0,-0.19501967986654936
translation_g.28918.CDS.294,8.897348376449426e-10,-2.6183084177199478e-34
transcription_TU_g.28918.CDS.294,1.0250193114779676e-11,3.442004992066483e-34
translation_g.28918.CDS.295,0.0,-2.166125000338469e-33
transcription_TU_g.28918.CDS.295,0.0,-6.927209036401397e-34
translation_g.28918.CDS.300,0.0,-6.473167962136988e-33
transcription_TU_g.28918.CDS.300,0.0,3.889512025028194e-34
translation_g.28918.CDS.306,0.0,-7.652097826781247e-33
transcription_TU_g.28918.CDS.306,0.0,-0.1398992562280464
translation_g.28918.CDS.313,0.0,3.0130162615699766e-34
transcription_TU_g.28918.CDS.313,0.0,-0.07900721586369358
translation_g.28918.CDS.318,1.286860194073021e-09,4.2492290662709066e-35
transcription_TU_g.28918.CDS.318,1.4825277085795244e-11,-5.841714405570718e-34
translation_g.28918.CDS.322,0.0,4.9782533042727385e-34
transcription_TU_g.28918.CDS.322,0.0,-0.1253368374961166
translation_g.28918.CDS.326,1.286860194073021e-09,-6.600368731994962e-35
transcription_TU_g.28918.CDS.326,1.4825277085795244e-11,4.640233886611756e-34
translation_g.28918.CDS.327,0.0,-1.3547906595309454e-33
transcription_TU_g.28918.CDS.327,0.0,-0.1744493220914861
translation_g.28918.CDS.328,7.561243663787927e-08,1.1302127779737937e-33
transcription_TU_g.28918.CDS.328,8.710933242411632e-10,-9.859481299301132e-34
translation_g.28918.CDS.332,0.0,-6.031695348989574e-34
transcription_TU_g.28918.CDS.332,0.0,-0.07437609985214501
translation_g.28918.CDS.344,3.5996007744449964e-08,-1.8837385797140552e-32
transcription_TU_g.28918.CDS.344,4.1469212526098303e-10,1.7923002394462716e-34
translation_g.28918.CDS.349,0.0,4.060823094442103e-35
transcription_TU_g.28918.CDS.349,0.0,1.9916433452913316e-33
translation_g.28918.CDS.352,0.0,1.7469093166325043e-34
transcription_TU_g.28918.CDS.352,0.0,-0.058149718862538884
translation_997884.3.peg.353,0.0,-7.202820870063625e-33
transcription_TU_997884.3.peg.353,0.0,-8.245452899521323e-34
translation_g.28918.CDS.362,8.897348376449426e-10,1.4572494882038231e-34
transcription_TU_g.28918.CDS.362,1.0250193114779676e-11,5.664783050059648e-35
translation_g.28918.CDS.368,0.0,5.281734392080155e-34
transcription_TU_g.28918.CDS.368,0.0,-0.11761694065323286
translation_997884.3.peg.370,0.0,2.0653549070777216e-34
transcription_TU_997884.3.peg.370,0.0,-0.058149718862538884
translation_g.28918.CDS.372,1.3647775500289027e-09,-1.2264824132865892e-33
transcription_TU_g.28918.CDS.372,1.572292424059793e-11,1.520181882847064e-34
translation_g.28918.CDS.377,0.0,2.088326654631767e-34
transcription_TU_g.28918.CDS.377,0.0,-1.3170182285232432e-33
translation_g.28918.CDS.393,0.0,-3.8431187203124404e-33
transcription_TU_g.28918.CDS.393,0.0,-9.67384474150221e-34
translation_997884.3.peg.403,0.0,-2.6511359307158144e-33
transcription_TU_997884.3.peg.403,0.0,6.6031685809148924e-34
translation_997884.3.peg.406,0.0,3.1271079118067434e-34
transcription_TU_997884.3.peg.406,0.0,-0.11102567956985425
translation_g.28918.CDS.408,0.0,6.655252556701343e-34
transcription_TU_g.28918.CDS.408,0.0,-6.532848037772243e-34
translation_g.28918.CDS.421,3.549887241323682e-07,-7.541861009175123e-33
transcription_TU_g.28918.CDS.421,4.089648760474952e-09,5.824855872990716e-34
translation_997884.3.peg.423,0.0,6.133926127138179e-34
transcription_TU_997884.3.peg.423,0.0,-0.11216403707885501
translation_g.28918.CDS.433,0.0,1.0099096056812684e-33
transcription_TU_g.28918.CDS.433,0.0,-0.16913537718189994
translation_997884.3.peg.457,1.068814381516966e-08,-1.245052810826118e-34
transcription_TU_997884.3.peg.457,1.231327958720958e-10,6.263191912895427e-35
translation_g.28918.CDS.470,0.0,-8.103725793734844e-35
transcription_TU_g.28918.CDS.470,0.0,3.4258792146006735e-33
translation_g.28918.CDS.471,0.0,1.170595900121488e-34
transcription_TU_g.28918.CDS.471,0.0,5.566457144198402e-34
translation_g.28918.CDS.478,0.0,1.1623135608125127e-34
transcription_TU_g.28918.CDS.478,0.0,-0.2405603617738868
translation_g.28918.CDS.483,3.140689507223975e-05,-5.2093312949057826e-33
transcription_TU_g.28918.CDS.483,3.6182323767179235e-07,2.209558988470403e-34
translation_g.28918.CDS.485,1.2418811667901793e-09,-1.0164276950552144e-33
transcription_TU_g.28918.CDS.485,1.4307096054484365e-11,1.0733521845553e-33
translation_997884.3.peg.488,3.120734478845609e-06,-3.121019411571753e-34
transcription_TU_997884.3.peg.488,3.595243179730811e-08,-4.250618310831034e-34
translation_997884.3.peg.493,5.89849245348421e-29,4.582720376546363e-34
transcription_TU_997884.3.peg.493,0.0,-0.07028469856151559
translation_997884.3.peg.495,-3.8685460761912715e-63,-4.764071149997557e-34
transcription_TU_997884.3.peg.495,0.0,3.3603093119978174e-34
translation_g.28918.CDS.500,0.0,4.240697258541294e-34
transcription_TU_g.28918.CDS.500,0.0,-0.24165369436115267
translation_997884.3.peg.516,3.627423350721345e-07,-5.7515266858396584e-34
transcription_TU_997884.3.peg.516,4.178974260732804e-09,-3.694079594193492e-35
translation_g.28918.CDS.517,0.0,-1.1408112001653297e-32
transcription_TU_g.28918.CDS.517,0.0,6.4086257346730025e-34
translation_997884.3.peg.519,-5.68021525287465e-29,4.7930227049204e-34
transcription_TU_997884.3.peg.519,-6.543893844776797e-31,1.0500493115784277e-33
translation_g.28918.CDS.523,0.0,-4.0732437854740985e-33
transcription_TU_g.28918.CDS.523,0.0,-0.14326281405199515
translation_g.28918.CDS.532,0.0,2.088745509957591e-34
transcription_TU_g.28918.CDS.532,0.0,-0.09389963147380316
translation_g.28918.CDS.547,1.842672527356278e-10,1.6985185683968842e-34
transcription_TU_g.28918.CDS.547,2.122851489405018e-12,4.7318344289173347e-35
translation_g.28918.CDS.551,4.2378289803970145e-06,-2.7365112360974067e-33
transcription_TU_g.28918.CDS.551,4.8821922665698566e-08,-6.958071430248002e-34
translation_g.28918.CDS.554,0.0,-7.121878114331288e-34
transcription_TU_g.28918.CDS.554,0.0,-0.17863227649020708
translation_g.28918.CDS.555,0.0,-2.4515100325922455e-33
transcription_TU_g.28918.CDS.555,0.0,1.5179493725735357e-33
translation_997884.3.peg.559,0.0,-1.0130831620059948e-32
transcription_TU_997884.3.peg.559,0.0,1.1776657449831924e-33
translation_g.28918.CDS.566,0.0,-1.6299595132477095e-33
transcription_TU_g.28918.CDS.566,0.0,1.6365344588752103e-33
translation_g.28918.CDS.576,0.0,-3.183881110062073e-33
transcription_TU_g.28918.CDS.576,0.0,-0.16357907547787112
translation_g.28918.CDS.581,3.140757746101476e-05,3.8934949145426353e-35
transcription_TU_g.28918.CDS.581,3.6183109913391265e-07,-8.658054493602228e-35
translation_g.28918.CDS.583,0.0,-1.4135263892794269e-32
transcription_TU_g.28918.CDS.583,0.0,-0.18325624120152836
translation_g.28918.CDS.596,4.4661281500327685e-07,-2.5788047048066686e-34
transcription_TU_g.28918.CDS.596,5.145204399814455e-09,3.852215759209864e-34
translation_g.28918.CDS.604,0.0,1.3248021048982206e-34
transcription_TU_g.28918.CDS.604,0.0,-8.87519041172892e-34
translation_g.28918.CDS.605,0.0,-8.303670879496613e-33
transcription_TU_g.28918.CDS.605,0.0,-1.1040398981990707e-33
translation_g.28918.CDS.607,0.0,-2.0195300100109293e-33
transcription_TU_g.28918.CDS.607,0.0,1.8417411058257145e-33
translation_g.28918.CDS.608,6.823887750144513e-10,-4.248034575416194e-35
transcription_TU_g.28918.CDS.608,7.861462120298965e-12,-4.370336001491983e-35
translation_997884.3.peg.621,4.343939555673804e-29,6.259447065701236e-34
transcription_TU_997884.3.peg.621,0.0,-0.1322186347686741
translation_g.28918.CDS.628,0.0,2.140197786743296e-34
transcription_TU_g.28918.CDS.628,0.0,-0.0639353975566568
translation_g.28918.CDS.636,0.0,-1.4025768240613377e-33
transcription_TU_g.28918.CDS.636,0.0,-0.30491309627776564
translation_g.28918.CDS.644,4.388042336713532e-07,-9.869237639965245e-28
transcription_TU_g.28918.CDS.644,5.05524561297349e-09,2.2832565802896892e-33
translation_g.28918.CDS.653,4.6295982859760675e-07,1.3932654314645644e-33
transcription_TU_g.28918.CDS.653,5.3335302235343935e-09,4.827819232283413e-34
translation_g.28918.CDS.663,0.0,-1.8440162673070983e-34
transcription_TU_g.28918.CDS.663,0.0,2.514419594080409e-34
translation_g.28918.CDS.674,1.6102082043454796e-05,-9.093091607124405e-33
transcription_TU_g.28918.CDS.674,1.8550408898488295e-07,-1.8938342273530922e-34
translation_g.28918.CDS.680,0.0,-2.5825476470255038e-33
transcription_TU_g.28918.CDS.680,0.0,1.6770242780273395e-33
translation_g.28918.CDS.683,3.140825984978978e-05,7.737465677571531e-35
transcription_TU_g.28918.CDS.683,3.6183896059603295e-07,-3.2591675189250655e-35
translation_g.28918.CDS.689,0.0,-7.383443012886755e-33
transcription_TU_g.28918.CDS.689,0.0,1.2995546834724545e-33
translation_g.28918.CDS.695,2.3859714416400953e-29,1.8697979329639847e-33
transcription_TU_g.28918.CDS.695,0.0,-0.273932501863736
translation_g.28918.CDS.696,0.0,-2.969648185647764e-33
transcription_TU_g.28918.CDS.696,0.0,3.1006768486459786e-33
translation_g.28918.CDS.699,0.0,-1.2590033860157972e-34
transcription_TU_g.28918.CDS.699,0.0,-0.07624522304858483
translation_g.28918.CDS.706,0.0,-1.3160102429984652e-34
transcription_TU_g.28918.CDS.706,0.0,-4.710079122014032e-34
translation_997884.3.peg.721,1.735541222739455e-09,9.122648476272683e-35
transcription_TU_997884.3.peg.721,1.999430834789835e-11,-3.3798817349409534e-34
translation_997884.3.peg.729,0.0,-1.2054558632410689e-32
transcription_TU_997884.3.peg.729,0.0,-0.10596686101019201
translation_g.28918.CDS.733,0.0,-1.6489204289864066e-34
transcription_TU_g.28918.CDS.733,0.0,4.988940546710659e-34
translation_g.28918.CDS.734,0.0,-8.80266804540538e-35
transcription_TU_g.28918.CDS.734,0.0,-6.9819781851662035e-34
translation_g.28918.CDS.735,0.0,7.6770612077676845e-34
transcription_TU_g.28918.CDS.735,0.0,-6.598956032747117e-34
translation_g.28918.CDS.740,0.0,-9.064796928188834e-34
transcription_TU_g.28918.CDS.740,0.0,-7.967846084654665e-34
translation_997884.3.peg.761,0.0,-7.00159376308936e-34
transcription_TU_997884.3.peg.761,0.0,-0.11761694065323286
translation_997884.3.peg.762,2.1819190036325e-07,4.894220427215413e-34
transcription_TU_997884.3.peg.762,2.513680503647514e-09,1.1971458902683622e-33
translation_997884.3.peg.763,2.446307203808456e-07,-3.988218682183413e-33
transcription_TU_997884.3.peg.763,2.8182690163605614e-09,8.45786395030398e-34
translation_997884.3.peg.764,0.0,4.759522960071598e-34
transcription_TU_997884.3.peg.764,0.0,-0.15824080000123045
translation_997884.3.peg.768,0.0,5.839549585511374e-37
transcription_TU_997884.3.peg.768,0.0,-0.1035959089158642
translation_g.28918.CDS.769,0.0,9.375681413852997e-34
transcription_TU_g.28918.CDS.769,0.0,-0.23199914530487184
translation_g.28918.CDS.770,2.584500877450309e-07,-3.175632915069274e-33
transcription_TU_g.28918.CDS.770,2.9774750833972555e-09,-1.021165708241976e-34
translation_997884.3.peg.775,1.2762797488842506e-08,-5.516349956430667e-34
transcription_TU_997884.3.peg.775,1.4703385032301754e-10,-7.967846084654665e-34
translation_997884.3.peg.778,0.0,1.564430440800447e-34
transcription_TU_997884.3.peg.778,0.0,-0.07907275965648046
translation_997884.3.peg.780,6.752757377909515e-08,3.08100764323739e-34
transcription_TU_997884.3.peg.780,7.779516351639984e-10,6.461748616126212e-34
translation_g.28918.CDS.785,0.0,8.601850350623708e-34
transcription_TU_g.28918.CDS.785,0.0,-0.22386311190858893
translation_g.28918.CDS.787,2.2590219005160488e-08,-6.667320152803536e-34
transcription_TU_g.28918.CDS.787,2.602506921286418e-10,3.522210941436638e-34
translation_g.28918.CDS.796,0.0,-8.16980704854542e-35
transcription_TU_g.28918.CDS.796,0.0,-4.250618310831034e-34
translation_g.28918.CDS.803,0.0,2.186033063308851e-34
transcription_TU_g.28918.CDS.803,0.0,-4.4332041269071195e-35
translation_g.28918.CDS.804,0.0,-1.4331957263365738e-34
transcription_TU_g.28918.CDS.804,0.0,2.2967326198417877e-34
translation_g.28918.CDS.805,0.0,9.122648476272683e-35
transcription_TU_g.28918.CDS.805,0.0,-0.12444771674765125
translation_997884.3.peg.806,4.0449941535776993e-07,7.844210564708227e-34
transcription_TU_997884.3.peg.806,4.660036841096694e-09,4.011059275810325e-34
translation_997884.3.peg.807,5.01470144209864e-29,4.352406633143374e-34
transcription_TU_997884.3.peg.807,5.777188440831573e-31,-1.138884584856257e-33
translation_997884.3.peg.808,4.6410955453765254e-29,-7.861911101400356e-34
transcription_TU_997884.3.peg.808,5.346775644996966e-31,-1.8001757681665737e-34
translation_997884.3.peg.810,7.381350278852213e-08,5.807099821699521e-34
transcription_TU_997884.3.peg.810,8.503687009304336e-10,1.2258933661384252e-33
translation_997884.3.peg.811,0.0,-1.8928055005552795e-34
transcription_TU_997884.3.peg.811,0.0,1.728381073896055e-34
translation_g.28918.CDS.814,0.0,1.7787310092262611e-34
transcription_TU_g.28918.CDS.814,0.0,-0.17990348545310464
translation_g.28918.CDS.819,0.0,7.209901091773856e-34
transcription_TU_g.28918.CDS.819,0.0,3.3305288871013022e-34
translation_g.28918.CDS.821,1.6371910760916335e-06,-1.2960748646466512e-34
transcription_TU_g.28918.CDS.821,1.8861265160924297e-08,-2.2220017984379416e-34
translation_g.28918.CDS.823,0.0,-1.6778344355910836e-33
transcription_TU_g.28918.CDS.823,0.0,1.2258933661384252e-33
translation_g.28918.CDS.825,0.0,-2.6243786721070005e-33
transcription_TU_g.28918.CDS.825,0.0,-0.1002014259140486
translation_g.28918.CDS.831,0.0,-9.455248274778038e-35
transcription_TU_g.28918.CDS.831,0.0,-0.13188106822830095
translation_g.28918.CDS.844,0.0,-1.0276296912609887e-33
transcription_TU_g.28918.CDS.844,0.0,-0.24192592018914136
translation_997884.3.peg.847,0.0,2.781235679946898e-35
transcription_TU_997884.3.peg.847,0.0,-0.11933795721247994
translation_g.28918.CDS.849,0.0,-1.0233575206803718e-33
transcription_TU_g.28918.CDS.849,0.0,-0.22465320892153462
translation_g.28918.CDS.854,0.0,7.997320255519759e-34
transcription_TU_g.28918.CDS.854,0.0,-0.11593315868338741
translation_997884.3.peg.854,0.0,7.267710137058932e-35
transcription_TU_997884.3.peg.854,0.0,-7.5176507873716976e-34
translation_g.28918.CDS.855,1.8112369710367757e-29,2.547512243407246e-34
transcription_TU_g.28918.CDS.855,2.0866361464385314e-31,-2.6773311667558486e-34
