,fluxes,reduced_costs
transcription_TU_367928.17.peg.67,0.0,6.338659343337884e-33
translation_367928.17.peg.70,0.0,-6.365418702445768e-34
transcription_TU_367928.17.peg.70,0.0,-89.43626757490532
translation_367928.17.peg.71,0.0,-1.5692357045028026e-33
transcription_TU_367928.17.peg.71,0.0,-3.4324978433848025e-33
translation_367928.17.peg.72,0.0,-2.0849766238430728e-33
transcription_TU_367928.17.peg.72,0.0,-71.67108701427223
translation_367928.17.peg.73,0.0,1.0264173527091667e-33
transcription_TU_367928.17.peg.73,0.0,2.2158501825420406e-33
translation_367928.17.peg.74,0.0,-1.0787643132295246e-33
transcription_TU_367928.17.peg.74,0.0,-9.070542342323019e-33
translation_367928.17.peg.76,0.0,-3.0179415549983214e-35
transcription_TU_367928.17.peg.76,0.0,-63.47564130700443
translation_367928.17.peg.81,3.458845439626151e-09,2.3230103255203515e-33
transcription_TU_367928.17.peg.81,5.7493139284084495e-11,4.08057172732032e-33
translation_367928.17.peg.84,1.0737792438661018e-29,-8.252637627280339e-35
transcription_TU_367928.17.peg.84,1.7848423904889277e-31,1.3352574931689717e-33
translation_367928.17.peg.85,0.0,1.502862129440291e-32
transcription_TU_367928.17.peg.85,0.0,1.0079029994572935e-32
translation_367928.17.peg.87,1.4553695560792888e-06,-1.0109241191079706e-32
transcription_TU_367928.17.peg.87,2.4191241284989783e-08,-1.4411142039204795e-34
translation_367928.17.peg.92,0.0,-4.908313149613486e-34
transcription_TU_367928.17.peg.92,0.0,-62.55543426534897
translation_367928.17.peg.94,0.0,-6.5763165253157335e-34
transcription_TU_367928.17.peg.94,0.0,-47.18154895387352
translation_367928.17.peg.95,0.0,-6.943166588588067e-35
transcription_TU_367928.17.peg.95,0.0,5.78182848221176e-35
translation_367928.17.peg.114,0.0,9.61821292947414e-36
transcription_TU_367928.17.peg.114,0.0,3.876749864242617e-34
translation_367928.17.peg.120,6.726788137810519e-09,7.839452814498632e-33
transcription_TU_367928.17.peg.120,1.1181308158813501e-10,5.535203962606323e-33
translation_367928.17.peg.123,1.8798050785655272e-06,-1.9936440408585804e-32
transcription_TU_367928.17.peg.123,3.1246234356334415e-08,3.169221727712855e-33
translation_367928.17.peg.131,0.0,2.806686945044622e-32
transcription_TU_367928.17.peg.131,0.0,-122.52655759420244
translation_367928.17.peg.136,0.0,-5.303843169147971e-34
transcription_TU_367928.17.peg.136,0.0,-71.2953298985559
translation_367928.17.peg.137,0.0,-3.826147787156736e-33
transcription_TU_367928.17.peg.137,0.0,-39.890292487004594
translation_367928.17.peg.150,0.0,1.2224463963505526e-33
transcription_TU_367928.17.peg.150,0.0,1.429062810762994e-32
translation_367928.17.peg.152,6.365679847563992e-08,-3.7778270504214365e-34
transcription_TU_367928.17.peg.152,1.058107176230007e-09,-7.672100940662857e-33
translation_367928.17.peg.153,6.365679847563992e-08,9.732528536245158e-35
transcription_TU_367928.17.peg.153,1.058107176230007e-09,-7.109284804455644e-33
translation_367928.17.peg.154,0.0,9.771449887574596e-34
transcription_TU_367928.17.peg.154,0.0,6.62888276639213e-33
translation_367928.17.peg.159,0.0,1.7336892840029577e-33
transcription_TU_367928.17.peg.159,0.0,-125.00364398955941
translation_367928.17.peg.171,0.0,-2.2449146006113563e-32
transcription_TU_367928.17.peg.171,0.0,2.256316662932329e-32
translation_367928.17.peg.173,0.0,9.68506916348645e-34
transcription_TU_367928.17.peg.173,0.0,-76.90085296324389
translation_367928.17.peg.174,0.0,6.884295094566052e-34
transcription_TU_367928.17.peg.174,0.0,-82.87684999198152
translation_367928.17.peg.177,0.0,5.722043262238802e-33
transcription_TU_367928.17.peg.177,0.0,2.9131237193145874e-32
translation_367928.17.peg.178,1.1884166106558742e-08,5.979747328901942e-34
transcription_TU_367928.17.peg.178,1.975393318856791e-10,2.9778193012776296e-33
translation_367928.17.peg.179,0.0,1.584520359560473e-33
transcription_TU_367928.17.peg.179,0.0,-77.283631627263
translation_367928.17.peg.182,0.0,1.0460642335052041e-33
transcription_TU_367928.17.peg.182,0.0,-1.513227354979911e-32
translation_367928.17.peg.185,2.2918932112047957e-08,-8.055924328879698e-33
transcription_TU_367928.17.peg.185,3.8095988362604354e-10,-2.3368320209271996e-33
translation_367928.17.peg.193,8.894565565710553e-08,7.769000537900935e-34
transcription_TU_367928.17.peg.193,1.4784600985122095e-09,-2.850882416957621e-33
translation_367928.17.peg.197,0.0,-3.972724363866521e-34
transcription_TU_367928.17.peg.197,0.0,8.237718219217207e-33
translation_367928.17.peg.198,0.0,-9.314207147547423e-35
transcription_TU_367928.17.peg.198,0.0,-6.0842241921225754e-33
translation_367928.17.peg.200,0.0,-7.248683258449924e-35
transcription_TU_367928.17.peg.200,0.0,1.8699224720961656e-32
translation_367928.17.peg.201,0.0,-1.4215519802835625e-34
transcription_TU_367928.17.peg.201,0.0,-84.8610611734432
translation_367928.17.peg.203,0.0,-1.0200841661641457e-34
transcription_TU_367928.17.peg.203,0.0,6.003482764719668e-33
translation_367928.17.peg.204,6.400820762034324e-08,1.0445117605090324e-33
transcription_TU_367928.17.peg.204,1.0639483204079649e-09,1.6162015897683255e-33
translation_367928.17.peg.205,0.0,7.924683083878995e-34
transcription_TU_367928.17.peg.205,0.0,-78.5822526526887
translation_367928.17.peg.208,7.642585175746635e-10,-2.6609607956558668e-33
transcription_TU_367928.17.peg.208,1.2703551565668478e-11,-8.093599043372013e-33
translation_367928.17.peg.209,0.0,8.440524281563816e-34
transcription_TU_367928.17.peg.209,0.0,4.1876831703290254e-33
translation_367928.17.peg.216,8.620459094355418e-07,7.35512178876206e-35
transcription_TU_367928.17.peg.216,1.4328979541164397e-08,-3.4918660327196926e-33
translation_367928.17.peg.219,0.0,4.292040550561148e-34
transcription_TU_367928.17.peg.219,0.0,-37.01083114905568
translation_367928.17.peg.223,1.0782196715732802e-05,2.4598591397929533e-36
transcription_TU_367928.17.peg.223,1.792223296433351e-07,8.165558624746354e-34
translation_367928.17.peg.225,1.0441006883165409e-11,-3.5421833711600138e-34
transcription_TU_367928.17.peg.225,1.7355105149329704e-13,2.9413773516283072e-33
translation_367928.17.peg.226,2.200523191635383e-10,-9.249135275160183e-35
transcription_TU_367928.17.peg.226,3.65772303396782e-12,5.64334547708528e-33
translation_367928.17.peg.229,1.0782196715732802e-05,-9.037749738948175e-34
transcription_TU_367928.17.peg.229,1.792223296433351e-07,-1.8022868136837513e-33
translation_367928.17.peg.232,4.57826550379591e-09,6.6316702583087e-33
transcription_TU_367928.17.peg.232,7.610020768019849e-11,-1.0408111106223491e-33
translation_367928.17.peg.240,3.4715741374219975e-29,-9.584639644286604e-34
transcription_TU_367928.17.peg.240,5.770471647307278e-31,-2.483576331576224e-33
translation_367928.17.peg.242,3.4534440176152333e-10,-1.5057922508827172e-33
transcription_TU_367928.17.peg.242,5.740335651887386e-12,5.335186897846758e-33
translation_367928.17.peg.243,1.0782196715732802e-05,-2.894553039442295e-34
transcription_TU_367928.17.peg.243,1.792223296433351e-07,-7.804416393887076e-34
translation_367928.17.peg.246,2.0053210754401645e-09,-1.226100892787709e-32
transcription_TU_367928.17.peg.246,3.333256889098023e-11,7.405196600006456e-34
translation_367928.17.peg.249,5.835052182622632e-10,-2.0543491051711606e-33
transcription_TU_367928.17.peg.249,9.699059230055797e-12,7.92583356422844e-33
translation_367928.17.peg.250,2.3199431666166454e-10,2.124393909663749e-33
transcription_TU_367928.17.peg.250,3.856223642761768e-12,3.787316830481133e-33
translation_367928.17.peg.253,0.0,-2.6648381289162927e-33
transcription_TU_367928.17.peg.253,0.0,-9.759078079466674e-33
translation_367928.17.peg.254,1.0782196715732802e-05,-1.0091188312713314e-33
transcription_TU_367928.17.peg.254,1.792223296433351e-07,-3.641226615320311e-33
translation_367928.17.peg.261,1.2529208259798503e-10,6.678400392190981e-32
transcription_TU_367928.17.peg.261,2.0826126179195667e-12,-3.352733649938184e-32
translation_367928.17.peg.262,1.0782196715732802e-05,3.9053230417147805e-34
transcription_TU_367928.17.peg.262,1.792223296433351e-07,-4.171690117794907e-34
translation_367928.17.peg.263,1.0782196715732802e-05,-1.0849926907279376e-33
transcription_TU_367928.17.peg.263,1.792223296433351e-07,-2.451155262208085e-34
translation_367928.17.peg.266,8.663235048104952e-07,-5.668998838680932e-34
transcription_TU_367928.17.peg.266,1.4400081991674511e-08,-5.492419630702568e-33
translation_367928.17.peg.268,2.200523191635383e-10,-1.0995123564879578e-33
transcription_TU_367928.17.peg.268,3.65772303396782e-12,4.0408096564986005e-33
translation_367928.17.peg.269,1.0782080718574472e-05,9.785452744417247e-33
transcription_TU_367928.17.peg.269,1.7922040153151372e-07,-3.812529798177166e-33
translation_367928.17.peg.270,1.0782196715732802e-05,-2.348206133992713e-33
transcription_TU_367928.17.peg.270,1.792223296433351e-07,-3.4742932683039405e-33
translation_367928.17.peg.273,1.4915453791789078e-07,-1.7776594286374451e-34
transcription_TU_367928.17.peg.273,2.479255801697061e-09,-2.009736944715858e-33
translation_367928.17.peg.275,0.0,2.3414870550518066e-34
transcription_TU_367928.17.peg.275,0.0,-3.147898920970018e-33
translation_367928.17.peg.276,1.4915453791789078e-07,-1.8263225093270826e-33
transcription_TU_367928.17.peg.276,2.479255801697061e-09,1.1108014773318481e-32
translation_367928.17.peg.277,2.259535345333153e-07,-4.62238055593776e-34
transcription_TU_367928.17.peg.277,3.7558133947896786e-09,-1.076458330136657e-32
translation_367928.17.peg.279,0.0,4.862577020826381e-34
transcription_TU_367928.17.peg.279,0.0,-30.24077179573719
translation_367928.17.peg.281,1.0782196715732802e-05,-7.285052916363626e-34
transcription_TU_367928.17.peg.281,1.792223296433351e-07,5.858254339487476e-34
translation_367928.17.peg.282,1.0023630121894032e-09,2.99536537453906e-32
transcription_TU_367928.17.peg.282,1.6661338958021975e-11,-4.162857530017862e-33
translation_367928.17.peg.289,0.0,1.661445750358139e-33
transcription_TU_367928.17.peg.289,0.0,-99.96817339716544
translation_367928.17.peg.292,8.284084687430764e-08,1.3729841305642655e-33
transcription_TU_367928.17.peg.292,1.3769855955954103e-09,6.340090200321537e-33
translation_367928.17.peg.296,-5.344529427515041e-29,-3.338923330957113e-34
transcription_TU_367928.17.peg.296,-8.883709322878049e-31,-1.0209181651929474e-32
translation_367928.17.peg.297,0.0,1.2210596531564524e-32
transcription_TU_367928.17.peg.297,0.0,1.293359278036156e-32
translation_367928.17.peg.298,1.1174396885001998e-09,-4.61508052788182e-34
transcription_TU_367928.17.peg.298,1.8574150471276885e-11,4.124761157005228e-33
translation_367928.17.peg.301,5.605064366517674e-08,-8.372508412070528e-35
transcription_TU_367928.17.peg.301,9.316772083209652e-10,2.509928760203093e-33
translation_367928.17.peg.302,5.605064366517674e-08,-5.0913245498402215e-33
transcription_TU_367928.17.peg.302,9.316772083209652e-10,-4.9127400067065e-33
translation_367928.17.peg.303,5.605064366517674e-08,-2.1750845773913238e-32
transcription_TU_367928.17.peg.303,9.316772083209652e-10,2.6812645227134472e-33
translation_367928.17.peg.304,1.1210128733035348e-07,5.501168803588191e-34
transcription_TU_367928.17.peg.304,1.8633544166419305e-09,-2.3518580042955996e-33
translation_367928.17.peg.305,0.0,5.648140960125811e-34
transcription_TU_367928.17.peg.305,0.0,-65.41592555000011
translation_367928.17.peg.307,1.0782196715732802e-05,-3.8216195534290265e-34
transcription_TU_367928.17.peg.307,1.792223296433351e-07,-4.009949643881699e-33
translation_367928.17.peg.308,2.1564277434307274e-05,-6.67807135372915e-34
transcription_TU_367928.17.peg.308,3.584427311748488e-07,-3.353448369867851e-33
translation_367928.17.peg.314,0.0,-1.7178065772326622e-34
transcription_TU_367928.17.peg.314,0.0,-43.007555851930356
translation_367928.17.peg.315,1.0782080718574472e-05,3.879080022391864e-33
transcription_TU_367928.17.peg.315,1.7922040153151372e-07,-2.0730807371698117e-34
translation_367928.17.peg.317,5.015797857759479e-10,1.073992147357085e-33
transcription_TU_367928.17.peg.317,8.337289708098295e-12,-2.4161081566204888e-33
translation_367928.17.peg.318,1.0782196715732802e-05,1.7218673383082276e-34
transcription_TU_367928.17.peg.318,1.792223296433351e-07,-7.2968242144836e-34
translation_367928.17.peg.319,0.0,-2.002583046578541e-33
transcription_TU_367928.17.peg.319,0.0,-80.28898032645574
translation_367928.17.peg.329,1.1459691821120609e-05,-8.196632342118523e-34
transcription_TU_367928.17.peg.329,1.9048369449419028e-07,9.147415036659504e-33
translation_367928.17.peg.332,0.0,-3.7823834433886715e-34
transcription_TU_367928.17.peg.332,0.0,-5.171246941738527e-33
translation_367928.17.peg.333,1.0782312712891132e-05,1.9600028559008935e-32
transcription_TU_367928.17.peg.333,1.7922425775515647e-07,6.457983739752712e-34
translation_367928.17.peg.334,1.0782196715732802e-05,-3.170111060715273e-34
transcription_TU_367928.17.peg.334,1.792223296433351e-07,-2.1608492154106244e-33
translation_367928.17.peg.338,0.0,-5.284642218754357e-34
transcription_TU_367928.17.peg.338,0.0,-65.17829181320162
translation_367928.17.peg.344,0.0,-4.0049280983350175e-34
transcription_TU_367928.17.peg.344,0.0,6.894680491951992e-33
translation_367928.17.peg.346,1.0572718859516474e-05,-9.063239169133533e-32
transcription_TU_367928.17.peg.346,1.757403759756747e-07,1.7546631562104866e-32
translation_367928.17.peg.347,1.0782312712891132e-05,-5.951164571268382e-33
transcription_TU_367928.17.peg.347,1.7922425775515647e-07,-2.636214452769364e-34
translation_367928.17.peg.348,1.0782312712891132e-05,-8.925627729627231e-33
transcription_TU_367928.17.peg.348,1.7922425775515647e-07,-3.327101958658684e-34
translation_367928.17.peg.349,1.0782312712891132e-05,1.8068558521936367e-32
transcription_TU_367928.17.peg.349,1.7922425775515647e-07,4.1308030177660624e-33
translation_367928.17.peg.350,1.0782196715732802e-05,-1.1970017621470272e-33
transcription_TU_367928.17.peg.350,1.792223296433351e-07,-3.7910604268755086e-34
translation_367928.17.peg.352,1.0782196715732802e-05,-5.870969107627582e-34
transcription_TU_367928.17.peg.352,1.792223296433351e-07,2.2058103094814244e-34
translation_367928.17.peg.353,1.0782196715732802e-05,-8.577893747699684e-34
transcription_TU_367928.17.peg.353,1.792223296433351e-07,1.9413586288954867e-33
translation_367928.17.peg.354,1.0782196715732802e-05,4.60142462173811e-34
transcription_TU_367928.17.peg.354,1.792223296433351e-07,-2.30963147696238e-33
translation_367928.17.peg.355,1.0782196715732802e-05,-9.23151456157957e-34
transcription_TU_367928.17.peg.355,1.792223296433351e-07,-9.922391580205734e-34
translation_367928.17.peg.356,1.0782196715732802e-05,-8.770757577735388e-36
transcription_TU_367928.17.peg.356,1.792223296433351e-07,3.115585056971163e-33
translation_367928.17.peg.357,1.0782196715732802e-05,-1.2560878097993115e-34
transcription_TU_367928.17.peg.357,1.792223296433351e-07,-1.9178251317895727e-35
translation_367928.17.peg.358,1.0782196715732802e-05,-4.933143122768119e-34
transcription_TU_367928.17.peg.358,1.792223296433351e-07,1.1363352451930327e-33
translation_367928.17.peg.359,1.0782196715732802e-05,-5.332442544101228e-34
transcription_TU_367928.17.peg.359,1.792223296433351e-07,6.869194366687196e-33
translation_367928.17.peg.360,1.0782196715732802e-05,7.865710679260333e-35
transcription_TU_367928.17.peg.360,1.792223296433351e-07,2.8803775761215204e-33
translation_367928.17.peg.361,1.0782196715732802e-05,-5.856001176302196e-34
transcription_TU_367928.17.peg.361,1.792223296433351e-07,-5.285199470439612e-34
translation_367928.17.peg.362,1.0782196715732802e-05,-1.7047941306979152e-35
transcription_TU_367928.17.peg.362,1.792223296433351e-07,4.740305568672978e-35
translation_367928.17.peg.363,1.0782196715732802e-05,-3.6115658866635633e-34
transcription_TU_367928.17.peg.363,1.792223296433351e-07,1.0545803869145507e-33
translation_367928.17.peg.364,1.0782196715732802e-05,-3.885747920458619e-34
transcription_TU_367928.17.peg.364,1.792223296433351e-07,1.662541003342041e-34
translation_367928.17.peg.365,1.0782196715732802e-05,-1.0675426895617145e-33
transcription_TU_367928.17.peg.365,1.792223296433351e-07,-8.735339705088374e-35
translation_367928.17.peg.366,1.0782196715732802e-05,-2.8815575448752598e-33
transcription_TU_367928.17.peg.366,1.792223296433351e-07,-2.355630284910646e-33
translation_367928.17.peg.367,1.0782196715732802e-05,-4.0598447690198935e-35
transcription_TU_367928.17.peg.367,1.792223296433351e-07,-3.0143757873017977e-34
translation_367928.17.peg.368,1.0782196715732802e-05,-2.4879904633296973e-34
transcription_TU_367928.17.peg.368,1.792223296433351e-07,1.2347068642025911e-33
translation_367928.17.peg.370,2.5494410036691974e-06,1.1630624320707607e-34
transcription_TU_367928.17.peg.370,4.237696343446671e-08,-1.318969078708049e-33
translation_367928.17.peg.371,6.260063774520718e-09,-2.0111228153170444e-33
transcription_TU_367928.17.peg.371,1.0405516083270615e-10,-1.1273608510001426e-33
translation_367928.17.peg.372,1.0782196715732802e-05,4.0200164253240586e-34
transcription_TU_367928.17.peg.372,1.792223296433351e-07,-9.723802038749397e-35
translation_367928.17.peg.373,1.0782196715732802e-05,9.75946962535395e-34
transcription_TU_367928.17.peg.373,1.792223296433351e-07,2.0494927432621746e-33
translation_367928.17.peg.374,1.0782196715732802e-05,-1.8638786425254562e-34
transcription_TU_367928.17.peg.374,1.792223296433351e-07,-2.8832592017376837e-34
translation_367928.17.peg.375,3.5017320306364186e-07,1.1847569369196049e-34
transcription_TU_367928.17.peg.375,5.820600280846313e-09,-7.759359599318509e-33
translation_367928.17.peg.376,1.0782196715732802e-05,3.971527819454194e-34
transcription_TU_367928.17.peg.376,1.792223296433351e-07,-2.0553218058903553e-33
translation_367928.17.peg.377,0.0,-7.808655754426022e-34
