,fluxes,reduced_costs
EX_tyr_L(e),-0.058743381116120603,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.06396728113766696,0.0
EX_val_L(e),-0.1333913160642266,0.0
EX_zn2(e),-9.875114227573997e-07,0.0
translation_g.2936.peg.2,0.0,4.05822845711541e-34
transcription_TU_g.2936.peg.2,0.0,7.169857904990144e-34
translation_g.2936.peg.22,3.9675384386562825e-10,-1.7162679742023638e-34
transcription_TU_g.2936.peg.22,5.2580235360353215e-12,3.277510433092325e-33
translation_g.2936.peg.24,1.7528857500392144e-05,7.713826092257147e-35
transcription_TU_g.2936.peg.24,2.3230309352235577e-07,7.219334077364519e-35
translation_g.2936.peg.30,1.752829334483726e-05,-6.967228909302179e-36
transcription_TU_g.2936.peg.30,2.3229561698940864e-07,-2.571741820260624e-35
translation_g.2936.peg.33,0.0,-9.14910400295968e-34
transcription_TU_g.2936.peg.33,0.0,5.616039560527692e-34
translation_g.2936.peg.39,5.172596312834366e-09,3.7290970829825687e-34
transcription_TU_g.2936.peg.39,6.855039611034962e-11,3.124641989770464e-33
translation_g.2936.peg.43,1.7528857500392144e-05,-8.249058315347741e-35
transcription_TU_g.2936.peg.43,2.3230309352235577e-07,-3.566521861688366e-34
translation_679192.3.peg.50,1.6185518127268202e-07,-7.280918131335893e-34
transcription_TU_679192.3.peg.50,2.145003421439449e-09,1.5858580099421072e-33
translation_g.2936.peg.53,-9.312076738769764e-29,-6.8563731790940845e-34
transcription_TU_g.2936.peg.53,-1.2340931138754434e-30,1.5916223076702688e-33
translation_g.2936.peg.57,0.0,3.0452277732135676e-33
transcription_TU_g.2936.peg.57,0.0,-1.1294771969512569e-32
translation_679192.3.peg.59,1.0452646892157597e-05,5.091299214412882e-34
transcription_TU_679192.3.peg.59,1.3852484159282635e-07,1.8338292202557448e-33
translation_g.2936.peg.64,0.0,2.6146035331855506e-33
transcription_TU_g.2936.peg.64,0.0,-5.1358845806897976e-33
translation_g.2936.peg.66,1.1298931725578324e-08,-3.7321383219949886e-35
transcription_TU_g.2936.peg.66,1.497403235374019e-10,2.6674669453783355e-33
translation_g.2936.peg.67,0.0,1.820618028261817e-33
transcription_TU_g.2936.peg.67,0.0,-0.04774091730177436
translation_g.2936.peg.75,0.0,1.5832385100868705e-33
transcription_TU_g.2936.peg.75,0.0,2.9124409949996787e-33
translation_g.2936.peg.79,0.0,8.783470118068904e-34
transcription_TU_g.2936.peg.79,0.0,-2.0527409483572e-33
translation_g.2936.peg.82,0.0,2.462614473108814e-34
transcription_TU_g.2936.peg.82,0.0,-9.687461452218177e-34
translation_g.2936.peg.87,1.7528857500392144e-05,-3.081629578773029e-34
transcription_TU_g.2936.peg.87,2.3230309352235577e-07,-2.2912839805013433e-34
translation_g.2936.peg.88,0.0,-5.842864677593499e-34
transcription_TU_g.2936.peg.88,0.0,-0.05101023132829353
translation_g.2936.peg.91,0.0,-2.4746682276889566e-34
transcription_TU_g.2936.peg.91,0.0,-0.06160409608725368
translation_g.2936.peg.92,1.7528857500392144e-05,6.890641243975582e-34
transcription_TU_g.2936.peg.92,2.3230309352235577e-07,1.2822698884235681e-33
translation_g.2936.peg.103,0.0,8.12753196671452e-35
transcription_TU_g.2936.peg.103,0.0,1.5580679169110276e-33
translation_g.2936.peg.104,0.0,-1.158521898020459e-33
transcription_TU_g.2936.peg.104,0.0,-1.4376098300160735e-32
translation_g.2936.peg.106,6.250230160363333e-07,-1.0751016347488302e-33
transcription_TU_g.2936.peg.106,8.28318560662981e-09,-2.947834689230317e-33
translation_g.2936.peg.111,2.5390070396895253e-11,-1.9658271258980147e-33
transcription_TU_g.2936.peg.111,3.364846737910445e-13,1.938318950230291e-33
translation_g.2936.peg.117,1.8152393974606246e-07,-3.979318880534367e-34
transcription_TU_g.2936.peg.117,2.4056657857155064e-09,5.7794469184300224e-33
translation_g.2936.peg.119,0.0,6.492974284541693e-34
transcription_TU_g.2936.peg.119,0.0,-0.03674056757360979
translation_679192.3.peg.138,0.0,-1.0163590737186592e-33
transcription_TU_679192.3.peg.138,0.0,-0.04816555460541366
translation_g.2936.peg.139,0.0,-2.784649987181886e-33
transcription_TU_g.2936.peg.139,0.0,-1.6768639606501504e-33
translation_679192.3.peg.140,0.0,2.3157655413358134e-33
transcription_TU_679192.3.peg.140,0.0,-0.04774091730177436
translation_679192.3.peg.141,0.0,-9.633973982697061e-35
transcription_TU_679192.3.peg.141,0.0,-0.043454779089985046
translation_g.2936.peg.143,0.0,-6.214006027726797e-35
transcription_TU_g.2936.peg.143,0.0,-2.1446663348560647e-33
translation_679192.3.peg.143,0.0,1.5347334209581964e-34
transcription_TU_679192.3.peg.143,0.0,-0.03691922234382062
translation_g.2936.peg.145,0.0,4.302657621208847e-33
transcription_TU_g.2936.peg.145,0.0,-4.6433040928098535e-34
translation_g.2936.peg.146,8.653093665549143e-09,-3.46294850661741e-34
transcription_TU_g.2936.peg.146,1.146760664236558e-10,-9.396581925158872e-34
translation_g.2936.peg.147,0.0,-7.224503388842723e-35
transcription_TU_g.2936.peg.147,0.0,-0.047061719688191644
translation_g.2936.peg.160,1.198717522119614e-07,1.1759828850091848e-34
transcription_TU_g.2936.peg.160,1.5886134543658055e-09,1.1969052780553248e-33
translation_g.2936.peg.162,0.0,-1.2766909127092678e-33
transcription_TU_g.2936.peg.162,0.0,-0.06768421072592201
translation_g.2936.peg.163,1.7528857500392144e-05,-2.6853923019532373e-34
transcription_TU_g.2936.peg.163,2.3230309352235577e-07,2.0895833894141145e-33
translation_g.2936.peg.168,4.0112487547943524e-07,3.3869921000681665e-34
transcription_TU_g.2936.peg.168,5.315951108653712e-09,-6.340432275482547e-34
translation_g.2936.peg.176,0.0,-3.2552855253040603e-34
transcription_TU_g.2936.peg.176,0.0,-1.058228107278173e-33
translation_g.2936.peg.177,0.0,4.247449314067916e-34
transcription_TU_g.2936.peg.177,0.0,-9.766846358983065e-34
translation_g.2936.peg.178,1.4856958194123746e-12,5.233914526555233e-34
transcription_TU_g.2936.peg.178,1.9689345690385398e-14,2.3848076479231386e-33
translation_g.2936.peg.180,1.0156028158758096e-10,1.0388734240099402e-33
transcription_TU_g.2936.peg.180,1.3459386951641772e-12,-5.474736766869878e-35
translation_g.2936.peg.184,0.0,-1.9577655913857688e-33
transcription_TU_g.2936.peg.184,0.0,-6.462117081934563e-33
translation_g.2936.peg.192,1.7529139578169587e-05,-1.4800709091620502e-33
transcription_TU_g.2936.peg.192,2.3230683178882936e-07,-6.185697982082648e-34
translation_g.2936.peg.194,0.0,-5.899414061608591e-35
transcription_TU_g.2936.peg.194,0.0,2.5996791613171177e-33
translation_679192.3.peg.194,5.433190167467383e-08,9.85117122390526e-34
transcription_TU_679192.3.peg.194,7.200394455655101e-10,-2.250022196146792e-33
translation_g.2936.peg.203,0.0,-8.828961169682924e-34
transcription_TU_g.2936.peg.203,0.0,-2.5375280304868636e-34
translation_679192.3.peg.214,1.7678005531042407e-05,-6.378435881251138e-34
transcription_TU_679192.3.peg.214,2.3427969404592372e-07,-3.895888920685099e-33
translation_679192.3.peg.215,1.1228948877189958e-05,-1.0427373578479114e-34
transcription_TU_679192.3.peg.215,1.4881286821558417e-07,-2.580424008241246e-33
translation_679192.3.peg.216,1.657145674787974e-05,-8.850345236522771e-34
transcription_TU_679192.3.peg.216,2.1961503575565376e-07,5.580804308177524e-33
translation_g.2936.peg.217,0.0,6.630393724884074e-34
transcription_TU_g.2936.peg.217,0.0,-6.798110895770842e-34
translation_g.2936.peg.218,1.7528857500392144e-05,-2.297176620206369e-35
transcription_TU_g.2936.peg.218,2.3230309352235577e-07,7.2306431578218455e-34
translation_g.2936.peg.219,0.0,8.019801529381627e-35
transcription_TU_g.2936.peg.219,0.0,2.682608751934281e-33
translation_g.2936.peg.220,3.400660360563497e-08,-3.1278405398364234e-34
transcription_TU_g.2936.peg.220,4.5067621877813595e-10,1.4854697702449222e-33
translation_g.2936.peg.223,0.0,8.402203511919896e-34
transcription_TU_g.2936.peg.223,0.0,-0.0334445559293792
translation_g.2936.peg.224,1.7384427921524924e-06,-2.320157831600651e-33
transcription_TU_g.2936.peg.224,2.3038902479504505e-08,1.5646442308401866e-33
translation_g.2936.peg.227,0.0,1.8534788469896264e-33
transcription_TU_g.2936.peg.227,0.0,4.901151141943011e-33
translation_g.2936.peg.228,0.0,-2.365064564355936e-33
transcription_TU_g.2936.peg.228,0.0,-1.9830086589827868e-33
translation_g.2936.peg.230,1.7528857500392144e-05,2.6059196396687904e-34
transcription_TU_g.2936.peg.230,2.3230309352235577e-07,-3.1881841482321176e-33
translation_g.2936.peg.232,7.935076877312565e-10,1.31159543834768e-34
transcription_TU_g.2936.peg.232,1.0516047072070643e-11,-1.143338088438486e-32
translation_g.2936.peg.238,0.0,-4.733712622721634e-34
transcription_TU_g.2936.peg.238,0.0,5.927831506422092e-34
translation_g.2936.peg.242,5.0780140793790506e-11,-2.9131572470372603e-33
transcription_TU_g.2936.peg.242,6.72969347582089e-13,-1.8661885846687e-33
translation_g.2936.peg.244,0.0,-1.496677921813553e-33
transcription_TU_g.2936.peg.244,0.0,-1.0038867211087163e-32
translation_679192.3.peg.244,1.761842893084703e-05,2.7160201394579214e-34
transcription_TU_679192.3.peg.244,2.3349014866188368e-07,7.169857904990144e-34
translation_g.2936.peg.245,2.41582363531436e-06,-3.2790381129263947e-34
transcription_TU_g.2936.peg.245,3.201596589369241e-08,-3.021867971181989e-33
translation_g.2936.peg.249,0.0,2.65086324454618e-34
transcription_TU_g.2936.peg.249,0.0,8.844555555203518e-34
translation_g.2936.peg.252,0.0,-1.948808356443492e-33
transcription_TU_g.2936.peg.252,0.0,1.3048524461934375e-33
translation_g.2936.peg.253,1.7306187331098307e-08,-2.563026035940394e-33
transcription_TU_g.2936.peg.253,2.293521328473119e-10,4.5026248656008274e-33
translation_g.2936.peg.258,1.7527729189282378e-05,-6.672122072540316e-34
transcription_TU_g.2936.peg.258,2.322881404564615e-07,5.130244299086191e-33
translation_g.2936.peg.259,2.4546781906584793e-07,-2.963159715080417e-33
transcription_TU_g.2936.peg.259,3.253089012099431e-09,8.657463448127195e-34
translation_g.2936.peg.261,1.7528857500392144e-05,-1.97312452474272e-34
transcription_TU_g.2936.peg.261,2.3230309352235577e-07,6.176541377300756e-34
translation_g.2936.peg.264,3.9675384386562825e-10,1.3887190121955071e-34
transcription_TU_g.2936.peg.264,5.2580235360353215e-12,1.2794893112574976e-33
translation_g.2936.peg.266,0.0,3.5660900018105764e-33
transcription_TU_g.2936.peg.266,0.0,-2.8656099658841595e-32
translation_g.2936.peg.268,5.484636123796961e-07,-4.228062328874244e-33
transcription_TU_g.2936.peg.268,7.268573769705145e-09,-1.3402374286558752e-32
translation_g.2936.peg.273,0.0,-6.991172404926712e-35
transcription_TU_g.2936.peg.273,0.0,-0.016258197994290072
translation_g.2936.peg.277,9.962128737554588e-07,-3.968780766969862e-34
transcription_TU_g.2936.peg.277,1.3202419631456977e-08,-1.8243190274557537e-33
translation_g.2936.peg.283,1.7528857500392144e-05,-4.57839472826816e-34
transcription_TU_g.2936.peg.283,2.3230309352235577e-07,-3.3806066898834054e-33
translation_679192.3.peg.286,2.245660387524967e-05,4.552433299628147e-34
transcription_TU_679192.3.peg.286,2.976085891570466e-07,-4.226265583090405e-33
translation_g.2936.peg.287,3.9675384386562825e-10,1.878195365770413e-34
transcription_TU_g.2936.peg.287,5.2580235360353215e-12,-2.1593308244278586e-34
translation_g.2936.peg.290,2.579457573384446e-08,-4.634367231566271e-34
transcription_TU_g.2936.peg.290,3.4184542483357545e-10,3.966836987675859e-34
translation_g.2936.peg.292,8.445244748575442e-06,-1.2746496285764335e-33
transcription_TU_g.2936.peg.292,1.1192152600953116e-07,-2.170268403780243e-33
translation_g.2936.peg.294,5.865231143565261e-10,5.530887026787954e-34
transcription_TU_g.2936.peg.294,7.77296146564825e-12,2.0377273557076242e-33
translation_g.2936.peg.295,5.074930033050453e-10,1.1391469426939754e-35
transcription_TU_g.2936.peg.295,6.725606309827992e-12,1.526975691835384e-33
translation_679192.3.peg.299,2.8906249875879004e-29,-2.348029318411972e-34
transcription_TU_679192.3.peg.299,3.8308322536974708e-31,4.752344664108512e-33
translation_g.2936.peg.300,1.4856958194123746e-12,-1.8592359002420357e-33
transcription_TU_g.2936.peg.300,1.9689345690385398e-14,-2.6922285879636146e-33
translation_g.2936.peg.306,2.0270440450838383e-09,3.98238333009446e-34
transcription_TU_g.2936.peg.306,2.686362202262816e-11,-6.267529625632528e-33
translation_g.2936.peg.316,1.7758768153992775e-07,2.8211532159734503e-33
transcription_TU_g.2936.peg.316,2.353500095044144e-09,1.3182290610556445e-32
translation_g.2936.peg.317,9.124300272896048e-08,-1.1446727315533858e-33
transcription_TU_g.2936.peg.317,1.209207833182059e-09,-3.0221357542350005e-33
translation_g.2936.peg.318,0.0,-3.902476078602825e-34
transcription_TU_g.2936.peg.318,0.0,-3.18796300089907e-33
translation_g.2936.peg.325,1.7528857500392144e-05,-3.987909114907509e-34
transcription_TU_g.2936.peg.325,2.3230309352235577e-07,9.914405425004395e-34
translation_g.2936.peg.327,0.0,-4.1071141694792294e-35
transcription_TU_g.2936.peg.327,0.0,1.304512189381553e-33
translation_g.2936.peg.328,5.243494939650433e-08,6.272954911713438e-34
transcription_TU_g.2936.peg.328,6.948998788554039e-10,4.143751180236609e-34
translation_g.2936.peg.330,1.7528857500392144e-05,1.1555714749463606e-34
transcription_TU_g.2936.peg.330,2.3230309352235577e-07,-1.6994775501370615e-33
translation_679192.3.peg.332,0.0,-1.4220694535100957e-34
transcription_TU_679192.3.peg.332,0.0,2.870569984454915e-33
translation_679192.3.peg.333,0.0024185250993614387,-7.505407205355149e-34
transcription_TU_679192.3.peg.333,3.205176734025912e-05,3.9836523401366206e-33
translation_g.2936.peg.335,1.7528857500392144e-05,-1.837355726844329e-34
transcription_TU_g.2936.peg.335,2.3230309352235577e-07,1.232455062650628e-33
translation_g.2936.peg.339,1.7528857500392144e-05,-6.215893915752838e-35
transcription_TU_g.2936.peg.339,2.3230309352235577e-07,3.195519637153763e-34
translation_g.2936.peg.341,2.5390070396895253e-11,1.1100412926773354e-33
transcription_TU_g.2936.peg.341,3.364846737910445e-13,-3.976543758226771e-33
translation_g.2936.peg.348,1.7529139578169587e-05,-5.014855243153479e-34
transcription_TU_g.2936.peg.348,2.3230683178882936e-07,1.0430897219679283e-33
translation_g.2936.peg.349,1.7528857500392144e-05,2.1815601145899737e-34
transcription_TU_g.2936.peg.349,2.3230309352235577e-07,7.372993284837288e-34
translation_g.2936.peg.350,1.7528857500392144e-05,-1.4090586378256088e-34
transcription_TU_g.2936.peg.350,2.3230309352235577e-07,3.963026309143477e-34
translation_679192.3.peg.350,0.0,-4.75398745763527e-34
transcription_TU_679192.3.peg.350,0.0,1.8118947351202873e-33
translation_g.2936.peg.352,5.0780140793790506e-11,7.80264848223325e-34
transcription_TU_g.2936.peg.352,6.72969347582089e-13,-2.7465373343484334e-33
translation_g.2936.peg.357,6.552790166219612e-13,-7.853547095708319e-35
transcription_TU_g.2936.peg.357,8.684156550315006e-15,1.553975225076185e-33
translation_g.2936.peg.358,5.264925111199663e-12,5.815142456132622e-34
transcription_TU_g.2936.peg.358,6.977399356848289e-14,-1.78767206825527e-33
translation_g.2936.peg.361,0.0,7.9149768331024e-36
transcription_TU_g.2936.peg.361,0.0,3.106216571088325e-33
translation_g.2936.peg.368,0.0,1.4773381156857384e-33
transcription_TU_g.2936.peg.368,0.0,-0.03953901206084831
translation_g.2936.peg.370,1.344468167298744e-07,-2.5596468555135743e-33
transcription_TU_g.2936.peg.370,1.7817710846177126e-09,-3.1530144646402406e-33
translation_g.2936.peg.374,4.0885367499118604e-08,2.4545141008559013e-34
transcription_TU_g.2936.peg.374,5.418377866116577e-10,-1.5889753109368744e-33
translation_g.2936.peg.375,0.0,-2.7907394222011745e-33
transcription_TU_g.2936.peg.375,0.0,-7.838932093981955e-33
translation_g.2936.peg.378,1.0599179218244061e-08,3.7716654545011954e-34
transcription_TU_g.2936.peg.378,1.4046677720672192e-10,8.906730836629543e-33
translation_g.2936.peg.379,4.734895864764161e-07,9.021663052747371e-34
transcription_TU_g.2936.peg.379,6.274972324159276e-09,-8.031580762829123e-34
translation_g.2936.peg.385,7.014346886283716e-10,-5.496865901496289e-34
transcription_TU_g.2936.peg.385,9.29583962152786e-12,-4.262043126490834e-33
translation_g.2936.peg.387,1.7528857500392144e-05,-2.3347921184576005e-34
transcription_TU_g.2936.peg.387,2.3230309352235577e-07,2.005038307692931e-33
translation_g.2936.peg.396,0.0,2.7277758190348907e-34
transcription_TU_g.2936.peg.396,0.0,-0.03629188369519023
translation_g.2936.peg.399,4.244003798799484e-08,8.896849596924828e-34
transcription_TU_g.2936.peg.399,5.624412266228383e-10,1.005807235784819e-32
translation_g.2936.peg.401,6.089589806707207e-09,-1.4189728009445598e-33
transcription_TU_g.2936.peg.401,8.070295228018377e-11,8.897342351030105e-33
translation_g.2936.peg.402,0.0,-5.983555113409847e-34
transcription_TU_g.2936.peg.402,0.0,-0.030808771626000937
translation_g.2936.peg.406,0.0,-5.622267190688164e-34
transcription_TU_g.2936.peg.406,0.0,1.281788344564094e-33
translation_g.2936.peg.410,0.0,-7.879493253539618e-34
transcription_TU_g.2936.peg.410,0.0,1.9493899546402425e-33
translation_g.2936.peg.413,0.0,1.1980047096913672e-33
transcription_TU_g.2936.peg.413,0.0,-0.07664643061693073
translation_g.2936.peg.419,4.5079741260227454e-07,-2.779540352699717e-34
transcription_TU_g.2936.peg.419,5.9742418179302e-09,-1.6463385303826435e-33
translation_g.2936.peg.421,0.0,-3.437045257616247e-34
transcription_TU_g.2936.peg.421,0.0,-0.020037903192389874
translation_g.2936.peg.429,1.7528857500392144e-05,5.904869489583238e-35
transcription_TU_g.2936.peg.429,2.3230309352235577e-07,-2.4930683267608544e-34
translation_g.2936.peg.433,3.9675384386562825e-10,3.454202223838323e-33
transcription_TU_g.2936.peg.433,5.2580235360353215e-12,6.1064530841318236e-33
translation_g.2936.peg.434,1.633804131990203e-07,3.0022221653810695e-34
transcription_TU_g.2936.peg.434,2.1652167236937183e-09,1.8338292202557448e-33
translation_g.2936.peg.437,1.7528857500392144e-05,-2.9839452021466253e-34
transcription_TU_g.2936.peg.437,2.3230309352235577e-07,1.1628963623403926e-33
translation_g.2936.peg.441,0.0,1.3686929334688898e-34
transcription_TU_g.2936.peg.441,0.0,-0.03843954103566489
translation_g.2936.peg.443,0.0,-4.123627615438377e-33
transcription_TU_g.2936.peg.443,0.0,-0.06809647173661316
translation_g.2936.peg.444,0.0,-1.1377111762970698e-33
transcription_TU_g.2936.peg.444,0.0,-0.03736245241180442
translation_g.2936.peg.448,0.0,-1.6016869299804466e-33
transcription_TU_g.2936.peg.448,0.0,-0.09559652202344229
translation_g.2936.peg.452,7.749420169070344e-08,2.460110745259102e-34
transcription_TU_g.2936.peg.452,1.0270003497029427e-09,-1.22199494997129e-33
translation_g.2936.peg.460,0.0,9.031786379058948e-34
transcription_TU_g.2936.peg.460,0.0,-4.2285537984254445e-33
translation_g.2936.peg.461,0.0,8.399746804020594e-34
transcription_TU_g.2936.peg.461,0.0,-0.05128265580808755
translation_g.2936.peg.463,1.3990436338216474e-06,-3.161816355232642e-33
transcription_TU_g.2936.peg.463,1.854097816142643e-08,3.1466523700902995e-33
translation_679192.3.peg.464,3.036874430212109e-08,4.74194098041922e-34
transcription_TU_679192.3.peg.464,4.024650920697096e-10,-1.8254125215945804e-33
translation_679192.3.peg.468,0.0,3.4437063624719327e-34
transcription_TU_679192.3.peg.468,0.0,-5.076404557007031e-33
translation_g.2936.peg.471,1.7528857500392144e-05,-3.3038029411931105e-34
transcription_TU_g.2936.peg.471,2.3230309352235577e-07,2.574120677120005e-34
translation_g.2936.peg.472,1.8947451098260154e-07,-3.908247362204434e-34
transcription_TU_g.2936.peg.472,2.511031597119734e-09,-1.5713572204688186e-33
translation_g.2936.peg.474,0.0,-2.693247973272508e-34
transcription_TU_g.2936.peg.474,0.0,-9.477804714172993e-33
translation_g.2936.peg.475,0.0,1.7002070780380703e-33
transcription_TU_g.2936.peg.475,0.0,-4.138549210575565e-34
translation_g.2936.peg.476,5.448168117089129e-10,-2.8119246096140592e-33
transcription_TU_g.2936.peg.476,7.220244146552957e-12,-5.0198088879693096e-33
translation_g.2936.peg.488,0.0,-9.541145940649028e-34
transcription_TU_g.2936.peg.488,0.0,-0.0786306410058774
translation_g.2936.peg.489,0.0,-8.38303138171585e-34
transcription_TU_g.2936.peg.489,0.0,-8.27977371801935e-33
translation_g.2936.peg.490,6.552790166219612e-13,6.146365618037749e-36
transcription_TU_g.2936.peg.490,8.684156550315006e-15,-1.5293708677728577e-34
translation_g.2936.peg.498,1.7528857500392144e-05,-4.88205504886692e-35
transcription_TU_g.2936.peg.498,2.3230309352235577e-07,-1.2038945288292315e-34
translation_g.2936.peg.507,5.0780140793790506e-11,1.4603193338448878e-33
transcription_TU_g.2936.peg.507,6.72969347582089e-13,-2.1110472412640044e-33
translation_g.2936.peg.510,0.0,5.4435631679426005e-34
transcription_TU_g.2936.peg.510,0.0,-0.06523809371969953
translation_g.2936.peg.519,0.0,6.134326113266472e-35
transcription_TU_g.2936.peg.519,0.0,-0.03511378325595888
translation_g.2936.peg.520,0.0,-1.6896974695003197e-34
transcription_TU_g.2936.peg.520,0.0,-0.04544306205371701
translation_g.2936.peg.521,1.7529139578169587e-05,-9.41711362929554e-35
transcription_TU_g.2936.peg.521,2.3230683178882936e-07,2.923364272373073e-33
translation_679192.3.peg.523,4.7593428512800144e-08,3.017495457071689e-34
