,fluxes,reduced_costs
transcription_TU_388919.8.peg.85,2.8209057480526074e-09,-8.166557286147415e-34
translation_g.1182.peg.86,1.1931734009960448e-05,-1.4841941716267074e-34
transcription_TU_g.1182.peg.86,1.0234690398337399e-07,6.778040720827665e-34
translation_g.1182.peg.87,0.0,2.72990815627727e-34
transcription_TU_g.1182.peg.87,0.0,-6.142141837151599e-34
translation_g.1182.peg.93,0.0,5.679846657360154e-35
transcription_TU_g.1182.peg.93,0.0,5.958125087459139e-34
translation_g.1182.peg.95,0.0,3.737456038043468e-33
transcription_TU_g.1182.peg.95,0.0,9.850832457689249e-34
translation_g.1182.peg.97,8.483155072286928e-10,4.7932083309933864e-34
transcription_TU_g.1182.peg.97,7.276600843889417e-12,0.0
translation_g.1182.peg.98,0.0,-5.807459157042035e-35
transcription_TU_g.1182.peg.98,0.0,-0.2322242276057207
translation_g.1182.peg.107,8.664732401507909e-05,5.8692919535314685e-34
transcription_TU_g.1182.peg.107,7.43235253483244e-07,-2.4177771204773108e-33
translation_g.1182.peg.112,0.00014650550670432347,2.7426433566845166e-35
transcription_TU_g.1182.peg.112,1.256681134123996e-06,7.334874556642845e-34
translation_g.1182.peg.114,0.0,1.8026007710619537e-34
transcription_TU_g.1182.peg.114,0.0,-6.16809141260569e-34
translation_g.1182.peg.116,0.0,-1.1546159247764527e-33
transcription_TU_g.1182.peg.116,0.0,-0.1524573688089421
translation_388919.8.peg.116,5.3637159323831724e-05,4.42527087505691e-34
transcription_TU_388919.8.peg.116,4.600837724570879e-07,-4.916051359639339e-34
translation_g.1182.peg.118,0.0,1.0723767498058009e-34
transcription_TU_g.1182.peg.118,0.0,-0.0702020954635479
translation_g.1182.peg.120,8.483155072286928e-10,-9.891622806447104e-35
transcription_TU_g.1182.peg.120,7.276600843889417e-12,3.5125467238290108e-34
translation_g.1182.peg.129,7.704884077694502e-09,-1.6336121899349032e-33
transcription_TU_g.1182.peg.129,6.60902288170804e-11,2.2147967682240723e-33
translation_g.1182.peg.138,4.80377761639776e-07,1.089291944728102e-33
transcription_TU_g.1182.peg.138,4.120539110681806e-09,-6.4928728594763554e-34
translation_g.1182.peg.142,0.0,2.881496974622396e-34
transcription_TU_g.1182.peg.142,0.0,-0.13449828654447657
translation_g.1182.peg.147,4.3036471512255405e-06,4.42527087505691e-34
transcription_TU_g.1182.peg.147,3.6915419116543106e-08,-4.916051359639339e-34
translation_g.1182.peg.150,0.0,-6.35268812915446e-35
transcription_TU_g.1182.peg.150,0.0,-0.24520691952296494
translation_g.1182.peg.156,0.00018036947015675301,-7.115990827642096e-34
transcription_TU_g.1182.peg.156,1.5471562497332637e-06,2.1588360704822466e-33
translation_g.1182.peg.161,4.258350513704374e-08,-4.962800212255105e-34
transcription_TU_g.1182.peg.161,3.652687788630126e-10,-1.2979600974782244e-33
translation_g.1182.peg.167,0.0,-1.7160127311015515e-33
transcription_TU_g.1182.peg.167,0.0,-1.5249593425775501e-33
translation_388919.8.peg.173,0.0,4.857240967639907e-34
transcription_TU_388919.8.peg.173,0.0,-4.5186636188147174e-34
translation_388919.8.peg.174,0.0,-2.3242487765901173e-34
transcription_TU_388919.8.peg.174,0.0,-0.30421409970848834
translation_388919.8.peg.175,0.0,-2.2614934236988514e-34
transcription_TU_388919.8.peg.175,0.0,-0.12296250330365102
translation_388919.8.peg.176,0.0,-1.6611509777695653e-35
transcription_TU_388919.8.peg.176,0.0,-0.1783349190210642
translation_g.1182.peg.179,2.8983080386958113e-06,-6.54639478105895e-33
transcription_TU_g.1182.peg.179,2.486083366449639e-08,-2.260005206385219e-33
translation_g.1182.peg.181,8.901382141834452e-08,-1.0631525292442772e-35
transcription_TU_g.1182.peg.181,7.635343719773976e-10,-7.515756407334081e-34
translation_g.1182.peg.184,2.129175256852187e-08,-3.418432222882596e-34
transcription_TU_g.1182.peg.184,1.826343894315063e-10,1.2469984007983328e-34
translation_g.1182.peg.193,0.0,1.7660271309951436e-34
transcription_TU_g.1182.peg.193,0.0,-1.093670683029791e-33
translation_g.1182.peg.194,0.00014650550670432347,1.6013462297183995e-34
transcription_TU_g.1182.peg.194,1.256681134123996e-06,2.0471077158534098e-34
translation_g.1182.peg.197,0.0,9.77638043932768e-34
transcription_TU_g.1182.peg.197,0.0,1.4189981153882703e-33
translation_g.1182.peg.203,2.129175256852187e-08,8.381338794285213e-35
transcription_TU_g.1182.peg.203,1.826343894315063e-10,1.0791095809379237e-34
translation_g.1182.peg.206,0.00014627931659226025,-2.1370010323936302e-33
transcription_TU_g.1182.peg.206,1.2547409418885674e-06,2.4045890309138263e-34
translation_g.1182.peg.208,0.00014650550670432347,-4.4146559204220855e-35
transcription_TU_g.1182.peg.208,1.256681134123996e-06,-1.3245888363024269e-34
translation_g.1182.peg.211,0.00014650550670432347,-1.2361069275428285e-34
transcription_TU_g.1182.peg.211,1.256681134123996e-06,1.2134892445024655e-35
translation_g.1182.peg.216,2.6520657933120064e-07,-5.952077931761152e-35
transcription_TU_g.1182.peg.216,2.27486401288453e-09,1.1355122843543843e-33
translation_g.1182.peg.217,1.8002020431500795e-06,-9.806557186954202e-34
transcription_TU_g.1182.peg.217,1.5441603500978953e-08,4.2734031052279905e-33
translation_g.1182.peg.227,0.00014650550670432347,-1.1978059151079645e-34
transcription_TU_g.1182.peg.227,1.256681134123996e-06,-6.442959493465902e-34
translation_g.1182.peg.228,0.0,-3.0415937365229706e-33
transcription_TU_g.1182.peg.228,0.0,4.738113530262874e-33
translation_g.1182.peg.229,2.749464150119577e-08,-4.2194704054113413e-35
transcription_TU_g.1182.peg.229,2.3584094578634524e-10,-1.1934498406910621e-33
translation_g.1182.peg.230,8.483155072286928e-10,-3.3246959713220665e-34
transcription_TU_g.1182.peg.230,7.276600843889417e-12,-2.3870827050684325e-33
translation_g.1182.peg.240,0.0,-2.879419989133973e-34
transcription_TU_g.1182.peg.240,0.0,-1.7651437579398025e-34
translation_g.1182.peg.247,0.0,2.321395284397964e-34
transcription_TU_g.1182.peg.247,0.0,-4.3872623388465e-34
translation_388919.8.peg.252,2.039798585261271e-05,-3.912623214564076e-34
transcription_TU_388919.8.peg.252,1.7496792149144588e-07,-1.6371604878267338e-34
translation_g.1182.peg.255,1.057057617908055e-08,-1.826106951004175e-33
transcription_TU_g.1182.peg.255,9.067129256704608e-11,2.0495217053547857e-34
translation_g.1182.peg.258,0.0,1.7215854405067014e-34
transcription_TU_g.1182.peg.258,0.0,2.0107747245233885e-34
translation_g.1182.peg.261,0.00014650550670432347,-8.10420441529778e-35
transcription_TU_g.1182.peg.261,1.256681134123996e-06,1.087235328880462e-34
translation_388919.8.peg.265,0.00026603209732150424,1.2284565171675821e-33
transcription_TU_388919.8.peg.265,2.281945063335338e-06,1.8784858922903355e-33
translation_g.1182.peg.267,0.0,3.775135256439694e-33
transcription_TU_g.1182.peg.267,0.0,-1.2684356896375961e-33
translation_g.1182.peg.268,1.4237936233237917e-07,-2.3360822576205965e-33
transcription_TU_g.1182.peg.268,1.2212882816262454e-09,-9.27440452048516e-35
translation_g.1182.peg.269,0.00014650550670432347,-2.5452618330267664e-34
transcription_TU_g.1182.peg.269,1.256681134123996e-06,-1.997516927554508e-34
translation_g.1182.peg.270,2.129175256852187e-08,7.528685150612335e-34
transcription_TU_g.1182.peg.270,1.826343894315063e-10,7.525510708224906e-34
translation_388919.8.peg.270,1.72804230358695e-07,-9.109749971718331e-34
transcription_TU_388919.8.peg.270,1.4822638484631141e-09,-3.0685186591859836e-34
translation_g.1182.peg.273,0.0,-1.7520571301948382e-33
transcription_TU_g.1182.peg.273,0.0,-4.792337453433979e-33
translation_g.1182.peg.274,4.036768719604706e-06,-5.968230955468382e-34
transcription_TU_g.1182.peg.274,3.462621444658235e-08,-3.2333136563606e-34
translation_g.1182.peg.275,5.276329122378807e-08,1.5771388798490992e-34
transcription_TU_g.1182.peg.275,4.525879889896857e-10,-1.2287540495700437e-33
translation_g.1182.peg.283,0.0,-8.440785799972785e-35
transcription_TU_g.1182.peg.283,0.0,-7.642166213974717e-34
translation_g.1182.peg.285,0.00014650550670432347,-1.3557253529265094e-34
transcription_TU_g.1182.peg.285,1.256681134123996e-06,3.3702118644340322e-34
translation_g.1182.peg.289,0.0,1.3037611916851297e-33
transcription_TU_g.1182.peg.289,0.0,-0.18914356008012975
translation_g.1182.peg.290,0.00014650550670432347,-4.3655577991024194e-35
transcription_TU_g.1182.peg.290,1.256681134123996e-06,-6.2733359709627825e-34
translation_g.1182.peg.291,0.0,1.8298050414735575e-34
transcription_TU_g.1182.peg.291,0.0,-1.6702657507183394e-34
translation_g.1182.peg.294,0.0,-4.061071088799381e-34
transcription_TU_g.1182.peg.294,0.0,-0.18501443053535963
translation_g.1182.peg.296,0.0,2.0131279703705977e-33
transcription_TU_g.1182.peg.296,0.0,-1.793230802249115e-33
translation_g.1182.peg.297,0.0,-2.827470111789455e-34
transcription_TU_g.1182.peg.297,0.0,9.175621401223354e-34
translation_g.1182.peg.300,1.4290969147381941e-06,-8.045626184867907e-35
transcription_TU_g.1182.peg.300,1.225837288977001e-08,-5.379840155772107e-34
translation_g.1182.peg.307,0.0002927848232965837,2.7493629827958465e-35
transcription_TU_g.1182.peg.307,2.5114220760125634e-06,7.683360227939672e-34
translation_g.1182.peg.308,0.00014650550670432347,6.864432928553368e-35
transcription_TU_g.1182.peg.308,1.256681134123996e-06,-2.3218206237162384e-34
translation_g.1182.peg.310,0.0,1.1761690878933196e-33
transcription_TU_g.1182.peg.310,0.0,3.221782308362079e-34
translation_g.1182.peg.311,3.9731671264030455e-07,-3.4726303269713317e-34
transcription_TU_g.1182.peg.311,3.4080658691889364e-09,-1.795307703762688e-33
translation_g.1182.peg.317,8.483155072286928e-10,-1.3880255249028834e-34
transcription_TU_g.1182.peg.317,7.276600843889417e-12,-3.103788140311369e-34
translation_g.1182.peg.319,0.0,1.4330879358383188e-34
transcription_TU_g.1182.peg.319,0.0,-0.19429124091674665
translation_g.1182.peg.320,9.39846410153625e-06,-1.8946821189132586e-34
transcription_TU_g.1182.peg.320,8.061726000496943e-08,4.389964804844208e-34
translation_g.1182.peg.323,2.749464150119577e-08,-1.3659337551000061e-34
transcription_TU_g.1182.peg.323,2.3584094578634524e-10,5.968006511632491e-35
translation_g.1182.peg.325,0.0,7.7736945265396e-34
transcription_TU_g.1182.peg.325,0.0,-0.2573904923592154
translation_g.1182.peg.328,0.0,-1.0328746893089072e-33
transcription_TU_g.1182.peg.328,0.0,-9.963533337202153e-34
translation_388919.8.peg.328,2.5280010663857132e-05,2.617550966785168e-34
transcription_TU_388919.8.peg.328,2.1684449401508518e-07,-1.8986909171164453e-33
translation_388919.8.peg.329,0.0,7.234699079223811e-34
transcription_TU_388919.8.peg.329,0.0,1.2175927926225208e-33
translation_g.1182.peg.331,1.0393753897880081e-05,3.4117826144686227e-35
transcription_TU_g.1182.peg.331,8.915456306058554e-08,2.6057734308885426e-34
translation_g.1182.peg.332,0.0,8.029480313654588e-34
transcription_TU_g.1182.peg.332,0.0,-0.19694436955332792
translation_g.1182.peg.335,0.0,-4.164845175210742e-33
transcription_TU_g.1182.peg.335,0.0,-0.5190160375587883
translation_g.1182.peg.337,0.0,-4.856612249357191e-33
transcription_TU_g.1182.peg.337,0.0,-4.624345000144592e-34
translation_g.1182.peg.339,2.4878561008436136e-05,-7.959573312445159e-35
transcription_TU_g.1182.peg.339,2.1340097697864838e-07,2.9353357335070073e-34
translation_g.1182.peg.344,1.4237936233237917e-07,-5.719771348882221e-34
transcription_TU_g.1182.peg.344,1.2212882816262454e-09,5.298223781614132e-34
translation_g.1182.peg.345,0.00014627931659226025,-1.195802129459705e-33
transcription_TU_g.1182.peg.345,1.2547409418885674e-06,-1.0457160918342707e-33
translation_g.1182.peg.360,0.00014650550670432347,-9.074788913669327e-35
transcription_TU_g.1182.peg.360,1.256681134123996e-06,-4.91428602997545e-34
translation_g.1182.peg.361,6.54012388203589e-05,4.404588841786836e-34
transcription_TU_g.1182.peg.361,5.609925853487219e-07,5.385327627703562e-35
translation_g.1182.peg.365,1.2935666260528674e-05,5.846313047456881e-34
transcription_TU_g.1182.peg.365,1.1095833946868946e-07,-2.435096669061987e-33
translation_388919.8.peg.367,0.0,-1.0370570536774038e-33
transcription_TU_388919.8.peg.367,0.0,6.42999935298374e-35
translation_388919.8.peg.369,0.0,1.5207787276479186e-33
transcription_TU_388919.8.peg.369,0.0,1.2012137204408387e-33
translation_g.1182.peg.370,0.0,2.2478278267717853e-33
transcription_TU_g.1182.peg.370,0.0,3.928198084711768e-33
translation_g.1182.peg.375,0.0,1.7319164247214428e-34
transcription_TU_g.1182.peg.375,0.0,-8.190802120722034e-35
translation_g.1182.peg.381,5.322938142130468e-08,-2.4148257122343607e-33
transcription_TU_g.1182.peg.381,4.5658597357876576e-10,0.0
translation_g.1182.peg.385,0.0,3.2025614241874687e-34
transcription_TU_g.1182.peg.385,0.0,-0.12380601106380267
translation_g.1182.peg.386,0.0,-5.982322937835682e-35
transcription_TU_g.1182.peg.386,0.0,9.620774496928341e-35
translation_g.1182.peg.388,0.00014650550670432347,-2.069360662530739e-34
transcription_TU_g.1182.peg.388,1.256681134123996e-06,-7.257498226894694e-34
translation_g.1182.peg.389,0.00014650550670432347,2.4935928324594786e-34
transcription_TU_g.1182.peg.389,1.256681134123996e-06,1.0297960939270687e-33
translation_g.1182.peg.391,0.0,1.5777376853471824e-34
transcription_TU_g.1182.peg.391,0.0,-1.15481767932866e-33
translation_g.1182.peg.399,0.0,2.1328101779582385e-34
transcription_TU_g.1182.peg.399,0.0,2.2654143791354467e-34
translation_g.1182.peg.400,0.00014650550670432347,2.443064694853149e-34
transcription_TU_g.1182.peg.400,1.256681134123996e-06,-1.8494012640977474e-34
translation_g.1182.peg.407,2.749464150119577e-08,1.104878226030849e-33
transcription_TU_g.1182.peg.407,2.3584094578634524e-10,5.872603191419962e-34
translation_388919.8.peg.413,0.0,2.6505115224636988e-34
transcription_TU_388919.8.peg.413,0.0,-0.29870735569630624
translation_388919.8.peg.414,0.0,1.02338017766173e-34
transcription_TU_388919.8.peg.414,0.0,1.1742383085423578e-34
translation_388919.8.peg.415,0.0,-6.498244770720057e-34
transcription_TU_388919.8.peg.415,0.0,-0.15028963992126315
translation_388919.8.peg.416,0.0,1.7502060706483174e-34
transcription_TU_388919.8.peg.416,0.0,-0.15225025209600487
translation_g.1182.peg.419,3.708066863315398e-06,-2.1583974149689827e-33
transcription_TU_g.1182.peg.419,3.180670662846346e-08,-1.4630668262136267e-33
translation_388919.8.peg.419,0.0,3.7026896678797385e-34
transcription_TU_388919.8.peg.419,0.0,-0.12758183875258194
translation_g.1182.peg.423,0.00014650550670432347,2.6677880748875475e-34
transcription_TU_g.1182.peg.423,1.256681134123996e-06,-6.0931967466003305e-34
translation_388919.8.peg.423,0.0,-2.27491271597991e-34
transcription_TU_388919.8.peg.423,0.0,-0.16766511507660542
translation_388919.8.peg.425,-1.1364878375425103e-63,2.630259604221122e-35
transcription_TU_388919.8.peg.425,0.0,-0.1682925189709742
translation_g.1182.peg.429,0.00014650550670432347,-8.963620338911452e-36
transcription_TU_g.1182.peg.429,1.256681134123996e-06,8.860858013624927e-35
translation_g.1182.peg.430,6.447577978506713e-07,-5.663150700437174e-34
transcription_TU_g.1182.peg.430,5.530542700169786e-09,6.937633877417967e-34
translation_388919.8.peg.431,0.0,9.530018332391607e-34
transcription_TU_388919.8.peg.431,0.0,8.390603764041193e-34
translation_g.1182.peg.432,0.0,-2.5402341908691053e-34
transcription_TU_g.1182.peg.432,0.0,2.096681079575229e-33
translation_388919.8.peg.432,0.0,1.8686006558796483e-35
transcription_TU_388919.8.peg.432,0.0,-0.1281406997459277
translation_g.1182.peg.433,0.0,-3.8962001880627245e-34
transcription_TU_g.1182.peg.433,0.0,-3.144100398964125e-33
translation_g.1182.peg.439,0.0,2.9288777385020756e-34
transcription_TU_g.1182.peg.439,0.0,-5.004101606361006e-34
translation_388919.8.peg.439,0.0,1.1323598312535373e-35
transcription_TU_388919.8.peg.439,0.0,-0.1324599429444116
translation_388919.8.peg.440,0.0,-8.135314169978828e-35
transcription_TU_388919.8.peg.440,0.0,-1.1465404044204845e-33
translation_g.1182.peg.443,0.0,-6.276042547991649e-35
transcription_TU_g.1182.peg.443,0.0,2.3636195852038846e-34
translation_g.1182.peg.449,1.2152580904083235e-05,6.763105567617854e-35
transcription_TU_g.1182.peg.449,1.0424126366730113e-07,9.20459229547836e-34
translation_g.1182.peg.450,3.3932620289147697e-09,3.594960562379391e-35
transcription_TU_g.1182.peg.450,2.910640337555765e-11,-8.408805271455912e-34
translation_g.1182.peg.451,0.00014627931659226025,-1.1826653216723368e-33
transcription_TU_g.1182.peg.451,1.2547409418885674e-06,4.758965088160046e-34
translation_g.1182.peg.453,0.0,-5.141844730864351e-35
transcription_TU_g.1182.peg.453,0.0,-0.10626436238029371
translation_g.1182.peg.454,0.0,-1.2684980316921144e-34
