,fluxes,reduced_costs
EX_chor(e),0.0,0.0
EX_chtbs(e),0.0,-1.1589805196740626e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.2466121805908141,0.0
EX_cobalt2(e),-0.0030358211948874857,0.0
EX_csn(e),-2.5791257450465908e-23,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.08051713995107758,0.0
EX_cytd(e),0.0,-1.3074971072235817e-05
EX_dad_2(e),-1.0,-8.04552048416076e-06
EX_dcyt(e),-0.38379219876796894,0.0
EX_dgsn(e),-0.473897188269749,6.893785294766727e-36
EX_drib(e),0.0,0.0
EX_etoh(e),6.35689549771225,0.0
EX_fe2(e),-2.7470142074194494e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.555844817696283,0.0
EX_fru(e),-2.0,-1.5864952312908475e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.009107463584662457,0.0
EX_glc_D(e),-1.5882228705848493,1.340688083216746e-34
EX_glcn(e),-3.2772461183802836e-23,0.0
EX_gln_L(e),-0.11683330056512116,0.0
EX_glu_L(e),-0.18,-4.273170217884706e-06
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-3.2680314999172536e-06
EX_glyasp(e),0.0,-3.733680459810369e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-6.125374769700568e-38
EX_glygln(e),0.0,-3.2680314999172536e-06
EX_glyglu(e),0.0,-7.54120171780196e-06
EX_glyleu(e),0.0,-0.05685149218659409
EX_glymet(e),0.0,-3.2680314999172536e-06
EX_glyphe(e),0.0,-3.2680314999172536e-06
EX_glypro(e),0.0,-3.2680314999172536e-06
EX_glytyr(e),0.0,-3.2680314999172536e-06
EX_gua(e),0.3721941657388582,0.0
EX_h(e),21.082091045875686,0.0
EX_h2o(e),-6.90409779113835,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0570964111725702,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-3.15512715781775e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.3237182164402822e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05684547569972652
EX_lys_L(e),-0.148273730304683,0.0
EX_mal_L(e),0.0,-8.860698128290834e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-4.341401045780592e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06467095111561026,0.0
EX_metala(e),0.0,-1.8733884629993549e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.19720490937502e-23,0.0
EX_mg2(e),-0.003475082844016342,0.0
EX_mn2(e),-5.805634402230266e-06,0.0
EX_mnl(e),4.0002755177997646e-23,0.0
EX_mqn8(e),-0.0033754358687146766,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.438276574878817,0.0
EX_nh4(e),0.0,-1.9473553232740414e-06
EX_nmn(e),-0.4413123960737045,0.0
EX_o2(e),0.0,-9.18067700102929e-05
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.079571379307691,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07049140780505066,0.0
EX_pheme(e),-0.0030358211948874857,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0030358211948874857,0.0
EX_ppa(e),0.0,-7.506008561144897e-06
EX_pro_L(e),-0.08061977012114725,0.0
EX_ptrc(e),-0.0030358211948874857,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030358211948874857,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.006071642389774971,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.12012331516320202,0.0
EX_sheme(e),-0.0030358211948874857,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0030358211948874857,0.0
EX_succ(e),0.057278269031848426,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0030358211948874857,0.0
EX_thr_L(e),-0.08953596015233402,0.0
EX_thymd(e),-2.844958275022375e-36,0.0
EX_tre(e),-2.8910470672572592e-34,0.0
EX_trp_L(e),-0.012608821564559365,0.0
EX_tyr_L(e),-0.0703615220994177,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.29153792092548825,0.0
EX_val_L(e),-0.13950034169918513,0.0
EX_zn2(e),-6.425813513463787e-07,0.0
translation_g.26658.CDS.3,0.0,7.239704117114815e-35
transcription_TU_g.26658.CDS.3,0.0,5.133879838862407e-34
translation_g.26658.CDS.8,1.997733375454065e-05,-1.4836915026278307e-34
transcription_TU_g.26658.CDS.8,2.49521965275716e-07,-4.337535730709285e-34
translation_g.26658.CDS.10,1.9977696413767737e-05,-3.829316071566391e-36
transcription_TU_g.26658.CDS.10,2.4952649498144053e-07,-3.772034177635117e-35
translation_g.26658.CDS.11,0.0,1.2138456486975536e-34
transcription_TU_g.26658.CDS.11,0.0,-0.04150811299650604
translation_g.26658.CDS.19,2.49303282181821e-09,8.393225996869342e-34
transcription_TU_g.26658.CDS.19,3.1138612231252036e-11,7.784550414855406e-34
translation_g.26658.CDS.20,0.0,-1.363428059095359e-33
transcription_TU_g.26658.CDS.20,0.0,-1.895075913961922e-34
translation_g.26658.CDS.21,5.090940883367231e-07,1.4845301401815126e-33
transcription_TU_g.26658.CDS.21,6.358714280535831e-09,-5.097494372239139e-34
translation_g.26658.CDS.22,0.0,9.814302126568868e-34
transcription_TU_g.26658.CDS.22,0.0,-9.953084866271676e-34
translation_g.26658.CDS.26,1.9978059072994825e-05,6.344568990723695e-35
transcription_TU_g.26658.CDS.26,2.49531024687165e-07,1.4119550593096864e-33
translation_g.26658.CDS.28,0.0,1.4784435571572023e-33
transcription_TU_g.26658.CDS.28,0.0,1.0807755554512264e-33
translation_g.26658.CDS.31,1.9978059072994825e-05,9.495546590384495e-35
transcription_TU_g.26658.CDS.31,2.49531024687165e-07,8.012882660876476e-34
translation_g.26658.CDS.34,0.0,-5.500060845863885e-34
transcription_TU_g.26658.CDS.34,0.0,-0.04329341888403348
translation_g.26658.CDS.36,0.0,6.538961466701558e-34
transcription_TU_g.26658.CDS.36,0.0,-0.08530726456576955
translation_g.26658.CDS.37,0.0,8.03337789340249e-34
transcription_TU_g.26658.CDS.37,0.0,1.7888166451527097e-33
translation_g.26658.CDS.38,5.307902430763677e-07,-5.540381430667967e-34
transcription_TU_g.26658.CDS.38,6.629704755845464e-09,1.0290117729215051e-34
translation_g.26658.CDS.39,7.253184541755538e-10,-6.85704735104524e-35
transcription_TU_g.26658.CDS.39,9.059411449012456e-12,6.648412471029879e-34
translation_g.26658.CDS.45,1.109614183439434e-06,4.8236285199018775e-34
transcription_TU_g.26658.CDS.45,1.3859362573180513e-08,-3.1310552529728233e-34
translation_g.26658.CDS.46,1.9978059072994825e-05,2.259827173294827e-34
transcription_TU_g.26658.CDS.46,2.49531024687165e-07,3.93282115265541e-34
translation_g.26658.CDS.49,0.0,2.5183496624045234e-35
transcription_TU_g.26658.CDS.49,0.0,-0.05345275139545898
translation_g.26658.CDS.53,0.0,3.752329935283113e-33
transcription_TU_g.26658.CDS.53,0.0,1.1105704978605272e-33
translation_g.26658.CDS.59,2.306689890571966e-07,1.541738428275758e-33
transcription_TU_g.26658.CDS.59,2.881114175941131e-09,1.3795248426993132e-33
translation_g.26658.CDS.61,-1.303227963680435e-29,-3.1073516007056747e-34
transcription_TU_g.26658.CDS.61,-1.627764634221741e-31,5.268918811018276e-34
translation_g.26658.CDS.64,2.820332365975129e-07,-9.07357815825338e-35
transcription_TU_g.26658.CDS.64,3.522666654797576e-09,-2.6454071929373272e-33
translation_g.26658.CDS.66,0.0,5.9501599627996865e-34
transcription_TU_g.26658.CDS.66,0.0,-6.621399118053405e-33
translation_g.26658.CDS.69,0.0,4.2811379725143434e-34
transcription_TU_g.26658.CDS.69,0.0,-5.768753677202516e-34
translation_g.26658.CDS.73,0.0,2.849884887449122e-34
transcription_TU_g.26658.CDS.73,0.0,-3.201123535080728e-33
translation_g.26658.CDS.75,0.0,-5.821064697303778e-34
transcription_TU_g.26658.CDS.75,0.0,4.934766261499865e-34
translation_g.26658.CDS.78,0.0,-1.7925047448409218e-33
transcription_TU_g.26658.CDS.78,0.0,-2.3804813235030456e-33
translation_g.26658.CDS.81,0.0,4.831102522736669e-34
transcription_TU_g.26658.CDS.81,0.0,-0.03585013994689766
translation_g.26658.CDS.83,6.770931573844127e-10,1.4014348928510354e-33
transcription_TU_g.26658.CDS.83,8.45706526111863e-12,2.2790109834019947e-33
translation_g.26658.CDS.84,0.0,-4.3890867672961113e-35
transcription_TU_g.26658.CDS.84,0.0,-0.04335966152082926
translation_g.26658.CDS.85,6.348797930166176e-07,-4.683919075835604e-34
transcription_TU_g.26658.CDS.85,7.92980963394776e-09,6.514554799076264e-35
translation_g.26658.CDS.86,0.0,3.569708106783069e-34
transcription_TU_g.26658.CDS.86,0.0,1.8063109650991164e-33
translation_g.26658.CDS.88,0.0,1.3954382551270855e-33
transcription_TU_g.26658.CDS.88,0.0,2.021786114873968e-33
translation_g.26658.CDS.89,1.9978059072994825e-05,-1.5067930440253802e-34
transcription_TU_g.26658.CDS.89,2.49531024687165e-07,4.936976094866202e-34
translation_420889.6.peg.90,0.0,8.340108943854865e-34
transcription_TU_420889.6.peg.90,0.0,-8.58164148757655e-34
translation_g.26658.CDS.91,1.904568114546506e-39,-1.5973297391298948e-34
transcription_TU_g.26658.CDS.91,8.465633653920433e-42,-4.284606376109738e-34
translation_g.26658.CDS.94,0.0,-3.5108280505057257e-34
transcription_TU_g.26658.CDS.94,0.0,-0.03997303208194875
translation_420889.6.peg.94,0.0,-2.3286569401410983e-33
transcription_TU_420889.6.peg.94,0.0,2.882615400505835e-33
translation_g.26658.CDS.96,7.253184541755538e-10,-2.186301856550315e-33
transcription_TU_g.26658.CDS.96,9.059411449012456e-12,-2.5772482679553656e-33
translation_g.26658.CDS.99,0.0,1.8107021339378721e-34
transcription_TU_g.26658.CDS.99,0.0,-0.01846907316745172
translation_g.26658.CDS.102,1.9977696413767737e-05,2.144955394450422e-36
transcription_TU_g.26658.CDS.102,2.4952649498144053e-07,-1.4187763574260328e-34
translation_g.26658.CDS.110,0.0,3.6937478394205473e-34
transcription_TU_g.26658.CDS.110,0.0,-3.660099757246171e-33
translation_g.26658.CDS.115,6.511520359040749e-08,1.988435438123828e-34
transcription_TU_g.26658.CDS.115,8.133054074602873e-10,5.926100534777285e-34
translation_g.26658.CDS.116,0.0,7.239704117114815e-35
transcription_TU_g.26658.CDS.116,0.0,5.133879838862407e-34
translation_g.26658.CDS.119,0.0,-6.451104870386828e-34
transcription_TU_g.26658.CDS.119,0.0,-0.044246830211168015
translation_g.26658.CDS.120,1.9978059072994825e-05,-5.817050340894885e-35
transcription_TU_g.26658.CDS.120,2.49531024687165e-07,2.635318673852323e-34
translation_g.26658.CDS.125,4.8204873846740565e-09,2.8673991118380805e-33
transcription_TU_g.26658.CDS.125,6.02091100138565e-11,5.4999912084182056e-34
translation_g.26658.CDS.127,1.9978059072994825e-05,-4.987883496377878e-34
transcription_TU_g.26658.CDS.127,2.49531024687165e-07,1.5551324365417698e-33
translation_g.26658.CDS.128,1.9978059072994825e-05,-1.8649184846721324e-34
transcription_TU_g.26658.CDS.128,2.49531024687165e-07,1.4834354045832517e-33
translation_g.26658.CDS.129,0.0,-1.5014273469630344e-34
transcription_TU_g.26658.CDS.129,0.0,-3.515199250658377e-33
translation_g.26658.CDS.130,3.264327799709953e-11,2.308336206580438e-33
transcription_TU_g.26658.CDS.130,4.077228212211495e-13,9.017077536150955e-34
translation_g.26658.CDS.132,0.0,-5.437391209518084e-34
transcription_TU_g.26658.CDS.132,0.0,2.1481667648080316e-34
translation_420889.6.peg.133,0.0,7.014075355618399e-34
transcription_TU_420889.6.peg.133,0.0,-6.604321095989622e-34
translation_g.26658.CDS.135,1.1672249884094933e-09,6.086753876914793e-35
transcription_TU_g.26658.CDS.135,1.457893613859576e-11,6.34742570409625e-35
translation_g.26658.CDS.139,0.0,2.4637645994902036e-34
transcription_TU_g.26658.CDS.139,0.0,1.2742735074337765e-34
translation_g.26658.CDS.142,0.0,-4.681381333264166e-33
transcription_TU_g.26658.CDS.142,0.0,9.688035045860618e-34
translation_g.26658.CDS.143,0.0,-6.571494573578147e-34
transcription_TU_g.26658.CDS.143,0.0,1.740952585792099e-33
translation_g.26658.CDS.145,0.0,1.199869396866788e-33
transcription_TU_g.26658.CDS.145,0.0,-5.554081175610659e-34
translation_g.26658.CDS.146,5.307902430763677e-07,-3.5325480525187406e-34
transcription_TU_g.26658.CDS.146,6.629704755845464e-09,-8.856523257578576e-36
translation_g.26658.CDS.149,3.767618596583522e-07,-1.5400491626922762e-34
transcription_TU_g.26658.CDS.149,4.705851182043646e-09,-1.785476181649221e-33
translation_g.26658.CDS.151,0.0,-5.953009920005026e-34
transcription_TU_g.26658.CDS.151,0.0,2.1152123573327048e-33
translation_g.26658.CDS.156,-2.0789008751977886e-29,5.620081837947673e-35
transcription_TU_g.26658.CDS.156,-2.5965999185194353e-31,-3.939231593689489e-35
translation_g.26658.CDS.165,1.9978421732221913e-05,2.466660893866304e-34
transcription_TU_g.26658.CDS.165,2.495355543928895e-07,4.00931136304842e-34
translation_g.26658.CDS.169,1.9978059072994825e-05,3.1337710214391585e-34
transcription_TU_g.26658.CDS.169,2.49531024687165e-07,-4.080663470270225e-34
translation_g.26658.CDS.176,0.0,1.420864854112742e-34
transcription_TU_g.26658.CDS.176,0.0,6.807154078200343e-34
translation_420889.6.peg.177,4.171041602146589e-06,2.0983532218092138e-34
transcription_TU_420889.6.peg.177,5.209736747667e-08,-5.499886855149403e-34
translation_g.26658.CDS.179,1.9978059072994825e-05,8.914232969270857e-35
transcription_TU_g.26658.CDS.179,2.49531024687165e-07,5.438259086409425e-35
translation_g.26658.CDS.190,0.0,-7.277781836529149e-34
transcription_TU_g.26658.CDS.190,0.0,6.049454454819036e-35
translation_g.26658.CDS.192,6.770931573844127e-10,9.165004247528934e-35
transcription_TU_g.26658.CDS.192,8.45706526111863e-12,-1.080725990446184e-33
translation_g.26658.CDS.195,2.6089598951874057e-09,5.604091972406175e-35
transcription_TU_g.26658.CDS.195,3.25865707792324e-11,1.6860922349209795e-33
translation_g.26658.CDS.196,0.0,-1.8233064269269187e-35
transcription_TU_g.26658.CDS.196,0.0,-1.8558421995497942e-33
translation_g.26658.CDS.197,0.0,-5.5310035304989115e-34
transcription_TU_g.26658.CDS.197,0.0,-0.033134722841466756
translation_g.26658.CDS.205,0.0,3.311208792442405e-34
transcription_TU_g.26658.CDS.205,0.0,-1.1590672198403703e-34
translation_420889.6.peg.205,2.7774203219682085e-05,3.353137234744327e-34
transcription_TU_420889.6.peg.205,3.469068423491203e-07,1.0934801746339097e-33
translation_g.26658.CDS.211,6.528655599419906e-11,-6.719485818338127e-34
transcription_TU_g.26658.CDS.211,8.15445642442299e-13,-1.0583171456586169e-33
translation_g.26658.CDS.217,5.009600156172232e-13,-1.4818200298648517e-33
transcription_TU_g.26658.CDS.217,6.257117649293491e-15,2.230153787854623e-34
translation_g.26658.CDS.221,0.0,-9.635688661777053e-34
transcription_TU_g.26658.CDS.221,0.0,8.78845769747927e-34
translation_g.26658.CDS.222,1.3889440432228897e-41,-8.491963008616821e-35
transcription_TU_g.26658.CDS.222,4.663669302632021e-44,3.7379533984297773e-34
translation_g.26658.CDS.224,0.0,2.9422175928462185e-34
transcription_TU_g.26658.CDS.224,0.0,-4.133831658380792e-34
translation_g.26658.CDS.228,6.348797930166176e-07,-1.8758589456917524e-33
transcription_TU_g.26658.CDS.228,7.92980963394776e-09,-2.3578920943494934e-33
translation_g.26658.CDS.232,0.0,-1.976469275247123e-34
transcription_TU_g.26658.CDS.232,-1.4067536201458906e-25,2.1465990130067327e-34
translation_g.26658.CDS.237,0.0,3.5211348204137865e-34
transcription_TU_g.26658.CDS.237,0.0,-7.669662336367084e-34
translation_g.26658.CDS.239,1.6606431590651838e-06,-6.125884117563475e-33
transcription_TU_g.26658.CDS.239,2.074185423154562e-08,3.8492647188259674e-33
translation_g.26658.CDS.246,1.997733375454065e-05,7.031930368023461e-34
transcription_TU_g.26658.CDS.246,2.49521965275716e-07,1.1314887796367994e-33
translation_g.26658.CDS.249,0.0,-1.3513976811020534e-33
transcription_TU_g.26658.CDS.249,0.0,6.55836644746978e-34
translation_g.26658.CDS.250,4.860138581542906e-07,-2.3745110633075906e-33
transcription_TU_g.26658.CDS.250,6.070436351914476e-09,1.787766632249156e-33
translation_g.26658.CDS.252,1.9978059072994825e-05,2.2800413271788478e-35
transcription_TU_g.26658.CDS.252,2.49531024687165e-07,-2.3918207713892218e-35
translation_g.26658.CDS.256,5.009600156172232e-13,2.3308258560548133e-34
transcription_TU_g.26658.CDS.256,6.257117649293491e-15,3.0230963585699287e-34
translation_g.26658.CDS.258,0.0,-1.8932451177343287e-33
transcription_TU_g.26658.CDS.258,0.0,-1.205283182334539e-33
translation_g.26658.CDS.269,6.770931573844127e-10,-7.104643459794386e-35
transcription_TU_g.26658.CDS.269,8.45706526111863e-12,-7.1030244105698834e-34
translation_g.26658.CDS.274,1.9978059072994825e-05,1.12374922934386e-34
transcription_TU_g.26658.CDS.274,2.49531024687165e-07,1.6329652542259127e-33
translation_g.26658.CDS.275,8.494544613385665e-07,-5.479959868520835e-34
transcription_TU_g.26658.CDS.275,1.060990166203976e-08,-5.12538361523582e-34
translation_g.26658.CDS.278,1.9497374884159084e-29,4.544142552176081e-34
transcription_TU_g.26658.CDS.278,2.43527157256758e-31,-5.136254810266418e-34
translation_g.26658.CDS.284,1.9978059072994825e-05,5.487450930537388e-34
transcription_TU_g.26658.CDS.284,2.49531024687165e-07,-3.761462539300405e-34
translation_g.26658.CDS.286,0.0,1.5035225066409666e-33
transcription_TU_g.26658.CDS.286,0.0,-2.2971632581552924e-33
translation_g.26658.CDS.290,0.0,1.592398327555194e-33
transcription_TU_g.26658.CDS.290,0.0,-9.214402152655172e-34
translation_g.26658.CDS.291,0.0,5.527218136287077e-34
transcription_TU_g.26658.CDS.291,0.0,-2.0834686534505843e-33
translation_g.26658.CDS.302,1.9978059072994825e-05,-1.4996191358960646e-34
transcription_TU_g.26658.CDS.302,2.49531024687165e-07,4.608981099909904e-34
translation_420889.6.peg.302,0.0,3.197845178957579e-34
transcription_TU_420889.6.peg.302,0.0,1.275344349376938e-33
translation_g.26658.CDS.303,6.528655599419906e-11,7.395256591899737e-34
transcription_TU_g.26658.CDS.303,8.15445642442299e-13,-8.157129866617292e-34
translation_g.26658.CDS.311,1.9978059072994825e-05,1.0796550147531758e-34
transcription_TU_g.26658.CDS.311,2.49531024687165e-07,-1.5652638109243525e-33
translation_420889.6.peg.312,5.249839315715648e-09,3.0329345304689193e-34
transcription_TU_420889.6.peg.312,6.557182452545e-11,1.229448277707672e-33
translation_g.26658.CDS.314,4.2328478360290044e-08,7.220963570952703e-34
transcription_TU_g.26658.CDS.314,5.286934301325158e-10,-6.90177372829148e-34
translation_420889.6.peg.315,3.245006427199776e-08,-4.833000617239779e-35
transcription_TU_420889.6.peg.315,4.053095327914722e-10,-6.737658946547515e-34
translation_g.26658.CDS.316,2.3692901190069493e-14,2.0564456383186794e-34
transcription_TU_g.26658.CDS.316,2.959303448932856e-16,-1.5838736352485606e-34
translation_g.26658.CDS.319,6.348797930166176e-07,2.1998274130502705e-32
transcription_TU_g.26658.CDS.319,7.92980963394776e-09,2.3955172992989264e-33
translation_g.26658.CDS.320,2.8606530010037284e-07,-7.680704809561638e-34
transcription_TU_g.26658.CDS.320,3.5730281505663204e-09,2.9851126258608743e-34
translation_g.26658.CDS.322,0.0,-2.4699189547971687e-34
transcription_TU_g.26658.CDS.322,0.0,2.5632842959946133e-34
translation_420889.6.peg.325,0.0,-2.156843581605529e-34
transcription_TU_420889.6.peg.325,0.0,-0.04403627148119495
translation_g.26658.CDS.327,0.0,-1.4621655513498985e-33
transcription_TU_g.26658.CDS.327,0.0,1.3255263142175936e-33
translation_g.26658.CDS.328,1.9978059072994825e-05,-1.4148926154844922e-35
transcription_TU_g.26658.CDS.328,2.49531024687165e-07,2.935007859470863e-34
translation_g.26658.CDS.331,0.0,-1.5604643676973403e-33
transcription_TU_g.26658.CDS.331,0.0,-0.05761662753802708
translation_g.26658.CDS.334,2.4797889095736614e-06,2.331732161196019e-33
transcription_TU_g.26658.CDS.334,3.097319240837664e-08,-7.155529908044155e-34
translation_g.26658.CDS.339,-1.3032278393115957e-29,-2.0047133327403533e-33
transcription_TU_g.26658.CDS.339,-1.627764634221741e-31,4.899804843942131e-34
translation_g.26658.CDS.342,6.770931573844127e-10,-1.0355753238088212e-32
transcription_TU_g.26658.CDS.342,8.45706526111863e-12,-8.579178974751281e-33
translation_g.26658.CDS.347,0.0,-1.1148122023501103e-35
transcription_TU_g.26658.CDS.347,0.0,7.0981251491141545e-34
translation_g.26658.CDS.351,0.0,8.373652154077506e-34
transcription_TU_g.26658.CDS.351,0.0,-0.03951417281006016
translation_420889.6.peg.352,6.453275301432839e-09,-3.3114429007188302e-34
transcription_TU_420889.6.peg.352,8.060304520430662e-11,3.7379533984297773e-34
translation_g.26658.CDS.359,0.0,2.67611580779445e-34
transcription_TU_g.26658.CDS.359,0.0,-2.0370003492430727e-34
translation_g.26658.CDS.360,0.0,5.997897774536019e-35
transcription_TU_g.26658.CDS.360,0.0,4.830735205898439e-33
translation_g.26658.CDS.361,0.0,-5.839484932029323e-34
transcription_TU_g.26658.CDS.361,0.0,-1.7916599426598302e-33
translation_g.26658.CDS.365,4.0761048514940165e-06,-2.191655859767066e-34
transcription_TU_g.26658.CDS.365,5.091158338301756e-08,-1.5810790819780883e-33
translation_g.26658.CDS.367,1.3614351137676133e-05,-2.181736780713718e-34
transcription_TU_g.26658.CDS.367,1.700466986018345e-07,-1.7653422648496005e-34
translation_g.26658.CDS.376,0.0,4.325903276652347e-34
transcription_TU_g.26658.CDS.376,0.0,8.317590980266502e-34
translation_g.26658.CDS.378,1.9387982762147188e-07,-6.778509200998058e-33
transcription_TU_g.26658.CDS.378,2.421608219086345e-09,5.4070873040525325e-33
translation_g.26658.CDS.379,6.29247175274518e-06,-8.433453035761125e-35
transcription_TU_g.26658.CDS.379,7.859456809795934e-08,-1.307364383111804e-33
translation_g.26658.CDS.381,0.0,-6.018363581198339e-34
transcription_TU_g.26658.CDS.381,0.0,6.236180330357308e-34
translation_g.26658.CDS.382,0.0,-1.2030866186311476e-33
transcription_TU_g.26658.CDS.382,0.0,5.2309986929371556e-33
translation_g.26658.CDS.383,0.0,2.2711333126614328e-33
transcription_TU_g.26658.CDS.383,0.0,6.12276086286283e-34
translation_g.26658.CDS.384,2.92801291747208e-07,-4.8047966752112713e-35
transcription_TU_g.26658.CDS.384,3.6571623946276478e-09,5.140576795750081e-34
translation_g.26658.CDS.388,0.0,1.0500538195189448e-34
transcription_TU_g.26658.CDS.388,0.0,-0.028744544134594683
translation_g.26658.CDS.389,1.9978059072994825e-05,4.1954800878587653e-35
transcription_TU_g.26658.CDS.389,2.49531024687165e-07,-7.311313736825497e-34
translation_g.26658.CDS.390,1.9978059072994825e-05,-1.5476529184598567e-34
transcription_TU_g.26658.CDS.390,2.49531024687165e-07,1.5322339477985797e-34
translation_g.26658.CDS.392,0.0,1.9946111733144666e-34
transcription_TU_g.26658.CDS.392,0.0,-1.722346661584255e-33
translation_g.26658.CDS.393,0.0,-1.7263630004057256e-34
transcription_TU_g.26658.CDS.393,0.0,-2.605488584124257e-33
translation_g.26658.CDS.395,0.0,-2.2970252450205844e-33
transcription_TU_g.26658.CDS.395,0.0,-2.309037720380749e-33
translation_g.26658.CDS.396,0.0,7.239704117114815e-35
transcription_TU_g.26658.CDS.396,0.0,5.133879838862407e-34
translation_g.26658.CDS.400,1.9978421732221913e-05,1.5081281746796287e-33
transcription_TU_g.26658.CDS.400,2.495355543928895e-07,1.0055501114949283e-33
translation_g.26658.CDS.402,3.1959801010995214e-06,6.758984761296428e-34
transcription_TU_g.26658.CDS.402,3.9918602032024305e-08,-2.220709143305344e-33
translation_g.26658.CDS.406,0.0,-6.106997831627254e-34
transcription_TU_g.26658.CDS.406,0.0,-0.027954254473966676
translation_g.26658.CDS.407,0.0,1.722593844725749e-34
transcription_TU_g.26658.CDS.407,0.0,1.0184578060197462e-33
translation_g.26658.CDS.410,0.0,-1.3890682369348873e-34
transcription_TU_g.26658.CDS.410,0.0,6.740671241156846e-34
translation_g.26658.CDS.414,1.1596851251712942e-06,-2.2763561998199114e-34
transcription_TU_g.26658.CDS.414,1.4484761334479173e-08,1.8602398691523074e-34
translation_g.26658.CDS.415,0.0,-2.252153700397269e-35
transcription_TU_g.26658.CDS.415,0.0,-0.017116668007231443
