,fluxes,reduced_costs
EX_glypro(e),2.2857937723648915e-23,0.0
EX_glytyr(e),2.344416257138926e-23,0.0
EX_gncore1(e),0.0,-6.371857036678951e-06
EX_gncore2(e),0.0,0.0
EX_h(e),35.926139557869696,0.0
EX_h2o(e),-10.0,-5.211397507301042e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03290694498318458,0.0
EX_hxan(e),-0.031143195538350883,0.0
EX_ile_L(e),0.03413344530283334,0.0
EX_inulin(e),-0.00047019,-0.000302535040758436
EX_k(e),-7.37376928356563e-08,0.0
EX_kesto(e),0.0,-4.0805158000865006e-06
EX_kestopt(e),-0.00282117,-9.441145934347246e-06
EX_kestottr(e),0.0,-6.7608308672168734e-06
EX_lac_L(e),0.0,-1.945263076517537e-06
EX_lcts(e),-1.3810911344666634,0.0
EX_leu_L(e),-0.15,-0.06931563440110407
EX_lys_L(e),-0.0843129053788517,0.0
EX_malt(e),-2.0,-2.3193420772308346e-05
EX_malthx(e),0.0,-0.00012607965508860757
EX_malttr(e),0.0,-2.9463691710960542e-05
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.0439521114978978e-05
EX_melib(e),3.341609686294988e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.3198359462435072e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05364117106156569,0.0
EX_mg2(e),-0.0027377959418287824,0.0
EX_mn2(e),-1.7815356889423049e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0018550930487406193,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009276826067795291,0.0
EX_nh4(e),2.286634996391332,0.0
EX_o2(e),0.0,-0.07025989590196187
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8995574397335456,0.0
EX_pi(e),-1.0,-3.608726060284626e-06
EX_pnto_R(e),-0.0009275465243703097,0.0
EX_ppi(e),0.3836280626257349,0.0
EX_pro_L(e),-0.045506356338019034,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009286639556343517,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-3.3288034696993675e-05
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.001855665822114309,0.0
EX_sT_antigen(e),0.0,-6.599636507241956e-06
EX_sTn_antigen(e),0.0,-1.3091148348717242e-05
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.572581934651445e-06
EX_sheme(e),-0.0009275465243703097,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009275465243703097,0.0
EX_strch1(e),-1.726498337919077e-34,0.0
EX_strch2(e),0.0,-1.670190893083306e-05
EX_stys(e),0.0,-4.514788967693126e-05
EX_succ(e),0.0784712166169113,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-7.199433350819085e-06
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-4.590290315675539e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.02376467501751958,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-7.730230573703294e-06
EX_val_L(e),0.2904966098056313,0.0
EX_xan(e),-0.03846745740775942,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.133985961345035e-06,0.0
translation_326426.7.peg.1,0.0,-1.087909190669219e-33
transcription_TU_326426.7.peg.1,0.0,-1.818922956598887e-32
translation_326426.7.peg.2,0.0,-1.817996196198746e-33
transcription_TU_326426.7.peg.2,0.0,-73.58755547134653
translation_326426.7.peg.5,0.0,-2.1272632675957635e-33
transcription_TU_326426.7.peg.5,0.0,-151.63845288080017
translation_326426.7.peg.6,0.0,2.2586620123940546e-33
transcription_TU_326426.7.peg.6,0.0,-195.4673888564353
translation_326426.7.peg.10,0.0,-1.8196143291214054e-33
transcription_TU_326426.7.peg.10,0.0,-1.6834380158848303e-32
translation_326426.7.peg.13,1.9313167005410226e-05,-1.364873968343273e-33
transcription_TU_326426.7.peg.13,2.73126055070889e-07,1.0292104037490014e-32
translation_326426.7.peg.18,0.0,3.44496217052542e-34
transcription_TU_326426.7.peg.18,0.0,-35.09041046457309
translation_326426.7.peg.20,0.0,-4.291107462260242e-34
transcription_TU_326426.7.peg.20,0.0,-1.2962082139258737e-33
translation_326426.7.peg.24,0.0,-1.748442006874558e-33
transcription_TU_326426.7.peg.24,0.0,4.9285577650795986e-33
translation_326426.7.peg.25,0.0,-7.415238649701159e-35
transcription_TU_326426.7.peg.25,0.0,1.172006802271277e-32
translation_326426.7.peg.28,0.0,9.588923471798337e-34
transcription_TU_326426.7.peg.28,0.0,-53.418250974251976
translation_326426.7.peg.29,0.0,2.7092302058535368e-34
transcription_TU_326426.7.peg.29,0.0,-27.482496175731036
translation_326426.7.peg.30,0.0,5.479532139984173e-34
transcription_TU_326426.7.peg.30,0.0,-9.78416084496919e-34
translation_326426.7.peg.32,1.411880983625033e-06,-1.566994675327381e-33
transcription_TU_326426.7.peg.32,1.9966765843172532e-08,1.8507663898443957e-33
translation_326426.7.peg.35,1.411880983625033e-06,3.6710585990190558e-34
transcription_TU_326426.7.peg.35,1.9966765843172532e-08,-8.8201096920404e-34
translation_326426.7.peg.36,0.0,-2.1956608147832967e-34
transcription_TU_326426.7.peg.36,0.0,1.596727479140637e-33
translation_326426.7.peg.39,0.0,1.6436549682601543e-34
transcription_TU_326426.7.peg.39,0.0,-3.033560559104772e-33
translation_326426.7.peg.41,0.0,-7.078248995295752e-34
transcription_TU_326426.7.peg.41,0.0,1.0278994128477879e-32
translation_326426.7.peg.42,0.0,2.16864116543996e-34
transcription_TU_326426.7.peg.42,0.0,-35.37137326514522
translation_326426.7.peg.45,1.129237762492028e-06,-9.278589967951156e-34
transcription_TU_326426.7.peg.45,1.5969636425767235e-08,-4.177477177743057e-33
translation_326426.7.peg.48,0.0,3.630086487364367e-33
transcription_TU_326426.7.peg.48,0.0,-2.1330742310016034e-32
translation_326426.7.peg.59,1.6610524288036086e-28,-4.100891365720215e-33
transcription_TU_326426.7.peg.59,2.3490538709573585e-30,9.765740937377572e-33
translation_326426.7.peg.61,4.065169610248915e-08,3.150276083476964e-33
transcription_TU_326426.7.peg.61,5.748947019048292e-10,-1.915985290176974e-33
translation_326426.7.peg.64,6.12892591755906e-08,-2.3761573959286626e-34
transcription_TU_326426.7.peg.64,8.667503145474293e-10,-7.970961365990118e-33
translation_326426.7.peg.68,0.0,1.68780333987974e-33
transcription_TU_326426.7.peg.68,0.0,-3.3432913520923187e-32
translation_326426.7.peg.75,0.0,1.206805816795054e-34
transcription_TU_326426.7.peg.75,0.0,-46.506737412167816
translation_326426.7.peg.82,0.0,2.873196725910845e-34
transcription_TU_326426.7.peg.82,0.0,-50.03186635262508
translation_326426.7.peg.84,0.0,1.6353571445160434e-33
transcription_TU_326426.7.peg.84,0.0,1.816709109087308e-32
translation_326426.7.peg.90,6.614855458729998e-08,-1.6238912920288184e-33
transcription_TU_326426.7.peg.90,9.354702808715678e-10,4.88065381612434e-33
translation_326426.7.peg.100,0.0,7.05544617790843e-34
transcription_TU_326426.7.peg.100,0.0,-170.54970108680743
translation_326426.7.peg.101,0.0,-1.2732637583668157e-33
transcription_TU_326426.7.peg.101,0.0,-105.97679572807465
translation_326426.7.peg.104,0.0,5.862570722202517e-34
transcription_TU_326426.7.peg.104,0.0,-3.1339206880723196e-33
translation_326426.7.peg.105,3.944614814457766e-08,1.4819779338110989e-33
transcription_TU_326426.7.peg.105,5.578458896695861e-10,9.365819873566449e-34
translation_326426.7.peg.106,0.0,-1.3366321582156363e-34
transcription_TU_326426.7.peg.106,0.0,-9.133710380091349e-34
translation_326426.7.peg.111,4.331508486315828e-09,1.1819049144815846e-33
transcription_TU_326426.7.peg.111,6.125602419541605e-11,-8.499848421996244e-33
translation_326426.7.peg.115,0.0,-1.5385907633738242e-34
transcription_TU_326426.7.peg.115,0.0,-4.613495728548033e-33
translation_326426.7.peg.120,0.0,-7.164187146819411e-34
transcription_TU_326426.7.peg.120,0.0,-7.329771351927518e-33
translation_326426.7.peg.121,1.0155745232094982e-06,1.8161438805178846e-33
transcription_TU_326426.7.peg.121,1.4362215325793352e-08,-3.3933836316519504e-33
translation_326426.7.peg.122,0.0,2.0878527130167703e-33
transcription_TU_326426.7.peg.122,0.0,-124.745540814231
translation_326426.7.peg.127,0.0,-9.569653332321193e-34
transcription_TU_326426.7.peg.127,0.0,-156.7231270768422
translation_326426.7.peg.128,0.0,-1.1061601099665038e-33
transcription_TU_326426.7.peg.128,0.0,-2.8770100378613842e-33
translation_326426.7.peg.129,1.8741561118277634e-09,2.0521513344860957e-34
transcription_TU_326426.7.peg.129,2.650424268930719e-11,-7.706231406412956e-33
translation_326426.7.peg.130,1.8741561118277634e-09,1.9161606859123527e-33
transcription_TU_326426.7.peg.130,2.650424268930719e-11,-6.0389768475608426e-33
translation_326426.7.peg.131,1.8741561118277634e-09,-3.366823157240327e-34
transcription_TU_326426.7.peg.131,2.650424268930719e-11,-2.032099912940798e-33
translation_326426.7.peg.135,7.701673751454924e-11,2.7676836531056642e-33
transcription_TU_326426.7.peg.135,1.089167700247522e-12,1.9942274013760402e-32
translation_326426.7.peg.136,1.540334750290985e-10,5.767124592255594e-34
transcription_TU_326426.7.peg.136,2.178335400495044e-12,-6.730494365761981e-33
translation_326426.7.peg.139,1.8110395629429864e-07,2.586907853132934e-34
transcription_TU_326426.7.peg.139,2.5611650914910017e-09,3.2538819406013833e-34
translation_326426.7.peg.141,6.562662103316067e-07,-2.4498332512006564e-33
transcription_TU_326426.7.peg.141,9.28089116890991e-09,-7.146492985897562e-33
translation_326426.7.peg.154,0.0,-6.658286091832706e-33
transcription_TU_326426.7.peg.154,0.0,-194.21284475651058
translation_326426.7.peg.160,0.0,9.588923471798337e-34
transcription_TU_326426.7.peg.160,0.0,-50.88979739969697
translation_326426.7.peg.161,0.0,6.607050459652085e-34
transcription_TU_326426.7.peg.161,0.0,-40.30815509192907
translation_326426.7.peg.162,5.112911128675391e-05,-1.8693293485921167e-34
transcription_TU_326426.7.peg.162,7.230658990894455e-07,-8.944734631895803e-33
translation_326426.7.peg.172,1.110438848935393e-09,2.98089299140522e-34
transcription_TU_326426.7.peg.172,1.570378292292619e-11,-5.2607702612218954e-33
translation_326426.7.peg.178,1.359606701323484e-06,4.198815192308117e-34
transcription_TU_326426.7.peg.178,1.922750498022424e-08,1.814541172725701e-33
translation_326426.7.peg.179,1.7638609846322556e-06,2.584535826277768e-34
transcription_TU_326426.7.peg.179,2.494445329919773e-08,-5.348489973522061e-33
translation_326426.7.peg.186,3.019558048095443e-06,-4.364365442977814e-34
transcription_TU_326426.7.peg.186,4.2702472230620277e-08,-5.519256083230937e-34
translation_326426.7.peg.187,8.340077067950168e-06,-6.112818109958822e-35
transcription_TU_326426.7.peg.187,1.1794504484522431e-07,1.799033537236668e-34
translation_326426.7.peg.192,0.0,-1.996640614532165e-33
transcription_TU_326426.7.peg.192,0.0,3.490137561876739e-32
translation_326426.7.peg.193,0.0,3.010089971957985e-34
transcription_TU_326426.7.peg.193,0.0,1.798206050877949e-32
translation_326426.7.peg.196,0.0,2.766059303197107e-34
transcription_TU_326426.7.peg.196,0.0,1.0406547555812914e-32
translation_326426.7.peg.197,2.0242432711869976e-08,-2.0944890895411754e-34
transcription_TU_326426.7.peg.197,2.862676944740441e-10,-3.469677995629335e-33
translation_326426.7.peg.198,0.0,3.33930610699524e-34
transcription_TU_326426.7.peg.198,0.0,-82.58795720434215
translation_326426.7.peg.202,-2.887353430305242e-29,1.2011984273130391e-33
transcription_TU_326426.7.peg.202,-4.083283967843052e-31,6.758916773655116e-33
translation_326426.7.peg.208,1.9377516090275265e-06,1.0149678435165927e-34
transcription_TU_326426.7.peg.208,2.7403607732108164e-08,3.4920845778759494e-33
translation_326426.7.peg.217,1.2417099899744233e-07,-9.099693980577758e-34
transcription_TU_326426.7.peg.217,1.7560214283282625e-09,1.890177869450583e-32
translation_326426.7.peg.252,0.0,1.6264425739865883e-33
transcription_TU_326426.7.peg.252,0.0,-9.17167033034321e-33
translation_326426.7.peg.253,0.0,2.0545834234219286e-33
transcription_TU_326426.7.peg.253,0.0,-4.693247843737113e-33
translation_326426.7.peg.255,0.0,9.216473010130822e-35
transcription_TU_326426.7.peg.255,0.0,3.168003787326476e-33
translation_326426.7.peg.260,1.3433289850609363e-08,4.863263534157146e-34
transcription_TU_326426.7.peg.260,1.8997306151253958e-10,-2.59961653809528e-32
translation_326426.7.peg.261,3.289662196527448e-06,1.872279992922945e-33
transcription_TU_326426.7.peg.261,4.652227457059121e-08,-8.304295800741996e-33
translation_326426.7.peg.269,0.0,3.6107377776753816e-33
transcription_TU_326426.7.peg.269,0.0,-126.14773829479475
translation_326426.7.peg.276,0.0,1.7288548626079382e-35
transcription_TU_326426.7.peg.276,0.0,-4.057769588400902e-34
translation_326426.7.peg.277,3.658124694592579e-07,1.2788811421094198e-34
transcription_TU_326426.7.peg.277,5.1733056857613465e-09,2.0596606297313523e-33
translation_326426.7.peg.278,1.5689661512262494e-05,-6.496765659124274e-35
transcription_TU_326426.7.peg.278,2.2188258161084497e-07,-8.991666068936763e-34
translation_326426.7.peg.279,0.0,4.099494058401303e-35
transcription_TU_326426.7.peg.279,0.0,-43.275508356796216
translation_326426.7.peg.280,1.5689661512262494e-05,-1.7140181894667045e-34
transcription_TU_326426.7.peg.280,2.2188258161084497e-07,-3.598067074473336e-34
translation_326426.7.peg.281,1.5689661512262494e-05,-1.052919219330775e-34
transcription_TU_326426.7.peg.281,2.2188258161084497e-07,-2.8355607924091632e-33
translation_326426.7.peg.293,2.189990304361566e-08,-2.8877669270694012e-34
transcription_TU_326426.7.peg.293,3.097075753066347e-10,-2.976503356034767e-33
translation_326426.7.peg.294,-3.608642516968841e-31,-1.5479618634352545e-33
transcription_TU_326426.7.peg.294,0.0,-187.7270185841861
translation_326426.7.peg.303,4.4625690175179815e-10,5.530509441874895e-35
transcription_TU_326426.7.peg.303,6.3109477119667765e-12,4.7982889024021026e-33
translation_326426.7.peg.304,4.4625690175179815e-10,-1.1987840276289248e-33
transcription_TU_326426.7.peg.304,6.3109477119667765e-12,-7.370289995999007e-34
translation_326426.7.peg.305,4.4625690175179815e-10,1.8513095922398975e-33
transcription_TU_326426.7.peg.305,6.3109477119667765e-12,-1.2342546868911413e-32
translation_326426.7.peg.312,0.0,1.904259773479073e-33
transcription_TU_326426.7.peg.312,0.0,2.026764392275453e-32
translation_326426.7.peg.322,-6.7617063974768e-29,2.6583895686939033e-34
transcription_TU_326426.7.peg.322,-9.562378833948284e-31,1.7290733037046952e-34
translation_326426.7.peg.324,1.8855090303862377e-07,2.7072612451304568e-33
transcription_TU_326426.7.peg.324,2.666479522108764e-09,8.421035576305096e-33
translation_326426.7.peg.325,0.0,1.8551774069439447e-33
transcription_TU_326426.7.peg.325,0.0,-104.43961136189525
translation_326426.7.peg.330,6.7633662917814516e-06,3.707785612633016e-36
transcription_TU_326426.7.peg.330,9.564726250004577e-08,4.264983267850978e-33
translation_326426.7.peg.350,0.0,2.8517012285180406e-34
transcription_TU_326426.7.peg.350,0.0,-38.333839701026776
translation_326426.7.peg.351,0.0,-5.561771824789461e-35
transcription_TU_326426.7.peg.351,0.0,-128.82199145900404
translation_326426.7.peg.352,0.0,-4.645701487916337e-34
transcription_TU_326426.7.peg.352,0.0,3.9466284023473455e-33
translation_326426.7.peg.370,0.0,6.579680925610084e-34
transcription_TU_326426.7.peg.370,0.0,-8.681390995750445e-34
translation_326426.7.peg.371,-2.5223149831223043e-37,2.4430520474249804e-33
transcription_TU_326426.7.peg.371,-3.567050268323781e-39,7.9906140405383e-33
translation_326426.7.peg.372,0.0,-3.649555248478565e-35
transcription_TU_326426.7.peg.372,0.0,-1.9115841345002063e-33
translation_326426.7.peg.373,0.0,1.7887082747409507e-33
transcription_TU_326426.7.peg.373,-6.212332992633748e-45,-1.6236694015023536e-33
translation_326426.7.peg.374,0.0,-8.38905905839768e-34
transcription_TU_326426.7.peg.374,0.0,-1.0186604709992457e-32
translation_326426.7.peg.375,0.0,2.680776665816122e-35
transcription_TU_326426.7.peg.375,0.0,1.2369576480184429e-33
translation_326426.7.peg.376,0.0,4.260932864155425e-34
transcription_TU_326426.7.peg.376,0.0,1.1652815092345834e-34
translation_326426.7.peg.377,7.011305140287806e-43,1.5576146467541892e-33
transcription_TU_326426.7.peg.377,7.242030640646392e-45,-3.787139758174311e-32
translation_326426.7.peg.378,6.815129812279444e-43,2.571488846606387e-34
transcription_TU_326426.7.peg.378,8.036954066001792e-45,-3.368485634718065e-33
translation_326426.7.peg.387,4.935816066277955e-08,-1.3371560107746456e-33
transcription_TU_326426.7.peg.387,6.980211843869863e-10,5.160600460905273e-33
translation_326426.7.peg.388,1.0488924829578236e-07,8.903248423495655e-34
transcription_TU_326426.7.peg.388,1.483339661400577e-09,-2.2762680271554217e-33
translation_326426.7.peg.389,0.0,-7.75811508729199e-34
transcription_TU_326426.7.peg.389,0.0,-85.26378259596558
translation_326426.7.peg.393,0.0,-1.7865141726771318e-33
transcription_TU_326426.7.peg.393,0.0,-4.002136129221958e-33
translation_326426.7.peg.394,0.0,-6.96179484160986e-34
transcription_TU_326426.7.peg.394,0.0,-91.47483234683345
translation_326426.7.peg.397,7.37544911369265e-40,2.9169025112807136e-33
transcription_TU_326426.7.peg.397,1.4753078947259905e-41,-1.4611103750325498e-32
translation_326426.7.peg.413,0.0,3.6435748280555752e-34
transcription_TU_326426.7.peg.413,0.0,-2.2706339112449756e-33
translation_326426.7.peg.421,1.5689661512262494e-05,-1.7941945912379706e-34
transcription_TU_326426.7.peg.421,2.2188258161084497e-07,-4.904298719449945e-35
translation_326426.7.peg.422,2.1223323027425967e-09,-2.9317181989904383e-33
transcription_TU_326426.7.peg.422,3.001394070869987e-11,1.7422841343329653e-32
translation_326426.7.peg.431,0.0,4.919602497127509e-34
transcription_TU_326426.7.peg.431,0.0,-3.741050082353526e-33
translation_326426.7.peg.434,1.5689661512262494e-05,-6.8869331727828865e-34
transcription_TU_326426.7.peg.434,2.2188258161084497e-07,6.60506428406066e-33
translation_326426.7.peg.438,9.298736828626891e-09,-2.1824540861167828e-33
transcription_TU_326426.7.peg.438,1.3150237381749942e-10,1.593190834149226e-32
translation_326426.7.peg.443,9.264822999106587e-07,-6.3964253697818945e-34
transcription_TU_326426.7.peg.443,1.3102276576219538e-08,-2.3247565137987962e-34
translation_326426.7.peg.444,9.264822999106587e-07,1.640719781215033e-33
transcription_TU_326426.7.peg.444,1.3102276576219538e-08,2.4968494272720187e-33
translation_326426.7.peg.445,7.31843336934527e-10,-6.100307486430826e-34
transcription_TU_326426.7.peg.445,1.0349699947753185e-11,5.332887153710914e-33
translation_326426.7.peg.446,1.5689661512262494e-05,-5.390483252736081e-35
transcription_TU_326426.7.peg.446,2.2188258161084497e-07,5.03346617333238e-34
translation_326426.7.peg.449,3.1338731279741554e-09,7.503841896164774e-34
transcription_TU_326426.7.peg.449,4.431911163490026e-11,-4.8050535170076874e-34
translation_326426.7.peg.454,9.703856417394816e-10,7.055711644683748e-34
transcription_TU_326426.7.peg.454,1.3723155925255149e-11,-2.488535617203979e-32
translation_326426.7.peg.455,4.4625690175179867e-10,1.0136325365529688e-33
transcription_TU_326426.7.peg.455,6.310947711966784e-12,9.09209130934379e-34
translation_326426.7.peg.458,7.693348603237628e-06,-8.150871260174483e-34
transcription_TU_326426.7.peg.458,1.0879903610313108e-07,-1.1295552282559557e-32
translation_326426.7.peg.461,1.5689661512262494e-05,-1.3479438072497414e-34
transcription_TU_326426.7.peg.461,2.2188258161084497e-07,3.4486234562476454e-34
translation_326426.7.peg.465,0.010534189086461972,-1.796776724458059e-34
transcription_TU_326426.7.peg.465,0.000148974091496759,2.7200260132315298e-33
translation_326426.7.peg.467,0.0,-9.682819885310265e-34
transcription_TU_326426.7.peg.467,0.0,-2.565496139490301e-33
translation_326426.7.peg.468,0.0,1.2768970351723666e-34
transcription_TU_326426.7.peg.468,0.0,-2.174577877754888e-33
translation_326426.7.peg.472,5.743041552421204e-06,-4.4134697412653265e-35
transcription_TU_326426.7.peg.472,8.121786980258548e-08,4.478795107977293e-34
translation_326426.7.peg.478,0.0,6.287322636380727e-34
transcription_TU_326426.7.peg.478,0.0,-3.8176144353968864e-33
translation_326426.7.peg.484,1.8900397587756118e-13,4.08868534888416e-33
transcription_TU_326426.7.peg.484,2.6728868605387625e-15,-1.9232084876779993e-34
translation_326426.7.peg.505,0.0,-8.91577498104075e-34
transcription_TU_326426.7.peg.505,0.0,-77.51526628810655
translation_326426.7.peg.535,1.2573896975363297e-09,-1.052919219330775e-34
transcription_TU_326426.7.peg.535,1.778195609651548e-11,-7.62221711828495e-34
translation_326426.7.peg.539,0.0,-5.733580157542008e-34
transcription_TU_326426.7.peg.539,0.0,-30.15522520667219
translation_326426.7.peg.542,0.0,-2.5841003447728127e-33
transcription_TU_326426.7.peg.542,0.0,-73.00579885252876
translation_326426.7.peg.543,0.0,-2.468588047047705e-34
transcription_TU_326426.7.peg.543,0.0,1.735286663349307e-32
translation_326426.7.peg.547,5.208038273190283e-10,-3.8043968874181076e-34
transcription_TU_326426.7.peg.547,7.365187427914819e-12,5.9481147859304365e-33
translation_326426.7.peg.549,1.5859183213838707e-40,1.8940490554075432e-33
transcription_TU_326426.7.peg.549,-2.4009881586718256e-43,6.789191395578558e-33
translation_326426.7.peg.550,2.180702227937138e-40,-5.18819387418671e-35
transcription_TU_326426.7.peg.550,2.954795834538204e-42,-4.744010033498113e-33
translation_326426.7.peg.556,5.002846604202677e-07,-1.4750521021354174e-32
transcription_TU_326426.7.peg.556,7.075006169355324e-09,-1.8543098058020952e-32
translation_326426.7.peg.557,5.002846604202677e-07,6.580988626717453e-33
transcription_TU_326426.7.peg.557,7.075006169355324e-09,4.2923727959072323e-32
translation_326426.7.peg.565,0.0,-7.232450580157872e-35
transcription_TU_326426.7.peg.565,0.0,-5.917643807866211e-33
translation_326426.7.peg.566,0.0,3.2733255951191334e-34
transcription_TU_326426.7.peg.566,0.0,-5.950218706529091e-33
translation_326426.7.peg.568,2.1409951267347187e-62,5.515150685926869e-34
transcription_TU_326426.7.peg.568,-7.133237922216325e-65,-1.0280614753683357e-32
translation_326426.7.peg.569,1.5445596992057424e-08,1.6759636033832593e-34
transcription_TU_326426.7.peg.569,2.184310306783798e-10,1.867696740254732e-32
translation_326426.7.peg.573,4.924493091342088e-09,5.880378671577042e-34
transcription_TU_326426.7.peg.573,6.964198936846207e-11,-1.42142788569324e-32
translation_326426.7.peg.583,0.0,1.6698405312540172e-34
