,fluxes,reduced_costs
translation_g.1972.peg.11,0.0,-2.0298229862678263e-33
transcription_TU_g.1972.peg.11,0.0,-2.147078435082131e-32
translation_g.1972.peg.17,0.0,-2.762793971091623e-33
transcription_TU_g.1972.peg.17,3.680220403063269e-42,-8.710743967895844e-33
translation_523794.5.peg.22,0.0,-8.035512893155554e-34
transcription_TU_523794.5.peg.22,0.0,-0.11571030166330425
translation_g.1972.peg.26,4.990313627862529e-07,-2.3917542601813737e-33
transcription_TU_g.1972.peg.26,5.644462510054245e-09,-1.516032644005514e-32
translation_g.1972.peg.27,0.0,3.4162167180518724e-33
transcription_TU_g.1972.peg.27,0.0,1.2166839541292656e-32
translation_g.1972.peg.32,0.0,-3.873891123069934e-34
transcription_TU_g.1972.peg.32,0.0,-5.226918906194608e-33
translation_g.1972.peg.34,0.0,-3.5721773286852003e-34
transcription_TU_g.1972.peg.34,0.0,-4.375717131310828e-33
translation_523794.5.peg.42,2.748792178806572e-09,7.615074483052997e-34
transcription_TU_523794.5.peg.42,3.1091140874545916e-11,-2.0748207058717248e-32
translation_523794.5.peg.43,1.9874148294805038e-09,-1.3896323127539113e-33
transcription_TU_523794.5.peg.43,2.247932561652131e-11,-1.6708833660186447e-32
translation_g.1972.peg.46,4.961286697596619e-41,-1.4527251078173404e-33
transcription_TU_g.1972.peg.46,3.791945929572042e-43,-9.104318584755322e-33
translation_g.1972.peg.49,0.0,-1.6654924505288246e-33
transcription_TU_g.1972.peg.49,0.0,1.6512730158949796e-32
translation_g.1972.peg.51,6.3586185835570004e-40,9.047966726018799e-36
transcription_TU_g.1972.peg.51,3.29132901061123e-42,-1.8105015584292905e-33
translation_g.1972.peg.52,2.1333411195537515e-14,-1.2590074008512228e-33
transcription_TU_g.1972.peg.52,2.412987412904546e-16,-5.415004836554796e-34
translation_523794.5.peg.53,3.4539259649130244e-09,6.555823159063058e-36
transcription_TU_523794.5.peg.53,3.9066794344556886e-11,-3.1419292907196904e-33
translation_523794.5.peg.61,0.0,-1.2678758370731874e-34
transcription_TU_523794.5.peg.61,0.0,-0.045470031773708376
translation_523794.5.peg.62,0.0,2.1518273715364816e-33
transcription_TU_523794.5.peg.62,0.0,-0.11726914538214255
translation_g.1972.peg.67,0.0,1.6972578945014987e-34
transcription_TU_g.1972.peg.67,0.0,2.3779648109940486e-34
translation_g.1972.peg.68,0.0,1.4747594333123236e-33
transcription_TU_g.1972.peg.68,0.0,8.286711029746809e-33
translation_g.1972.peg.75,0.0,-2.9106624609893793e-34
transcription_TU_g.1972.peg.75,0.0,2.732849885411575e-33
translation_523794.5.peg.75,4.631868555672545e-09,-6.968130230539194e-34
transcription_TU_523794.5.peg.75,5.239031123819579e-11,-1.0524600235743336e-32
translation_g.1972.peg.79,1.0266888713983427e-06,1.933954154864123e-33
transcription_TU_g.1972.peg.79,1.161271069566029e-08,9.273952836102196e-33
translation_g.1972.peg.91,0.0,2.162955992817323e-33
transcription_TU_g.1972.peg.91,0.0,-0.18984108882691025
translation_g.1972.peg.92,1.744824768370914e-09,2.859505024038097e-33
transcription_TU_g.1972.peg.92,1.9735428925139714e-11,-1.4371710371928236e-32
translation_523794.5.peg.96,2.1478995570154013e-09,2.6597603412592885e-34
transcription_TU_523794.5.peg.96,2.4294542245290584e-11,-1.4590853379301976e-32
translation_523794.5.peg.97,3.795459143467841e-09,-4.656286103979372e-34
transcription_TU_523794.5.peg.97,4.2929820530985246e-11,-8.526728873035136e-33
translation_g.1972.peg.99,6.156631246336013e-11,-9.312130890076048e-35
transcription_TU_g.1972.peg.99,6.96366538250158e-13,-1.1133434811670392e-32
translation_g.1972.peg.104,0.0,2.0561920943224205e-33
transcription_TU_g.1972.peg.104,0.0,-1.8500045346197275e-32
translation_g.1972.peg.107,3.0128111220837336e-05,-2.905972696606212e-34
transcription_TU_g.1972.peg.107,3.4077416163841483e-07,-3.003391407724208e-34
translation_g.1972.peg.113,-1.400990988655853e-34,2.635958564789005e-33
transcription_TU_g.1972.peg.113,-1.5846393103941772e-36,1.407107629581255e-32
translation_g.1972.peg.114,0.0,-2.4493231468822534e-33
transcription_TU_g.1972.peg.114,0.0,-0.092003168985848
translation_523794.5.peg.115,5.246644794836837e-05,5.9539015015191205e-33
transcription_TU_523794.5.peg.115,5.934394520352496e-07,2.1231140821565025e-33
translation_523794.5.peg.116,0.0,-9.323101928123831e-34
transcription_TU_523794.5.peg.116,0.0,-0.11800205041532462
translation_g.1972.peg.117,0.0,5.00346729184379e-34
transcription_TU_g.1972.peg.117,0.0,-0.12551357229297003
translation_g.1972.peg.123,8.634839709771597e-08,-7.145962811330562e-34
transcription_TU_g.1972.peg.123,9.766726634175407e-10,-1.786943282989151e-33
translation_523794.5.peg.125,1.2168616511370039e-08,-2.6004742239632298e-33
transcription_TU_523794.5.peg.125,1.3763724050160515e-10,7.600879001474344e-33
translation_g.1972.peg.126,6.156631246336013e-11,8.10838876030284e-35
transcription_TU_g.1972.peg.126,6.96366538250158e-13,9.560517308548289e-33
translation_523794.5.peg.126,1.7118238726386102e-08,6.38287150648389e-34
transcription_TU_523794.5.peg.126,1.936216116553603e-10,1.1950527916066353e-32
translation_g.1972.peg.136,0.0,-7.778524542028382e-34
transcription_TU_g.1972.peg.136,0.0,-1.8112324406320702e-33
translation_g.1972.peg.140,1.5293477648738374e-30,9.013033973515083e-34
transcription_TU_g.1972.peg.140,1.7298203614835868e-32,4.032180918253674e-33
translation_g.1972.peg.142,4.639699055717629e-09,3.704297409573709e-33
transcription_TU_g.1972.peg.142,5.247888074952405e-11,-1.4392690954454924e-32
translation_g.1972.peg.144,0.0,2.6565170285580705e-33
transcription_TU_g.1972.peg.144,0.0,-0.14238141878524432
translation_g.1972.peg.149,1.3134147222233808e-07,-1.0739638579257335e-33
transcription_TU_g.1972.peg.149,1.4855820119904112e-09,-1.114256608724669e-32
translation_g.1972.peg.155,1.998690086780878e-07,-1.3753017171725482e-33
transcription_TU_g.1972.peg.155,2.2606858216412107e-09,-1.4048339396930976e-33
translation_g.1972.peg.156,3.554451425928168e-09,1.2895454022760049e-33
transcription_TU_g.1972.peg.156,4.0203821470142444e-11,3.03429106689917e-33
translation_g.1972.peg.167,1.6658799598087872e-08,-1.9768100388707367e-32
transcription_TU_g.1972.peg.167,1.884249704646099e-10,8.790833612076462e-33
translation_g.1972.peg.168,1.6112081337457793e-09,2.632174764783381e-33
transcription_TU_g.1972.peg.168,1.822411292157176e-11,-6.01954468963604e-33
translation_g.1972.peg.169,3.0128111220837336e-05,2.1089212882136473e-34
transcription_TU_g.1972.peg.169,3.4077416163841483e-07,1.9800729220502242e-33
translation_g.1972.peg.185,3.0128111220837336e-05,-9.449613913757103e-34
transcription_TU_g.1972.peg.185,3.4077416163841483e-07,-4.114880727999261e-33
translation_g.1972.peg.193,0.0,-4.709406955451054e-34
transcription_TU_g.1972.peg.193,0.0,1.1865880364775678e-33
translation_g.1972.peg.195,1.565607790473386e-07,2.404705604359526e-34
transcription_TU_g.1972.peg.195,1.7708334861833111e-09,-2.503635155708346e-33
translation_g.1972.peg.196,-2.9786129586204157e-27,-5.234958517459094e-34
transcription_TU_g.1972.peg.196,0.0,-0.10216881040252133
translation_g.1972.peg.210,0.0,1.6697283942060778e-33
transcription_TU_g.1972.peg.210,0.0,-0.13734981659318496
translation_g.1972.peg.219,4.3146520865285854e-08,2.1231540520566876e-33
transcription_TU_g.1972.peg.219,4.880232739353755e-10,-1.1393510926438757e-32
translation_g.1972.peg.222,0.0,1.4932009041790348e-34
transcription_TU_g.1972.peg.222,0.0,-2.8995043717398017e-32
translation_g.1972.peg.226,0.0,-1.718677829802936e-33
transcription_TU_g.1972.peg.226,0.0,7.632933218077552e-33
translation_g.1972.peg.229,0.0,-1.808187125007181e-33
transcription_TU_g.1972.peg.229,-9.234422128163062e-43,5.4523024805902124e-33
translation_g.1972.peg.237,3.331759919617578e-08,-1.2262248933663281e-32
transcription_TU_g.1972.peg.237,3.7684994092922015e-10,3.3343240431858774e-32
translation_g.1972.peg.243,9.492133041140644e-09,1.0310646640506978e-32
transcription_TU_g.1972.peg.243,1.0736397165906042e-10,-1.8142072139140447e-32
translation_g.1972.peg.246,8.186197585744418e-07,1.8563817620424984e-32
transcription_TU_g.1972.peg.246,9.25927483087318e-09,1.412425778313315e-32
translation_g.1972.peg.248,6.065845480984302e-08,4.6289923518477755e-33
transcription_TU_g.1972.peg.248,6.860979081161077e-10,-1.4238925662207773e-32
translation_g.1972.peg.261,8.415588875735689e-08,6.903036662953235e-34
transcription_TU_g.1972.peg.261,9.51873558485455e-10,5.9691775143638117e-33
translation_g.1972.peg.263,0.0,-1.949210514545186e-34
transcription_TU_g.1972.peg.263,0.0,7.349354723652538e-33
translation_g.1972.peg.265,0.0,-6.29664019733557e-35
transcription_TU_g.1972.peg.265,0.0,-0.12256617274809471
translation_523794.5.peg.273,3.149114515703933e-09,-1.4885922864280151e-33
transcription_TU_523794.5.peg.273,3.5619121661040694e-11,-2.214313080315648e-32
translation_g.1972.peg.281,0.0,-8.648828700372188e-34
transcription_TU_g.1972.peg.281,0.0,-1.1714041866213902e-32
translation_g.1972.peg.284,-1.941412671037695e-28,2.929648511989949e-33
transcription_TU_g.1972.peg.284,-2.1959002690799646e-30,-1.5493643286143768e-32
translation_g.1972.peg.288,1.0686105049473941e-07,5.580637587593779e-34
transcription_TU_g.1972.peg.288,1.2086879468554039e-09,6.77878953041908e-33
translation_g.1972.peg.294,-3.5148299160696483e-63,1.7255920398603262e-33
transcription_TU_g.1972.peg.294,1.301043710842854e-65,1.864210421285331e-32
translation_g.1972.peg.299,1.0621695714401074e-07,3.736253235079396e-33
transcription_TU_g.1972.peg.299,1.2014027118135326e-09,-1.8388496638968176e-33
translation_g.1972.peg.301,0.0,1.2660816633443748e-33
transcription_TU_g.1972.peg.301,0.0,-7.256942267638238e-33
translation_523794.5.peg.304,3.519090166842968e-05,8.855244176877584e-34
transcription_TU_523794.5.peg.304,3.980385602488401e-07,1.4946680339216548e-32
translation_g.1972.peg.316,9.027885614181175e-13,5.696830119656397e-34
transcription_TU_g.1972.peg.316,1.0211294458486777e-14,4.384768573493844e-33
translation_g.1972.peg.324,0.0029424481328415163,-2.5598521895256378e-33
transcription_TU_g.1972.peg.324,3.328155184650566e-05,-1.0839015702329379e-32
translation_g.1972.peg.325,0.0,1.7027130666599744e-33
transcription_TU_g.1972.peg.325,0.0,-0.18750802105054312
translation_g.1972.peg.337,0.0,-4.810393438273753e-33
transcription_TU_g.1972.peg.337,-4.0256891492844675e-65,7.42743640831257e-33
translation_g.1972.peg.342,0.0,-4.777215548153334e-34
transcription_TU_g.1972.peg.342,0.0,1.0533018336308195e-32
translation_g.1972.peg.343,7.075493262704866e-08,-1.1844344886051754e-33
transcription_TU_g.1972.peg.343,8.002975251594586e-10,-8.86459134416251e-33
translation_g.1972.peg.348,9.654211454995286e-07,3.226888299385682e-33
transcription_TU_g.1972.peg.348,1.0919721421436538e-08,1.2086419164239508e-32
translation_g.1972.peg.354,0.0,1.0500786197921713e-33
transcription_TU_g.1972.peg.354,0.0,6.632828653431064e-33
translation_g.1972.peg.356,4.88853328567662e-08,-1.0936284644633918e-33
transcription_TU_g.1972.peg.356,5.529340421830919e-10,-5.791071223995904e-33
translation_g.1972.peg.359,-9.33755743478271e-31,1.4532083846885751e-32
transcription_TU_g.1972.peg.359,-1.0561559214248068e-32,-1.2048859700430368e-32
translation_g.1972.peg.364,3.0128111220837336e-05,2.6829308264105316e-34
transcription_TU_g.1972.peg.364,3.4077416163841483e-07,7.539013733592532e-34
translation_g.1972.peg.366,0.0,-7.323429865423556e-35
transcription_TU_g.1972.peg.366,-5.919312659551253e-43,-2.1611165701126253e-33
translation_g.1972.peg.374,3.0128111220837336e-05,6.108475174945912e-34
transcription_TU_g.1972.peg.374,3.4077416163841483e-07,-1.4453684364423114e-33
translation_523794.5.peg.380,3.089083150819325e-07,-3.774903162054349e-34
transcription_TU_523794.5.peg.380,3.4940116664988594e-09,-2.1336690676071747e-32
translation_g.1972.peg.381,0.0,-1.7798652477419113e-33
transcription_TU_g.1972.peg.381,0.0,1.663047267013535e-33
translation_g.1972.peg.386,2.4626524985344035e-10,1.3982558718959242e-33
transcription_TU_g.1972.peg.386,2.7854661530006304e-12,1.1265781435892158e-32
translation_523794.5.peg.386,0.0,1.0371435786378677e-33
transcription_TU_523794.5.peg.386,0.0,1.27431218817494e-33
translation_523794.5.peg.387,0.0,1.2757526783559492e-33
transcription_TU_523794.5.peg.387,0.0,1.3554762424755213e-32
translation_g.1972.peg.388,0.0,5.356377373733762e-33
transcription_TU_g.1972.peg.388,0.0,-1.1327632197939232e-32
translation_g.1972.peg.389,9.14787906887129e-08,-2.9533141152320675e-33
transcription_TU_g.1972.peg.389,1.0347017101782917e-09,9.216846660302724e-33
translation_g.1972.peg.391,0.0,-2.8622304187790543e-34
transcription_TU_g.1972.peg.391,0.0,-3.7769678565129724e-33
translation_g.1972.peg.394,0.0,7.297506214295869e-34
transcription_TU_g.1972.peg.394,0.0,-4.186673576975988e-33
translation_g.1972.peg.397,0.0,-3.9136226132913834e-33
transcription_TU_g.1972.peg.397,0.0,-2.8992154196113683e-33
translation_g.1972.peg.401,7.166666556947229e-09,-2.503131064816772e-33
transcription_TU_g.1972.peg.401,8.106099880554947e-11,2.425035118474343e-32
translation_g.1972.peg.406,8.940300539313122e-08,-1.0775923777632873e-33
transcription_TU_g.1972.peg.406,1.0112228406050156e-09,6.827180858019199e-33
translation_g.1972.peg.410,-7.054801401503335e-29,1.828380256321527e-33
transcription_TU_g.1972.peg.410,-7.979571024213955e-31,-5.163297092975394e-33
translation_g.1972.peg.416,0.0,2.9471272932192956e-33
transcription_TU_g.1972.peg.416,0.0,-1.0637543277552836e-32
translation_523794.5.peg.421,4.045942610884952e-09,1.8543277727172823e-33
transcription_TU_523794.5.peg.421,4.576299825618938e-11,7.008494529162123e-33
translation_523794.5.peg.431,1.2341265059485482e-07,2.1794488916274324e-33
transcription_TU_523794.5.peg.431,1.3959004012488318e-09,-7.610664423649141e-33
translation_g.1972.peg.441,1.2965436275726257e-27,-1.774935415584578e-33
transcription_TU_g.1972.peg.441,0.0,-0.15388880407112224
translation_g.1972.peg.444,2.1333411195537515e-14,-4.076508024440425e-34
transcription_TU_g.1972.peg.444,2.412987412904546e-16,-5.077529281172239e-33
translation_g.1972.peg.445,2.150295864050638e-07,1.1094399615521647e-33
transcription_TU_g.1972.peg.445,2.4321646484085225e-09,4.202671327279514e-33
translation_g.1972.peg.447,1.0323058695934668e-08,9.335340394957234e-34
transcription_TU_g.1972.peg.447,1.1676243647886784e-10,4.1054681348162976e-33
translation_g.1972.peg.450,4.4639243819085004e-08,-2.7048661587063364e-33
transcription_TU_g.1972.peg.450,5.049072202740862e-10,-6.333489005131706e-33
translation_g.1972.peg.451,0.0,-2.396789983124198e-33
transcription_TU_g.1972.peg.451,0.0,-0.13934100741327796
translation_g.1972.peg.454,9.027885614181175e-13,2.8637766658808195e-34
transcription_TU_g.1972.peg.454,1.0211294458486777e-14,1.0811274124364686e-32
translation_g.1972.peg.455,0.0,-1.1910733792078422e-33
transcription_TU_g.1972.peg.455,0.0,1.1809333312207557e-33
translation_g.1972.peg.459,0.0,6.996672190894628e-34
transcription_TU_g.1972.peg.459,0.0,1.5113034843665673e-32
translation_g.1972.peg.460,0.0,1.0138677361510153e-32
transcription_TU_g.1972.peg.460,0.0,6.70601657650516e-33
translation_g.1972.peg.471,0.0,1.1271828262434228e-33
transcription_TU_g.1972.peg.471,0.0,-0.099057257685923
translation_g.1972.peg.472,2.271134629176741e-09,1.872120155984216e-33
transcription_TU_g.1972.peg.472,2.568843408578489e-11,-1.174203256114425e-32
translation_g.1972.peg.475,0.0,-3.745414512884571e-33
transcription_TU_g.1972.peg.475,0.0,1.8255643648506976e-32
translation_g.1972.peg.477,7.394645009274442e-06,2.0811596307594454e-32
transcription_TU_g.1972.peg.477,8.363962596853265e-08,-3.872748019874917e-33
translation_523794.5.peg.485,3.74596977241242e-09,8.215646669619906e-34
transcription_TU_523794.5.peg.485,4.237005431106505e-11,3.7787120070493354e-33
translation_g.1972.peg.495,5.685896140800419e-08,4.338281617756764e-34
transcription_TU_g.1972.peg.495,6.431224567454017e-10,3.093889968271132e-33
translation_g.1972.peg.497,8.544776248052487e-07,-5.507302385320093e-33
transcription_TU_g.1972.peg.497,9.664857318715775e-09,2.712732972759995e-32
translation_g.1972.peg.498,0.0,-7.5934662065984825e-34
transcription_TU_g.1972.peg.498,0.0,1.179245281739401e-33
translation_g.1972.peg.503,6.156631246336013e-11,-8.270532103152548e-34
transcription_TU_g.1972.peg.503,6.96366538250158e-13,1.289188670234735e-32
translation_523794.5.peg.503,0.0,-1.4909729277583631e-33
transcription_TU_523794.5.peg.503,0.0,-2.6821390625176887e-33
translation_g.1972.peg.513,6.912604518076368e-08,-2.76568279558003e-34
transcription_TU_g.1972.peg.513,7.818734444116687e-10,-1.3409313495921337e-33
translation_g.1972.peg.517,1.3679748274416956e-09,-6.350438876471948e-33
transcription_TU_g.1972.peg.517,1.5472940588505402e-11,-1.0632047825834353e-32
translation_523794.5.peg.517,-5.2465467289265524e-30,-2.831756284276253e-34
transcription_TU_523794.5.peg.517,-5.93428359959773e-32,-1.7252623262053094e-33
translation_g.1972.peg.518,0.0,-8.652633202856873e-34
transcription_TU_g.1972.peg.518,0.0,-0.1648518523961114
translation_523794.5.peg.528,0.0,2.8439511644763087e-34
transcription_TU_523794.5.peg.528,0.0,-8.585004070351985e-33
translation_523794.5.peg.531,0.0,-1.8372743252792844e-33
transcription_TU_523794.5.peg.531,0.0,-0.16831029267924555
translation_g.1972.peg.532,2.2423095990084077e-07,3.6806796506839017e-34
transcription_TU_g.1972.peg.532,2.5362398861810345e-09,2.7997754733577053e-33
translation_523794.5.peg.548,0.0,2.4952370810880415e-34
transcription_TU_523794.5.peg.548,0.0,1.7502565440997074e-32
translation_g.1972.peg.557,0.0,1.6200439430694747e-34
transcription_TU_g.1972.peg.557,0.0,-0.1393970611651812
translation_g.1972.peg.559,0.0,6.795149777813442e-34
transcription_TU_g.1972.peg.559,0.0,-6.926491682098107e-33
translation_g.1972.peg.566,0.0,-9.250941910715568e-35
transcription_TU_g.1972.peg.566,0.0,-3.4298860219611466e-33
translation_g.1972.peg.572,0.0,7.667425572267047e-34
transcription_TU_g.1972.peg.572,0.0,-2.139943682291247e-33
translation_g.1972.peg.573,3.0127427233423614e-05,2.3561594858329035e-32
transcription_TU_g.1972.peg.573,3.407664251681206e-07,-6.009029762899088e-33
translation_523794.5.peg.578,3.463214356821666e-06,-2.2448132125595665e-34
transcription_TU_523794.5.peg.578,3.917185383343209e-08,-3.871772645446699e-34
translation_g.1972.peg.582,0.0,6.605706915527888e-34
transcription_TU_g.1972.peg.582,0.0,-0.05392489388668247
translation_g.1972.peg.585,0.0,-1.003270071168452e-34
transcription_TU_g.1972.peg.585,0.0,2.659234233241083e-33
translation_g.1972.peg.589,3.4287574569269643e-07,3.5247738044510236e-34
transcription_TU_g.1972.peg.589,3.8782117447761995e-09,-4.937244727311482e-33
translation_g.1972.peg.591,0.0,-1.288185061902646e-33
transcription_TU_g.1972.peg.591,0.0,-3.686374787625189e-33
translation_g.1972.peg.594,0.0,1.4660494225482908e-33
transcription_TU_g.1972.peg.594,0.0,-0.1796611228586238
translation_g.1972.peg.595,0.0,-1.744599692058886e-33
transcription_TU_g.1972.peg.595,0.0,-1.0256429952690354e-32
translation_g.1972.peg.600,0.0,-1.2324286389712368e-33
transcription_TU_g.1972.peg.600,0.0,-4.5914242435530795e-33
translation_g.1972.peg.605,7.45507056317579e-41,-7.24568800155238e-35
transcription_TU_g.1972.peg.605,-1.8217248762149954e-42,-3.202312234483543e-33
translation_g.1972.peg.611,4.941214449394068e-06,1.8105319677056466e-32
transcription_TU_g.1972.peg.611,5.588927228545617e-08,-1.8131176990303748e-33
translation_g.1972.peg.613,9.460349168709892e-07,3.980672444433246e-34
transcription_TU_g.1972.peg.613,1.0700446945190842e-08,5.883101395914023e-33
translation_g.1972.peg.623,2.1179073338649825e-09,-1.7555977783747574e-33
transcription_TU_g.1972.peg.623,2.3955305091496245e-11,-3.964099032713969e-33
translation_g.1972.peg.640,9.14787906887129e-08,-4.24236013366229e-33
transcription_TU_g.1972.peg.640,1.0347017101782917e-09,2.4936236613422674e-32
