,fluxes,reduced_costs
transcription_TU_g.206745.CDS.87,0.0,2.6245749094653542e-33
translation_1051501.3.peg.87,0.0,3.2389219195662083e-31
transcription_TU_1051501.3.peg.87,0.0,4.955295538681799e-32
translation_g.206745.CDS.88,0.0,6.068870510226337e-32
transcription_TU_g.206745.CDS.88,0.0,-1.9808611653271627e-31
translation_1051501.3.peg.90,2.271399204893027e-05,-2.3819407331563247e-31
transcription_TU_1051501.3.peg.90,1.925408767742908e-07,1.820127162707008e-31
translation_g.206745.CDS.92,0.0,-2.081942454967398e-31
transcription_TU_g.206745.CDS.92,0.0,-438.82655298179975
translation_g.206745.CDS.95,0.0,5.583945339509025e-32
transcription_TU_g.206745.CDS.95,0.0,2.743015573758807e-31
translation_g.206745.CDS.109,2.808329648065874e-07,5.918573410194697e-32
transcription_TU_g.206745.CDS.109,2.3805513867620836e-09,7.572087527062315e-32
translation_g.206745.CDS.112,0.0,4.6621577187708124e-32
transcription_TU_g.206745.CDS.112,0.0,-2.1279642568389244e-31
translation_g.206745.CDS.115,0.00017877778486996308,-1.7294174593835405e-32
transcription_TU_g.206745.CDS.115,1.5154549395137855e-06,3.157232406170261e-32
translation_g.206745.CDS.125,0.0,1.1375262787703162e-31
transcription_TU_g.206745.CDS.125,0.0,-1.668727005014247e-32
translation_g.206745.CDS.129,0.0,-1.9712611078157654e-31
transcription_TU_g.206745.CDS.129,0.0,-1.7621940034146915e-32
translation_g.206745.CDS.131,0.0,-4.951519929943805e-32
transcription_TU_g.206745.CDS.131,0.0,-1.0640486031357557e-31
translation_g.206745.CDS.135,0.0,9.722060284190936e-33
transcription_TU_g.206745.CDS.135,0.0,-208.63861650538848
translation_g.206745.CDS.136,0.0,2.522594375038578e-32
transcription_TU_g.206745.CDS.136,0.0,-4.931508637582705e-32
translation_g.206745.CDS.138,0.0,-6.304369711844535e-32
transcription_TU_g.206745.CDS.138,0.0,1.3855565696146704e-32
translation_g.206745.CDS.141,0.0,1.0771582843551362e-31
transcription_TU_g.206745.CDS.141,0.0,-9.569045565591535e-33
translation_g.206745.CDS.142,0.0,-2.171690244715301e-31
transcription_TU_g.206745.CDS.142,0.0,9.147736202833348e-32
translation_g.206745.CDS.146,0.0001785723319773958,-1.571434127449903e-32
transcription_TU_g.206745.CDS.146,1.5137133663026345e-06,-4.2509025078821714e-33
translation_g.206745.CDS.149,0.0,-3.006650395975016e-32
transcription_TU_g.206745.CDS.149,0.0,-5.493129537918299e-32
translation_g.206745.CDS.152,2.0545289256725676e-07,1.125523069500871e-31
transcription_TU_g.206745.CDS.152,1.7415732111510008e-09,1.3168492840837246e-32
translation_g.206745.CDS.153,0.0,7.578749157763318e-32
transcription_TU_g.206745.CDS.153,0.0,-1.1921692699083765e-31
translation_g.206745.CDS.157,2.0545289256725676e-07,-1.3397365668234675e-32
transcription_TU_g.206745.CDS.157,1.7415732111510008e-09,7.454160812652623e-32
translation_g.206745.CDS.168,0.0,2.6689769850002492e-31
transcription_TU_g.206745.CDS.168,0.0,-2.140642806701646e-31
translation_g.206745.CDS.173,2.0545289256725676e-07,7.576484967088506e-32
transcription_TU_g.206745.CDS.173,1.7415732111510008e-09,-1.2921261494875831e-33
translation_1051501.3.peg.173,4.342942916356903e-05,-9.481614993704804e-32
transcription_TU_1051501.3.peg.173,3.681404990785997e-07,3.324229795263863e-32
translation_g.206745.CDS.179,0.0,9.217866996014715e-33
transcription_TU_g.206745.CDS.179,0.0,7.961065560964806e-32
translation_g.206745.CDS.180,0.0,6.556016895230197e-33
transcription_TU_g.206745.CDS.180,0.0,-6.795588930034148e-32
translation_g.206745.CDS.182,2.0545289256725676e-07,4.887778165624204e-32
transcription_TU_g.206745.CDS.182,1.7415732111510008e-09,1.6478126427035683e-31
translation_1051501.3.peg.182,4.135399849527014e-41,5.475891040342176e-32
transcription_TU_1051501.3.peg.182,3.9302308480509955e-43,1.6185822165731541e-31
translation_g.206745.CDS.183,0.00022058434165191543,-3.4302433819255776e-31
transcription_TU_g.206745.CDS.183,1.8698387519396765e-06,7.21406345888663e-33
translation_g.206745.CDS.184,0.0,1.915605362573519e-33
transcription_TU_g.206745.CDS.184,0.0,-350.3808220897992
translation_g.206745.CDS.193,9.507889728831874e-29,-3.8835725644753736e-32
transcription_TU_g.206745.CDS.193,8.059602295885287e-31,-6.744590365909753e-32
translation_g.206745.CDS.200,0.0,2.023034089685133e-31
transcription_TU_g.206745.CDS.200,0.0,-3.295147835257766e-31
translation_g.206745.CDS.205,0.0,1.043341770192658e-31
transcription_TU_g.206745.CDS.205,0.0,-1.121470854335532e-32
translation_g.206745.CDS.206,8.94282921430997e-29,9.893485135812445e-32
transcription_TU_g.206745.CDS.206,7.580614513079966e-31,-5.919255359195954e-32
translation_g.206745.CDS.207,0.0,1.3194160027401004e-31
transcription_TU_g.206745.CDS.207,0.0,-1.7482032504569417e-31
translation_g.206745.CDS.217,3.7760805473847145e-28,-2.072742644928087e-31
transcription_TU_g.206745.CDS.217,0.0,-401.4114598290086
translation_g.206745.CDS.219,1.1558122933402443e-09,-2.1071393104502143e-33
transcription_TU_g.206745.CDS.219,9.797534130805296e-12,9.675790162760786e-32
translation_g.206745.CDS.224,0.0,-4.947404622900128e-32
transcription_TU_g.206745.CDS.224,0.0,6.853732263266682e-32
translation_g.206745.CDS.229,2.62086860382363e-06,1.1318271729582276e-31
transcription_TU_g.206745.CDS.229,2.221645309214497e-08,4.936017129790772e-32
translation_g.206745.CDS.232,0.0,1.4253855568587497e-31
transcription_TU_g.206745.CDS.232,0.0,-5.949098533855175e-32
translation_g.206745.CDS.237,0.0,-1.896562141146311e-31
transcription_TU_g.206745.CDS.237,0.0,-357.17534948710954
translation_g.206745.CDS.240,1.7039901112026763e-06,-2.596524722192656e-32
transcription_TU_g.206745.CDS.240,1.4444301526518147e-08,2.900635092201562e-32
translation_g.206745.CDS.241,0.0,-1.4258779742208699e-31
transcription_TU_g.206745.CDS.241,0.0,-5.9665764307112914e-33
translation_g.206745.CDS.242,0.0,-4.822563976089947e-31
transcription_TU_g.206745.CDS.242,0.0,1.8523259452124087e-31
translation_g.206745.CDS.244,1.525028911699385e-08,2.1177526885658465e-32
transcription_TU_g.206745.CDS.244,1.292729182665056e-10,-4.880718906058181e-32
translation_g.206745.CDS.247,7.318222426139382e-24,-1.7972237045798157e-31
transcription_TU_g.206745.CDS.247,0.0,-156.7061860283393
translation_g.206745.CDS.248,2.0545289256725676e-07,2.1989734597292566e-32
transcription_TU_g.206745.CDS.248,1.7415732111510008e-09,3.352981520395966e-32
translation_g.206745.CDS.250,0.0,7.951283231372604e-32
transcription_TU_g.206745.CDS.250,0.0,-1.9838192819499923e-31
translation_g.206745.CDS.252,0.00017877778486996308,5.522511724428875e-33
transcription_TU_g.206745.CDS.252,1.5154549395137855e-06,-3.905264837805307e-32
translation_g.206745.CDS.255,4.189803694422762e-07,-8.603027039610388e-32
transcription_TU_g.206745.CDS.255,3.551592670713794e-09,-8.732246879888718e-33
translation_g.206745.CDS.259,0.00017877778486996308,9.440433751814225e-33
transcription_TU_g.206745.CDS.259,1.5154549395137855e-06,-2.7065752415280164e-32
translation_1051501.3.peg.261,0.0,4.1804287446602626e-32
transcription_TU_1051501.3.peg.261,0.0,-1.3041682628384655e-31
translation_1051501.3.peg.262,7.451436002106996e-07,1.0768833833950536e-31
transcription_TU_1051501.3.peg.262,6.3163974786227225e-09,1.3170550982216681e-31
translation_g.206745.CDS.263,8.848708320003366e-06,2.3362830877363378e-32
transcription_TU_g.206745.CDS.263,7.500830565508841e-08,1.2855253272217065e-32
translation_1051501.3.peg.263,0.0,2.331601454716889e-31
transcription_TU_1051501.3.peg.263,0.0,1.2886220189971114e-31
translation_1051501.3.peg.264,0.001934222212767733,-1.3083702201622944e-32
transcription_TU_1051501.3.peg.264,1.6395921946276607e-05,-1.8322854949411264e-32
translation_g.206745.CDS.268,5.420232312711627e-06,8.987943755183176e-32
transcription_TU_g.206745.CDS.268,4.5945964917205665e-08,1.3176954608603293e-32
translation_g.206745.CDS.272,0.0,6.064286743301017e-32
transcription_TU_g.206745.CDS.272,0.0,-403.68011664019093
translation_g.206745.CDS.273,1.0436529438067618e-06,-1.4084199375783707e-31
transcription_TU_g.206745.CDS.273,8.846787144054107e-09,-2.6582023162270345e-33
translation_g.206745.CDS.274,0.0,-2.1937397978211294e-33
transcription_TU_g.206745.CDS.274,0.0,-7.257516524265958e-32
translation_g.206745.CDS.275,0.0,1.0341436509263701e-31
transcription_TU_g.206745.CDS.275,0.0,-2.384894705794887e-31
translation_g.206745.CDS.282,6.041950064902051e-07,-7.126405038724605e-32
transcription_TU_g.206745.CDS.282,5.121611209587051e-09,8.811328297496148e-32
translation_g.206745.CDS.283,0.0,-3.735482528319705e-31
transcription_TU_g.206745.CDS.283,0.0,9.90712173729633e-32
translation_g.206745.CDS.289,4.782417974931778e-06,-3.786980667908868e-33
transcription_TU_g.206745.CDS.289,4.0539370974987156e-08,-1.3868342843888682e-31
translation_g.206745.CDS.291,0.0,-1.0592409329729533e-32
transcription_TU_g.206745.CDS.291,0.0,-3.993251445977586e-32
translation_g.206745.CDS.295,0.0,3.144581690615079e-31
transcription_TU_g.206745.CDS.295,0.0,-505.72785136187485
translation_g.206745.CDS.300,0.0,-1.6759930368985374e-31
transcription_TU_g.206745.CDS.300,0.0,-3.235807546000591e-32
translation_g.206745.CDS.303,0.0,-2.2053451505894967e-31
transcription_TU_g.206745.CDS.303,0.0,-4.3247941098199445e-32
translation_g.206745.CDS.310,0.0,2.9078020038764986e-32
transcription_TU_g.206745.CDS.310,0.0,7.144966810071043e-32
translation_g.206745.CDS.319,2.0545289256725676e-07,-3.605995494696773e-32
transcription_TU_g.206745.CDS.319,1.7415732111510008e-09,2.2193046459660506e-32
translation_g.206745.CDS.320,0.0,6.243297639989297e-32
transcription_TU_g.206745.CDS.320,0.0,-184.83206601294094
translation_g.206745.CDS.326,0.00017877778486996308,-2.6128943737061354e-33
transcription_TU_g.206745.CDS.326,1.5154549395137855e-06,3.767977556900779e-32
translation_g.206745.CDS.327,0.0,1.8645077191936016e-31
transcription_TU_g.206745.CDS.327,0.0,-1.588569687441403e-32
translation_g.206745.CDS.328,2.3289263076873377e-06,7.896987302959818e-32
transcription_TU_g.206745.CDS.328,1.974173065918415e-08,-5.607845802220172e-34
translation_g.206745.CDS.329,0.0001787906256757485,-3.0332765527565793e-32
transcription_TU_g.206745.CDS.329,1.5155637878394825e-06,9.566537004085706e-33
translation_g.206745.CDS.333,1.4208988736033368e-06,-2.9758744673246944e-31
transcription_TU_g.206745.CDS.333,1.2044607321418567e-08,-2.3062605429385415e-32
translation_g.206745.CDS.334,0.0,9.503066958697269e-32
transcription_TU_g.206745.CDS.334,0.0,-1.1546881743318291e-31
translation_g.206745.CDS.336,7.720910964574591e-24,-2.3367870018033656e-31
transcription_TU_g.206745.CDS.336,0.0,-177.94965254880762
translation_g.206745.CDS.339,0.0,-1.5781470971863686e-31
transcription_TU_g.206745.CDS.339,0.0,-339.039357036987
translation_g.206745.CDS.340,3.4925112041526266e-05,1.6494207107549905e-31
transcription_TU_g.206745.CDS.340,2.96051512188167e-07,8.998991880607425e-32
translation_g.206745.CDS.345,0.0001785723319773958,-1.322712072251231e-31
transcription_TU_g.206745.CDS.345,1.5137133663026345e-06,-1.071903337159735e-31
translation_g.206745.CDS.346,0.0,8.749560588569311e-32
transcription_TU_g.206745.CDS.346,0.0,-212.04801311001384
translation_g.206745.CDS.349,2.321349231356408e-06,2.0362320597570517e-32
transcription_TU_g.206745.CDS.349,1.9677501662493468e-08,-5.668734057907582e-32
translation_1051501.3.peg.357,0.0,1.337625501467976e-31
transcription_TU_1051501.3.peg.357,0.0,-2.7253879715495104e-31
translation_g.206745.CDS.359,6.271214958771008e-06,-4.8594373186520863e-32
transcription_TU_g.206745.CDS.359,5.315953373588876e-08,1.993212798960723e-31
translation_g.206745.CDS.362,0.0,-1.0279666467899123e-31
transcription_TU_g.206745.CDS.362,0.0,-252.85877744934604
translation_1051501.3.peg.371,0.0,-3.5328323802831087e-32
transcription_TU_1051501.3.peg.371,0.0,-221.116078414345
translation_g.206745.CDS.373,6.239777627818875e-08,-1.7754071884632878e-31
transcription_TU_g.206745.CDS.373,5.289304727890982e-10,-1.25306551599077e-31
translation_g.206745.CDS.375,2.0406873948226757e-06,2.1274025531639296e-32
transcription_TU_g.206745.CDS.375,1.729840088765488e-08,-2.3698416765780948e-31
translation_g.206745.CDS.376,0.0,-1.424997724038433e-32
transcription_TU_g.206745.CDS.376,0.0,-4.314972731943524e-32
translation_g.206745.CDS.377,1.7712666929123726e-05,-1.1276866023670675e-31
transcription_TU_g.206745.CDS.377,1.5014588422844333e-07,1.048936848745541e-31
translation_1051501.3.peg.377,1.219732027496138e-05,7.559338539604915e-32
transcription_TU_1051501.3.peg.377,1.0339365863027592e-07,-1.578654891652108e-31
translation_g.206745.CDS.385,0.0,2.549622043542967e-31
transcription_TU_g.206745.CDS.385,0.0,-2.8406734979211454e-31
translation_g.206745.CDS.386,2.0545289256725676e-07,2.1260611205340427e-32
transcription_TU_g.206745.CDS.386,1.7415732111510008e-09,-2.612032644951685e-32
translation_g.206745.CDS.387,0.0,-7.472305078921547e-33
transcription_TU_g.206745.CDS.387,0.0,-1.0265930017625878e-32
translation_g.206745.CDS.391,0.0,1.0459541151770829e-31
transcription_TU_g.206745.CDS.391,0.0,-1.8720776481187736e-32
translation_g.206745.CDS.397,9.967679597512934e-08,1.061502848034775e-32
transcription_TU_g.206745.CDS.397,8.44935476324927e-10,1.97310212857477e-31
translation_g.206745.CDS.404,0.0,5.0172922941064085e-31
transcription_TU_g.206745.CDS.404,0.0,7.417185435488171e-31
translation_g.206745.CDS.413,0.0,8.251550455248757e-32
transcription_TU_g.206745.CDS.413,0.0,-7.996085629533155e-33
translation_g.206745.CDS.414,0.0,8.147653958095242e-32
transcription_TU_g.206745.CDS.414,0.0,-1.0406389626009193e-32
translation_g.206745.CDS.415,4.201200967451963e-05,3.8657798609470015e-31
transcription_TU_g.206745.CDS.415,3.56125385637042e-07,2.4446203799182903e-32
translation_g.206745.CDS.421,0.0,9.764557124939722e-32
transcription_TU_g.206745.CDS.421,0.0,3.0121254756792773e-33
translation_g.206745.CDS.424,2.650426119986733e-07,-2.5501108831363626e-32
transcription_TU_g.206745.CDS.424,2.2467004825413807e-09,6.736174542888635e-32
translation_g.206745.CDS.425,0.0,-3.2004082567369648e-31
transcription_TU_g.206745.CDS.425,0.0,-1.2541184025735238e-31
translation_g.206745.CDS.426,0.0,-1.3351085843562304e-31
