,fluxes,reduced_costs
EX_ethso3(e),0.0,0.0
EX_fe2(e),-3.031647274076893e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.016922946778809407,0.0
EX_fru(e),-2.0,-0.01742284279496924
EX_fum(e),-1.0,-0.012954382076944531
EX_gcald(e),0.0,-0.006750921611973682
EX_glc_D(e),-2.0,-0.010650111737227148
EX_gln_L(e),-0.18,-0.0033693494660029634
EX_glu_L(e),-0.18,-0.0033701943501081772
EX_gly(e),-0.45,-0.0002655190834172898
EX_glyasn(e),0.0,-0.009259912656511082
EX_glyasp(e),0.0,-0.009262735908232284
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007005897407143339
EX_glyc3p(e),-1.0,-0.009828329152204685
EX_glyclt(e),7.514909169033101e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.2407025352353306e-23,0.0
EX_glyglu(e),2.3578289823931023e-23,0.0
EX_glyleu(e),2.4536230218996622e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.2310682683154537e-23,0.0
EX_glytyr(e),2.241537147510437e-23,0.0
EX_gthrd(e),-0.0014923934279609144,0.0
EX_gua(e),-0.0662887671706668,0.0
EX_h(e),45.54479863256413,0.0
EX_h2o(e),7.1956072633805155,0.0
EX_h2s(e),0.9740011603051423,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0028053504228380717
EX_hista(e),0.06792333963177051,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.584302511498257e-06,0.0
EX_lac_L(e),0.0,-0.0005495376007167589
EX_leu_L(e),1.5178765204075027e-35,0.0
EX_lys_L(e),-0.14502593175801548,0.0
EX_mal_L(e),0.0,-0.012953444881853503
EX_malt(e),-2.0,-0.030887702691143038
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.010650902281582646
EX_met_L(e),-0.07669497956581832,0.0
EX_metala(e),2.1919598489672067e-23,0.0
EX_mg2(e),-0.005485238633765739,0.0
EX_mn2(e),-1.331446602271101e-06,0.0
EX_mnl(e),-2.0,-0.014315076305870617
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0029847868559218288,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.012955566079997625
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014924688720364917,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.827537627938204,0.0
EX_no2(e),-1.0,-0.01212073369972722
EX_no3(e),-1.0,-0.030705515733448388
EX_o2(e),0.0,-0.04843005563892693
EX_ocdcea(e),-1.6810301024809323e-23,0.0
EX_orn(e),-0.004040733326506398,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8511380859067955,0.0
EX_pheme(e),-0.0014923934279609144,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),2.8942374812516826e-23,0.0
EX_ppi(e),0.8081161458838133,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14088025430785864,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001496528928470261,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0029847985845061977,0.0
EX_ser_L(e),-1.0,-0.0036457940542283904
EX_sheme(e),-0.0014923934279609144,0.0
EX_so4(e),2.15706493801121e-23,0.0
EX_spmd(e),-0.0014923934279609144,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),12.018140161011539,0.0
EX_sucr(e),-2.0,-0.03766019820808075
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.13738822400458725,0.0
EX_thymd(e),1.1729294099149828e-23,0.0
EX_trypta(e),0.0,-0.08201002521311014
EX_tsul(e),0.0,-0.008456135754253774
EX_tym(e),0.0,-0.00028584475646156466
EX_tyr_L(e),-1.0,-0.0030911951792996365
EX_ura(e),0.0,0.0
EX_uri(e),-0.12776872016034044,0.0
EX_val_L(e),-0.18,-0.0011036680753924593
EX_xan(e),0.0,0.0
EX_zn2(e),-2.735297298810585e-06,0.0
translation_1197906.5.peg.3,0.0,-1.0405716682295081e-33
transcription_TU_1197906.5.peg.3,0.0,-5.773303224985152e-33
translation_g.25402.CDS.7,0.0,-7.313295297881398e-33
transcription_TU_g.25402.CDS.7,0.0,-43.32827696836242
translation_g.25402.CDS.12,3.75283862056096e-08,3.563874476780141e-33
transcription_TU_g.25402.CDS.12,4.231086510529409e-10,3.517592642127803e-33
translation_g.25402.CDS.13,3.19560792146741e-05,2.8815141957778765e-32
transcription_TU_g.25402.CDS.13,3.6028443896797856e-07,2.5515610930394267e-32
translation_g.25402.CDS.14,8.289405379936727e-30,-6.235021316056251e-34
transcription_TU_g.25402.CDS.14,0.0,-49.0475661976556
translation_1197906.5.peg.17,-8.218738049071423e-30,3.4033296449635407e-32
transcription_TU_1197906.5.peg.17,-9.266103664165282e-32,-2.607197006263116e-32
translation_g.25402.CDS.22,-8.842908268152545e-35,-2.9691004388594893e-33
transcription_TU_g.25402.CDS.22,0.0,-42.080064809732065
translation_g.25402.CDS.24,1.730985217994165e-29,-1.5722544085703073e-33
transcription_TU_g.25402.CDS.24,1.9515755795242422e-31,-8.872498989817635e-34
translation_g.25402.CDS.27,0.0,-1.5972110257555288e-34
transcription_TU_g.25402.CDS.27,0.0,-30.276643289456594
translation_g.25402.CDS.41,0.0,-4.091061714897316e-33
transcription_TU_g.25402.CDS.41,0.0,-32.07542829210781
translation_g.25402.CDS.44,0.0,-3.816182339966412e-33
transcription_TU_g.25402.CDS.44,0.0,-35.68935560049369
translation_g.25402.CDS.49,2.2623133489370556e-09,3.6368854582201963e-32
transcription_TU_g.25402.CDS.49,2.550614204627695e-11,3.558184330785144e-32
translation_1197906.5.peg.57,0.0,9.464013467631923e-33
transcription_TU_1197906.5.peg.57,0.0,3.5528048340874255e-32
translation_g.25402.CDS.61,1.2311382818083357e-08,1.466483373820395e-32
transcription_TU_g.25402.CDS.61,1.3880299963383385e-10,-4.1086893992542934e-34
translation_g.25402.CDS.69,1.2019548175373226e-09,1.1604972532641049e-32
transcription_TU_g.25402.CDS.69,1.355127499190954e-11,1.5562801299748062e-32
translation_1197906.5.peg.76,0.0,-7.253433496876442e-34
transcription_TU_1197906.5.peg.76,0.0,-47.91637675377421
translation_1197906.5.peg.95,0.0,-1.5837819731606896e-33
transcription_TU_1197906.5.peg.95,0.0,-58.281205238452735
translation_g.25402.CDS.98,0.0,-1.1339951653417896e-33
transcription_TU_g.25402.CDS.98,0.0,6.389325633865339e-33
translation_g.25402.CDS.109,0.0,-7.292830687783041e-33
transcription_TU_g.25402.CDS.109,0.0,-60.57951183325552
translation_g.25402.CDS.113,3.5438207935195304e-29,-1.1473584222614396e-32
transcription_TU_g.25402.CDS.113,0.0,-71.90813228099103
translation_g.25402.CDS.116,0.0,-6.715794928141772e-33
transcription_TU_g.25402.CDS.116,0.0,-8.985164191298532e-33
translation_g.25402.CDS.118,0.0,-3.482930131183162e-33
transcription_TU_g.25402.CDS.118,0.0,-29.4414307288211
translation_1197906.5.peg.121,0.0,-9.413320514291715e-33
transcription_TU_1197906.5.peg.121,0.0,-35.158057228045315
translation_g.25402.CDS.126,0.0,-2.0365413936993425e-33
transcription_TU_g.25402.CDS.126,0.0,-12.968323624640403
translation_g.25402.CDS.133,0.0,-3.266067499991198e-33
transcription_TU_g.25402.CDS.133,0.0,-55.69341130063836
translation_g.25402.CDS.134,0.0,-2.2704957387302826e-33
transcription_TU_g.25402.CDS.134,0.0,-29.090248315045322
translation_g.25402.CDS.137,0.0,-2.1139090381041264e-32
transcription_TU_g.25402.CDS.137,0.0,-1.4491993723809056e-32
translation_g.25402.CDS.138,0.0,-1.0599802108217215e-32
transcription_TU_g.25402.CDS.138,0.0,-3.3517785364598594e-33
translation_g.25402.CDS.140,2.1419260629559887e-08,2.346165880647316e-32
transcription_TU_g.25402.CDS.140,2.4148852076591014e-10,8.27212423258629e-33
translation_g.25402.CDS.142,0.0,-1.0444979643197496e-33
transcription_TU_g.25402.CDS.142,0.0,-22.33567640327381
translation_g.25402.CDS.147,0.0,-1.3669243670462048e-32
transcription_TU_g.25402.CDS.147,0.0,-36.36953131047886
translation_g.25402.CDS.160,0.0,5.214818402235604e-33
transcription_TU_g.25402.CDS.160,0.0,-53.670939339795495
translation_g.25402.CDS.163,1.9745636141457444e-10,2.1176147080823794e-33
transcription_TU_g.25402.CDS.163,2.2261947066472716e-12,1.7236675984459444e-33
translation_g.25402.CDS.169,0.0,-6.75341739692069e-33
transcription_TU_g.25402.CDS.169,0.0,-53.96416679955304
translation_1197906.5.peg.186,0.0,6.299849960415102e-33
transcription_TU_1197906.5.peg.186,0.0,-53.498902911345986
translation_g.25402.CDS.202,0.0,-1.3078862541247679e-32
transcription_TU_g.25402.CDS.202,0.0,-66.62956376162269
translation_g.25402.CDS.203,0.0,-1.562748262474153e-33
transcription_TU_g.25402.CDS.203,0.0,-48.644001152459474
translation_g.25402.CDS.205,0.0,-2.8376193345418914e-33
transcription_TU_g.25402.CDS.205,0.0,-74.26915911164843
translation_g.25402.CDS.208,-4.6767147876030554e-29,8.654770004573891e-33
transcription_TU_g.25402.CDS.208,0.0,-60.69505582125667
translation_g.25402.CDS.218,-4.7877049914936147e-29,4.5752518291660065e-33
transcription_TU_g.25402.CDS.218,-5.397832428742962e-31,1.890252252185575e-32
translation_g.25402.CDS.221,1.538653481257732e-07,1.954687878440807e-32
transcription_TU_g.25402.CDS.221,1.73473379677477e-09,-8.902643716572588e-34
translation_g.25402.CDS.222,2.007478267151351e-07,1.002389097808826e-32
transcription_TU_g.25402.CDS.222,2.2633038814377294e-09,2.207697147882948e-32
translation_g.25402.CDS.225,0.0,-2.1376885007574911e-32
transcription_TU_g.25402.CDS.225,0.0,-63.846661155739994
translation_g.25402.CDS.228,2.304235338194032e-42,4.724521973415717e-33
transcription_TU_g.25402.CDS.228,8.242732265777306e-44,3.5657573802020165e-33
translation_1197906.5.peg.231,0.0,-6.94375245278508e-33
transcription_TU_1197906.5.peg.231,0.0,-30.952498817191564
translation_g.25402.CDS.232,2.6421541067105046e-07,2.0029386782589336e-32
transcription_TU_g.25402.CDS.232,2.978860465354003e-09,4.396783740724105e-33
translation_1197906.5.peg.232,2.6398201497119012e-05,8.482745231721513e-33
transcription_TU_1197906.5.peg.232,2.9762290774976635e-07,-7.356995579148637e-33
translation_1197906.5.peg.233,5.3859144168010734e-05,-2.8023696181104385e-33
transcription_TU_1197906.5.peg.233,6.072275453290498e-07,4.059669051581822e-33
translation_1197906.5.peg.234,0.0,-2.2021130169456617e-33
transcription_TU_1197906.5.peg.234,0.0,-45.477658086634875
translation_1197906.5.peg.235,1.1133787550417263e-07,-1.4643280564428716e-32
transcription_TU_1197906.5.peg.235,1.2552636305109552e-09,-5.241710533448262e-33
translation_g.25402.CDS.236,0.0,-1.1433881575789086e-32
transcription_TU_g.25402.CDS.236,0.0,-31.57839314528975
translation_g.25402.CDS.238,9.34314254813484e-08,-2.3668652181547908e-33
transcription_TU_g.25402.CDS.238,1.0533798118784454e-09,7.546622025135184e-33
translation_g.25402.CDS.242,5.40961092697159e-29,8.354247819794653e-33
transcription_TU_g.25402.CDS.242,0.0,-30.98026402960257
translation_g.25402.CDS.247,3.19560792146741e-05,1.3133114801843744e-32
transcription_TU_g.25402.CDS.247,3.6028443896797856e-07,6.218192719016807e-33
translation_g.25402.CDS.263,-4.6767147876030554e-29,-7.554118166073852e-33
transcription_TU_g.25402.CDS.263,0.0,-55.47595457303987
translation_g.25402.CDS.266,-1.0180838586340986e-40,8.542015036625171e-33
transcription_TU_g.25402.CDS.266,2.912075605787678e-42,-2.3391533613707848e-32
translation_g.25402.CDS.271,0.0,4.838210189356775e-33
transcription_TU_g.25402.CDS.271,0.0,-49.706747533626434
translation_g.25402.CDS.293,0.0,-4.280493579205795e-33
transcription_TU_g.25402.CDS.293,0.0,-49.57599232304351
translation_1197906.5.peg.294,0.0,9.731533549876439e-33
transcription_TU_1197906.5.peg.294,0.0,-44.82227934204
translation_1197906.5.peg.295,0.0,4.842341651247668e-34
transcription_TU_1197906.5.peg.295,0.0,-51.87225430335619
translation_g.25402.CDS.298,0.0,8.05988884686019e-34
transcription_TU_g.25402.CDS.298,0.0,-33.89444894924927
translation_g.25402.CDS.305,0.0,-1.2045248246975058e-32
transcription_TU_g.25402.CDS.305,0.0,-68.49019694496978
translation_g.25402.CDS.308,9.890440140398168e-06,-1.585395780568285e-34
transcription_TU_g.25402.CDS.308,1.115084129436456e-07,3.2479468133326306e-34
translation_1197906.5.peg.308,0.0,-8.78041590784374e-33
transcription_TU_1197906.5.peg.308,0.0,-56.561274421799084
translation_g.25402.CDS.310,0.0,-3.4416591308363296e-33
transcription_TU_g.25402.CDS.310,0.0,-47.32871604733549
translation_g.25402.CDS.318,0.0,1.124852753554663e-33
transcription_TU_g.25402.CDS.318,0.0,-38.36524421114853
translation_g.25402.CDS.320,0.0,7.909328770552675e-34
transcription_TU_g.25402.CDS.320,0.0,-34.09711381660634
translation_1197906.5.peg.320,0.0,-1.5102809518035833e-33
transcription_TU_1197906.5.peg.320,0.0,-7.220798855040718e-33
translation_g.25402.CDS.329,0.0,-6.895909938931787e-33
transcription_TU_g.25402.CDS.329,0.0,-39.807032638659
translation_g.25402.CDS.333,2.2516344539131364e-06,-3.903336022514798e-33
transcription_TU_g.25402.CDS.333,2.538574430672184e-08,1.562873179009805e-32
translation_g.25402.CDS.337,0.0,-6.397972208621321e-33
transcription_TU_g.25402.CDS.337,0.0,-57.687092872218756
translation_g.25402.CDS.339,4.616363042360733e-09,-7.584290846861876e-33
transcription_TU_g.25402.CDS.339,5.2046552945885526e-11,-3.700570313849061e-33
translation_g.25402.CDS.353,-7.568183714578389e-30,-6.822928063100721e-33
transcription_TU_g.25402.CDS.353,0.0,-59.57842438009172
translation_g.25402.CDS.362,1.2019548175373226e-09,4.475320693594731e-34
transcription_TU_g.25402.CDS.362,1.355127499190954e-11,1.3416652035202513e-32
translation_g.25402.CDS.375,4.250947697975584e-43,-9.786723045644377e-33
transcription_TU_g.25402.CDS.375,4.931080173194791e-45,2.94216774131308e-32
translation_g.25402.CDS.377,3.558022536330066e-27,5.991856952493001e-32
transcription_TU_g.25402.CDS.377,0.0,-71.59901252761372
translation_1197906.5.peg.379,0.0,3.974340553057364e-33
transcription_TU_1197906.5.peg.379,0.0,-48.644001152459474
translation_1197906.5.peg.380,0.0,1.4857585877983571e-33
transcription_TU_1197906.5.peg.380,0.0,-22.33567640327381
translation_g.25402.CDS.383,0.0,5.831650886588684e-32
transcription_TU_g.25402.CDS.383,0.0,-67.8843798102272
translation_g.25402.CDS.387,1.0202395421862406e-09,1.2061532224767131e-32
transcription_TU_g.25402.CDS.387,1.1502551004465137e-11,2.7488462934347156e-33
translation_g.25402.CDS.395,0.0,-3.319438832249902e-33
transcription_TU_g.25402.CDS.395,0.0,-69.86335793920799
translation_g.25402.CDS.397,0.0,-1.0500232359374604e-32
transcription_TU_g.25402.CDS.397,0.0,-63.2592504280322
translation_g.25402.CDS.408,0.0,6.189743566522658e-33
transcription_TU_g.25402.CDS.408,0.0,-41.02920297443729
translation_1197906.5.peg.413,0.0,-9.033431990105835e-33
transcription_TU_1197906.5.peg.413,0.0,-1.5037954136887528e-31
translation_g.25402.CDS.417,0.0,2.7297356008155676e-33
transcription_TU_g.25402.CDS.417,0.0,-31.32328025586629
translation_1197906.5.peg.417,0.0,2.012021931102289e-32
transcription_TU_1197906.5.peg.417,0.0,-53.14436300578043
translation_g.25402.CDS.433,0.0,2.776447545063907e-33
transcription_TU_g.25402.CDS.433,0.0,-38.117370961537745
translation_g.25402.CDS.442,0.0,-1.300762052928848e-32
transcription_TU_g.25402.CDS.442,0.0,-35.58356690939332
translation_g.25402.CDS.446,3.4102561703189133e-07,3.203797985235385e-33
transcription_TU_g.25402.CDS.446,3.844846618405678e-09,-5.9087934258974744e-33
translation_g.25402.CDS.449,1.2019548175373226e-09,1.7724214719797694e-32
transcription_TU_g.25402.CDS.449,1.355127499190954e-11,1.9840725900773308e-32
translation_g.25402.CDS.452,0.0,5.831396848619913e-32
transcription_TU_g.25402.CDS.452,0.0,-54.947873387021296
translation_g.25402.CDS.468,0.0,4.54815179743507e-33
transcription_TU_g.25402.CDS.468,0.0,1.4669814603219037e-32
translation_g.25402.CDS.474,4.2592796032613534e-51,2.94181354733378e-32
transcription_TU_g.25402.CDS.474,0.0,-28.999504426824828
translation_g.25402.CDS.476,0.0,-5.091149562254881e-33
transcription_TU_g.25402.CDS.476,0.0,-25.575316038133366
translation_1197906.5.peg.476,0.0,5.2417371128736457e-33
transcription_TU_1197906.5.peg.476,0.0,1.6808194827598666e-32
translation_1197906.5.peg.477,0.0,4.6464258214064827e-32
transcription_TU_1197906.5.peg.477,0.0,-4.368252580695557e-33
translation_g.25402.CDS.479,0.0,6.376436932191001e-33
transcription_TU_g.25402.CDS.479,0.0,-7.28798958909228e-33
translation_g.25402.CDS.480,3.361002758227281e-07,9.335570562730509e-32
transcription_TU_g.25402.CDS.480,3.789316533430348e-09,-7.816095504957636e-33
translation_g.25402.CDS.483,0.0,-4.326523639474788e-33
transcription_TU_g.25402.CDS.483,0.0,3.180810493874639e-33
translation_1197906.5.peg.488,5.171821999545149e-09,-5.6837964141368014e-33
transcription_TU_1197906.5.peg.488,5.830899889285359e-11,-1.0218809099725923e-32
translation_g.25402.CDS.493,0.0,7.12064233249111e-33
transcription_TU_g.25402.CDS.493,0.0,-5.3664758609644616e-34
translation_g.25402.CDS.508,0.0,1.090876215738729e-33
transcription_TU_g.25402.CDS.508,0.0,-41.15332209501457
translation_g.25402.CDS.509,0.0,-3.874896347162436e-33
transcription_TU_g.25402.CDS.509,0.0,-79.639107979193
translation_g.25402.CDS.511,0.0,1.4261758469630565e-33
transcription_TU_g.25402.CDS.511,0.0,-1.09739481101934e-32
translation_g.25402.CDS.515,0.0,2.776447545063907e-33
transcription_TU_g.25402.CDS.515,0.0,-38.33692108047626
translation_g.25402.CDS.517,3.1959004140347736e-05,1.7319855932169533e-33
transcription_TU_g.25402.CDS.517,3.603174156419401e-07,-2.5259661727030973e-33
translation_1197906.5.peg.517,2.6751467386672463e-06,-1.5708315009777747e-32
transcription_TU_1197906.5.peg.517,3.0160575564450575e-08,1.3409758796983803e-33
translation_g.25402.CDS.518,1.3163757427638307e-10,-4.810878978640414e-33
transcription_TU_g.25402.CDS.518,1.4841298044315155e-12,9.040761490012215e-33
translation_g.25402.CDS.520,3.6142081532312297e-51,7.783800719244286e-32
transcription_TU_g.25402.CDS.520,0.0,-96.35286236742978
translation_1197906.5.peg.521,2.61351377646396e-29,-6.0467288189130067e-33
transcription_TU_1197906.5.peg.521,2.9465703172247056e-31,-8.985164191298532e-33
translation_g.25402.CDS.522,0.0,4.6162185235153e-32
transcription_TU_g.25402.CDS.522,0.0,-4.642517835828895e-33
translation_g.25402.CDS.533,0.0,-4.376113528139888e-33
transcription_TU_g.25402.CDS.533,0.0,-55.21191325418005
translation_g.25402.CDS.549,-3.656406674184388e-42,-9.2797324020668e-33
transcription_TU_g.25402.CDS.549,-8.377666715963014e-44,-4.368252580695557e-33
translation_1197906.5.peg.553,2.902528891696804e-05,-6.818744874312151e-34
transcription_TU_1197906.5.peg.553,3.2724164510555295e-07,-2.748310932899652e-32
translation_g.25402.CDS.562,0.0,-1.6874967817642424e-34
transcription_TU_g.25402.CDS.562,0.0,-71.56070921518814
translation_g.25402.CDS.566,0.0,1.2614499267094042e-33
transcription_TU_g.25402.CDS.566,0.0,-27.421749685430594
translation_1197906.5.peg.580,0.0,-5.6767620454687e-33
transcription_TU_1197906.5.peg.580,0.0,4.978282087008702e-33
translation_g.25402.CDS.591,3.19560792146741e-05,2.059801649661046e-32
transcription_TU_g.25402.CDS.591,3.6028443896797856e-07,-1.800466007772658e-32
translation_1197906.5.peg.594,0.0,1.320438480683192e-32
transcription_TU_1197906.5.peg.594,0.0,-5.725136123860531e-33
translation_g.25402.CDS.600,0.0,-1.2270069315977685e-35
transcription_TU_g.25402.CDS.600,0.0,-1.4925105253134982e-32
translation_1197906.5.peg.601,0.0,-3.042829351628514e-33
transcription_TU_1197906.5.peg.601,0.0,-4.903109660047996e-33
translation_1197906.5.peg.603,0.0,-3.410571209833655e-33
transcription_TU_1197906.5.peg.603,0.0,-6.443456013482326e-33
translation_g.25402.CDS.605,0.0,-3.8137449021885336e-33
transcription_TU_g.25402.CDS.605,0.0,2.104712602987539e-33
translation_1197906.5.peg.609,0.0,4.477713842891009e-32
transcription_TU_1197906.5.peg.609,0.0,-58.58645180938233
translation_g.25402.CDS.616,0.0,6.916670486201817e-34
transcription_TU_g.25402.CDS.616,0.0,-54.3203802306143
translation_g.25402.CDS.618,0.0,-1.6434519050471598e-32
transcription_TU_g.25402.CDS.618,0.0,-101.8594869989421
translation_g.25402.CDS.628,-4.6767147876030554e-29,-8.888644227187052e-34
transcription_TU_g.25402.CDS.628,-5.272698043291541e-31,-3.3072970074851063e-32
translation_g.25402.CDS.644,0.0,-1.0872834056486945e-33
transcription_TU_g.25402.CDS.644,0.0,-27.435447011075567
translation_g.25402.CDS.655,1.1066290236637506e-11,4.227125108250801e-32
transcription_TU_g.25402.CDS.655,1.2476537383012068e-13,-1.0465129347213414e-32
translation_g.25402.CDS.673,2.9870469614793963e-07,9.539161299468115e-33
transcription_TU_g.25402.CDS.673,3.3677051914223226e-09,1.5291188261817826e-32
translation_1197906.5.peg.682,0.0,1.1994572625178569e-33
transcription_TU_1197906.5.peg.682,0.0,-36.25188286339673
translation_g.25402.CDS.683,0.0,3.336988833208346e-33
transcription_TU_g.25402.CDS.683,0.0,-42.391080755797745
translation_g.25402.CDS.684,1.4818737030974786e-42,3.0045155443095646e-32
transcription_TU_g.25402.CDS.684,0.0,1.6808194827598666e-32
translation_g.25402.CDS.689,0.0,-8.224280584856352e-33
transcription_TU_g.25402.CDS.689,0.0,-62.265186524920885
translation_1197906.5.peg.690,4.1180314889400655e-05,-2.524658305688021e-32
transcription_TU_1197906.5.peg.690,4.6428182089495803e-07,3.601459782778409e-33
translation_g.25402.CDS.693,0.0,2.9490401390780414e-32
transcription_TU_g.25402.CDS.693,0.0,-40.48547963225165
translation_g.25402.CDS.706,0.0,2.05008982388087e-32
transcription_TU_g.25402.CDS.706,0.0,-66.19100704587068
translation_g.25402.CDS.707,-3.1065270075314315e-29,1.086987781296111e-32
transcription_TU_g.25402.CDS.707,-3.502411333156878e-31,-6.186668781899908e-32
translation_g.25402.CDS.713,-4.4585401817242306e-29,2.5821101704716064e-32
transcription_TU_g.25402.CDS.713,-5.026720071690992e-31,1.1636042868023921e-32
translation_g.25402.CDS.715,6.581878713819154e-11,-4.883145567702897e-34
transcription_TU_g.25402.CDS.715,7.420649022157577e-13,6.599981765946771e-33
translation_g.25402.CDS.718,3.4958309890790885e-08,1.450777548536178e-32
transcription_TU_g.25402.CDS.718,3.9413267759358876e-10,-2.941687795939516e-32
translation_g.25402.CDS.732,0.0,3.7557334956413294e-32
transcription_TU_g.25402.CDS.732,0.0,-1.5922739134505327e-32
translation_g.25402.CDS.733,7.212887338382561e-29,-1.2040593488215622e-32
transcription_TU_g.25402.CDS.733,0.0,-51.526743698408346
translation_1197906.5.peg.738,5.697082844557507e-09,-1.3804183176137173e-33
transcription_TU_1197906.5.peg.738,6.423098035953563e-11,-8.79134003062615e-33
translation_1197906.5.peg.739,0.0,-4.70403649206693e-33
transcription_TU_1197906.5.peg.739,0.0,-49.706747533626434
translation_1197906.5.peg.740,0.0,4.838438641935666e-33
transcription_TU_1197906.5.peg.740,0.0,-5.733036551937207e-33
translation_1197906.5.peg.741,0.0,4.521408143652819e-32
transcription_TU_1197906.5.peg.741,0.0,-55.00702889140703
translation_g.25402.CDS.742,0.0,-3.760982340114482e-33
transcription_TU_g.25402.CDS.742,0.0,-51.72352415429436
translation_g.25402.CDS.766,0.0,1.6954537575247458e-32
transcription_TU_g.25402.CDS.766,0.0,-2.748310932899652e-32
translation_g.25402.CDS.767,0.0,1.1240138319179378e-32
transcription_TU_g.25402.CDS.767,0.0,-62.120181148266084
translation_g.25402.CDS.772,-2.491127050481396e-62,4.7894641055121755e-32
transcription_TU_g.25402.CDS.772,-1.9199356752559765e-64,1.478313219870625e-32
translation_1197906.5.peg.772,0.0,-1.6723821632529934e-32
transcription_TU_1197906.5.peg.772,0.0,-1.0090742570307694e-32
