,fluxes,reduced_costs
EX_no3(e),-1.0,-0.041517941101638665
EX_o2(e),0.0,-0.049836754743641624
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004146436921765608
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8000190837940587,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0036624855758754663,0.0
EX_ppa(e),0.10201609580406373,0.0
EX_ppi(e),0.8199783063549764,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09966536877916954,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036656506377112405,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.029440580478938428
EX_rmn(e),-0.14898579,-0.028968363602273377
EX_salcn(e),0.0,-0.055288028577915885
EX_sbt_D(e),0.0,-0.04973823966521698
EX_sel(e),-1.0,-0.008301444682623827
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.016596546857682696
EX_ser_L(e),-1.0,-0.016591271126668625
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.023513490297027175
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.5884093432279716e-06,0.0
EX_thr_L(e),-0.225,-0.01658951320962956
EX_thymd(e),-4.861442598888626e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.00830045825539703
EX_tre(e),-0.07449289,-0.12718663941188965
EX_trp_L(e),-0.08181818,-0.02074139738570131
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013638990808960767,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005536751027932052
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.019750791662188613
EX_uri(e),-0.13550095792518616,0.0
EX_val_L(e),-0.18,-0.022097321675960943
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.046067580419255676
EX_zn2(e),-1.5738260910501613e-06,0.0
translation_457401.3.peg.1,0.0,-2.782459580387087e-32
transcription_TU_457401.3.peg.1,0.0,-4.1433550875351624e-32
translation_457401.3.peg.3,0.0,-2.8622098314798716e-32
transcription_TU_457401.3.peg.3,0.0,-89.22937070989518
translation_457401.3.peg.9,4.8073723266400464e-05,-2.5312489706806927e-33
transcription_TU_457401.3.peg.9,5.482000840457416e-07,2.1470436415169422e-32
translation_457401.3.peg.10,0.0,-9.119537497678644e-33
transcription_TU_457401.3.peg.10,0.0,-39.458331400541034
translation_457401.3.peg.14,0.0,2.851887097234909e-32
transcription_TU_457401.3.peg.14,0.0,-107.33412149595024
translation_457401.3.peg.15,1.0930268728464623e-06,-5.5289813543947826e-33
transcription_TU_457401.3.peg.15,1.2464135973788281e-08,2.006948916685519e-32
translation_457401.3.peg.21,1.872649782470241e-09,-3.601458322338766e-33
transcription_TU_457401.3.peg.21,2.1354426043716164e-11,-3.0895064204556775e-32
translation_457401.3.peg.22,1.334145380341878e-10,-2.0909664571377636e-32
transcription_TU_457401.3.peg.22,1.5213687643449665e-12,1.606199605665543e-32
translation_457401.3.peg.24,0.0,1.4115690705767941e-33
transcription_TU_457401.3.peg.24,0.0,-48.277750731525245
translation_457401.3.peg.25,0.0,7.2277915861448075e-34
transcription_TU_457401.3.peg.25,0.0,-1.6490811669923387e-32
translation_457401.3.peg.28,0.0,3.6578428089240563e-35
transcription_TU_457401.3.peg.28,0.0,1.4457337779281444e-33
translation_457401.3.peg.46,0.0,3.746686604181678e-33
transcription_TU_457401.3.peg.46,0.0,-36.350612938066824
translation_457401.3.peg.47,0.0,-3.728993486613568e-33
transcription_TU_457401.3.peg.47,0.0,-50.18578258828214
translation_457401.3.peg.48,0.0,-1.4243391511830894e-32
transcription_TU_457401.3.peg.48,0.0,-71.72235984393164
translation_457401.3.peg.55,-2.221430095063292e-43,2.3487164269468594e-33
transcription_TU_457401.3.peg.55,-3.4226900099266923e-45,-6.003406078714885e-32
translation_457401.3.peg.140,0.0,3.950488727579905e-34
transcription_TU_457401.3.peg.140,0.0,-36.98445577137024
translation_457401.3.peg.142,0.0,-2.1242685162101585e-32
transcription_TU_457401.3.peg.142,0.0,-2.8288921032088156e-32
translation_457401.3.peg.151,0.0,-3.0867029477717766e-32
transcription_TU_457401.3.peg.151,0.0,-64.93599331511687
translation_457401.3.peg.152,0.0,5.17457040706239e-33
transcription_TU_457401.3.peg.152,0.0,-100.0810214652217
translation_457401.3.peg.153,0.0,-1.436183161583796e-32
transcription_TU_457401.3.peg.153,0.0,-66.24648155234361
translation_457401.3.peg.154,0.0,-1.4086708500673773e-33
transcription_TU_457401.3.peg.154,0.0,-52.71425368958635
translation_457401.3.peg.155,0.0,1.8294933670823952e-32
transcription_TU_457401.3.peg.155,0.0,3.0080782844047845e-33
translation_457401.3.peg.174,3.035325232314706e-07,-1.126860003792805e-32
transcription_TU_457401.3.peg.174,3.461278707788493e-09,1.8031938479173034e-32
translation_457401.3.peg.177,0.0,-1.508610798073192e-32
transcription_TU_457401.3.peg.177,0.0,5.357610549451369e-33
translation_457401.3.peg.178,0.0,1.3423538561260764e-32
transcription_TU_457401.3.peg.178,0.0,-6.160030828733695e-32
translation_457401.3.peg.179,0.0,-1.9532635629261814e-32
transcription_TU_457401.3.peg.179,0.0,-1.1670499828842735e-32
translation_457401.3.peg.186,6.133055722744918e-07,-1.7389337650924469e-32
transcription_TU_457401.3.peg.186,6.993720132794121e-09,-5.175969851466994e-32
translation_457401.3.peg.187,0.0,2.8802666580612994e-33
transcription_TU_457401.3.peg.187,0.0,-25.518066776117056
translation_457401.3.peg.193,2.0273125482006415e-12,-5.95956586791779e-33
transcription_TU_457401.3.peg.193,2.3118095162962664e-14,4.345483933992015e-32
translation_457401.3.peg.194,2.0273125482006415e-12,1.5236569995668314e-33
transcription_TU_457401.3.peg.194,2.3118095162962664e-14,-2.763062833239828e-32
translation_457401.3.peg.195,1.0136562741003207e-12,-1.4213975302286944e-32
transcription_TU_457401.3.peg.195,1.1559047581481332e-14,-5.855802346014604e-32
translation_457401.3.peg.197,2.4925644060247485e-08,-1.2525085533879197e-32
transcription_TU_457401.3.peg.197,2.8423511307833484e-10,-5.740892184550698e-32
translation_457401.3.peg.198,0.0,-3.43667277511553e-32
transcription_TU_457401.3.peg.198,0.0,6.431328167013883e-32
translation_457401.3.peg.201,0.0,-1.8344156918655563e-32
transcription_TU_457401.3.peg.201,0.0,-96.9818009224984
translation_457401.3.peg.202,1.8151032708255306e-07,1.2473225797272588e-32
transcription_TU_457401.3.peg.202,2.069820471579131e-09,-1.0605093519845951e-32
translation_457401.3.peg.203,5.250292978766346e-07,-1.2932409558733165e-32
transcription_TU_457401.3.peg.203,5.98707746490713e-09,-5.382108634965687e-33
translation_457401.3.peg.204,0.0,-2.9684759239878848e-33
transcription_TU_457401.3.peg.204,0.0,8.895158156704896e-33
translation_457401.3.peg.232,1.334145380341878e-10,-4.968182410930246e-33
transcription_TU_457401.3.peg.232,1.5213687643449665e-12,1.1729833467314502e-33
translation_457401.3.peg.235,9.291106731289315e-08,-1.0442056396476248e-32
transcription_TU_457401.3.peg.235,1.0594946979134047e-09,2.127490062098584e-32
translation_457401.3.peg.236,9.291106731289315e-08,-5.788210970534507e-33
transcription_TU_457401.3.peg.236,1.0594946979134047e-09,-5.107495980767845e-33
translation_457401.3.peg.237,9.291106731289315e-08,-3.830993187809778e-34
transcription_TU_457401.3.peg.237,1.0594946979134047e-09,-2.5241113297922883e-32
translation_457401.3.peg.240,2.3033586489853854e-06,1.1547140718416109e-32
transcription_TU_457401.3.peg.240,2.6265937380469076e-08,-6.672429528670583e-32
translation_457401.3.peg.242,0.0,-3.41976858838187e-34
transcription_TU_457401.3.peg.242,0.0,-89.54366473163286
translation_457401.3.peg.250,0.0,-7.261660859239582e-33
transcription_TU_457401.3.peg.250,0.0,-5.543489046778431e-32
translation_457401.3.peg.251,0.0,-1.7493938278430746e-32
transcription_TU_457401.3.peg.251,0.0,4.559332559014785e-32
translation_457401.3.peg.254,0.0,-3.931153356332954e-32
transcription_TU_457401.3.peg.254,0.0,6.452632814600156e-32
translation_457401.3.peg.255,0.0,1.826833688979076e-32
transcription_TU_457401.3.peg.255,0.0,-6.013207694220683e-32
translation_457401.3.peg.277,0.0,-1.7040740250870116e-32
transcription_TU_457401.3.peg.277,0.0,-65.13467546817975
translation_457401.3.peg.278,0.0,-1.7986822128662695e-33
transcription_TU_457401.3.peg.278,0.0,-27.164835229198093
translation_457401.3.peg.288,2.5782233664405994e-06,7.484586214401657e-33
transcription_TU_457401.3.peg.288,2.9400307904989506e-08,-1.7517563500720444e-32
translation_457401.3.peg.289,2.6961075214580557e-07,1.705853605127557e-32
transcription_TU_457401.3.peg.289,3.0744578731072944e-09,7.768114252209023e-33
translation_457401.3.peg.293,0.0,2.39016428947376e-32
transcription_TU_457401.3.peg.293,0.0,-69.23969303719507
translation_457401.3.peg.296,4.089123997936097e-06,1.3193513787809843e-32
transcription_TU_457401.3.peg.296,4.662959236420866e-08,-2.7303037847455117e-32
translation_457401.3.peg.310,-3.869891610065704e-42,-3.326039470388481e-34
transcription_TU_457401.3.peg.310,6.556602707035737e-44,-4.820846759210751e-32
translation_457401.3.peg.311,-4.2165427422343315e-42,7.67646170075517e-33
transcription_TU_457401.3.peg.311,3.434359707532942e-44,-5.524343519654784e-33
translation_457401.3.peg.312,0.0,-5.59440496445605e-33
transcription_TU_457401.3.peg.312,0.0,4.1847153515504524e-32
translation_457401.3.peg.313,3.698569970063402e-42,-2.9460205554567577e-33
transcription_TU_457401.3.peg.313,0.0,-3.377291391615984e-32
translation_457401.3.peg.314,-4.3583496103362744e-42,-8.531527127522267e-33
transcription_TU_457401.3.peg.314,1.1331546319437622e-43,3.813295060247777e-32
translation_457401.3.peg.318,0.0,-9.546094276228884e-34
transcription_TU_457401.3.peg.318,0.0,-54.01167762799268
translation_457401.3.peg.327,0.0,-5.170062818943338e-32
transcription_TU_457401.3.peg.327,0.0,-148.16067301464815
translation_457401.3.peg.336,0.0,-5.715173838806882e-33
transcription_TU_457401.3.peg.336,0.0,2.193818553213382e-32
translation_457401.3.peg.341,4.958316112115668e-07,-7.430884259530664e-33
transcription_TU_457401.3.peg.341,5.654126879926781e-09,4.40073512581501e-32
translation_457401.3.peg.342,2.903192125119081e-08,-1.4455151986404423e-33
transcription_TU_457401.3.peg.342,3.3106030880357514e-10,4.6073325009360603e-33
translation_457401.3.peg.343,3.329355605255832e-05,1.1871500231392576e-33
transcription_TU_457401.3.peg.343,3.7965709718494764e-07,6.1524826821474525e-33
translation_457401.3.peg.344,3.329355605255832e-05,9.215489985000475e-34
transcription_TU_457401.3.peg.344,3.7965709718494764e-07,9.959112394473916e-33
translation_457401.3.peg.345,2.2767997255427686e-07,-1.1151139919152178e-32
transcription_TU_457401.3.peg.345,2.5963077458787436e-09,1.6079409069169244e-32
translation_457401.3.peg.346,2.9644089818461514e-09,-1.6000453949088345e-32
transcription_TU_457401.3.peg.346,3.3804106330366425e-11,1.410538153210427e-32
translation_457401.3.peg.348,5.855088141606544e-16,-3.8605830355281767e-32
transcription_TU_457401.3.peg.348,6.676744785372777e-18,3.901676126010085e-32
translation_457401.3.peg.349,0.0,-5.670808650970032e-33
transcription_TU_457401.3.peg.349,0.0,-36.34728031039849
translation_457401.3.peg.350,5.855088141606544e-16,-8.23406507754537e-35
transcription_TU_457401.3.peg.350,6.676744785372777e-18,1.2365107187234262e-33
translation_457401.3.peg.355,8.643685910469506e-30,4.020980652336453e-33
transcription_TU_457401.3.peg.355,9.856672253834292e-32,4.1253035995797543e-32
translation_457401.3.peg.357,0.0,-4.0189483967462404e-32
transcription_TU_457401.3.peg.357,0.0,-1.2878389007677273e-32
translation_457401.3.peg.358,0.0,1.290098606414943e-32
transcription_TU_457401.3.peg.358,0.0,1.0465046654719206e-32
translation_457401.3.peg.366,-1.81576199758714e-31,1.4262842333311633e-32
transcription_TU_457401.3.peg.366,0.0,-104.86940209891117
translation_457401.3.peg.367,0.0,2.8089513593167852e-33
transcription_TU_457401.3.peg.367,0.0,1.92460259339117e-32
translation_457401.3.peg.368,0.0,-5.177101727732118e-33
transcription_TU_457401.3.peg.368,0.0,-1.8472434187487253e-32
translation_457401.3.peg.376,0.0,-1.3949342405523133e-33
transcription_TU_457401.3.peg.376,0.0,-24.408845387588585
translation_457401.3.peg.384,8.647330253173401e-06,-3.3441761268777937e-32
transcription_TU_457401.3.peg.384,9.860828014696615e-08,-3.104004865427513e-32
translation_457401.3.peg.396,2.4881346552956466e-08,-5.508047459411411e-33
transcription_TU_457401.3.peg.396,2.837299743961199e-10,-7.460900694212056e-34
translation_457401.3.peg.403,-1.6463638039820526e-35,-1.3977821004898174e-32
transcription_TU_457401.3.peg.403,0.0,-38.0581646047232
translation_457401.3.peg.408,2.964408981846155e-09,9.175968956675693e-34
transcription_TU_457401.3.peg.408,3.3804106330366464e-11,-1.0174364683568916e-32
translation_457401.3.peg.410,0.0,5.9190585762891015e-34
transcription_TU_457401.3.peg.410,0.0,-26.77271908838103
translation_457401.3.peg.415,0.0,-1.3238003675268134e-32
transcription_TU_457401.3.peg.415,0.0,-34.14139578646819
translation_457401.3.peg.423,0.0,-5.508199215993383e-33
transcription_TU_457401.3.peg.423,0.0,2.0745438522726984e-34
translation_457401.3.peg.424,3.564539779270002e-07,-2.1211280444673257e-32
transcription_TU_457401.3.peg.424,4.064759028027988e-09,3.1418589816642134e-32
translation_457401.3.peg.425,1.533055060302614e-08,-1.9864838633076774e-34
transcription_TU_457401.3.peg.425,1.7481918516014481e-10,-4.630480366075533e-33
translation_457401.3.peg.439,0.0,-1.2912028720564456e-32
transcription_TU_457401.3.peg.439,0.0,1.5998475146000706e-32
translation_457401.3.peg.440,0.0,4.421153172885703e-33
transcription_TU_457401.3.peg.440,0.0,3.251025899084301e-32
translation_457401.3.peg.441,0.0,-4.853546461220776e-32
transcription_TU_457401.3.peg.441,0.0,-4.883579782990511e-32
translation_457401.3.peg.443,0.0,-1.1904052664928134e-32
transcription_TU_457401.3.peg.443,0.0,-50.44445981048551
translation_457401.3.peg.449,2.4634166971249906e-07,1.5380612941251666e-32
transcription_TU_457401.3.peg.449,2.8091130635339245e-09,2.5886545140756904e-32
translation_457401.3.peg.450,1.5003209694985524e-06,2.584456691417942e-33
transcription_TU_457401.3.peg.450,1.7108641180483255e-08,-5.74233395032122e-32
translation_457401.3.peg.451,0.0,1.8000915942690164e-32
transcription_TU_457401.3.peg.451,0.0,-92.2604115114511
translation_457401.3.peg.456,0.0,2.997328035976736e-33
transcription_TU_457401.3.peg.456,0.0,3.267672520910885e-33
translation_457401.3.peg.457,7.543402784725217e-29,2.1854544183343325e-33
transcription_TU_457401.3.peg.457,8.6019841185617e-31,-6.04613087922401e-32
translation_457401.3.peg.459,0.0,-4.9132145221472984e-32
transcription_TU_457401.3.peg.459,0.0,1.60367475567374e-32
translation_457401.3.peg.460,0.0,5.816958965188742e-33
transcription_TU_457401.3.peg.460,0.0,-6.566906816305507e-32
translation_457401.3.peg.469,0.0,5.265499218933521e-34
transcription_TU_457401.3.peg.469,0.0,-45.83895722080567
translation_457401.3.peg.478,0.0,-6.336361561084952e-34
transcription_TU_457401.3.peg.478,0.0,-36.78193518136166
translation_457401.3.peg.499,0.0,6.786538993134569e-33
transcription_TU_457401.3.peg.499,0.0,-96.47350923705345
translation_457401.3.peg.517,-1.0188358702835466e-28,1.2501819724050865e-32
transcription_TU_457401.3.peg.517,-1.1618112177897809e-30,-5.262573628757764e-34
translation_457401.3.peg.518,0.0,-1.7079164559424333e-32
transcription_TU_457401.3.peg.518,0.0,-61.812812318607065
translation_457401.3.peg.521,0.0,1.487004329141693e-32
transcription_TU_457401.3.peg.521,0.0,-95.80917417952607
translation_457401.3.peg.523,0.0,-5.140640335414684e-35
transcription_TU_457401.3.peg.523,0.0,-50.21242080569594
translation_457401.3.peg.540,0.0,-1.3487663314966639e-32
transcription_TU_457401.3.peg.540,0.0,-6.727614406623336e-32
translation_457401.3.peg.547,0.0,-2.0630630473387016e-32
transcription_TU_457401.3.peg.547,0.0,-1.1128502236232688e-32
translation_457401.3.peg.552,4.980743464545188e-24,-4.9417743655123764e-33
transcription_TU_457401.3.peg.552,0.0,-99.57815364754981
translation_457401.3.peg.560,0.0,4.805419017866658e-33
transcription_TU_457401.3.peg.560,0.0,-113.11204474215171
translation_457401.3.peg.561,0.0,-2.464317473377195e-33
transcription_TU_457401.3.peg.561,0.0,4.8686139292726914e-32
translation_457401.3.peg.564,0.0,-1.3855719164677305e-32
transcription_TU_457401.3.peg.564,0.0,-43.458918204356245
translation_457401.3.peg.565,0.0,-1.241837571204196e-32
transcription_TU_457401.3.peg.565,0.0,-58.478576652269126
translation_457401.3.peg.566,0.0,6.033066587594246e-27
transcription_TU_457401.3.peg.566,0.0,-1.404372691913954e-31
translation_457401.3.peg.571,-3.3703928333941306e-37,-1.4845337925839643e-32
transcription_TU_457401.3.peg.571,-3.843367039193282e-39,-5.443635317123789e-32
translation_457401.3.peg.572,0.0,1.2150559387702832e-32
transcription_TU_457401.3.peg.572,0.0,-1.3309708094186954e-31
translation_457401.3.peg.573,0.0,2.20587609910343e-34
transcription_TU_457401.3.peg.573,0.0,5.102401129586098e-32
translation_457401.3.peg.574,0.0,-1.8360588892354486e-33
transcription_TU_457401.3.peg.574,0.0,-2.2549883450230115e-34
translation_457401.3.peg.575,0.0,-1.6998700624864384e-33
transcription_TU_457401.3.peg.575,0.0,-5.054912801962715e-33
translation_457401.3.peg.598,-2.971291418417862e-27,2.1130958277727662e-34
transcription_TU_457401.3.peg.598,-1.6941294480923832e-29,-1.2275990703008749e-32
translation_457401.3.peg.599,0.0,-8.635269992524342e-33
transcription_TU_457401.3.peg.599,0.0,-3.710960083260008e-32
translation_457401.3.peg.600,9.252913904354299e-36,-3.2301323374530594e-33
transcription_TU_457401.3.peg.600,1.0551394473704634e-37,-2.5829347907943387e-32
translation_457401.3.peg.601,0.0,-1.1147524622270364e-32
transcription_TU_457401.3.peg.601,0.0,1.7955693480502452e-32
translation_457401.3.peg.602,0.0,-7.783655985350988e-33
transcription_TU_457401.3.peg.602,0.0,4.676915346063061e-32
translation_457401.3.peg.626,2.945359510363168e-05,-1.098329109955454e-33
transcription_TU_457401.3.peg.626,3.358687909772357e-07,-2.7806893806464202e-33
translation_457401.3.peg.627,2.945359510363168e-05,-4.1914422003922195e-34
transcription_TU_457401.3.peg.627,3.358687909772357e-07,-3.797437311144447e-33
translation_457401.3.peg.628,2.945359510363168e-05,1.4131770295473132e-33
transcription_TU_457401.3.peg.628,3.358687909772357e-07,-2.323301399912674e-33
translation_457401.3.peg.629,3.0117427695329084e-07,1.2897177673610216e-32
transcription_TU_457401.3.peg.629,3.4343868691694053e-09,-4.0719006130348775e-32
translation_457401.3.peg.635,0.0,-1.4789558676188749e-33
transcription_TU_457401.3.peg.635,0.0,-1.391292252427791e-32
translation_457401.3.peg.639,0.0,-1.1473713818051081e-32
transcription_TU_457401.3.peg.639,0.0,-86.89896711940308
translation_457401.3.peg.651,0.0,-3.014316002183338e-32
transcription_TU_457401.3.peg.651,0.0,-2.2327073619900313e-31
translation_457401.3.peg.652,0.0,2.073688385839791e-32
transcription_TU_457401.3.peg.652,0.0,-99.73084654491036
translation_457401.3.peg.657,0.0,4.11304101925818e-34
transcription_TU_457401.3.peg.657,0.0,3.051129908926515e-32
translation_457401.3.peg.660,6.519330185470938e-27,-1.6332183389885085e-32
transcription_TU_457401.3.peg.660,3.7171006453782426e-29,-2.2379151080219376e-31
translation_457401.3.peg.693,0.0,1.0882847621787707e-32
