,fluxes,reduced_costs
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.18515631174193267,0.0
EX_sucr(e),-1.9941174080077526,1.4994024537903063e-38
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.1415413251932484,0.0
EX_tre(e),-2.0,-6.748785751132987e-06
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.08594587611023172,0.0
EX_ura(e),-0.11022778197253603,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.17845989819915797,0.0
EX_xan(e),-0.04475795096540642,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.366948446435337e-07,0.0
translation_220668.9.peg.1,0.0,-6.1829148181264955e-34
transcription_TU_220668.9.peg.1,0.0,-2.3131522301199777e-33
translation_220668.9.peg.2,0.0,-1.4694487200095564e-34
transcription_TU_220668.9.peg.2,0.0,-0.12339271062472669
translation_220668.9.peg.5,0.0,-1.6362679078537037e-33
transcription_TU_220668.9.peg.5,0.0,-9.903135327773876e-34
translation_220668.9.peg.6,0.0,3.3676578548186315e-36
transcription_TU_220668.9.peg.6,0.0,-3.2774347335249624e-33
translation_220668.9.peg.7,2.6212356170093936e-05,1.304128044453602e-34
transcription_TU_220668.9.peg.7,3.33711996098191e-07,2.8445806714064584e-34
translation_220668.9.peg.8,0.0,5.938286543398728e-35
transcription_TU_220668.9.peg.8,0.0,-0.06467936110108874
translation_220668.9.peg.9,2.6212356170093936e-05,-2.9184020174064936e-34
transcription_TU_220668.9.peg.9,3.33711996098191e-07,1.408509359006665e-34
translation_220668.9.peg.11,2.6212356170093936e-05,1.099278748896184e-34
transcription_TU_220668.9.peg.11,3.33711996098191e-07,5.255138179768951e-34
translation_220668.9.peg.14,0.0,-1.2734435523930827e-35
transcription_TU_220668.9.peg.14,0.0,1.780679450552513e-33
translation_220668.9.peg.15,0.0,1.760126063374734e-33
transcription_TU_220668.9.peg.15,0.0,-5.66405564953221e-35
translation_220668.9.peg.16,0.0,-2.7244320586596715e-34
transcription_TU_220668.9.peg.16,0.0,-0.16813571043607825
translation_220668.9.peg.19,0.0,-7.016421399624746e-34
transcription_TU_220668.9.peg.19,0.0,-1.7641303232307903e-33
translation_220668.9.peg.20,0.0,6.181951996687896e-36
transcription_TU_220668.9.peg.20,0.0,-2.444187775934533e-33
translation_220668.9.peg.21,0.0,-1.558192787820005e-33
transcription_TU_220668.9.peg.21,0.0,1.5595269154034307e-33
translation_220668.9.peg.22,0.0,7.515612747926281e-34
transcription_TU_220668.9.peg.22,0.0,-6.995418542548617e-33
translation_220668.9.peg.25,0.0,4.979941603581126e-34
transcription_TU_220668.9.peg.25,0.0,1.1584626734358527e-33
translation_220668.9.peg.26,1.3142413215611239e-06,7.942229398831445e-34
transcription_TU_220668.9.peg.26,1.673173109379871e-08,-6.10908833894277e-34
translation_220668.9.peg.30,6.134339054482888e-10,-3.894359085516781e-34
transcription_TU_220668.9.peg.30,7.809685315317604e-12,6.037566193950474e-35
translation_220668.9.peg.31,6.134339054482888e-10,-6.454089376887541e-34
transcription_TU_220668.9.peg.31,7.809685315317604e-12,2.4249661692261848e-33
translation_220668.9.peg.38,0.0,8.393512923070381e-34
transcription_TU_220668.9.peg.38,0.0,-9.522640415270589e-34
translation_220668.9.peg.51,0.0,2.2667410745747693e-34
transcription_TU_220668.9.peg.51,0.0,-0.07061770192034174
translation_220668.9.peg.53,0.0,-2.166191902997487e-34
transcription_TU_220668.9.peg.53,0.0,-0.07226355819928938
translation_220668.9.peg.57,0.0,-4.355465578642248e-34
transcription_TU_220668.9.peg.57,0.0,-0.13617619466743958
translation_220668.9.peg.63,2.6208698224279427e-05,8.061012469463024e-34
transcription_TU_220668.9.peg.63,3.336654264425882e-07,-8.911614713573503e-34
translation_220668.9.peg.75,0.0,1.5918137309870254e-33
transcription_TU_220668.9.peg.75,0.0,-0.17806776475431396
translation_220668.9.peg.91,0.0,-3.2659567253322343e-35
transcription_TU_220668.9.peg.91,0.0,-0.08609824680561165
translation_220668.9.peg.92,0.0,-2.7789231997829272e-34
transcription_TU_220668.9.peg.92,0.0,-0.08955174246348857
translation_220668.9.peg.93,0.0,-3.706444432441602e-34
transcription_TU_220668.9.peg.93,0.0,-0.0714262856904932
translation_220668.9.peg.102,0.0,-7.614342457025125e-34
transcription_TU_220668.9.peg.102,0.0,-0.08228454397856036
translation_220668.9.peg.112,0.0,-3.7810175397609717e-34
transcription_TU_220668.9.peg.112,0.0,-0.09210681265381498
translation_220668.9.peg.136,0.0,7.731977749787531e-34
transcription_TU_220668.9.peg.136,0.0,-0.10748758300000748
translation_220668.9.peg.137,0.0,6.321027449918045e-34
transcription_TU_220668.9.peg.137,0.0,-0.06252893427966139
translation_220668.9.peg.138,0.0,-1.539260775518583e-34
transcription_TU_220668.9.peg.138,0.0,-0.03980083015570664
translation_220668.9.peg.139,0.0,2.368928723213225e-33
transcription_TU_220668.9.peg.139,0.0,-0.07698709994378704
translation_220668.9.peg.142,0.0,7.666397576268236e-34
transcription_TU_220668.9.peg.142,0.0,1.5374723668813906e-33
translation_220668.9.peg.143,0.0,-4.999454426789431e-34
transcription_TU_220668.9.peg.143,0.0,-0.13433616747229787
translation_220668.9.peg.144,0.0,-6.444159353791226e-34
transcription_TU_220668.9.peg.144,0.0,-0.13954836737263335
translation_220668.9.peg.145,0.0,-3.3366721689772155e-34
transcription_TU_220668.9.peg.145,0.0,-0.0959102562609497
translation_220668.9.peg.148,0.0,7.180467226135599e-34
transcription_TU_220668.9.peg.148,0.0,-0.11874319212142552
translation_220668.9.peg.149,0.0,5.702491200491383e-35
transcription_TU_220668.9.peg.149,0.0,1.735111080280068e-33
translation_220668.9.peg.152,0.0,9.2597531510705e-35
transcription_TU_220668.9.peg.152,0.0,-5.414676472524451e-34
translation_220668.9.peg.153,1.0817072675092669e-06,4.318140449797994e-34
transcription_TU_220668.9.peg.153,1.3771317965161912e-08,-1.2499071944851719e-33
translation_220668.9.peg.154,2.0318023284238012e-06,-1.4927077446200826e-34
transcription_TU_220668.9.peg.154,2.5867068427402232e-08,-1.133326848583302e-33
translation_220668.9.peg.156,0.0,-1.6685681268313317e-33
transcription_TU_220668.9.peg.156,0.0,-0.1817507183962283
translation_220668.9.peg.159,0.0,3.99541155363584e-34
transcription_TU_220668.9.peg.159,0.0,-0.18105237436945612
translation_220668.9.peg.164,0.0,-2.9179547200222395e-34
transcription_TU_220668.9.peg.164,0.0,-0.17960381188529576
translation_220668.9.peg.165,0.0,6.226478144651017e-34
transcription_TU_220668.9.peg.165,0.0,-0.17917076925551767
translation_220668.9.peg.167,0.0,9.14591586060083e-34
transcription_TU_220668.9.peg.167,0.0,-0.12924536597642278
translation_220668.9.peg.168,0.0,1.0842468076342037e-33
transcription_TU_220668.9.peg.168,0.0,-1.5442739526225295e-33
translation_220668.9.peg.174,0.0,-6.774401599644863e-34
transcription_TU_220668.9.peg.174,0.0,2.120106789476475e-33
translation_220668.9.peg.180,0.0,2.0757432282898214e-34
transcription_TU_220668.9.peg.180,0.0,-0.07250808875905981
translation_220668.9.peg.181,0.0,-2.719010137533168e-33
transcription_TU_220668.9.peg.181,0.0,-0.15359961006873293
translation_220668.9.peg.183,0.0,-3.478415494030616e-36
transcription_TU_220668.9.peg.183,0.0,-0.05251795927406821
translation_220668.9.peg.184,0.0,-1.4134587848281143e-33
transcription_TU_220668.9.peg.184,0.0,-0.08937771301228274
translation_220668.9.peg.188,0.0,4.069269886183079e-34
transcription_TU_220668.9.peg.188,0.0,4.0719965858136715e-34
translation_220668.9.peg.191,0.0,-2.068146140673401e-34
transcription_TU_220668.9.peg.191,0.0,-2.2754036998377213e-33
translation_220668.9.peg.193,0.0,2.846857749935647e-34
transcription_TU_220668.9.peg.193,0.0,5.908138841000918e-34
translation_220668.9.peg.194,0.0,-7.1856555869268875e-34
transcription_TU_220668.9.peg.194,0.0,-1.780297841255899e-33
translation_220668.9.peg.196,0.0,-6.950792538225284e-35
transcription_TU_220668.9.peg.196,0.0,-0.03583140738509784
translation_220668.9.peg.199,1.802423245728727e-05,-9.766866373592458e-36
transcription_TU_220668.9.peg.199,2.294682153877349e-07,-2.9455254902980564e-34
translation_220668.9.peg.203,0.0,3.109724220636589e-33
transcription_TU_220668.9.peg.203,0.0,-8.961604756800547e-34
translation_220668.9.peg.208,0.0,2.4169262622426267e-34
transcription_TU_220668.9.peg.208,0.0,-0.07959191813753051
translation_220668.9.peg.210,0.0,-2.7853172044096754e-34
transcription_TU_220668.9.peg.210,0.0,-0.06007818388904478
translation_220668.9.peg.211,0.0,-3.759500460695439e-34
transcription_TU_220668.9.peg.211,0.0,1.195848968798868e-33
translation_220668.9.peg.212,0.0,-6.258779843513513e-34
transcription_TU_220668.9.peg.212,0.0,-6.567262455277692e-34
translation_220668.9.peg.213,1.2931659786396612e-09,-2.0874413638850274e-34
transcription_TU_220668.9.peg.213,1.64634189012916e-11,-4.6976098397706155e-34
translation_220668.9.peg.218,0.0,-4.090113871121375e-34
transcription_TU_220668.9.peg.218,0.0,-0.1776344886887231
translation_220668.9.peg.219,0.0,-1.6168595648798568e-33
transcription_TU_220668.9.peg.219,0.0,-9.64590739556771e-34
translation_220668.9.peg.220,0.0,1.2269460919767483e-34
transcription_TU_220668.9.peg.220,0.0,-2.011620913028838e-33
translation_220668.9.peg.222,0.0,-1.4287189704120608e-34
transcription_TU_220668.9.peg.222,0.0,3.1160011666351673e-34
translation_220668.9.peg.223,0.0,1.9474438533361688e-33
transcription_TU_220668.9.peg.223,0.0,-0.12957207613895996
translation_220668.9.peg.224,0.0,-1.22753274077856e-35
transcription_TU_220668.9.peg.224,0.0,-4.2574750660928555e-34
translation_220668.9.peg.225,0.0,2.401967524188694e-34
transcription_TU_220668.9.peg.225,0.0,-0.06076010742110653
translation_220668.9.peg.229,6.887272952841505e-12,3.2928201699813575e-33
transcription_TU_220668.9.peg.229,8.768252612819522e-14,3.3537872098981573e-34
translation_220668.9.peg.240,0.0,-4.4463424051863505e-34
transcription_TU_220668.9.peg.240,0.0,-0.1441868853489152
translation_220668.9.peg.258,0.0,1.5528855245008954e-34
transcription_TU_220668.9.peg.258,0.0,-0.040715900822443
translation_220668.9.peg.263,2.0155295413834612e-05,-5.384813079899597e-34
transcription_TU_220668.9.peg.263,2.565989802997309e-07,2.643214775705525e-34
translation_220668.9.peg.266,0.0,3.141520161430799e-34
transcription_TU_220668.9.peg.266,0.0,-0.1295729326656363
translation_220668.9.peg.267,0.0,2.200067177094861e-33
transcription_TU_220668.9.peg.267,0.0,-0.11572470511107423
translation_220668.9.peg.268,0.0,-8.65853129243114e-35
transcription_TU_220668.9.peg.268,0.0,-0.08957624614270415
translation_220668.9.peg.269,0.0,5.569324011226313e-34
transcription_TU_220668.9.peg.269,0.0,-0.09124836239726891
translation_220668.9.peg.270,0.0,3.7581719806643877e-34
transcription_TU_220668.9.peg.270,0.0,-0.11917047817541429
translation_220668.9.peg.279,0.0,-6.914594569417214e-34
transcription_TU_220668.9.peg.279,0.0,-3.676091727851301e-34
translation_220668.9.peg.280,0.0,2.5241538251305403e-34
transcription_TU_220668.9.peg.280,0.0,-3.5900459953803715e-36
translation_220668.9.peg.281,0.0,-7.273101982396019e-34
transcription_TU_220668.9.peg.281,0.0,-0.14405926023758456
translation_220668.9.peg.286,0.0,-5.445150900067888e-34
transcription_TU_220668.9.peg.286,0.0,-0.061613786548576126
translation_220668.9.peg.287,0.0,-5.548821670860272e-34
transcription_TU_220668.9.peg.287,0.0,-0.10527252420721579
translation_220668.9.peg.289,0.0,-7.79477145048779e-34
transcription_TU_220668.9.peg.289,0.0,-0.12776944538982327
translation_220668.9.peg.291,0.0,1.1511205678839268e-33
transcription_TU_220668.9.peg.291,0.0,-0.08840837823864613
translation_220668.9.peg.292,0.0,3.2572942267645925e-34
transcription_TU_220668.9.peg.292,0.0,-0.11664308044577343
translation_220668.9.peg.296,0.0,1.0421332270891018e-33
transcription_TU_220668.9.peg.296,0.0,1.4984983359574097e-33
translation_220668.9.peg.297,0.0,2.93411761181705e-34
transcription_TU_220668.9.peg.297,0.0,-0.10353253964633553
translation_220668.9.peg.299,0.0,-2.741123348914088e-34
transcription_TU_220668.9.peg.299,0.0,-3.0301127813995937e-34
translation_220668.9.peg.306,0.0,-3.690354585243502e-35
transcription_TU_220668.9.peg.306,0.0,-0.06221899742823524
translation_220668.9.peg.307,0.0,8.816716963144361e-34
transcription_TU_220668.9.peg.307,0.0,-0.10060946194120103
translation_220668.9.peg.311,5.8163296177254116e-08,1.3076072325674186e-33
transcription_TU_220668.9.peg.311,7.404824480870845e-10,-1.9478550812560934e-33
translation_220668.9.peg.312,5.8163296177254116e-08,1.4629917100905995e-35
transcription_TU_220668.9.peg.312,7.404824480870845e-10,-2.7931580903540622e-34
translation_220668.9.peg.314,0.0,-3.856889848089223e-34
transcription_TU_220668.9.peg.314,0.0,-1.5068715197697516e-33
translation_220668.9.peg.315,9.719903523081982e-15,-6.057660422852117e-36
transcription_TU_220668.9.peg.315,1.2374501496627203e-16,3.346042238133685e-33
translation_220668.9.peg.316,0.0,8.122192675035712e-34
transcription_TU_220668.9.peg.316,0.0,-0.07868296574198112
translation_220668.9.peg.318,0.0008345227119525123,4.976712134505269e-33
transcription_TU_220668.9.peg.318,1.0624387910335286e-05,8.826185981266066e-34
translation_220668.9.peg.326,0.0,7.062579256577732e-35
transcription_TU_220668.9.peg.326,0.0,-1.0199120919194949e-35
translation_220668.9.peg.331,0.0,-3.585849544649675e-33
transcription_TU_220668.9.peg.331,0.0,1.5669356360379095e-33
translation_220668.9.peg.353,0.0,1.2407768825451334e-34
transcription_TU_220668.9.peg.353,0.0,-0.084402101518405
translation_220668.9.peg.354,6.650068240543484e-08,7.524874881329121e-34
transcription_TU_220668.9.peg.354,8.466265040579899e-10,9.330898025106566e-34
translation_220668.9.peg.356,0.0,-1.6098664419660606e-34
transcription_TU_220668.9.peg.356,0.0,-3.625496993844862e-33
translation_220668.9.peg.359,0.0,-2.3592901722136135e-33
transcription_TU_220668.9.peg.359,0.0,-7.562620183191257e-34
translation_220668.9.peg.360,0.0,8.765885674442993e-34
transcription_TU_220668.9.peg.360,0.0,-0.15367927442503806
translation_220668.9.peg.361,0.0,1.1809357141888461e-34
transcription_TU_220668.9.peg.361,0.0,4.1739505654471164e-34
translation_220668.9.peg.374,2.700697845169091e-07,1.4126438975606912e-33
transcription_TU_220668.9.peg.374,3.438284078398553e-09,-1.640934339173587e-33
translation_220668.9.peg.378,8.231373504558843e-11,5.923691636739099e-35
transcription_TU_220668.9.peg.378,1.0479439791719607e-12,2.5786917880165767e-35
translation_220668.9.peg.380,0.0,4.058831861643223e-34
transcription_TU_220668.9.peg.380,0.0,8.66263060692806e-34
translation_220668.9.peg.382,0.0,2.7287127502231728e-34
transcription_TU_220668.9.peg.382,0.0,1.725920162648276e-33
translation_220668.9.peg.383,0.0,-1.9128411998254368e-34
transcription_TU_220668.9.peg.383,0.0,3.795791418724844e-34
translation_220668.9.peg.385,0.0,-7.698601483058147e-34
transcription_TU_220668.9.peg.385,0.0,7.555525509558328e-34
translation_220668.9.peg.387,3.62377344438744e-07,5.628599200755045e-34
transcription_TU_220668.9.peg.387,4.6134603913014655e-09,-1.562205178690781e-33
translation_220668.9.peg.391,0.0,2.2538151880098893e-34
transcription_TU_220668.9.peg.391,0.0,-0.1479780620286903
translation_220668.9.peg.392,0.0,4.009796498471909e-35
transcription_TU_220668.9.peg.392,0.0,-0.08866904451175484
translation_220668.9.peg.394,8.305845005750731e-07,6.8147311710189385e-34
transcription_TU_220668.9.peg.394,1.057425016723071e-08,-7.5508115085300564e-34
translation_220668.9.peg.395,5.7416800520509396e-08,9.81713037491849e-35
transcription_TU_220668.9.peg.395,7.309787409775677e-10,2.2145139037279583e-33
translation_220668.9.peg.398,0.0,1.4466384963339802e-34
transcription_TU_220668.9.peg.398,0.0,-6.391319044128297e-34
translation_220668.9.peg.401,0.0,-2.3391021332330976e-34
transcription_TU_220668.9.peg.401,0.0,-1.2313593389198403e-33
translation_220668.9.peg.402,0.0,-1.7460406930828823e-33
transcription_TU_220668.9.peg.402,0.0,-1.7215392179648454e-34
translation_220668.9.peg.403,0.0,-2.9410488937590574e-34
transcription_TU_220668.9.peg.403,0.0,4.098517432205903e-34
translation_220668.9.peg.405,0.0,-2.737437921842998e-35
transcription_TU_220668.9.peg.405,0.0,-0.09732062845023151
translation_220668.9.peg.409,0.0,-3.220346134254685e-34
transcription_TU_220668.9.peg.409,0.0,-0.06957414058361472
translation_220668.9.peg.410,0.0,2.1178422894450924e-34
transcription_TU_220668.9.peg.410,0.0,4.522876563233298e-34
translation_220668.9.peg.412,0.0,-5.436823490622916e-34
transcription_TU_220668.9.peg.412,0.0,-0.0991831852316272
translation_220668.9.peg.413,1.828972907254814e-09,-1.620926849298969e-34
transcription_TU_220668.9.peg.413,2.32848278013967e-11,-2.039187274646915e-33
translation_220668.9.peg.414,0.0,5.673553565347067e-35
transcription_TU_220668.9.peg.414,0.0,-1.804436105864232e-34
translation_220668.9.peg.415,3.973795682544377e-07,-4.5480074586572677e-35
transcription_TU_220668.9.peg.415,5.059077027273222e-09,-2.221919662874542e-34
translation_220668.9.peg.416,3.973795682544377e-07,-4.4138986695017783e-36
transcription_TU_220668.9.peg.416,5.059077027273222e-09,-1.0110563585899364e-33
translation_220668.9.peg.419,0.0,-2.8450912978339143e-34
transcription_TU_220668.9.peg.419,0.0,-0.13884050542871876
translation_220668.9.peg.421,2.6212356170093936e-05,-1.370561651802147e-34
transcription_TU_220668.9.peg.421,3.33711996098191e-07,4.887412635246179e-34
translation_220668.9.peg.427,0.0,-1.7346820064791167e-34
transcription_TU_220668.9.peg.427,0.0,-0.15005269199583984
translation_220668.9.peg.430,-7.306179952770393e-30,-2.555552072594625e-34
transcription_TU_220668.9.peg.430,0.0,-0.03897419543097878
translation_220668.9.peg.431,0.0,1.1373065454716767e-34
transcription_TU_220668.9.peg.431,0.0,1.6637764403020765e-33
translation_220668.9.peg.434,0.0,2.203074879130393e-33
transcription_TU_220668.9.peg.434,0.0,-3.5319848905286993e-33
translation_220668.9.peg.435,0.0,2.5304871246061543e-34
transcription_TU_220668.9.peg.435,0.0,-5.189192595428639e-34
translation_220668.9.peg.436,1.5005772782973274e-07,1.8104904389683635e-34
transcription_TU_220668.9.peg.436,1.9103991857531566e-09,2.3329389984549553e-33
translation_220668.9.peg.437,1.3409182558646339e-07,3.9127532058345625e-34
transcription_TU_220668.9.peg.437,1.7071357678239884e-09,-8.028848746935554e-34
translation_220668.9.peg.438,2.2736461467440512e-07,7.954457054241363e-34
transcription_TU_220668.9.peg.438,2.894600504919809e-09,1.6315652802625583e-33
translation_220668.9.peg.439,1.6349950676419382e-07,-9.265402532967128e-34
transcription_TU_220668.9.peg.439,2.081527750092115e-09,7.071295406637174e-34
translation_220668.9.peg.440,1.9792160227663241e-07,1.289809277106243e-33
transcription_TU_220668.9.peg.440,2.5197587175335018e-09,-1.0608572858419913e-33
translation_220668.9.peg.444,0.0,8.507791840856756e-34
transcription_TU_220668.9.peg.444,0.0,-0.10419512067435883
translation_220668.9.peg.446,6.134339054482888e-10,-1.0556895841199689e-33
transcription_TU_220668.9.peg.446,7.809685315317604e-12,-6.0045423986391576e-33
translation_220668.9.peg.450,3.1981091767439593e-09,-3.291272233482025e-35
transcription_TU_220668.9.peg.450,4.071543169128791e-11,-4.777923970926679e-34
translation_220668.9.peg.451,3.657945814509628e-09,1.0512388598433807e-33
transcription_TU_220668.9.peg.451,4.65696556027934e-11,2.9240690227172156e-34
translation_220668.9.peg.452,2.3980969758104384e-07,-5.778469726117872e-35
transcription_TU_220668.9.peg.452,3.0530400374605805e-09,1.4055823384473816e-33
translation_220668.9.peg.455,0.0,-2.7515325879869006e-34
transcription_TU_220668.9.peg.455,0.0,-0.10885383196965152
translation_220668.9.peg.456,8.481228086082669e-07,-2.7851140029125393e-34
transcription_TU_220668.9.peg.456,1.0797532032621335e-08,5.247616434075192e-35
translation_220668.9.peg.464,1.1840944937311721e-08,-1.8413389917326402e-34
transcription_TU_220668.9.peg.464,1.507481946711585e-10,-2.636282088019108e-33
translation_220668.9.peg.465,0.0,-2.1001614842478135e-34
transcription_TU_220668.9.peg.465,0.0,3.151727874754872e-35
translation_220668.9.peg.466,0.0,1.180600831074469e-34
transcription_TU_220668.9.peg.466,0.0,-1.608356827757041e-33
translation_220668.9.peg.468,0.0,-2.687579144599792e-35
transcription_TU_220668.9.peg.468,0.0,-0.08095568616256202
translation_220668.9.peg.469,0.0,9.909205735744927e-34
transcription_TU_220668.9.peg.469,0.0,-0.15888919329159143
translation_220668.9.peg.470,0.0,3.909385563021053e-34
transcription_TU_220668.9.peg.470,0.0,-0.08938549610206054
translation_220668.9.peg.475,1.7094898726430232e-06,1.5107636025419488e-34
transcription_TU_220668.9.peg.475,2.1763677939040503e-08,-2.555645704510713e-34
translation_220668.9.peg.476,0.0,-8.128875899423668e-34
