,fluxes,reduced_costs
translation_525278.3.peg.1223,0.0,3.410619278641533e-34
transcription_TU_525278.3.peg.1223,0.0,-0.10767849735604224
translation_525278.3.peg.1225,0.0,-1.2255146624842601e-33
transcription_TU_525278.3.peg.1225,0.0,-0.0656601326273856
translation_525278.3.peg.1230,-1.0265421775267412e-30,3.3655958520171076e-33
transcription_TU_525278.3.peg.1230,-1.3616429407979984e-32,-2.142727333418644e-33
translation_525278.3.peg.1234,3.191230993757096e-11,-1.1023262995939214e-34
transcription_TU_525278.3.peg.1234,4.2329650454054874e-13,1.1839852577437083e-33
translation_525278.3.peg.1235,8.899332634527807e-09,-2.9610042271221187e-34
transcription_TU_525278.3.peg.1235,1.1804399005614533e-10,7.779931153393407e-34
translation_525278.3.peg.1238,4.0605879087406016e-08,-1.784540228402992e-34
transcription_TU_525278.3.peg.1238,5.386111727769037e-10,1.99067054702811e-34
translation_525278.3.peg.1240,0.0,-4.574832334372552e-34
transcription_TU_525278.3.peg.1240,0.0,-0.08641820184406837
translation_525278.3.peg.1241,0.0,-7.134043058745745e-34
transcription_TU_525278.3.peg.1241,0.0,-0.07962445977217567
translation_525278.3.peg.1243,2.2068707204913008e-05,-1.7816913315255466e-35
transcription_TU_525278.3.peg.1243,2.927273719089339e-07,4.709659831308956e-34
translation_525278.3.peg.1244,3.8685438718674443e-07,-1.3162908208676073e-33
transcription_TU_525278.3.peg.1244,5.131377521171985e-09,-2.959473598267435e-33
translation_525278.3.peg.1247,0.0,-2.65029219837758e-33
transcription_TU_525278.3.peg.1247,0.0,-0.07024703049125766
translation_525278.3.peg.1248,4.5525453485904105e-06,-3.5866653494655563e-34
transcription_TU_525278.3.peg.1248,6.038661997801267e-08,-1.546761455134961e-33
translation_525278.3.peg.1251,0.0,-2.462086282268071e-33
transcription_TU_525278.3.peg.1251,-2.714488890104351e-42,6.973865887525992e-33
translation_525278.3.peg.1254,0.0,-3.696716284818997e-34
transcription_TU_525278.3.peg.1254,0.0,-0.05339215510597893
translation_525278.3.peg.1255,0.0,-3.874511300867549e-34
transcription_TU_525278.3.peg.1255,0.0,4.8034986233237594e-34
translation_525278.3.peg.1256,0.0,6.6857586651249175e-34
transcription_TU_525278.3.peg.1256,0.0,-0.11338062012033069
translation_525278.3.peg.1257,0.0,2.098633247541933e-34
transcription_TU_525278.3.peg.1257,0.0,-0.08200365043640985
translation_525278.3.peg.1261,0.0,-1.3039233030660526e-33
transcription_TU_525278.3.peg.1261,0.0,-3.708309565904938e-33
translation_525278.3.peg.1262,1.4921005347173424e-29,4.5681190529593415e-34
transcription_TU_525278.3.peg.1262,1.9791765058805444e-31,3.7649384126746284e-34
translation_525278.3.peg.1264,0.0,2.270346189100952e-33
transcription_TU_525278.3.peg.1264,0.0,8.710326488406674e-33
translation_525278.3.peg.1265,0.0,-1.404135550425685e-33
transcription_TU_525278.3.peg.1265,0.0,3.947590266635641e-33
translation_525278.3.peg.1266,0.0,-1.3585356935632567e-33
transcription_TU_525278.3.peg.1266,0.0,-3.496279632617317e-34
translation_525278.3.peg.1269,2.2068707204913008e-05,-2.009264413614672e-34
transcription_TU_525278.3.peg.1269,2.927273719089339e-07,5.068704963311828e-35
translation_525278.3.peg.1274,0.0,-5.982642614366579e-35
transcription_TU_525278.3.peg.1274,0.0,-0.03439739947842947
translation_525278.3.peg.1275,6.382461987514192e-11,-1.2363102119675085e-33
transcription_TU_525278.3.peg.1275,8.465930090810975e-13,-1.2217973296162635e-33
translation_525278.3.peg.1277,1.9819330857254352e-07,-1.5187825726211512e-33
transcription_TU_525278.3.peg.1277,2.628908245946604e-09,-4.111517527503788e-34
translation_525278.3.peg.1278,0.0,2.0174506362716378e-33
transcription_TU_525278.3.peg.1278,0.0,3.583511965452327e-33
translation_525278.3.peg.1284,2.2068707204913008e-05,-2.254541729152753e-34
transcription_TU_525278.3.peg.1284,2.927273719089339e-07,-3.312119062757397e-33
translation_525278.3.peg.1285,3.0247611695358494e-06,3.0058123529494594e-34
transcription_TU_525278.3.peg.1285,4.012153406128407e-08,5.20259100387251e-33
translation_525278.3.peg.1286,1.5186553855046793e-07,-5.449797535955343e-34
transcription_TU_525278.3.peg.1286,2.01439982734995e-09,-3.851754947582372e-34
translation_525278.3.peg.1287,2.4983104845156636e-08,-1.1116120012697362e-33
transcription_TU_525278.3.peg.1287,3.313850039126876e-10,9.5977730643218e-34
translation_525278.3.peg.1302,5.670515346663116e-06,-1.7503754721319455e-34
transcription_TU_525278.3.peg.1302,7.521578130450865e-08,9.301292566779426e-34
translation_525278.3.peg.1304,3.078317503110866e-07,-4.08235372039823e-33
transcription_TU_525278.3.peg.1304,4.083192478018412e-09,5.297191865564622e-33
translation_525278.3.peg.1311,0.0,-3.5726225210917584e-34
transcription_TU_525278.3.peg.1311,0.0,-1.0484096454572959e-32
translation_525278.3.peg.1317,1.1459667114639692e-06,7.947283823234427e-34
transcription_TU_525278.3.peg.1317,1.5200519932009927e-08,-4.024861204773636e-33
translation_525278.3.peg.1318,1.6882917057805037e-07,-6.414306689011172e-34
transcription_TU_525278.3.peg.1318,2.2394116223480254e-09,-3.995154474776854e-34
translation_525278.3.peg.1324,7.386922745190707e-08,-9.152903695969747e-34
transcription_TU_525278.3.peg.1324,9.79828343190222e-10,8.077243694971931e-34
translation_525278.3.peg.1325,0.0,1.6994511021737228e-34
transcription_TU_525278.3.peg.1325,0.0,-0.11222127579469231
translation_525278.3.peg.1326,0.0,-2.0528017329356698e-34
transcription_TU_525278.3.peg.1326,0.0,-0.09388453911605063
translation_525278.3.peg.1327,0.0,-3.056924196142673e-34
transcription_TU_525278.3.peg.1327,0.0,-0.1091805874480686
translation_525278.3.peg.1334,0.0,4.519211634718744e-34
transcription_TU_525278.3.peg.1334,0.0,-0.08648531388073437
translation_525278.3.peg.1335,0.0,5.827714951115709e-34
transcription_TU_525278.3.peg.1335,0.0,-0.16137952998118912
translation_525278.3.peg.1336,0.0,-8.353888642270314e-34
transcription_TU_525278.3.peg.1336,0.0,-0.07064028807495518
translation_525278.3.peg.1337,0.0,-5.712675587904593e-34
transcription_TU_525278.3.peg.1337,0.0,-0.122977909668623
translation_525278.3.peg.1338,0.0,1.3574242632681451e-34
transcription_TU_525278.3.peg.1338,0.0,-0.08476278936467879
translation_525278.3.peg.1339,0.0,2.5864352699159415e-34
transcription_TU_525278.3.peg.1339,0.0,-0.08509157271286286
translation_525278.3.peg.1340,0.0,-4.1571990602418605e-34
transcription_TU_525278.3.peg.1340,0.0,-0.07495233168459485
translation_525278.3.peg.1350,-1.7620731989652757e-30,-1.9051679594298387e-33
transcription_TU_525278.3.peg.1350,-2.3372780827389947e-32,1.0195517147300928e-33
translation_525278.3.peg.1355,7.466253167561762e-08,-1.7733573296315698e-33
transcription_TU_525278.3.peg.1355,9.903510194111177e-10,-3.0577632213802507e-33
translation_525278.3.peg.1360,0.0,-4.988352025907923e-35
transcription_TU_525278.3.peg.1360,0.0,-0.06972822814647349
translation_525278.3.peg.1361,0.0,-1.778084356650016e-34
transcription_TU_525278.3.peg.1361,0.0,-0.07866413776446544
translation_525278.3.peg.1362,0.0,2.9061750004262624e-34
transcription_TU_525278.3.peg.1362,0.0,-2.2099867680989744e-33
translation_525278.3.peg.1371,1.1109240718783998e-06,-7.127372356277182e-34
transcription_TU_525278.3.peg.1371,1.4735701594651585e-08,-3.5963649575282394e-33
translation_525278.3.peg.1386,1.104806781299742e-09,-2.6238672720221453e-34
transcription_TU_525278.3.peg.1386,1.4654559623911444e-11,-1.5090300889476266e-34
translation_525278.3.peg.1388,0.0,-9.671537521266057e-34
transcription_TU_525278.3.peg.1388,0.0,6.925931088835178e-33
translation_525278.3.peg.1392,0.0,-5.188234778217662e-34
transcription_TU_525278.3.peg.1392,0.0,-0.07276733211449926
translation_525278.3.peg.1393,0.0,-2.2734146419694815e-34
transcription_TU_525278.3.peg.1393,0.0,-0.04839134529912558
translation_525278.3.peg.1394,0.0,-3.2343643894714202e-34
transcription_TU_525278.3.peg.1394,0.0,-0.08687490448796216
translation_525278.3.peg.1395,0.0,-5.560436173437374e-34
transcription_TU_525278.3.peg.1395,0.0,-0.07070340943649026
translation_525278.3.peg.1399,0.0,3.0242264060151368e-34
transcription_TU_525278.3.peg.1399,0.0,-1.684732104427121e-33
translation_525278.3.peg.1400,0.0,-1.0643246885688465e-33
transcription_TU_525278.3.peg.1400,0.0,-0.10215447469924185
translation_525278.3.peg.1413,0.0,-2.127677592849523e-34
transcription_TU_525278.3.peg.1413,0.0,-0.1371746788645059
translation_525278.3.peg.1417,0.0,-7.500377317762219e-34
transcription_TU_525278.3.peg.1417,0.0,-0.12699943813369688
translation_525278.3.peg.1418,0.0,-1.0210551259399853e-33
transcription_TU_525278.3.peg.1418,0.0,-0.11552199287898372
translation_525278.3.peg.1419,0.0,-1.3462097935037217e-33
transcription_TU_525278.3.peg.1419,0.0,-0.10308424286322432
translation_525278.3.peg.1422,0.0,-3.00850008102039e-34
transcription_TU_525278.3.peg.1422,0.0,-0.1023399066743392
translation_525278.3.peg.1437,0.0,-3.677065765685307e-34
transcription_TU_525278.3.peg.1437,0.0,-0.041170217245376464
translation_525278.3.peg.1438,0.0,9.6757029387824e-34
transcription_TU_525278.3.peg.1438,0.0,-3.202595077873211e-33
translation_525278.3.peg.1439,0.0,1.603355638675341e-33
transcription_TU_525278.3.peg.1439,0.0,-0.07185740388406292
translation_525278.3.peg.1440,0.0,3.8239671189046006e-34
transcription_TU_525278.3.peg.1440,0.0,1.0351294316434403e-33
translation_525278.3.peg.1441,0.0,1.9265290685487276e-37
transcription_TU_525278.3.peg.1441,0.0,-1.668900674881705e-33
translation_525278.3.peg.1442,0.0,-2.4382170128157437e-34
transcription_TU_525278.3.peg.1442,0.0,7.0671902083583126e-34
translation_525278.3.peg.1450,2.2068707204913008e-05,3.436821989034854e-34
transcription_TU_525278.3.peg.1450,2.927273719089339e-07,9.46804690797101e-34
translation_525278.3.peg.1451,2.2068707204913008e-05,-1.6452844811895194e-34
transcription_TU_525278.3.peg.1451,2.927273719089339e-07,-7.727157228078608e-35
translation_525278.3.peg.1453,2.2068707204913008e-05,1.0527855262969873e-35
transcription_TU_525278.3.peg.1453,2.927273719089339e-07,3.2034627785718774e-34
translation_525278.3.peg.1461,1.4308726030294655e-07,-2.67167211868075e-34
transcription_TU_525278.3.peg.1461,1.8979615467826934e-09,2.0098307808684535e-33
translation_525278.3.peg.1470,0.0,7.708090482881297e-34
transcription_TU_525278.3.peg.1470,0.0,-0.07075459204674969
translation_525278.3.peg.1472,0.0,-2.2941978619074005e-33
transcription_TU_525278.3.peg.1472,0.0,-0.12215964651890368
translation_525278.3.peg.1473,8.300513353215238e-08,-1.9554675958724445e-33
transcription_TU_525278.3.peg.1473,1.1010103296131373e-09,-8.119531540758726e-34
translation_525278.3.peg.1479,0.0,5.560337871091672e-34
transcription_TU_525278.3.peg.1479,0.0,-0.08081473500953157
translation_525278.3.peg.1484,0.0,-4.806988624741335e-34
transcription_TU_525278.3.peg.1484,0.0,-0.08157494688099934
translation_525278.3.peg.1487,-1.3513427614355848e-62,-7.01231259914736e-34
transcription_TU_525278.3.peg.1487,0.0,-0.08479223392917193
translation_525278.3.peg.1510,6.382461987514192e-11,-5.5086147677143575e-34
transcription_TU_525278.3.peg.1510,8.465930090810975e-13,1.107230224232168e-33
translation_525278.3.peg.1514,0.0,-6.55279492589534e-34
transcription_TU_525278.3.peg.1514,0.0,-3.9905248517502705e-33
translation_525278.3.peg.1515,0.0,-4.354036033651051e-34
transcription_TU_525278.3.peg.1515,0.0,2.845192545756165e-34
translation_525278.3.peg.1517,0.0,-1.9928369266589e-33
transcription_TU_525278.3.peg.1517,0.0,1.340942297289967e-33
translation_525278.3.peg.1520,0.0,-4.790525654914164e-33
transcription_TU_525278.3.peg.1520,0.0,-0.18434290940662829
translation_525278.3.peg.1533,0.0,-1.3701062095609562e-33
transcription_TU_525278.3.peg.1533,0.0,-0.07719505614553211
translation_525278.3.peg.1541,2.4983104845156636e-08,-6.654602519380382e-35
transcription_TU_525278.3.peg.1541,3.313850039126876e-10,-6.112965426475532e-33
translation_525278.3.peg.1559,3.3359199521064594e-06,-4.525952930745151e-34
transcription_TU_525278.3.peg.1559,4.424885750721752e-08,1.2330855196195325e-32
translation_525278.3.peg.1564,2.2068707204913008e-05,-3.608962702468069e-33
transcription_TU_525278.3.peg.1564,2.927273719089339e-07,-1.2572958013681087e-33
translation_525278.3.peg.1566,1.241833765473837e-06,-2.8453206629497655e-33
transcription_TU_525278.3.peg.1566,1.6472135460386366e-08,3.8686303789294414e-33
translation_525278.3.peg.1567,3.4293672893430966e-06,1.5969041655839508e-34
transcription_TU_525278.3.peg.1567,4.548837703082056e-08,1.4225320947977328e-33
translation_525278.3.peg.1570,0.0,7.4124111226589565e-34
transcription_TU_525278.3.peg.1570,0.0,-0.19012734721051222
translation_525278.3.peg.1571,0.0,6.731153245039931e-34
transcription_TU_525278.3.peg.1571,0.0,-0.1709430218397322
translation_525278.3.peg.1573,0.0,8.935575273335534e-37
transcription_TU_525278.3.peg.1573,0.0,-0.02557198283930393
translation_525278.3.peg.1574,0.0,3.6162409568984242e-34
transcription_TU_525278.3.peg.1574,0.0,-0.12461060376056074
translation_525278.3.peg.1575,0.0,-6.340445287477057e-34
transcription_TU_525278.3.peg.1575,0.0,-0.1208155469522788
translation_525278.3.peg.1577,3.191230993757096e-11,-7.85201131279168e-34
transcription_TU_525278.3.peg.1577,4.2329650454054874e-13,-7.231713917499856e-33
translation_525278.3.peg.1579,0.0,7.456370545943145e-35
transcription_TU_525278.3.peg.1579,0.0,-2.107193886529245e-34
translation_525278.3.peg.1583,0.0,-1.4332950573830434e-34
transcription_TU_525278.3.peg.1583,0.0,-0.09245119855537486
translation_525278.3.peg.1584,0.0,-1.2972359472419108e-34
transcription_TU_525278.3.peg.1584,0.0,-0.07837037069554224
translation_525278.3.peg.1587,1.4191141816484865e-06,-4.8324273020336485e-34
transcription_TU_525278.3.peg.1587,1.882364748308311e-08,1.2405673099874752e-33
translation_525278.3.peg.1588,3.266182910803728e-08,-7.73957350030606e-34
transcription_TU_525278.3.peg.1588,4.332383998644908e-10,-5.313703646584529e-34
translation_525278.3.peg.1599,0.0,9.433584368313078e-34
transcription_TU_525278.3.peg.1599,0.0,-0.17805182239761969
translation_525278.3.peg.1624,2.2068707204913008e-05,1.3942735584994102e-33
transcription_TU_525278.3.peg.1624,2.927273719089339e-07,4.886066023772147e-33
translation_525278.3.peg.1639,0.0,6.7961568593538714e-34
transcription_TU_525278.3.peg.1639,0.0,-0.15147254447186098
translation_525278.3.peg.1644,4.964312666554642e-09,-6.132353574237642e-35
transcription_TU_525278.3.peg.1644,6.584845168869965e-11,5.836617027269339e-33
translation_525278.3.peg.1645,0.0,-2.54583476990099e-34
transcription_TU_525278.3.peg.1645,0.0,-0.023937356378990155
translation_525278.3.peg.1647,0.0,-1.109636166045703e-33
transcription_TU_525278.3.peg.1647,0.0,-0.11903236264055264
translation_525278.3.peg.1663,2.1690652044946157e-07,-4.813730756409527e-33
transcription_TU_525278.3.peg.1663,2.8771271054313033e-09,1.3157730286619003e-32
translation_525278.3.peg.1669,0.0,-2.3920045281989961e-35
transcription_TU_525278.3.peg.1669,0.0,-0.13713274857441562
translation_525278.3.peg.1672,2.2068707204913008e-05,-3.3099034703158663e-34
transcription_TU_525278.3.peg.1672,2.927273719089339e-07,2.4425009385503622e-33
translation_525278.3.peg.1673,0.0,-1.1999094283381085e-33
transcription_TU_525278.3.peg.1673,0.0,-0.08112435569257408
translation_525278.3.peg.1676,1.7098661229710622e-07,4.097598293381574e-34
transcription_TU_525278.3.peg.1676,2.2680287152570884e-09,-8.158020200005344e-34
translation_525278.3.peg.1685,0.0,2.008070953858172e-33
transcription_TU_525278.3.peg.1685,0.0,2.3675393993262724e-33
translation_525278.3.peg.1688,0.0,-8.617109872177107e-35
transcription_TU_525278.3.peg.1688,0.0,-0.02396945152885229
translation_525278.3.peg.1690,0.0,6.501762097340354e-34
transcription_TU_525278.3.peg.1690,0.0,-0.08709543698724462
translation_525278.3.peg.1692,0.0,3.1778699107686313e-34
transcription_TU_525278.3.peg.1692,0.0,-0.09005077239482313
translation_525278.3.peg.1693,0.0,2.0139719804990438e-34
transcription_TU_525278.3.peg.1693,0.0,-0.11612760762895018
translation_525278.3.peg.1695,0.0,-3.7517878470623725e-34
transcription_TU_525278.3.peg.1695,0.0,-8.560827902215656e-34
translation_525278.3.peg.1696,0.0,-5.088009094677579e-34
transcription_TU_525278.3.peg.1696,0.0,-2.982605029127822e-33
translation_525278.3.peg.1709,0.0,2.2430605705165695e-33
transcription_TU_525278.3.peg.1709,0.0,-0.05665451338219171
translation_525278.3.peg.1710,0.0,-3.9942573852185504e-34
transcription_TU_525278.3.peg.1710,0.0,-0.07812916765889957
translation_525278.3.peg.1711,0.0,7.76213899705166e-34
transcription_TU_525278.3.peg.1711,0.0,-0.054346705311085985
translation_525278.3.peg.1712,0.0,-2.5937087214266557e-33
transcription_TU_525278.3.peg.1712,0.0,-0.10003390239753668
translation_525278.3.peg.1721,0.0,5.036467042543837e-33
transcription_TU_525278.3.peg.1721,0.0,-0.17748642748344357
translation_525278.3.peg.1726,4.969222973633771e-09,2.40472908903924e-34
transcription_TU_525278.3.peg.1726,6.59135837906027e-11,4.982397619895492e-34
translation_525278.3.peg.1729,0.0,7.847873251082153e-34
transcription_TU_525278.3.peg.1729,0.0,-0.07844769477373335
translation_525278.3.peg.1738,0.0,1.073064427575303e-33
transcription_TU_525278.3.peg.1738,0.0,7.820210034835813e-33
translation_525278.3.peg.1741,0.0,4.365164656743851e-34
transcription_TU_525278.3.peg.1741,0.0,-0.0917187113885999
translation_525278.3.peg.1745,3.0842860422333296e-08,-4.49495974816805e-33
transcription_TU_525278.3.peg.1745,4.0911093657419726e-10,1.1936663789527124e-33
translation_525278.3.peg.1746,3.996265625134999e-08,3.470761664254839e-35
transcription_TU_525278.3.peg.1746,5.300792307559152e-10,-1.3207435316620855e-33
translation_525278.3.peg.1747,4.190033774438349e-07,-3.2663885704593193e-34
transcription_TU_525278.3.peg.1747,5.557813439692347e-09,4.387095912412667e-33
translation_525278.3.peg.1748,4.434382339046993e-07,3.3898285847325424e-34
transcription_TU_525278.3.peg.1748,5.88192627731106e-09,-4.19784696201832e-33
translation_525278.3.peg.1749,4.786637318866249e-07,7.777238278736753e-34
transcription_TU_525278.3.peg.1749,6.34917011505326e-09,3.533337473173841e-33
translation_525278.3.peg.1752,-2.5550899760392313e-29,-4.487344153586772e-34
transcription_TU_525278.3.peg.1752,0.0,-0.14056400017528736
translation_525278.3.peg.1755,-2.5550899760392313e-29,-2.221438427163945e-34
transcription_TU_525278.3.peg.1755,0.0,-0.08976587510990816
translation_525278.3.peg.1756,-2.5550899760392313e-29,-8.510210473946218e-34
transcription_TU_525278.3.peg.1756,0.0,-0.08958742780551249
translation_525278.3.peg.1757,-2.5550899760392313e-29,-7.108220891338304e-34
transcription_TU_525278.3.peg.1757,0.0,-0.08070995617230975
translation_525278.3.peg.1759,2.4983104845156636e-08,-1.463141203511442e-34
transcription_TU_525278.3.peg.1759,3.313850039126876e-10,4.459916357551032e-34
translation_525278.3.peg.1760,2.2068707204913008e-05,-1.8769065411133465e-35
transcription_TU_525278.3.peg.1760,2.927273719089339e-07,7.23738796155597e-34
translation_525278.3.peg.1761,2.2068707204913008e-05,-2.315330963495702e-34
transcription_TU_525278.3.peg.1761,2.927273719089339e-07,-8.410291983332238e-34
translation_525278.3.peg.1766,0.0,-6.635594040956832e-34
transcription_TU_525278.3.peg.1766,0.0,-0.10079124192018253
translation_525278.3.peg.1776,1.3996229018334823e-07,6.937187529632893e-34
transcription_TU_525278.3.peg.1776,1.856510804702056e-09,-2.262802340047825e-33
translation_525278.3.peg.1781,6.382461987514198e-11,-1.2298868784811171e-34
transcription_TU_525278.3.peg.1781,8.465930090810985e-13,2.4152527659592986e-33
translation_525278.3.peg.1783,0.0,-3.243988098832658e-34
transcription_TU_525278.3.peg.1783,0.0,-0.09332040591690444
translation_525278.3.peg.1784,0.0,-7.321334729452093e-34
transcription_TU_525278.3.peg.1784,0.0,-0.03590526997238895
translation_525278.3.peg.1794,1.5781179114102088e-06,-5.6341686961135865e-34
transcription_TU_525278.3.peg.1794,2.0932730879074033e-08,1.7467876920505113e-34
translation_525278.3.peg.1799,0.0,8.820118688236144e-34
transcription_TU_525278.3.peg.1799,0.0,-3.154437210795981e-33
translation_525278.3.peg.1800,0.0,5.770721777500871e-35
transcription_TU_525278.3.peg.1800,0.0,-2.4814847852853992e-33
translation_525278.3.peg.1801,2.795810955381341e-30,-1.1282964346143251e-33
transcription_TU_525278.3.peg.1801,3.7084655015078924e-32,-1.308027214149158e-33
translation_525278.3.peg.1802,0.0,-2.2005131925504865e-33
transcription_TU_525278.3.peg.1802,0.0,-0.18268620789255197
translation_525278.3.peg.1804,0.0,2.4461184633794023e-34
transcription_TU_525278.3.peg.1804,-1.245159114199591e-44,-4.256302419171249e-33
translation_525278.3.peg.1811,2.2068707204913008e-05,-2.2693952827496815e-34
transcription_TU_525278.3.peg.1811,2.927273719089339e-07,-1.208698000118196e-33
translation_525278.3.peg.1813,2.2068707204913008e-05,-2.3466841038322117e-34
transcription_TU_525278.3.peg.1813,2.927273719089339e-07,9.32445700456937e-35
translation_525278.3.peg.1817,6.432241792235408e-63,-5.492043667388266e-34
transcription_TU_525278.3.peg.1817,-8.4095180021603e-65,2.2562043021266718e-33
translation_525278.3.peg.1820,3.545382850600187e-10,1.3825499691656054e-34
transcription_TU_525278.3.peg.1820,4.702724969934586e-12,-1.4345802411486105e-33
translation_525278.3.peg.1821,6.121487563068646e-08,-5.317142690466068e-34
transcription_TU_525278.3.peg.1821,8.119764107031082e-10,1.7991200772240777e-33
translation_525278.3.peg.1824,9.089493878508266e-08,-7.086385164174625e-34
transcription_TU_525278.3.peg.1824,1.2056635807129308e-09,-1.4910728930165476e-33
translation_525278.3.peg.1829,8.586424356275145e-09,-1.787778463660034e-33
transcription_TU_525278.3.peg.1829,1.1389346066215074e-10,-1.5042896546923407e-33
translation_525278.3.peg.1832,3.191230993757096e-11,-5.800565449565307e-34
transcription_TU_525278.3.peg.1832,4.2329650454054874e-13,-4.075948239974204e-35
translation_525278.3.peg.1835,0.0,-1.088097164945711e-34
transcription_TU_525278.3.peg.1835,0.0,1.596746549708358e-33
translation_525278.3.peg.1836,0.0,-1.3885058944150627e-33
transcription_TU_525278.3.peg.1836,0.0,-0.11593725439965172
translation_525278.3.peg.1837,0.0,7.23396898939402e-34
transcription_TU_525278.3.peg.1837,0.0,-0.09176718950986808
translation_525278.3.peg.1846,2.1690652044946157e-07,5.841975818146686e-34
transcription_TU_525278.3.peg.1846,2.8771271054313033e-09,-4.076221537793302e-33
translation_525278.3.peg.1847,0.0,3.3614792626416477e-34
transcription_TU_525278.3.peg.1847,0.0,2.8394385528522614e-33
translation_525278.3.peg.1855,0.0,-4.630281100306586e-34
transcription_TU_525278.3.peg.1855,0.0,4.955214573367753e-35
translation_525278.3.peg.1856,0.0,2.625756754637435e-33
transcription_TU_525278.3.peg.1856,0.0,3.920566313600506e-34
translation_525278.3.peg.1860,0.0,-2.486404773796366e-34
transcription_TU_525278.3.peg.1860,0.0,1.2959791961115661e-34
translation_525278.3.peg.1861,0.0,3.903720644557312e-34
transcription_TU_525278.3.peg.1861,0.0,-1.240353935204021e-34
translation_525278.3.peg.1862,0.0,-1.1051511667786368e-33
transcription_TU_525278.3.peg.1862,0.0,1.1453144072676067e-33
translation_525278.3.peg.1863,0.00026179634390280344,-2.66238334325371e-33
transcription_TU_525278.3.peg.1863,3.4725620769020114e-06,-9.987664404432174e-34
translation_525278.3.peg.1867,0.0,1.0999755221528749e-33
transcription_TU_525278.3.peg.1867,0.0,4.689257482294311e-33
translation_525278.3.peg.1879,1.5583650364349434e-05,-7.608859559985072e-34
transcription_TU_525278.3.peg.1879,2.0670721549507693e-07,2.115326087965956e-33
translation_525278.3.peg.1885,0.0,-8.53072327363719e-34
transcription_TU_525278.3.peg.1885,0.0,-0.11894395422356786
translation_525278.3.peg.1888,0.0,-5.604447282487068e-33
transcription_TU_525278.3.peg.1888,0.0,-0.2820925090571168
translation_525278.3.peg.1889,1.5157573329030063e-05,-1.891838506967423e-33
transcription_TU_525278.3.peg.1889,2.010555744804178e-07,2.1698202177407083e-33
translation_525278.3.peg.1890,1.6635370179767715e-05,-1.5967457761873596e-33
transcription_TU_525278.3.peg.1890,2.2065761026416443e-07,-4.152401480578515e-33
translation_525278.3.peg.1892,2.2068707204913008e-05,1.8532614497821033e-34
transcription_TU_525278.3.peg.1892,2.927273719089339e-07,2.4273485497748853e-34
translation_525278.3.peg.1893,0.0,-2.8265378753548013e-34
transcription_TU_525278.3.peg.1893,0.0,5.955054165536158e-35
translation_525278.3.peg.1903,1.705216395080786e-05,-3.909197578005593e-34
transcription_TU_525278.3.peg.1903,2.2618611467956736e-07,1.7950505423194815e-33
translation_525278.3.peg.1906,0.0,6.487619411652974e-34
transcription_TU_525278.3.peg.1906,0.0,-2.7771255541810132e-33
translation_525278.3.peg.1907,0.0,-4.210689317146674e-35
transcription_TU_525278.3.peg.1907,0.0,6.784266643201985e-35
translation_525278.3.peg.1908,0.0,-1.4875872185066459e-34
transcription_TU_525278.3.peg.1908,0.0,-0.05336164160329657
translation_525278.3.peg.1914,7.274795176274216e-63,-2.6292104567604577e-34
transcription_TU_525278.3.peg.1914,-7.717609674526424e-65,4.8280997001948835e-34
translation_525278.3.peg.1929,5.897228069678049e-07,2.275865258064956e-35
transcription_TU_525278.3.peg.1929,7.822298145312927e-09,-4.7854690569507975e-35
translation_525278.3.peg.1930,5.897228069678049e-07,-4.408254033007544e-34
transcription_TU_525278.3.peg.1930,7.822298145312927e-09,-1.2659118527217591e-33
translation_525278.3.peg.1931,6.506154616392277e-07,-6.999435524638666e-35
transcription_TU_525278.3.peg.1931,8.630000499828539e-09,2.651060855174021e-34
translation_525278.3.peg.1932,5.680421639799165e-07,9.393296799210777e-34
transcription_TU_525278.3.peg.1932,7.534718198548871e-09,-6.696428689580934e-34
translation_525278.3.peg.1933,3.375532081283291e-07,2.3084290101936136e-34
transcription_TU_525278.3.peg.1933,4.477428721916139e-09,1.1829392673889145e-33
translation_525278.3.peg.1934,3.375532081283291e-07,-9.519414840627046e-35
transcription_TU_525278.3.peg.1934,4.477428721916139e-09,-1.2451664579955084e-33
translation_525278.3.peg.1935,4.2419380297887433e-07,-4.074006350249136e-34
transcription_TU_525278.3.peg.1935,5.6266611348406555e-09,4.896377869440842e-34
translation_525278.3.peg.1944,0.0,5.840994054502363e-34
transcription_TU_525278.3.peg.1944,0.0,-0.08114283551852099
translation_525278.3.peg.1965,0.0,1.574226338080206e-34
transcription_TU_525278.3.peg.1965,0.0,-0.05887647665863904
translation_525278.3.peg.1966,0.0,1.4050568797391065e-34
transcription_TU_525278.3.peg.1966,0.0,2.369255705385394e-33
translation_525278.3.peg.1967,0.0,-4.591077314197883e-34
transcription_TU_525278.3.peg.1967,0.0,5.3818793051555955e-34
translation_525278.3.peg.1970,2.2068707204913008e-05,-8.158710473166597e-35
transcription_TU_525278.3.peg.1970,2.927273719089339e-07,1.7488523466871275e-34
translation_525278.3.peg.1972,0.0,-1.66245514885353e-33
transcription_TU_525278.3.peg.1972,0.0,3.4318278425278884e-33
translation_525278.3.peg.1982,6.379489831068769e-07,-1.9357794378544763e-33
transcription_TU_525278.3.peg.1982,8.461987714227281e-09,-5.1117507926423676e-33
translation_525278.3.peg.1983,0.0,-3.5862002070369227e-34
transcription_TU_525278.3.peg.1983,0.0,3.7343570084568864e-33
