,fluxes,reduced_costs
translation_613026.4.peg.3,1.506657078836623e-08,-8.355659512565884e-33
transcription_TU_613026.4.peg.3,3.1226676103524933e-09,-3.259491610884215e-33
translation_613026.4.peg.4,1.506657078836623e-08,-2.0261826767459765e-34
transcription_TU_613026.4.peg.4,3.1226676103524933e-09,-5.1009989640731894e-33
translation_613026.4.peg.5,1.506657078836623e-08,-1.5670602360550984e-32
transcription_TU_613026.4.peg.5,3.1226676103524933e-09,-8.344573764204141e-33
translation_613026.4.peg.6,1.506657078836623e-08,1.6753620863926144e-32
transcription_TU_613026.4.peg.6,3.1226676103524933e-09,6.985377109942348e-33
translation_613026.4.peg.7,1.506657078836623e-08,-1.1128148239516732e-32
transcription_TU_613026.4.peg.7,3.1226676103524933e-09,-5.6299708593890293e-33
translation_613026.4.peg.8,1.506657078836623e-08,-2.551996831426641e-32
transcription_TU_613026.4.peg.8,3.1226676103524933e-09,-2.4971179631422612e-33
translation_613026.4.peg.24,9.562452136414014e-11,-1.6389142454529447e-33
transcription_TU_613026.4.peg.24,1.981894883803483e-11,8.081961960602077e-33
translation_613026.4.peg.25,0.0,-3.942401799139811e-32
transcription_TU_613026.4.peg.25,0.0,1.3263886043851172e-32
translation_613026.4.peg.32,0.0,-1.5761891492420532e-32
transcription_TU_613026.4.peg.32,0.0,-129.7306728656107
translation_613026.4.peg.35,0.0,2.605757348623661e-32
transcription_TU_613026.4.peg.35,0.0,2.898414321097852e-32
translation_613026.4.peg.36,0.0,2.6602786329720604e-32
transcription_TU_613026.4.peg.36,0.0,-3.233719750488921e-33
translation_613026.4.peg.37,-8.18235266780661e-34,-3.4785064119128297e-32
transcription_TU_613026.4.peg.37,0.0,-16.18463662772884
translation_613026.4.peg.42,4.3612802167926566e-14,-2.341239837372198e-32
transcription_TU_613026.4.peg.42,9.039102967720705e-15,-7.568930818660206e-33
translation_613026.4.peg.55,0.0,-1.919145695700506e-32
transcription_TU_613026.4.peg.55,0.0,4.281513682301245e-33
translation_613026.4.peg.57,1.2468597000994145e-11,-7.461176077813183e-32
transcription_TU_613026.4.peg.57,2.5842167105209387e-12,-1.8498812605623755e-32
translation_613026.4.peg.61,3.5975042377596114e-08,-8.68015924961831e-32
transcription_TU_613026.4.peg.61,7.456116006193025e-09,1.1646668186034245e-32
translation_613026.4.peg.62,-1.2503851144988712e-38,-4.282105959173016e-33
transcription_TU_613026.4.peg.62,-4.818161922377611e-40,8.949480080479731e-33
translation_613026.4.peg.68,0.0,1.9607784843304472e-32
transcription_TU_613026.4.peg.68,0.0,5.803798773459618e-32
translation_613026.4.peg.69,0.0,-3.1425849146296234e-32
transcription_TU_613026.4.peg.69,0.0,-1.8181239948248826e-32
translation_613026.4.peg.71,4.381980921811192e-07,9.667055362147187e-33
transcription_TU_613026.4.peg.71,9.082006838801147e-08,1.0376265991081849e-32
translation_613026.4.peg.72,9.56004419701145e-08,6.062253283205118e-32
transcription_TU_613026.4.peg.72,1.9813958190537336e-08,-2.5456351306107206e-33
translation_613026.4.peg.73,4.381983344451372e-07,-1.5319141701668082e-32
transcription_TU_613026.4.peg.73,9.082011859917184e-08,2.069804695287677e-32
translation_613026.4.peg.74,4.381980921811192e-07,1.274138303718942e-32
transcription_TU_613026.4.peg.74,9.082006838801147e-08,-5.785335295839677e-33
translation_613026.4.peg.75,4.381980921811192e-07,-2.65449424824856e-34
transcription_TU_613026.4.peg.75,9.082006838801147e-08,-8.620185216890223e-33
translation_613026.4.peg.76,4.381980921811192e-07,-1.1229049423389919e-32
transcription_TU_613026.4.peg.76,9.082006838801147e-08,-3.4709637150781946e-33
translation_613026.4.peg.86,0.0,-3.694811451596128e-32
transcription_TU_613026.4.peg.86,0.0,-230.00992821631095
translation_613026.4.peg.88,0.0,2.822717065203956e-32
transcription_TU_613026.4.peg.88,0.0,-155.31905865325425
translation_613026.4.peg.90,2.1806401083963258e-14,-2.368006983001875e-32
transcription_TU_613026.4.peg.90,4.519551483860347e-15,-2.9873435094381515e-33
translation_613026.4.peg.93,2.056239278875704e-15,-5.777863195323122e-32
transcription_TU_613026.4.peg.93,4.2617207893369583e-16,3.924583999753335e-33
translation_613026.4.peg.106,1.217498048659149e-11,-1.2229873083949234e-32
transcription_TU_613026.4.peg.106,2.5233623334852745e-12,-4.593969294669734e-33
translation_613026.4.peg.108,7.065159715422673e-12,-2.2409247817929733e-32
transcription_TU_613026.4.peg.108,1.464311004489029e-12,3.380917972727646e-32
translation_613026.4.peg.110,0.0,-1.2691795123807145e-32
transcription_TU_613026.4.peg.110,0.0,-154.40252008858099
translation_613026.4.peg.116,0.0,-1.4296278253691404e-32
transcription_TU_613026.4.peg.116,0.0,-88.68746449699901
translation_613026.4.peg.118,3.1372204825113407e-10,-2.756322904558884e-32
transcription_TU_613026.4.peg.118,6.50214101462094e-11,9.53206513047209e-33
translation_613026.4.peg.119,3.1372204825113407e-10,8.641177065235382e-33
transcription_TU_613026.4.peg.119,6.50214101462094e-11,-5.192305577850637e-33
translation_613026.4.peg.137,3.8042372097850644e-09,4.981038002730881e-32
transcription_TU_613026.4.peg.137,7.884586668033517e-10,-6.836877515763714e-33
translation_613026.4.peg.138,4.381983344451372e-07,-2.603849688420269e-32
transcription_TU_613026.4.peg.138,9.082011859917184e-08,1.572301573871518e-33
translation_613026.4.peg.139,4.381980921811192e-07,5.800342256682055e-33
transcription_TU_613026.4.peg.139,9.082006838801147e-08,-7.522056159465418e-34
translation_613026.4.peg.144,1.546802114504684e-11,1.5285555362746457e-33
transcription_TU_613026.4.peg.144,3.2058714158885853e-12,-6.608568865723334e-33
translation_613026.4.peg.145,4.845280359260545e-13,-9.923390416437204e-32
transcription_TU_613026.4.peg.145,1.0042232073553787e-13,2.369520339636019e-32
translation_613026.4.peg.150,3.558717430238646e-10,-9.02102489942244e-33
transcription_TU_613026.4.peg.150,7.375727237404166e-11,-1.355713694409673e-32
translation_613026.4.peg.155,0.0,-3.192867311195009e-33
transcription_TU_613026.4.peg.155,0.0,2.934428764251408e-33
translation_613026.4.peg.156,0.0,-2.910925104431785e-34
transcription_TU_613026.4.peg.156,0.0,-48.59986766648953
translation_613026.4.peg.157,1.2125888529748718e-11,-9.928593750981926e-33
transcription_TU_613026.4.peg.157,2.5131876317754388e-12,-3.390888840260769e-32
translation_613026.4.peg.158,2.338271161264283e-08,1.4083028866845995e-32
transcription_TU_613026.4.peg.158,4.846254480906371e-09,4.174708528915818e-34
translation_613026.4.peg.160,4.381980921811192e-07,3.0514940684056598e-33
transcription_TU_613026.4.peg.160,9.082006838801147e-08,-9.274531504064068e-34
translation_613026.4.peg.161,0.0,-2.774979115432053e-32
transcription_TU_613026.4.peg.161,0.0,1.4845221413227886e-32
translation_613026.4.peg.162,0.0,-1.3730574359600138e-32
transcription_TU_613026.4.peg.162,0.0,2.3516717497287856e-33
translation_613026.4.peg.163,4.381980921811192e-07,1.2237644878559526e-32
transcription_TU_613026.4.peg.163,9.082006838801147e-08,-1.714168853415558e-32
translation_613026.4.peg.164,4.381980921811192e-07,-2.5468770745120777e-32
transcription_TU_613026.4.peg.164,9.082006838801147e-08,1.4133856436353966e-33
translation_613026.4.peg.168,3.667166610995828e-11,-2.1992322047472655e-32
transcription_TU_613026.4.peg.168,7.600496860748854e-12,-3.2744034169598686e-32
translation_613026.4.peg.170,0.0,2.495335903012368e-32
transcription_TU_613026.4.peg.170,0.0,-141.23917163752583
translation_613026.4.peg.177,3.6219707238519987e-12,9.989634353678646e-32
transcription_TU_613026.4.peg.177,7.506824760516094e-13,2.2268621787281094e-32
translation_613026.4.peg.180,1.406409399818598e-11,1.7083666508671707e-33
transcription_TU_613026.4.peg.180,2.914896257016858e-12,-1.0695676953376656e-32
translation_613026.4.peg.191,4.044211671099883e-34,-6.616567080558451e-32
transcription_TU_613026.4.peg.191,0.0,-1.832129536527692e-32
translation_613026.4.peg.194,0.0,-4.360479118940349e-32
transcription_TU_613026.4.peg.194,0.0,-168.91516136822636
translation_613026.4.peg.195,7.114350314809831e-09,1.3666951499706114e-33
transcription_TU_613026.4.peg.195,1.4745061506571746e-09,1.3382820489103716e-32
translation_613026.4.peg.196,7.114350314809831e-09,-8.355073403172989e-33
transcription_TU_613026.4.peg.196,1.4745061506571746e-09,2.0393130032328467e-32
translation_613026.4.peg.197,7.114350314809831e-09,3.581272082873474e-33
transcription_TU_613026.4.peg.197,1.4745061506571746e-09,-7.000538724776241e-33
translation_613026.4.peg.198,7.114350314809831e-09,1.467404672832669e-32
transcription_TU_613026.4.peg.198,1.4745061506571746e-09,-1.6173273583685055e-32
translation_613026.4.peg.199,7.114350314809831e-09,3.829829095349406e-34
transcription_TU_613026.4.peg.199,1.4745061506571746e-09,6.036677310337559e-34
translation_613026.4.peg.200,3.3054954868919195e-09,7.680787759957379e-33
transcription_TU_613026.4.peg.200,6.850904454684489e-10,1.0708739105712023e-31
translation_613026.4.peg.201,7.114350314809831e-09,3.805796676725209e-32
transcription_TU_613026.4.peg.201,1.4745061506571746e-09,7.535827959606205e-32
translation_613026.4.peg.202,7.114350314809831e-09,2.9567105859041907e-33
transcription_TU_613026.4.peg.202,1.4745061506571746e-09,-2.1559437253425724e-32
translation_613026.4.peg.203,7.114350314809831e-09,4.5076731054354826e-32
transcription_TU_613026.4.peg.203,1.4745061506571746e-09,2.9886912085344976e-32
translation_613026.4.peg.204,7.114350314809831e-09,1.6968336468547594e-32
transcription_TU_613026.4.peg.204,1.4745061506571746e-09,9.378659069270819e-33
translation_613026.4.peg.205,7.114350314809831e-09,-2.617083911591816e-32
transcription_TU_613026.4.peg.205,1.4745061506571746e-09,6.0273736304240824e-33
translation_613026.4.peg.206,7.114350314809831e-09,1.86780685422587e-32
transcription_TU_613026.4.peg.206,1.4745061506571746e-09,-5.8091656693448166e-33
translation_613026.4.peg.207,7.114350314809831e-09,3.646536381112996e-33
transcription_TU_613026.4.peg.207,1.4745061506571746e-09,4.609490997855932e-32
translation_613026.4.peg.208,7.114350314809831e-09,-1.1754931978786615e-31
transcription_TU_613026.4.peg.208,1.4745061506571746e-09,-4.147080697440722e-32
translation_613026.4.peg.209,7.114350314809831e-09,-1.093714354763026e-31
transcription_TU_613026.4.peg.209,1.4745061506571746e-09,1.359996850600248e-33
translation_613026.4.peg.220,0.0,-1.0570829184337958e-32
transcription_TU_613026.4.peg.220,0.0,-6.801668876871672e-35
translation_613026.4.peg.221,4.381980921811192e-07,6.280141179816587e-33
transcription_TU_613026.4.peg.221,9.082006838801147e-08,3.0591302303904586e-33
translation_613026.4.peg.222,8.0850248966749e-12,-2.536504062699652e-32
transcription_TU_613026.4.peg.222,1.6756862413067988e-12,-6.1124050202841684e-33
translation_613026.4.peg.224,0.0,3.982411331896114e-32
transcription_TU_613026.4.peg.224,0.0,-2.0516697193224698e-32
translation_613026.4.peg.225,0.0,3.215696824514118e-33
transcription_TU_613026.4.peg.225,0.0,-1.670978417082108e-32
translation_613026.4.peg.226,1.3828650660501588e-10,-2.2578097763153612e-32
transcription_TU_613026.4.peg.226,2.8660987373298942e-11,3.4560100817521803e-32
translation_613026.4.peg.228,0.0,1.7645621499384198e-32
transcription_TU_613026.4.peg.228,0.0,-1.0596642127593598e-32
translation_613026.4.peg.232,7.549720446437366e-11,-2.1921935429923656e-33
transcription_TU_613026.4.peg.232,1.5647401015438597e-11,-2.6323595674605913e-32
translation_613026.4.peg.233,4.937743977717285e-09,-6.047765282461682e-32
transcription_TU_613026.4.peg.233,1.023387033719491e-09,1.5767658271281643e-32
translation_613026.4.peg.241,2.1088010719333392e-10,-1.642446436069922e-32
transcription_TU_613026.4.peg.241,4.370659320226723e-11,1.01752124086065e-32
translation_613026.4.peg.244,0.0,3.173981749782862e-33
transcription_TU_613026.4.peg.244,0.0,-4.157125267268177e-33
translation_613026.4.peg.247,1.506657078836623e-08,3.791339025751651e-34
transcription_TU_613026.4.peg.247,3.1226676103524933e-09,5.4062949249923394e-33
translation_613026.4.peg.255,0.0,2.980902944251677e-32
transcription_TU_613026.4.peg.255,0.0,1.0989896512347712e-32
translation_613026.4.peg.258,4.3612802167926516e-14,-1.1006501986733282e-33
transcription_TU_613026.4.peg.258,9.039102967720694e-15,6.572349452509032e-33
translation_613026.4.peg.261,2.1391025487276593e-11,2.6786204074446e-32
transcription_TU_613026.4.peg.261,4.433461560670537e-12,-1.8882106651743934e-32
translation_613026.4.peg.269,0.0,-7.159210122472273e-32
transcription_TU_613026.4.peg.269,0.0,-2.4528123553498834e-34
translation_613026.4.peg.270,0.0,5.2829083490314936e-33
transcription_TU_613026.4.peg.270,0.0,-5.228482875468177e-33
translation_613026.4.peg.287,0.0,5.638671898443576e-32
transcription_TU_613026.4.peg.287,0.0,1.8274210128098326e-32
translation_613026.4.peg.299,9.584810228766077e-12,4.22496881555726e-33
transcription_TU_613026.4.peg.299,1.9865287777265094e-12,-2.6864654746192107e-32
translation_613026.4.peg.302,0.0,-1.0767892036030462e-32
transcription_TU_613026.4.peg.302,0.0,8.360788268957054e-33
translation_613026.4.peg.326,0.0,5.242324957588184e-32
transcription_TU_613026.4.peg.326,0.0,-6.087893742969374e-33
translation_613026.4.peg.330,0.0,-1.1530509345317036e-32
transcription_TU_613026.4.peg.330,0.0,1.2446260561546967e-32
translation_613026.4.peg.331,0.0,3.092845981332969e-34
transcription_TU_613026.4.peg.331,0.0,-102.7659090566868
translation_613026.4.peg.336,0.0,-4.441185268014428e-32
transcription_TU_613026.4.peg.336,0.0,-166.30476829838986
translation_613026.4.peg.339,2.4385989750953417e-10,-1.8859298290977837e-32
transcription_TU_613026.4.peg.339,5.054191920067796e-11,-4.3472561288448776e-32
translation_613026.4.peg.340,4.845280359260545e-13,3.3139279495826713e-32
transcription_TU_613026.4.peg.340,1.0042232073553787e-13,1.7651531029989671e-32
translation_613026.4.peg.348,1.928278977145737e-10,1.1231702979601447e-33
transcription_TU_613026.4.peg.348,3.996512803235941e-11,-2.270333897704623e-32
translation_613026.4.peg.352,7.754688018061997e-11,1.2518148853365626e-32
transcription_TU_613026.4.peg.352,1.6072212743386043e-11,-2.8999115305626987e-32
translation_613026.4.peg.357,0.0,8.508291427098282e-33
transcription_TU_613026.4.peg.357,0.0,-182.77602518691103
translation_613026.4.peg.361,0.0,-2.7608235312430486e-32
transcription_TU_613026.4.peg.361,0.0,-328.454224932483
translation_613026.4.peg.362,0.0,4.9630931407652744e-33
transcription_TU_613026.4.peg.362,0.0,-148.8623318583009
translation_613026.4.peg.364,6.539255186518866e-10,4.012961734992597e-32
transcription_TU_613026.4.peg.364,1.355313073797749e-10,-3.362888285754341e-33
translation_613026.4.peg.367,2.3261750603506863e-14,1.6244691680395752e-32
transcription_TU_613026.4.peg.367,4.821184341811674e-15,1.3218590719534915e-32
translation_613026.4.peg.368,1.1630875301753431e-14,-3.686420762042596e-32
transcription_TU_613026.4.peg.368,2.410592170905837e-15,-3.5353621833890705e-32
translation_613026.4.peg.379,0.0,7.187437782860286e-32
transcription_TU_613026.4.peg.379,0.0,-321.7638966197685
translation_613026.4.peg.382,0.0,4.440107867376516e-32
transcription_TU_613026.4.peg.382,0.0,4.257549907744341e-33
translation_613026.4.peg.384,3.75457181949125e-09,-2.613238782606879e-32
transcription_TU_613026.4.peg.384,7.781651164125911e-10,3.975564929632302e-32
translation_613026.4.peg.385,4.381980921811192e-07,1.1962760104218047e-32
transcription_TU_613026.4.peg.385,9.082006838801147e-08,-2.0487132044298604e-34
translation_613026.4.peg.386,4.381980921811192e-07,4.479229137056141e-33
transcription_TU_613026.4.peg.386,9.082006838801147e-08,3.244374996469407e-33
translation_613026.4.peg.387,9.560448448256284e-08,-7.73544323098568e-33
transcription_TU_613026.4.peg.387,1.981479603365799e-08,3.0855676099835626e-32
translation_613026.4.peg.388,8.763956998342025e-07,1.0352651070531216e-33
transcription_TU_613026.4.peg.388,1.816400363537022e-07,9.086926884039364e-33
translation_613026.4.peg.389,4.381980921811192e-07,9.400403774415016e-33
transcription_TU_613026.4.peg.389,9.082006838801147e-08,-3.0032210894169788e-33
translation_613026.4.peg.390,4.381980921811192e-07,-5.885728091265538e-33
transcription_TU_613026.4.peg.390,9.082006838801147e-08,1.4904814982644438e-32
translation_613026.4.peg.391,4.3819760765308326e-07,-4.55017340960492e-33
transcription_TU_613026.4.peg.391,9.081996796569074e-08,1.0504472144082553e-32
translation_613026.4.peg.392,4.04251244833745e-12,2.760724383587286e-32
transcription_TU_613026.4.peg.392,8.378431206533994e-13,-1.5554553351671917e-33
translation_613026.4.peg.394,4.381980921811192e-07,-2.7994268136200536e-32
transcription_TU_613026.4.peg.394,9.082006838801147e-08,3.318355246541774e-33
translation_613026.4.peg.395,3.754571247218471e-09,-6.298428837278845e-32
transcription_TU_613026.4.peg.395,7.78164997804469e-10,-3.502333026629401e-33
translation_613026.4.peg.396,1.8335833054979118e-11,4.081062668915257e-33
transcription_TU_613026.4.peg.396,3.800248430374423e-12,4.677145251775878e-33
translation_613026.4.peg.397,5.970472507826425e-13,-1.028375091243454e-32
transcription_TU_613026.4.peg.397,1.2374283027353215e-13,4.678684817554114e-33
translation_613026.4.peg.399,4.381980921811192e-07,2.141257048801244e-32
transcription_TU_613026.4.peg.399,9.082006838801147e-08,-1.6659245454708103e-33
translation_613026.4.peg.400,4.381980921811192e-07,-8.914921490978668e-33
transcription_TU_613026.4.peg.400,9.082006838801147e-08,4.473097531966194e-33
translation_613026.4.peg.401,4.381980921811192e-07,1.3115544224773507e-32
transcription_TU_613026.4.peg.401,9.082006838801147e-08,-7.468507039647685e-33
translation_613026.4.peg.402,4.381980921811192e-07,-2.6905639478506484e-32
transcription_TU_613026.4.peg.402,9.082006838801147e-08,1.2734598281559626e-32
translation_613026.4.peg.403,4.381980921811192e-07,-1.852470017339443e-32
transcription_TU_613026.4.peg.403,9.082006838801147e-08,-2.1830780993162357e-33
translation_613026.4.peg.404,4.381980921811192e-07,-5.58821913026316e-33
transcription_TU_613026.4.peg.404,9.082006838801147e-08,-5.67105004983305e-33
translation_613026.4.peg.405,4.381980921811192e-07,2.1463904281483817e-32
transcription_TU_613026.4.peg.405,9.082006838801147e-08,-9.359012143381899e-33
translation_613026.4.peg.406,4.381980921811192e-07,1.1414292006783104e-32
transcription_TU_613026.4.peg.406,9.082006838801147e-08,-5.612153826314793e-34
translation_613026.4.peg.407,4.381980921811192e-07,-2.28056673408407e-32
transcription_TU_613026.4.peg.407,9.082006838801147e-08,1.3241980927349876e-33
translation_613026.4.peg.408,4.381980921811192e-07,-2.6424125610238194e-33
transcription_TU_613026.4.peg.408,9.082006838801147e-08,-6.763347475445126e-33
translation_613026.4.peg.409,4.845280359260545e-13,-1.0934892465609546e-33
transcription_TU_613026.4.peg.409,1.0042232073553787e-13,-1.6789441574017624e-33
translation_613026.4.peg.410,4.381980921811192e-07,1.2829063782030017e-32
transcription_TU_613026.4.peg.410,9.082006838801147e-08,-4.154956314034995e-33
translation_613026.4.peg.411,4.381980921811192e-07,-7.299168875035181e-33
transcription_TU_613026.4.peg.411,9.082006838801147e-08,-1.568384823372762e-33
translation_613026.4.peg.412,4.381980921811192e-07,1.3432161247633092e-33
transcription_TU_613026.4.peg.412,9.082006838801147e-08,3.332817749667119e-33
translation_613026.4.peg.413,4.381980921811192e-07,2.7308189678980777e-33
transcription_TU_613026.4.peg.413,9.082006838801147e-08,-4.1722279622494255e-33
translation_613026.4.peg.414,4.381980921811192e-07,-2.9744763770630173e-32
transcription_TU_613026.4.peg.414,9.082006838801147e-08,-1.0175844142557912e-32
translation_613026.4.peg.415,4.845280359260545e-13,-5.303856623485466e-33
transcription_TU_613026.4.peg.415,1.0042232073553787e-13,1.1335065760525221e-33
translation_613026.4.peg.416,4.381983344451372e-07,-2.85754566824988e-32
transcription_TU_613026.4.peg.416,9.082011859917184e-08,-4.54728415566037e-33
translation_613026.4.peg.417,4.381983344451372e-07,2.076365881293399e-32
transcription_TU_613026.4.peg.417,9.082011859917184e-08,9.62299270387869e-33
translation_613026.4.peg.418,4.381983344451372e-07,-1.135918017779048e-33
transcription_TU_613026.4.peg.418,9.082011859917184e-08,5.8856967629207e-33
translation_613026.4.peg.428,0.0,-4.167863774060973e-33
transcription_TU_613026.4.peg.428,0.0,-140.99525975330732
translation_613026.4.peg.437,0.0,-3.717981996251644e-33
transcription_TU_613026.4.peg.437,0.0,-2.798467692644923e-32
translation_613026.4.peg.445,1.7793524145738864e-10,1.0005397581727811e-32
transcription_TU_613026.4.peg.445,3.6878505603164434e-11,3.150402465417e-32
translation_613026.4.peg.448,2.4455374694336317e-10,5.148462341803057e-32
transcription_TU_613026.4.peg.448,5.06857250596165e-11,-1.0263739392997734e-32
translation_613026.4.peg.451,0.0,1.6209109817385187e-32
transcription_TU_613026.4.peg.451,0.0,-164.99391210478598
translation_613026.4.peg.453,0.0,-2.554021071345289e-32
transcription_TU_613026.4.peg.453,0.0,8.892729313844532e-33
translation_613026.4.peg.458,5.615806605210985e-09,-1.6407749339834925e-32
transcription_TU_613026.4.peg.458,1.1639209504552105e-09,2.827514819730857e-33
translation_613026.4.peg.459,0.0,-4.442487767677049e-33
transcription_TU_613026.4.peg.459,0.0,1.3089316895277592e-32
translation_613026.4.peg.460,0.0,-3.821760826621532e-33
transcription_TU_613026.4.peg.460,0.0,-12.437773447297811
translation_613026.4.peg.465,1.3850193699245775e-10,2.821167107128623e-32
transcription_TU_613026.4.peg.465,2.8705637048570096e-11,-3.876319525865441e-34
translation_613026.4.peg.468,0.0,1.7501547514150934e-32
transcription_TU_613026.4.peg.468,0.0,-7.12027336636724e-34
translation_613026.4.peg.469,0.0,3.478702102866393e-32
transcription_TU_613026.4.peg.469,0.0,-173.3981285202744
translation_613026.4.peg.470,0.0,-7.065270407141962e-32
transcription_TU_613026.4.peg.470,0.0,2.981531557085159e-32
translation_613026.4.peg.479,8.183545677162148e-12,8.088396888099123e-32
transcription_TU_613026.4.peg.479,1.69610546307236e-12,-8.399113462009397e-33
translation_613026.4.peg.482,-6.510740682459461e-30,4.4872790914068133e-32
transcription_TU_613026.4.peg.482,-1.34940321367573e-30,1.5199689439145125e-31
translation_613026.4.peg.483,4.381980921811192e-07,4.422257606074541e-32
transcription_TU_613026.4.peg.483,9.082006838801147e-08,4.504187583172419e-33
translation_613026.4.peg.486,0.0,4.988585641310645e-33
transcription_TU_613026.4.peg.486,0.0,1.461866056045308e-32
translation_613026.4.peg.487,0.0,5.376844548095985e-33
transcription_TU_613026.4.peg.487,0.0,-9.218319216767039e-33
translation_613026.4.peg.488,0.0,8.922374208899309e-33
transcription_TU_613026.4.peg.488,0.0,-26.955768906107476
translation_613026.4.peg.489,0.0,3.2888274907404934e-32
transcription_TU_613026.4.peg.489,0.0,-3.915065874885391e-33
translation_613026.4.peg.491,0.0,-4.0937037283218325e-33
transcription_TU_613026.4.peg.491,0.0,-8.671831975829464e-34
translation_613026.4.peg.497,4.174770494991405e-11,3.2991268866760265e-33
transcription_TU_613026.4.peg.497,8.652546613613682e-12,1.2467564340297676e-32
translation_613026.4.peg.498,9.97063850674474e-12,1.742825261678774e-32
transcription_TU_613026.4.peg.498,2.066494782182703e-12,1.463264293857767e-33
translation_613026.4.peg.504,6.992595596162723e-39,-4.011445025921683e-32
transcription_TU_613026.4.peg.504,2.936267574415933e-35,-5.153584498188743e-32
