,fluxes,reduced_costs
EX_dextran40(e),-0.00017632,-0.14155370827622502
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.1034451382533563
EX_duri(e),2.650275477272316e-23,0.0
EX_fe2(e),-1.5100326168816542e-06,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),6.0211585,0.0
EX_gcald(e),0.0014796245059906855,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0794485100688263,0.0
EX_glu_L(e),-0.047805857503411715,0.0
EX_gly(e),-0.45,-0.007110868225787178
EX_glyc(e),0.005088016063229071,0.0
EX_gthrd(e),-0.0004932081686635618,0.0
EX_gua(e),-0.005957386693623409,0.0
EX_h(e),4.095237028706363,0.0
EX_h2o(e),-2.7573212564417307,0.0
EX_his_L(e),-0.02023211763176302,0.0
EX_ile_L(e),-0.0732208010345302,0.0
EX_ins(e),0.0,-0.11769201070895027
EX_inulin(e),-0.00047019,-0.09269163789026465
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.4361590998868532e-09,0.0
EX_lac_D(e),0.0,-1.2499267849582658e-06
EX_lac_L(e),0.0,-2.096105733981946e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.1041663689304933,0.0
EX_lys_L(e),-0.05879763140236838,0.0
EX_malt(e),-2.0,-0.0035388597239185146
EX_met_L(e),-0.016787462203514424,0.0
EX_mg2(e),-0.0011340000365749378,0.0
EX_mn2(e),-0.0005295034890044562,0.0
EX_mqn8(e),-0.0004932081686635618,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.999506790347577,0.0
EX_nh4(e),1.8857928830141606,0.0
EX_nmn(e),-1.0,-0.03207689608008898
EX_no2(e),-1.0,-0.04278121674193147
EX_no3(e),-1.0,-0.04634582674907446
EX_o2(e),0.0,-0.04278885415540811
EX_ocdca(e),-0.013568047453028718,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0004932081686635618,0.0
EX_phe_L(e),-0.035285175800300564,0.0
EX_pheme(e),-0.0004932081686635618,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004935470118580747,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.44300615596563625,0.0
EX_pro_L(e),-0.02913877236936057,0.0
EX_q8(e),-2.3523537232332363e-33,0.0
EX_raffin(e),-4.8014252224505845e-37,0.0
EX_ser_L(e),-1.0,-0.0071256744878457935
EX_sheme(e),-0.0004932081686635618,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004932081686635618,0.0
EX_succ(e),0.0,-0.0035685872447446076
EX_sucr(e),-2.0,-0.0035619580920462596
EX_thm(e),-0.0004941744102653209,0.0
EX_thymd(e),-3.973455519885782e-23,0.0
EX_trp_L(e),-0.010612662032516946,0.0
EX_ttdca(e),-0.02390245004832531,0.0
EX_tyr_L(e),-0.042118910803845666,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0035548994607281777
EX_val_L(e),-0.04716626961158244,0.0
EX_zn2(e),-0.0005285774399460283,0.0
translation_g.2243.peg.1,0.0,-3.256702043241234e-32
transcription_TU_g.2243.peg.1,0.0,-8.25750048626441e-33
translation_g.2243.peg.9,0.0,-1.9159652256161352e-32
transcription_TU_g.2243.peg.9,0.0,-8.748797004641105e-33
translation_553177.6.peg.13,0.0,-1.7259524739385395e-32
transcription_TU_553177.6.peg.13,0.0,3.4278035195194786e-32
translation_g.2243.peg.14,6.252846190321335e-08,1.1063438551146432e-31
transcription_TU_g.2243.peg.14,1.3103330024582185e-09,-1.4296960652545022e-32
translation_g.2243.peg.18,0.0,3.534921482168083e-32
transcription_TU_g.2243.peg.18,0.0,3.9433026348305486e-32
translation_g.2243.peg.23,2.980763197741203e-09,8.203930595049954e-33
transcription_TU_g.2243.peg.23,6.246423263311507e-11,-5.754493243406012e-33
translation_g.2243.peg.25,6.171840462470862e-08,2.0135500052855074e-31
transcription_TU_g.2243.peg.25,1.2933576163124784e-09,1.2120402301162403e-32
translation_g.2243.peg.35,6.597242810244161e-06,5.172354389463584e-34
transcription_TU_g.2243.peg.35,1.3825040175902488e-07,-1.412628413617883e-32
translation_g.2243.peg.40,1.417283431684708e-08,3.0348759389008185e-33
transcription_TU_g.2243.peg.40,2.9700286842946854e-10,4.512554765082474e-33
translation_553177.6.peg.41,5.557357485833554e-10,-1.6202632372035947e-32
transcription_TU_553177.6.peg.41,1.1645878850206796e-11,-1.8325249504140417e-32
translation_553177.6.peg.42,3.2671428903675774e-09,2.4194228900093313e-32
transcription_TU_553177.6.peg.42,6.846554389298621e-11,-2.261412058885463e-32
translation_553177.6.peg.45,6.620602481640094e-10,-7.193552146677486e-33
transcription_TU_553177.6.peg.45,1.3873992200988358e-11,1.3092724735789903e-32
translation_g.2243.peg.46,4.490580678841452e-12,-1.3441137957145834e-32
transcription_TU_g.2243.peg.46,9.410364311847558e-14,3.008832744045937e-32
translation_g.2243.peg.60,0.0,6.98951179990779e-33
transcription_TU_g.2243.peg.60,0.0,1.2784163712401977e-32
translation_553177.6.peg.63,4.374527198111693e-06,1.1019184846242799e-32
transcription_TU_553177.6.peg.63,9.167165133070802e-08,-3.24959577252999e-32
translation_553177.6.peg.64,4.635370078642794e-06,1.222815769642299e-32
transcription_TU_553177.6.peg.64,9.713781864736486e-08,9.288494766630371e-33
translation_g.2243.peg.66,0.0,1.5388127419363587e-32
transcription_TU_g.2243.peg.66,0.0,-1.0151547078213499e-32
translation_g.2243.peg.67,0.0,-3.6959189348263913e-32
transcription_TU_g.2243.peg.67,0.0,-8.151463071091485e-33
translation_g.2243.peg.82,0.0,-2.5580653042158846e-32
transcription_TU_g.2243.peg.82,0.0,2.4044223055272747e-33
translation_g.2243.peg.88,0.0,1.1410899681618827e-31
transcription_TU_g.2243.peg.88,0.0,-1.176865367532705e-32
translation_553177.6.peg.89,5.700703166798599e-10,1.860087994019989e-32
transcription_TU_553177.6.peg.89,1.1946270976945952e-11,5.153690761351466e-32
translation_g.2243.peg.93,1.229540184119384e-07,2.5527160864200707e-32
transcription_TU_g.2243.peg.93,2.5765979716468734e-09,3.655799670498747e-33
translation_g.2243.peg.95,0.0,1.6569219444881318e-32
transcription_TU_g.2243.peg.95,0.0,-1.7832147036389406e-33
translation_553177.6.peg.96,0.0,-1.5466202493829046e-32
transcription_TU_553177.6.peg.96,0.0,-80.85072124438359
translation_g.2243.peg.99,0.002284385215219705,-4.933696467677614e-33
transcription_TU_g.2243.peg.99,4.787108537010365e-05,-5.777364039831982e-33
translation_553177.6.peg.99,4.0480560058950546e-09,3.4840802218258664e-32
transcription_TU_553177.6.peg.99,8.48301912260999e-11,2.9525829092828404e-32
translation_g.2243.peg.108,6.878835690913243e-08,4.6536633906162585e-33
transcription_TU_g.2243.peg.108,1.4415140161680348e-09,-1.515707847269057e-32
translation_g.2243.peg.109,6.597242810244161e-06,-7.58397073325341e-33
transcription_TU_g.2243.peg.109,1.3825040175902488e-07,-7.46032715993466e-33
translation_g.2243.peg.110,1.4893656265652792e-10,3.673380391166191e-32
transcription_TU_g.2243.peg.110,3.121082581938669e-12,5.120675730843307e-32
translation_g.2243.peg.121,8.400265282509762e-08,2.2731913414206127e-33
transcription_TU_g.2243.peg.121,1.7603415299282923e-09,-3.3305579001005496e-33
translation_g.2243.peg.123,6.597242810244161e-06,-4.9441803682540674e-33
transcription_TU_g.2243.peg.123,1.3825040175902488e-07,-6.823724502602107e-33
translation_g.2243.peg.127,1.1235353965395555e-10,-2.6515123887553742e-33
transcription_TU_g.2243.peg.127,2.3544566181630385e-12,7.899597663114129e-33
translation_g.2243.peg.128,6.597242810244161e-06,2.454421234537079e-33
transcription_TU_g.2243.peg.128,1.3825040175902488e-07,-1.937031159174151e-32
translation_553177.6.peg.128,1.6538528798516483e-08,6.0678055772001974e-33
transcription_TU_553177.6.peg.128,3.4657785330376313e-10,-2.707059192148888e-32
translation_g.2243.peg.131,1.5692418982628675e-08,3.416065437322772e-32
transcription_TU_g.2243.peg.131,3.28846957936822e-10,5.685195578825955e-33
translation_g.2243.peg.132,4.569657716703008e-10,9.295725467617651e-32
transcription_TU_g.2243.peg.132,9.576076452035847e-12,-4.911752818142754e-32
translation_g.2243.peg.140,6.597242810244161e-06,6.550591363798712e-33
transcription_TU_g.2243.peg.140,1.3825040175902488e-07,-8.783119523304609e-33
translation_g.2243.peg.144,0.0,8.435503913899179e-34
transcription_TU_g.2243.peg.144,0.0,-73.39314488014114
translation_g.2243.peg.149,0.0,4.795100807719073e-32
transcription_TU_g.2243.peg.149,0.0,-120.75183254764353
translation_g.2243.peg.150,0.0,1.0423956708831578e-31
transcription_TU_g.2243.peg.150,0.0,2.0667999885446348e-32
translation_g.2243.peg.154,0.0,8.894627708934174e-34
transcription_TU_g.2243.peg.154,0.0,-5.494629613398315e-33
translation_g.2243.peg.158,6.597242810244161e-06,-1.1270523118318514e-32
transcription_TU_g.2243.peg.158,1.3825040175902488e-07,9.265343884412135e-33
translation_g.2243.peg.164,1.4173183862332094e-08,5.43568418403719e-34
transcription_TU_g.2243.peg.164,2.9701019342949145e-10,-1.6397490622281008e-32
translation_g.2243.peg.165,2.2733387013963727e-07,2.5506067370353056e-31
transcription_TU_g.2243.peg.165,4.7639597001699054e-09,-4.167309696273684e-33
translation_g.2243.peg.168,4.491686752729611e-07,-3.1324322688882874e-32
transcription_TU_g.2243.peg.168,9.412682176504223e-09,3.486814290998927e-32
translation_g.2243.peg.169,2.959764933392908e-09,-1.4504296255693744e-32
transcription_TU_g.2243.peg.169,6.202419752058499e-11,2.977168119719279e-32
translation_g.2243.peg.173,0.0,-3.3158118695519485e-34
transcription_TU_g.2243.peg.173,0.0,-56.15859879000047
translation_g.2243.peg.176,0.0,-2.1192879204322194e-33
transcription_TU_g.2243.peg.176,0.0,-1.4804719427618378e-32
translation_g.2243.peg.190,6.597242810244161e-06,1.2196728536055317e-33
transcription_TU_g.2243.peg.190,1.3825040175902488e-07,4.478622953503231e-34
translation_g.2243.peg.201,0.0,1.3681686711902192e-31
transcription_TU_g.2243.peg.201,0.0,-7.4307727869917026e-34
translation_g.2243.peg.203,6.597242810244161e-06,-5.371384291254986e-33
transcription_TU_g.2243.peg.203,1.3825040175902488e-07,1.578647089414289e-33
translation_g.2243.peg.204,4.703560447670532e-06,8.816196356873484e-32
transcription_TU_g.2243.peg.204,9.856680135807277e-08,5.544065126957681e-32
translation_g.2243.peg.206,2.980763197741203e-09,2.4076912061845737e-33
transcription_TU_g.2243.peg.206,6.246423263311507e-11,3.253984853480245e-33
translation_g.2243.peg.213,5.657125468609836e-07,1.9867590605145223e-31
transcription_TU_g.2243.peg.213,1.1854950489651244e-08,-1.25422999867904e-32
translation_g.2243.peg.215,6.597242810244161e-06,-4.8930025009284914e-33
transcription_TU_g.2243.peg.215,1.3825040175902488e-07,1.5951719945493372e-33
translation_553177.6.peg.217,0.0,-3.4102367733906676e-33
transcription_TU_553177.6.peg.217,0.0,9.200845965004318e-33
translation_g.2243.peg.219,8.210126310436764e-07,4.329332044554085e-32
transcription_TU_g.2243.peg.219,1.7204964157870907e-08,-3.665097681580591e-32
translation_g.2243.peg.221,3.747511865760131e-09,7.76803590979412e-34
transcription_TU_g.2243.peg.221,7.85320528499506e-11,-4.776763451488715e-33
translation_g.2243.peg.223,6.597242810244161e-06,1.0298857820813175e-32
transcription_TU_g.2243.peg.223,1.3825040175902488e-07,1.5869049515483016e-32
translation_g.2243.peg.224,2.247070793079111e-10,5.675948698792908e-32
transcription_TU_g.2243.peg.224,4.708913236326077e-12,3.3798237335872724e-32
translation_553177.6.peg.232,0.0,4.5906209076887134e-32
transcription_TU_553177.6.peg.232,0.0,1.5785413195655154e-32
translation_553177.6.peg.233,0.0,4.177523029396944e-33
transcription_TU_553177.6.peg.233,0.0,2.4593823385658245e-32
translation_553177.6.peg.234,0.0,7.637473511364766e-32
transcription_TU_553177.6.peg.234,0.0,-2.502467077506043e-33
translation_553177.6.peg.235,0.0,-4.338268469161273e-33
transcription_TU_553177.6.peg.235,0.0,2.3911837793982272e-32
translation_g.2243.peg.238,0.0,1.5335346568095202e-32
transcription_TU_g.2243.peg.238,0.0,1.5421142120614117e-32
translation_g.2243.peg.249,0.0,2.8577111912932853e-32
transcription_TU_g.2243.peg.249,0.0,-6.138928577894908e-32
translation_553177.6.peg.249,0.0,-1.477122353979296e-32
transcription_TU_553177.6.peg.249,0.0,-117.80714952546711
translation_g.2243.peg.270,3.38843194512924e-07,2.95963520993448e-32
transcription_TU_g.2243.peg.270,7.10072512443868e-09,-3.203785915309534e-33
translation_g.2243.peg.274,2.77641150351428e-09,5.054727915123601e-32
transcription_TU_g.2243.peg.274,5.8181882469628523e-11,3.967877304153709e-32
translation_g.2243.peg.276,6.597242810244161e-06,-3.7565105458563046e-33
transcription_TU_g.2243.peg.276,1.3825040175902488e-07,3.8964120049831226e-33
translation_553177.6.peg.296,3.6889638021814924e-09,-6.408194436835761e-32
transcription_TU_553177.6.peg.296,7.730513221889683e-11,5.746970258384039e-32
translation_553177.6.peg.298,5.290186180116452e-07,9.382039753297582e-32
transcription_TU_553177.6.peg.298,1.108600040679832e-08,-8.707308933486909e-33
translation_g.2243.peg.303,6.597242810244161e-06,2.7397986905859416e-33
transcription_TU_g.2243.peg.303,1.3825040175902488e-07,-2.8555443078772125e-33
translation_g.2243.peg.304,2.759310582897654e-08,-1.890386989997857e-33
transcription_TU_g.2243.peg.304,5.782351925431277e-10,-7.379332847208917e-33
translation_g.2243.peg.312,1.0905054843286658e-09,6.819640230119308e-33
transcription_TU_g.2243.peg.312,2.285239844359744e-11,-1.0260532328733092e-32
translation_g.2243.peg.323,2.2733387013963727e-07,-1.004916951282008e-32
transcription_TU_g.2243.peg.323,4.7639597001699054e-09,1.1689086006056096e-31
translation_g.2243.peg.329,6.597292699551182e-06,3.033439102016181e-32
transcription_TU_g.2243.peg.329,1.3825144722861535e-07,4.118766837272066e-33
translation_g.2243.peg.331,2.458480720198252e-08,9.596479160900916e-33
transcription_TU_g.2243.peg.331,5.151939333753976e-10,5.4193639142638324e-33
translation_553177.6.peg.335,0.0,-7.788903496570059e-33
transcription_TU_553177.6.peg.335,0.0,-9.24770701915199e-33
translation_g.2243.peg.341,0.0,-1.0520055402040795e-32
transcription_TU_g.2243.peg.341,0.0,2.816421632028568e-32
translation_g.2243.peg.343,0.0,7.567129614504814e-33
transcription_TU_g.2243.peg.343,0.0,2.577059158095586e-32
translation_g.2243.peg.345,2.6666762638537988e-08,-2.2869957880114492e-32
transcription_TU_g.2243.peg.345,5.588229438312864e-10,1.7581272408812325e-32
translation_g.2243.peg.351,0.0,-1.2082683399036028e-32
transcription_TU_g.2243.peg.351,0.0,-86.1839280129069
translation_g.2243.peg.353,-1.624526357779734e-29,8.468092992075376e-32
transcription_TU_g.2243.peg.353,0.0,-118.4866327873113
translation_g.2243.peg.357,0.0,-1.616043215270094e-32
transcription_TU_g.2243.peg.357,0.0,1.832479994289862e-32
translation_g.2243.peg.367,0.0,-5.297507792133895e-33
transcription_TU_g.2243.peg.367,0.0,-3.608811355852196e-33
translation_553177.6.peg.370,4.0698022046655264e-10,1.6662720308419315e-32
transcription_TU_553177.6.peg.370,8.528589989155648e-12,1.8899791811750344e-32
translation_553177.6.peg.371,0.0,-2.0258467325803332e-32
transcription_TU_553177.6.peg.371,0.0,-2.1641931910601732e-32
translation_g.2243.peg.376,6.597292699551182e-06,3.2163026101871573e-32
transcription_TU_g.2243.peg.376,1.3825144722861535e-07,-8.134351420011542e-33
translation_g.2243.peg.381,1.4497553835080484e-08,3.2209934523257765e-33
transcription_TU_g.2243.peg.381,3.0380762083073775e-10,1.1963130846330117e-32
translation_g.2243.peg.383,3.215505002448427e-08,2.1509895051050678e-31
transcription_TU_g.2243.peg.383,6.738343141719182e-10,6.869784315066744e-32
translation_g.2243.peg.384,0.0,-8.97792295459688e-33
transcription_TU_g.2243.peg.384,0.0,-1.0708208360748661e-32
translation_g.2243.peg.387,0.0,1.5273494489913107e-33
transcription_TU_g.2243.peg.387,0.0,-1.0385768483805183e-32
translation_g.2243.peg.389,6.597242810244161e-06,1.302952588195971e-32
transcription_TU_g.2243.peg.389,1.3825040175902488e-07,-1.4506629976126505e-32
translation_g.2243.peg.393,5.961526395482414e-09,1.5857683074040832e-31
transcription_TU_g.2243.peg.393,1.249284652662303e-10,6.984913526682894e-32
translation_g.2243.peg.404,-3.922710714310713e-43,1.038459404061284e-31
transcription_TU_g.2243.peg.404,6.248878011632801e-44,-6.545231710437173e-32
translation_g.2243.peg.405,0.0,-1.919539106821289e-32
transcription_TU_g.2243.peg.405,0.0,-97.43696826706069
translation_553177.6.peg.407,0.0,-8.70778527448945e-33
transcription_TU_553177.6.peg.407,0.0,-1.4398638722237707e-32
translation_g.2243.peg.411,6.597242810244161e-06,-2.2760923156413703e-33
transcription_TU_g.2243.peg.411,1.3825040175902488e-07,-1.6707925537816567e-32
translation_g.2243.peg.412,0.0,-2.0639065879583778e-32
transcription_TU_g.2243.peg.412,0.0,1.0167708323813238e-33
translation_g.2243.peg.415,6.597242810244161e-06,1.59330251586456e-33
transcription_TU_g.2243.peg.415,1.3825040175902488e-07,-5.5646819625492065e-34
translation_g.2243.peg.417,6.597242810244161e-06,2.1304623659382256e-33
transcription_TU_g.2243.peg.417,1.3825040175902488e-07,6.144006173653224e-33
translation_553177.6.peg.431,0.0,-5.4275207235650216e-33
transcription_TU_553177.6.peg.431,0.0,1.2053706052772128e-32
translation_g.2243.peg.432,6.597242810244161e-06,4.923900884596354e-33
transcription_TU_g.2243.peg.432,1.3825040175902488e-07,4.611579290943396e-34
translation_g.2243.peg.434,6.597242810244161e-06,1.2503565741942562e-32
transcription_TU_g.2243.peg.434,1.3825040175902488e-07,-4.0076513619644687e-33
translation_553177.6.peg.434,0.0,7.159498083255147e-33
transcription_TU_553177.6.peg.434,0.0,-3.2735076523821946e-32
translation_g.2243.peg.438,0.0,5.454558072386647e-32
transcription_TU_g.2243.peg.438,0.0,6.21152552951003e-32
translation_553177.6.peg.442,2.583870077003462e-06,-7.096225801168354e-34
transcription_TU_553177.6.peg.442,5.414702573689729e-08,-1.3371551693922288e-32
translation_g.2243.peg.446,1.796232271536583e-11,-9.527085215027838e-33
transcription_TU_g.2243.peg.446,3.7641457247390277e-13,1.480475582021508e-32
translation_g.2243.peg.450,1.6624050780005304e-10,-2.2534706835767092e-32
transcription_TU_g.2243.peg.450,3.483700335584747e-12,1.4371889429420083e-33
translation_g.2243.peg.455,4.764836140692071e-06,4.367768054427021e-32
transcription_TU_g.2243.peg.455,9.98508816052233e-08,4.3380652457077627e-32
translation_553177.6.peg.464,8.237957496202247e-10,-2.662582551197214e-32
transcription_TU_553177.6.peg.464,1.7263286592320847e-11,-1.909338174083525e-32
translation_g.2243.peg.469,9.148124682737384e-09,-2.0019076426914963e-32
transcription_TU_g.2243.peg.469,1.9170613377549585e-10,2.29120744804084e-32
translation_g.2243.peg.471,6.597242810244161e-06,1.1008103091810407e-32
transcription_TU_g.2243.peg.471,1.3825040175902488e-07,1.3190124395490276e-32
translation_g.2243.peg.479,6.597242810244161e-06,-9.055882147088325e-33
transcription_TU_g.2243.peg.479,1.3825040175902488e-07,7.088072201283827e-33
translation_g.2243.peg.490,6.242067864950995e-07,-1.125330438316606e-31
transcription_TU_g.2243.peg.490,1.3080743197697093e-08,6.71136692023874e-33
translation_g.2243.peg.491,0.0,2.2833178406664095e-32
transcription_TU_g.2243.peg.491,0.0,2.7228845414207754e-32
translation_g.2243.peg.492,0.0,-5.508322618893992e-32
transcription_TU_g.2243.peg.492,0.0,4.475604877372389e-32
translation_g.2243.peg.497,6.597242810244161e-06,-2.9707540364391808e-33
transcription_TU_g.2243.peg.497,1.3825040175902488e-07,5.927259120302863e-34
translation_g.2243.peg.505,5.3886968146097495e-11,1.373668976963408e-31
transcription_TU_g.2243.peg.505,1.1292437174217084e-12,4.848172249984834e-32
translation_553177.6.peg.513,0.0,-5.7058929693932196e-33
transcription_TU_553177.6.peg.513,0.0,1.3882726899391868e-32
translation_g.2243.peg.515,3.0306525047620437e-09,-3.815738870886497e-32
transcription_TU_g.2243.peg.515,6.350970222359317e-11,-1.3316826940720127e-32
translation_g.2243.peg.523,0.0,1.6955016287131018e-31
transcription_TU_g.2243.peg.523,0.0,-1.2269167031855702e-33
translation_g.2243.peg.536,2.6983877964947222e-08,4.0272285110290604e-33
transcription_TU_g.2243.peg.536,5.654683444237801e-10,-4.6357703321049215e-32
translation_553177.6.peg.538,4.8170280269058494e-09,-2.726059964610698e-32
transcription_TU_553177.6.peg.538,1.0094460355015641e-10,1.404524646338521e-32
translation_g.2243.peg.546,4.8625033396987625e-24,4.0875062195728397e-32
transcription_TU_g.2243.peg.546,0.0,-83.96586483461537
translation_553177.6.peg.547,1.25195263770931e-09,1.0098080190392307e-33
transcription_TU_553177.6.peg.547,2.6235650274660315e-11,-4.878065597311503e-33
translation_553177.6.peg.549,0.0,5.555371958117189e-32
transcription_TU_553177.6.peg.549,0.0,1.7297108856406885e-32
translation_g.2243.peg.550,0.0,2.3447855865302295e-32
transcription_TU_g.2243.peg.550,0.0,-7.873137827210115e-33
translation_g.2243.peg.551,-4.414895239550706e-29,9.781793847621892e-33
transcription_TU_g.2243.peg.551,-9.25175953269639e-31,3.0724832565325483e-32
translation_g.2243.peg.552,8.73959335590112e-10,5.680321065321274e-32
transcription_TU_g.2243.peg.552,1.8314503913478325e-11,1.5235988838047332e-33
translation_g.2243.peg.555,1.4094168157649687e-08,1.9782456156881707e-32
transcription_TU_g.2243.peg.555,2.953543573125226e-10,-1.0422204599102388e-32
translation_g.2243.peg.561,6.597292699551182e-06,1.6603449756263537e-32
transcription_TU_g.2243.peg.561,1.3825144722861535e-07,2.045718498062033e-32
translation_g.2243.peg.562,0.0,-9.586789686479186e-33
transcription_TU_g.2243.peg.562,0.0,-1.0751695193328778e-32
translation_g.2243.peg.572,3.079529225700504e-10,-2.325760135940998e-32
transcription_TU_g.2243.peg.572,6.453395227786027e-12,-9.171878526775363e-33
translation_g.2243.peg.577,6.597242810244161e-06,2.548933185197113e-33
transcription_TU_g.2243.peg.577,1.3825040175902488e-07,1.4204162634293417e-33
translation_g.2243.peg.582,0.0,-4.429096315796059e-32
transcription_TU_g.2243.peg.582,0.0,4.3704646233018226e-32
translation_g.2243.peg.585,0.0,-1.1308647550555204e-33
transcription_TU_g.2243.peg.585,0.0,6.980856954963138e-33
translation_g.2243.peg.593,0.0,-1.980764164535233e-32
transcription_TU_g.2243.peg.593,0.0,-55.59606085277424
translation_g.2243.peg.601,6.878835690913243e-08,-1.1987229773411664e-32
transcription_TU_g.2243.peg.601,1.4415140161680348e-09,-2.4439947253464242e-34
translation_g.2243.peg.611,0.0,1.4142586345753838e-31
transcription_TU_g.2243.peg.611,0.0,-112.75513711160045
translation_553177.6.peg.618,1.2800209933020907e-09,1.558135260789349e-32
transcription_TU_553177.6.peg.618,2.682384469906312e-11,2.89100922195669e-32
translation_g.2243.peg.620,1.4181582861576719e-07,3.3550803994511835e-31
transcription_TU_g.2243.peg.620,2.971862010516666e-09,-3.1880890306447316e-32
translation_g.2243.peg.622,0.0,-3.473492358085585e-32
transcription_TU_g.2243.peg.622,0.0,2.2674982090675717e-33
translation_553177.6.peg.630,0.0,-9.969377707876724e-33
transcription_TU_553177.6.peg.630,0.0,-2.87102570716407e-32
translation_g.2243.peg.631,0.0,2.024424028950672e-32
transcription_TU_g.2243.peg.631,0.0,-2.4219435804640595e-32
translation_553177.6.peg.631,0.0,-5.901986147721073e-32
transcription_TU_553177.6.peg.631,0.0,5.601459884182035e-32
translation_553177.6.peg.632,0.0,-3.60634176548715e-32
transcription_TU_553177.6.peg.632,0.0,1.376561094173479e-32
translation_g.2243.peg.633,-4.455364022137753e-31,-6.016165083339963e-33
transcription_TU_g.2243.peg.633,-9.336565043305617e-33,-2.6696834106338044e-32
translation_g.2243.peg.638,-3.7574078322671487e-41,-1.462447262016847e-31
transcription_TU_g.2243.peg.638,-8.31304900990492e-43,-3.2984089387364833e-34
translation_g.2243.peg.642,6.597242810244161e-06,-2.339559596549845e-34
transcription_TU_g.2243.peg.642,1.3825040175902488e-07,9.110148207190346e-33
translation_553177.6.peg.648,0.0,3.1397139808679094e-32
transcription_TU_553177.6.peg.648,0.0,3.740881103475222e-32
translation_g.2243.peg.654,6.597242810244161e-06,6.792215151716759e-33
transcription_TU_g.2243.peg.654,1.3825040175902488e-07,-7.219424684403576e-33
translation_g.2243.peg.655,9.946810584608599e-11,1.6251025831233344e-33
transcription_TU_g.2243.peg.655,2.0844322379763465e-12,-1.286677585837114e-32
translation_g.2243.peg.656,7.446828132826396e-11,5.496902392121638e-33
transcription_TU_g.2243.peg.656,1.5605412909693345e-12,1.3918644140310749e-33
translation_g.2243.peg.661,0.0,1.4238431533793576e-33
transcription_TU_g.2243.peg.661,0.0,2.0740657967403567e-33
translation_g.2243.peg.669,0.0,1.6961698854108606e-32
transcription_TU_g.2243.peg.669,0.0,2.6364437626001534e-33
translation_g.2243.peg.673,0.0,3.7852021875021053e-31
transcription_TU_g.2243.peg.673,0.0,9.101734128717355e-32
translation_g.2243.peg.675,7.862293132917011e-08,1.291885790123658e-32
transcription_TU_g.2243.peg.675,1.6476052430345079e-09,-1.0264725357815556e-32
translation_553177.6.peg.685,3.7696949014041075e-10,-6.554817833425412e-33
transcription_TU_553177.6.peg.685,7.899691577499747e-12,1.9875669813186637e-32
translation_g.2243.peg.708,0.0,-3.0119905981664333e-32
transcription_TU_g.2243.peg.708,0.0,-91.06357337687245
translation_g.2243.peg.713,0.0,-7.804588161562334e-34
