,fluxes,reduced_costs
EX_o2(e),0.0,-0.023102190432348523
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.5878677831620447,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9481853919379712,0.0
EX_pi(e),-3.9672506123574955e-36,0.0
EX_pnto_R(e),-0.0008785571396854371,0.0
EX_ppi(e),0.4612275994684702,0.0
EX_pro_L(e),-0.18,-7.385720255292577e-07
EX_ptrc(e),3.8631976108247006e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008785819498990049,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012835701624174916
EX_rib_D(e),-0.059364514403405594,0.0
EX_ser_L(e),-1.0,-0.012834293058408879
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00577805187411872
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.01347406566409494
EX_thr_L(e),-0.225,-0.012833239482660118
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005131722303813819
EX_trp_L(e),-0.009751483267850403,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005129335016560829
EX_ura(e),7.24140537398506e-23,0.0
EX_urea(e),0.0,-0.006417622736709563
EX_val_L(e),-0.03454943943786288,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1309643922566778e-07,0.0
translation_563192.3.peg.25,1.6421948187103052e-07,6.310235712023553e-32
transcription_TU_563192.3.peg.25,4.441343190868603e-09,1.3348268644061408e-31
translation_563192.3.peg.28,0.0,3.236501612568679e-33
transcription_TU_563192.3.peg.28,0.0,-2.3147355730131866e-32
translation_563192.3.peg.32,0.0,3.0430849693074756e-32
transcription_TU_563192.3.peg.32,0.0,2.8379055979261532e-33
translation_563192.3.peg.34,0.0,-2.3075345709619445e-33
transcription_TU_563192.3.peg.34,0.0,2.945969549610349e-33
translation_563192.3.peg.35,0.0,2.1861668080620758e-32
transcription_TU_563192.3.peg.35,0.0,-103.94042076627197
translation_563192.3.peg.36,0.0,-1.1745568166251585e-32
transcription_TU_563192.3.peg.36,0.0,-79.51173066764369
translation_563192.3.peg.39,0.0,8.891144690160564e-33
transcription_TU_563192.3.peg.39,0.0,-130.81957204798425
translation_563192.3.peg.40,0.0,4.9860138847490634e-33
transcription_TU_563192.3.peg.40,0.0,-1.2065867959490415e-32
translation_563192.3.peg.41,-8.798416509628912e-30,-3.869958765486117e-34
transcription_TU_563192.3.peg.41,-2.3795463735633475e-31,2.7483575539401146e-32
translation_563192.3.peg.42,0.0,-1.917907586825473e-32
transcription_TU_563192.3.peg.42,0.0,1.4484321150127246e-33
translation_563192.3.peg.43,0.0,-2.0153348570921144e-32
transcription_TU_563192.3.peg.43,0.0,7.51083842600247e-33
translation_563192.3.peg.54,2.1767763937430878e-08,-1.8229763735267782e-33
transcription_TU_563192.3.peg.54,5.887127948672358e-10,1.7730571431924308e-32
translation_563192.3.peg.62,-2.187815935290645e-31,1.3300740344182185e-32
transcription_TU_563192.3.peg.62,-5.916984572334744e-33,-5.003125289074309e-33
translation_563192.3.peg.63,-2.187815935290645e-31,2.6688725415817836e-33
transcription_TU_563192.3.peg.63,-5.916984572334744e-33,3.621395109600779e-33
translation_563192.3.peg.64,-2.187815935290645e-31,-1.850335393939882e-32
transcription_TU_563192.3.peg.64,-5.916984572334744e-33,2.410393044454417e-32
translation_563192.3.peg.65,-2.187815935290645e-31,7.148043639906111e-33
transcription_TU_563192.3.peg.65,-5.916984572334744e-33,-1.6306226787158396e-32
translation_563192.3.peg.75,0.0,2.45065263880443e-33
transcription_TU_563192.3.peg.75,0.0,2.81026722359668e-32
translation_563192.3.peg.78,0.0,-5.710885478568357e-32
transcription_TU_563192.3.peg.78,0.0,-172.0606184925889
translation_563192.3.peg.79,0.0,-1.7887561971553466e-32
transcription_TU_563192.3.peg.79,0.0,-1.59479539414486e-32
translation_563192.3.peg.81,0.0,2.017674388625531e-33
transcription_TU_563192.3.peg.81,0.0,2.930596182566532e-32
translation_563192.3.peg.82,0.0,-2.3563858286458276e-33
transcription_TU_563192.3.peg.82,0.0,-1.1223947263956192e-32
translation_563192.3.peg.152,0.0,7.09342021988293e-35
transcription_TU_563192.3.peg.152,0.0,-1.7781528614065668e-33
translation_563192.3.peg.153,0.0,-9.360118380667915e-33
transcription_TU_563192.3.peg.153,0.0,4.3705975417257617e-32
translation_563192.3.peg.158,0.0,1.776871106643328e-32
transcription_TU_563192.3.peg.158,0.0,-1.438624155530833e-32
translation_563192.3.peg.166,0.0,-2.2479147650465057e-32
transcription_TU_563192.3.peg.166,0.0,1.9217771923574708e-32
translation_563192.3.peg.173,0.0,-3.5553699432360196e-33
transcription_TU_563192.3.peg.173,0.0,-95.4783613238292
translation_563192.3.peg.174,1.9888121942131802e-29,4.360865536117297e-33
transcription_TU_563192.3.peg.174,0.0,-86.76569808057589
translation_563192.3.peg.182,7.922598848280182e-10,1.2436377819843314e-32
transcription_TU_563192.3.peg.182,2.1426800308885792e-11,4.3300694154957634e-33
translation_563192.3.peg.184,0.0,-1.7354048409108254e-32
transcription_TU_563192.3.peg.184,0.0,-125.7173356228469
translation_563192.3.peg.191,1.0036146057798169e-07,-5.2397368391575745e-33
transcription_TU_563192.3.peg.191,2.714292387755233e-09,1.2096484954067593e-31
translation_563192.3.peg.192,1.0036146057798169e-07,2.523903783179945e-33
transcription_TU_563192.3.peg.192,2.714292387755233e-09,1.9419805554562044e-33
translation_563192.3.peg.193,1.0036146057798169e-07,-4.577300421886452e-33
transcription_TU_563192.3.peg.193,2.714292387755233e-09,5.091979003253421e-33
translation_563192.3.peg.194,1.0036146057798169e-07,5.68874382070073e-33
transcription_TU_563192.3.peg.194,2.714292387755233e-09,-2.0563456255041398e-32
translation_563192.3.peg.235,0.0,-6.766992619299992e-33
transcription_TU_563192.3.peg.235,0.0,-61.4330956038526
translation_563192.3.peg.242,0.0,-1.579343300383877e-32
transcription_TU_563192.3.peg.242,0.0,-95.8369924732099
translation_563192.3.peg.251,0.0,5.1852583622133335e-33
transcription_TU_563192.3.peg.251,0.0,-4.776800074318496e-32
translation_563192.3.peg.256,0.0,-2.2620714961653336e-32
transcription_TU_563192.3.peg.256,0.0,1.1087550430211017e-32
translation_563192.3.peg.265,0.0,5.794625892827933e-33
transcription_TU_563192.3.peg.265,0.0,-1.6436156506628572e-32
translation_563192.3.peg.267,0.0,4.403833869100058e-33
transcription_TU_563192.3.peg.267,0.0,-1.1243478623471589e-32
translation_563192.3.peg.268,0.0,-5.504775209470325e-33
transcription_TU_563192.3.peg.268,0.0,-124.1084319305402
translation_563192.3.peg.312,0.0,-2.6710796375435115e-32
transcription_TU_563192.3.peg.312,0.0,-194.90513405682697
translation_563192.3.peg.320,0.0,-4.7341443706663825e-33
transcription_TU_563192.3.peg.320,0.0,-38.41047040000069
translation_563192.3.peg.366,2.9137626277506697e-08,1.3041828388328431e-33
transcription_TU_563192.3.peg.366,7.880319471919324e-10,-3.889125297847337e-33
translation_563192.3.peg.378,0.0,-4.589239366527823e-33
transcription_TU_563192.3.peg.378,0.0,-69.285086518736
translation_563192.3.peg.379,0.0,2.898200674037569e-32
transcription_TU_563192.3.peg.379,0.0,-81.7190745420508
translation_563192.3.peg.380,0.0,-7.701771319323567e-33
transcription_TU_563192.3.peg.380,0.0,-94.43936498621127
translation_563192.3.peg.381,0.0,-6.116270017853808e-33
transcription_TU_563192.3.peg.381,0.0,-67.9534042552585
translation_563192.3.peg.382,0.0,5.001659018522345e-33
transcription_TU_563192.3.peg.382,0.0,-66.53180216502359
translation_563192.3.peg.383,3.2287291536068544e-07,-2.465540405207349e-32
transcription_TU_563192.3.peg.383,8.732151677833547e-09,-3.0897842689735375e-32
translation_563192.3.peg.385,0.0,1.5279764170766203e-32
transcription_TU_563192.3.peg.385,0.0,-2.558690328445892e-32
translation_563192.3.peg.386,0.0,4.32735508124954e-33
transcription_TU_563192.3.peg.386,0.0,-2.504233264948939e-32
translation_563192.3.peg.387,2.0903802675323234e-07,6.4074967682971e-33
transcription_TU_563192.3.peg.387,5.653468188885177e-09,1.0983071738491793e-32
translation_563192.3.peg.388,2.0903802675323234e-07,1.7562693625464563e-33
transcription_TU_563192.3.peg.388,5.653468188885177e-09,-3.678971683226977e-32
translation_563192.3.peg.389,2.0903802675323234e-07,2.989170977189738e-32
transcription_TU_563192.3.peg.389,5.653468188885177e-09,-1.304161927632037e-32
translation_563192.3.peg.395,0.0,2.527860060216084e-32
transcription_TU_563192.3.peg.395,0.0,-123.06561856224111
translation_563192.3.peg.396,0.0,5.8693174394889266e-33
transcription_TU_563192.3.peg.396,0.0,-40.18966540299212
translation_563192.3.peg.399,0.0,-1.5878652596931852e-32
transcription_TU_563192.3.peg.399,0.0,-4.813219478694006e-32
translation_563192.3.peg.402,0.0,2.3532864439815252e-32
transcription_TU_563192.3.peg.402,0.0,-104.26416845636383
translation_563192.3.peg.407,0.0,8.462811843612835e-33
transcription_TU_563192.3.peg.407,0.0,-1.5102006381680218e-32
translation_563192.3.peg.409,-7.005352201648717e-39,-1.5878371860939818e-33
transcription_TU_563192.3.peg.409,-1.894609150262913e-40,-1.20247864087338e-32
translation_563192.3.peg.410,-7.005352201648717e-39,-2.983117386482623e-30
transcription_TU_563192.3.peg.410,-1.894609150262913e-40,-1.1171469080109534e-32
translation_563192.3.peg.411,-7.005352201648717e-39,6.604049705263213e-33
transcription_TU_563192.3.peg.411,-1.894609150262913e-40,-6.624770968027343e-32
translation_563192.3.peg.423,0.0,2.341945137319874e-32
transcription_TU_563192.3.peg.423,0.0,-133.23659043325154
translation_563192.3.peg.424,0.0,-1.0119488070815532e-32
transcription_TU_563192.3.peg.424,0.0,-50.13169965205275
translation_563192.3.peg.442,0.0,1.6265112326751327e-32
transcription_TU_563192.3.peg.442,0.0,1.2159901258706146e-32
translation_563192.3.peg.453,0.0,6.878356926864252e-33
transcription_TU_563192.3.peg.453,0.0,8.078942618493854e-34
translation_563192.3.peg.454,0.0,-1.4158960793967361e-32
transcription_TU_563192.3.peg.454,0.0,-3.3923597454507055e-32
translation_563192.3.peg.455,0.0,-2.80625635069835e-32
transcription_TU_563192.3.peg.455,0.0,-5.7593720832215304e-33
translation_563192.3.peg.456,0.0,-1.6122761371320814e-32
transcription_TU_563192.3.peg.456,0.0,1.8238098909419375e-32
translation_563192.3.peg.457,0.0,2.1488408125457883e-33
transcription_TU_563192.3.peg.457,0.0,-5.00328608989691e-32
translation_563192.3.peg.460,1.1478218148295508e-28,-1.2466711393934596e-33
transcription_TU_563192.3.peg.460,3.104303182266322e-30,-7.853391218026276e-33
translation_563192.3.peg.466,0.0,-9.27469089462217e-33
transcription_TU_563192.3.peg.466,0.0,8.38577446984265e-33
translation_563192.3.peg.477,0.0,-1.3051190239828171e-32
transcription_TU_563192.3.peg.477,0.0,-68.04821379011291
translation_563192.3.peg.514,0.0,1.214778721208214e-32
transcription_TU_563192.3.peg.514,0.0,-2.381735604614791e-32
translation_563192.3.peg.518,0.0,-7.823210451677341e-33
transcription_TU_563192.3.peg.518,0.0,-1.1799422069905653e-32
translation_563192.3.peg.519,0.0,4.006258933486052e-33
transcription_TU_563192.3.peg.519,0.0,2.6971173618010905e-33
translation_563192.3.peg.520,0.0,-1.5812174328527177e-32
transcription_TU_563192.3.peg.520,0.0,1.5974462086732603e-32
translation_563192.3.peg.522,-5.17525783745024e-31,4.8402934234292036e-32
transcription_TU_563192.3.peg.522,-1.399657086690865e-32,1.6360398894895935e-32
translation_563192.3.peg.526,0.0,2.4196955287709272e-33
transcription_TU_563192.3.peg.526,0.0,-1.1018870326841956e-33
translation_563192.3.peg.529,0.0,1.802425458851499e-32
transcription_TU_563192.3.peg.529,0.0,2.266245948389972e-32
translation_563192.3.peg.550,0.0,-1.1037509822345588e-32
transcription_TU_563192.3.peg.550,0.0,1.642269494583143e-32
translation_563192.3.peg.551,0.0,-5.501349156259033e-33
transcription_TU_563192.3.peg.551,0.0,-103.54347236546958
translation_563192.3.peg.552,0.0,1.506648506026256e-33
transcription_TU_563192.3.peg.552,0.0,3.070155193096634e-33
translation_563192.3.peg.554,0.0,-1.9084978004944393e-33
transcription_TU_563192.3.peg.554,0.0,8.981127784469983e-33
translation_563192.3.peg.560,0.0,8.904030483746633e-33
transcription_TU_563192.3.peg.560,0.0,-8.449450514567916e-33
translation_563192.3.peg.561,0.0,6.0415149190438205e-33
transcription_TU_563192.3.peg.561,0.0,-7.863326992854286e-32
translation_563192.3.peg.568,0.0,-1.1748358642126065e-32
transcription_TU_563192.3.peg.568,0.0,-1.4341938917191025e-32
translation_563192.3.peg.576,0.0,-3.521030438165602e-33
transcription_TU_563192.3.peg.576,0.0,-3.913866033300253e-34
translation_563192.3.peg.577,0.0,2.14796288157142e-32
transcription_TU_563192.3.peg.577,0.0,-2.1345901068146637e-32
translation_563192.3.peg.582,0.0,-8.550054560082794e-33
transcription_TU_563192.3.peg.582,0.0,4.601715754533694e-33
translation_563192.3.peg.601,0.0,5.7180954964004926e-33
transcription_TU_563192.3.peg.601,0.0,-68.47874754713445
translation_563192.3.peg.607,0.0,-2.4656110491468176e-32
transcription_TU_563192.3.peg.607,0.0,-3.339790924061898e-33
translation_563192.3.peg.609,2.9902392961683424e-15,2.8682913627417314e-32
transcription_TU_563192.3.peg.609,8.087151893180948e-17,1.7369530917839958e-33
translation_563192.3.peg.622,0.0,-2.9755251326730615e-33
transcription_TU_563192.3.peg.622,0.0,2.5765890615255936e-32
translation_563192.3.peg.623,0.0,-3.525505361697699e-33
transcription_TU_563192.3.peg.623,0.0,-1.4017943059045204e-34
translation_563192.3.peg.624,0.0,-1.2822826438615229e-33
transcription_TU_563192.3.peg.624,0.0,3.042192562673936e-32
translation_563192.3.peg.635,-3.7214229997032914e-37,-6.366701957702348e-33
transcription_TU_563192.3.peg.635,0.0,-51.562228092972646
translation_563192.3.peg.638,0.0,2.0254044091017175e-32
transcription_TU_563192.3.peg.638,0.0,-99.41352501969443
translation_563192.3.peg.639,1.773068498121237e-07,2.271656636507121e-32
transcription_TU_563192.3.peg.639,4.79529323278394e-09,-3.3096324834448317e-32
translation_563192.3.peg.640,1.773068498121237e-07,5.9489837980532366e-34
transcription_TU_563192.3.peg.640,4.79529323278394e-09,2.7143929871077794e-32
translation_563192.3.peg.641,1.773068498121237e-07,1.3622678403657438e-32
transcription_TU_563192.3.peg.641,4.79529323278394e-09,1.1421625291007928e-32
translation_563192.3.peg.642,0.0,-1.798625879417977e-33
transcription_TU_563192.3.peg.642,0.0,-76.25297209168723
translation_563192.3.peg.643,0.0,-4.0403969097651676e-32
transcription_TU_563192.3.peg.643,0.0,-133.96937488362616
translation_563192.3.peg.650,0.0,4.5580680759417924e-33
transcription_TU_563192.3.peg.650,0.0,-5.5664468274218495e-33
translation_563192.3.peg.651,0.0,8.576289878208963e-33
transcription_TU_563192.3.peg.651,0.0,-1.2655632794081696e-31
translation_563192.3.peg.657,0.0,-4.6185878676212484e-33
transcription_TU_563192.3.peg.657,0.0,-2.860152241696416e-33
translation_563192.3.peg.662,0.0,2.6764675850308128e-33
transcription_TU_563192.3.peg.662,0.0,3.245446285764313e-32
translation_563192.3.peg.666,0.0,5.4684815336311016e-33
transcription_TU_563192.3.peg.666,0.0,7.250975039834604e-34
translation_563192.3.peg.667,0.0,2.026253756984436e-32
transcription_TU_563192.3.peg.667,0.0,-7.680720207087777e-32
translation_563192.3.peg.673,0.0,8.165267614605259e-33
transcription_TU_563192.3.peg.673,0.0,1.4439173178750594e-32
translation_563192.3.peg.678,0.0,1.0332690447374462e-32
transcription_TU_563192.3.peg.678,0.0,1.6886050219289738e-32
translation_563192.3.peg.681,0.0,1.8722040618406107e-33
transcription_TU_563192.3.peg.681,0.0,-100.72755333912662
translation_563192.3.peg.682,0.0,1.0293827070069723e-32
transcription_TU_563192.3.peg.682,0.0,-82.12221272216841
translation_563192.3.peg.683,0.0,-7.95164883903238e-33
transcription_TU_563192.3.peg.683,0.0,-91.14666127316833
translation_563192.3.peg.684,0.0,1.9916446574584644e-33
transcription_TU_563192.3.peg.684,0.0,-68.30524207060049
translation_563192.3.peg.685,0.0,-6.674229091157264e-33
transcription_TU_563192.3.peg.685,0.0,-63.068426241156935
translation_563192.3.peg.687,0.0,1.7904867494277392e-33
transcription_TU_563192.3.peg.687,0.0,-9.415746533019912e-33
translation_563192.3.peg.690,0.0,7.888285536994289e-33
transcription_TU_563192.3.peg.690,0.0,2.895830684475289e-32
translation_563192.3.peg.691,0.0,-1.3654008186575638e-32
transcription_TU_563192.3.peg.691,0.0,-93.76754559196075
translation_563192.3.peg.693,0.0,7.37870550651437e-33
transcription_TU_563192.3.peg.693,0.0,-79.22807857813982
translation_563192.3.peg.698,0.0,1.5224402025742443e-32
transcription_TU_563192.3.peg.698,0.0,1.6340201312357588e-32
translation_563192.3.peg.700,2.055798778438784e-07,1.5626343470123888e-33
transcription_TU_563192.3.peg.700,5.559941976668585e-09,3.002429694232478e-33
translation_563192.3.peg.701,2.055798778438784e-07,-3.144427295318372e-33
transcription_TU_563192.3.peg.701,5.559941976668585e-09,1.0137218534423803e-32
translation_563192.3.peg.704,2.055798778438784e-07,2.2344290568335312e-33
transcription_TU_563192.3.peg.704,5.559941976668585e-09,-7.844129366138847e-33
translation_563192.3.peg.705,0.0,-1.7503097077124972e-32
transcription_TU_563192.3.peg.705,0.0,-99.64236498777905
translation_563192.3.peg.707,0.0,7.083380224493924e-33
transcription_TU_563192.3.peg.707,0.0,-2.5046923606213723e-33
translation_563192.3.peg.708,0.0,1.2274886792497748e-32
transcription_TU_563192.3.peg.708,0.0,-72.14435052005209
translation_563192.3.peg.716,1.6491328407440604e-10,-6.645875546187443e-33
transcription_TU_563192.3.peg.716,4.46010718681271e-12,-3.2445592998301844e-32
translation_563192.3.peg.717,2.751912252762121e-10,-4.3441361567174465e-33
transcription_TU_563192.3.peg.717,7.442592441785678e-12,-4.865291409223391e-33
translation_563192.3.peg.718,5.255066172297902e-06,1.973648280502767e-33
transcription_TU_563192.3.peg.718,1.421241383542355e-07,6.100503504402759e-33
translation_563192.3.peg.728,2.1999091453547863e-14,-6.603261302812088e-33
transcription_TU_563192.3.peg.728,5.949690860018869e-16,4.0514885846530233e-32
translation_563192.3.peg.729,0.0,-1.482973827857833e-32
transcription_TU_563192.3.peg.729,0.0,-70.52609398891558
translation_563192.3.peg.734,8.099579279171628e-09,6.866350735603124e-32
transcription_TU_563192.3.peg.734,2.1905446826766068e-10,-1.2293144021024311e-33
translation_563192.3.peg.736,4.1278683791431807e-10,1.4607911457259566e-32
transcription_TU_563192.3.peg.736,1.1163888662678518e-11,-1.4833028573005174e-32
translation_563192.3.peg.741,5.052919181461362e-12,-1.2150788224009727e-32
transcription_TU_563192.3.peg.741,1.3665703937744342e-13,-1.8898515784206575e-34
translation_563192.3.peg.744,5.255066172297902e-06,1.3937528085134194e-34
transcription_TU_563192.3.peg.744,1.421241383542355e-07,1.96470495387337e-33
translation_563192.3.peg.747,0.0,-5.4267736296389614e-33
transcription_TU_563192.3.peg.747,0.0,5.621049837977782e-32
translation_563192.3.peg.748,2.751912252762121e-10,4.6168646410300496e-32
transcription_TU_563192.3.peg.748,7.442592441785678e-12,5.331569933823338e-32
translation_563192.3.peg.759,0.0,-1.2242477800555727e-32
transcription_TU_563192.3.peg.759,0.0,-69.3461446183927
translation_563192.3.peg.760,4.006372444446286e-07,-6.146997738389378e-33
transcription_TU_563192.3.peg.760,1.0835300887259733e-08,6.058173445556095e-32
translation_563192.3.peg.763,0.0,4.0419043525446986e-33
transcription_TU_563192.3.peg.763,0.0,-2.105637161915407e-32
translation_563192.3.peg.764,0.0,1.2463438777273534e-32
transcription_TU_563192.3.peg.764,0.0,-92.14264827359739
translation_563192.3.peg.765,0.0,3.774081626950138e-33
transcription_TU_563192.3.peg.765,0.0,2.852958482858133e-32
translation_563192.3.peg.766,0.0,5.363401688173818e-33
transcription_TU_563192.3.peg.766,0.0,-65.9113270855049
translation_563192.3.peg.767,0.0,1.2538847444406442e-33
transcription_TU_563192.3.peg.767,0.0,-94.1964640153171
translation_563192.3.peg.768,2.7126317078475014e-06,1.421178128912016e-32
transcription_TU_563192.3.peg.768,7.336357554972941e-08,2.2019373825050442e-32
translation_563192.3.peg.775,1.3933041349266102e-07,-5.2012525729508665e-33
transcription_TU_563192.3.peg.775,3.768214198437926e-09,-2.601543404835456e-32
translation_563192.3.peg.779,0.0,-4.500260237643304e-33
transcription_TU_563192.3.peg.779,0.0,-136.50723578625158
translation_563192.3.peg.786,1.2703324018405067e-08,2.4594689236642196e-32
transcription_TU_563192.3.peg.786,3.4356351017384237e-10,1.760760174086611e-32
translation_563192.3.peg.787,2.951931990518145e-08,-2.1728325875240323e-32
transcription_TU_563192.3.peg.787,7.983549148140233e-10,-1.9137930159115632e-32
translation_563192.3.peg.796,1.3182591664479904e-08,-2.6087052112955496e-32
transcription_TU_563192.3.peg.796,3.5652538334653805e-10,2.788388935074445e-32
translation_563192.3.peg.797,1.678186629260116e-08,-5.122381538053236e-33
transcription_TU_563192.3.peg.797,4.5386836409121446e-10,1.5335483107013967e-33
translation_563192.3.peg.803,-5.792599191009224e-58,-5.162572912484921e-35
transcription_TU_563192.3.peg.803,0.0,2.1350308758361628e-32
translation_563192.3.peg.810,1.236366499239417e-09,-2.2444137823488524e-33
transcription_TU_563192.3.peg.810,3.343773753425603e-11,-2.447525507251714e-32
translation_563192.3.peg.812,1.432375751026062e-07,-6.138591323142272e-33
transcription_TU_563192.3.peg.812,3.873884033796324e-09,-3.06545916218682e-33
translation_563192.3.peg.818,0.0,5.964517746494704e-33
transcription_TU_563192.3.peg.818,0.0,-3.827794256801385e-33
translation_563192.3.peg.820,2.5264595907306778e-12,1.6570176933075783e-32
transcription_TU_563192.3.peg.820,6.832851968872162e-14,1.659647386404673e-32
translation_563192.3.peg.833,2.6449949699234025e-08,1.4349752094630006e-32
transcription_TU_563192.3.peg.833,7.153432872706755e-10,-3.9756543900202244e-33
translation_563192.3.peg.837,1.3220827825264751e-09,1.878531786058984e-34
transcription_TU_563192.3.peg.837,3.57559486672233e-11,-2.658624175561834e-33
translation_563192.3.peg.838,0.0,-1.4630885550527408e-32
transcription_TU_563192.3.peg.838,0.0,-7.475073140050582e-33
translation_563192.3.peg.842,0.0,5.542365845358789e-33
transcription_TU_563192.3.peg.842,0.0,2.5559255728291198e-33
translation_563192.3.peg.844,3.500801921489107e-07,3.087720595869277e-32
transcription_TU_563192.3.peg.844,9.467977002141662e-09,3.2637457604830244e-33
translation_563192.3.peg.861,2.464108739413085e-08,4.0843593245313583e-32
transcription_TU_563192.3.peg.861,6.664223054818144e-10,-4.513188093040086e-32
translation_563192.3.peg.869,0.0,-2.602898164141302e-32
transcription_TU_563192.3.peg.869,0.0,-156.35850373458635
translation_563192.3.peg.879,3.659020080215202e-07,3.2989687560075933e-32
transcription_TU_563192.3.peg.879,9.895880643003088e-09,2.7195009041564586e-32
translation_563192.3.peg.884,0.0,-9.347235994563154e-33
transcription_TU_563192.3.peg.884,0.0,-2.1338156061003327e-32
translation_563192.3.peg.886,0.0,-4.3634190832392984e-33
transcription_TU_563192.3.peg.886,0.0,-6.705526669181214e-33
translation_563192.3.peg.887,5.0529191814613555e-12,5.0307033559626855e-33
