,fluxes,reduced_costs
EX_ile_L(e),-0.023216144316345746,0.0
EX_ins(e),0.0,-0.014547335483014644
EX_inulin(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.286559478015027e-09,0.0
EX_lac_D(e),3.017623534092022,0.0
EX_lac_L(e),0.0,-2.77653064547086e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.027758017603883602,0.0
EX_lys_L(e),-0.01822196305078353,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.005892397340682509,0.0
EX_mg2(e),-0.00046833447757222866,0.0
EX_mn2(e),-0.0005955348855406023,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9998555045456959,0.0
EX_nh4(e),1.9953567156870768,0.0
EX_nmn(e),-1.0,-0.03637205317888336
EX_o2(e),0.0,-0.04364186224167455
EX_ocdca(e),-0.003975031003268984,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00014449523706716865,0.0
EX_phe_L(e),-0.011701735528894662,0.0
EX_pheme(e),-0.00014449523706716865,0.0
EX_pi(e),0.22788218786141548,0.0
EX_pnto_R(e),-0.00014452432046414533,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.3702707306896608,0.0
EX_pro_L(e),-0.01041907363283781,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007274201071494724
EX_sheme(e),-0.00014449523706716865,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00014449523706716865,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.15095893389028972,-1.0010262399598479e-34
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00014478536253282812,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0042437646311599955,0.0
EX_ttdca(e),-0.007002692051968316,0.0
EX_tyr_L(e),-0.008876761811152588,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.8262037993510283,0.0
EX_val_L(e),-0.012835459401683789,0.0
EX_zn2(e),-0.00079440913194248,0.0
translation_g.1959.peg.6,2.305950354433532e-09,1.1392732044071984e-31
transcription_TU_g.1959.peg.6,1.3000161985997222e-10,-5.890733055697444e-32
translation_g.1959.peg.11,0.0,-1.4024889079112463e-32
transcription_TU_g.1959.peg.11,0.0,-79.0618623925905
translation_g.1959.peg.12,0.0,1.5334519973627127e-32
transcription_TU_g.1959.peg.12,0.0,5.59363739189303e-32
translation_521097.5.peg.15,0.0,-2.9484273056962467e-32
transcription_TU_521097.5.peg.15,0.0,-94.4501606451608
translation_g.1959.peg.16,4.004652996132607e-07,-8.795517518105745e-33
transcription_TU_g.1959.peg.16,2.257686838198304e-08,2.1252656324693577e-32
translation_g.1959.peg.18,2.00689834232617e-09,4.209816070776446e-33
transcription_TU_g.1959.peg.18,1.1314208690359532e-10,1.227169223008982e-32
translation_g.1959.peg.21,2.1528692322328975e-09,5.46545323551147e-32
transcription_TU_g.1959.peg.21,1.213714280530226e-10,4.8667214580081216e-32
translation_g.1959.peg.23,0.0,-1.4479502419393712e-33
transcription_TU_g.1959.peg.23,0.0,-1.3860221426541737e-32
translation_g.1959.peg.27,1.5746495662872786e-06,-3.1969414120680364e-33
transcription_TU_g.1959.peg.27,8.877337447251166e-08,-2.6436161385985452e-33
translation_g.1959.peg.32,6.907521767915201e-10,2.4037744567398973e-33
transcription_TU_g.1959.peg.32,3.8942252911927526e-11,1.141631279671316e-32
translation_521097.5.peg.34,0.0,4.957151926606859e-34
transcription_TU_521097.5.peg.34,0.0,1.0030808232057168e-33
translation_g.1959.peg.37,0.0,1.0950315646961155e-32
transcription_TU_g.1959.peg.37,0.0,-4.972521628602604e-32
translation_g.1959.peg.38,2.9083396976689813e-08,9.751535847729703e-33
transcription_TU_g.1959.peg.38,1.6396227745020503e-09,5.1867896395824154e-33
translation_g.1959.peg.42,1.5746495662872786e-06,-3.358977074046887e-33
transcription_TU_g.1959.peg.42,8.877337447251166e-08,5.295765884230865e-33
translation_g.1959.peg.43,1.3641880826648627e-07,-6.466570847441453e-33
transcription_TU_g.1959.peg.43,7.69082735016938e-09,-2.790616352056615e-32
translation_521097.5.peg.49,1.095351895266417e-10,5.782121897971903e-34
transcription_TU_521097.5.peg.49,6.175220573484787e-12,3.5495734218474676e-32
translation_g.1959.peg.50,1.5746495662872786e-06,1.0904052683858735e-33
transcription_TU_g.1959.peg.50,8.877337447251166e-08,1.8718426687034247e-32
translation_521097.5.peg.54,0.0,4.192836314621482e-33
transcription_TU_521097.5.peg.54,0.0,1.8307989403643727e-32
translation_g.1959.peg.59,2.487369041235113e-14,-4.53671750019565e-32
transcription_TU_g.1959.peg.59,1.4022938695466675e-15,-1.0742135965883542e-31
translation_g.1959.peg.60,2.7019837372547493e-07,1.4357696349726105e-33
transcription_TU_g.1959.peg.60,1.5232863188188987e-08,5.478188055002595e-32
translation_g.1959.peg.69,-4.188629929774397e-63,3.341617872104881e-32
transcription_TU_g.1959.peg.69,-1.6879108959183796e-64,-3.0737691065650807e-32
translation_g.1959.peg.73,0.0,9.368447614906141e-32
transcription_TU_g.1959.peg.73,0.0,-1.703728219843384e-32
translation_g.1959.peg.75,0.0,1.756836684486426e-32
transcription_TU_g.1959.peg.75,0.0,1.81376934331791e-32
translation_g.1959.peg.78,0.0,-1.2815762159104685e-32
transcription_TU_g.1959.peg.78,0.0,-1.355503128360787e-32
translation_521097.5.peg.80,0.0,1.5860618240827535e-32
transcription_TU_521097.5.peg.80,0.0,-4.192765301543092e-33
translation_g.1959.peg.85,0.0,9.852548258112204e-33
transcription_TU_g.1959.peg.85,0.0,-1.8117060349619136e-32
translation_521097.5.peg.86,0.0,1.0229811548222636e-32
transcription_TU_521097.5.peg.86,0.0,-7.3771231169817e-32
translation_g.1959.peg.89,0.0,-6.306115057039082e-33
transcription_TU_g.1959.peg.89,0.0,-2.1032396265041128e-32
translation_521097.5.peg.94,3.1217364763747834e-07,2.227519221223442e-33
transcription_TU_521097.5.peg.94,1.759928603512273e-08,3.3348442561814463e-32
translation_521097.5.peg.96,7.840651519302861e-08,-2.8843668863786405e-33
transcription_TU_521097.5.peg.96,4.420292034072519e-09,-3.131758672063857e-32
translation_g.1959.peg.99,4.2428428196698166e-07,-3.161435770086024e-32
transcription_TU_g.1959.peg.99,2.3919701406747136e-08,3.2363218665089764e-32
translation_521097.5.peg.100,0.0,-9.319214786237015e-34
transcription_TU_521097.5.peg.100,0.0,-22.042191016851618
translation_g.1959.peg.101,0.0,2.2796975594478493e-32
transcription_TU_g.1959.peg.101,0.0,1.3611116329192103e-33
translation_g.1959.peg.102,0.0,1.7124541131352933e-31
transcription_TU_g.1959.peg.102,0.0,-64.20555168392006
translation_521097.5.peg.104,0.0,-3.5585857941157794e-33
transcription_TU_521097.5.peg.104,0.0,4.1355044779894135e-32
translation_g.1959.peg.109,0.0,9.550485087526647e-33
transcription_TU_g.1959.peg.109,0.0,3.789650126032273e-33
translation_g.1959.peg.112,0.0,2.394895821247577e-34
transcription_TU_g.1959.peg.112,0.0,-66.26429217339022
translation_g.1959.peg.114,1.5746495662872786e-06,-1.0522472134745807e-32
transcription_TU_g.1959.peg.114,8.877337447251166e-08,4.680601008718717e-33
translation_g.1959.peg.117,0.0,2.4728858957404855e-33
transcription_TU_g.1959.peg.117,0.0,-66.49739811525144
translation_g.1959.peg.118,1.225843141722193e-09,-9.91813589442881e-33
transcription_TU_g.1959.peg.118,6.910885735754295e-11,1.3823444878324746e-32
translation_g.1959.peg.125,3.7681726397203935e-12,7.931372089469222e-32
transcription_TU_g.1959.peg.125,2.1243672750102082e-13,2.6582304751576347e-32
translation_g.1959.peg.126,0.0,-3.884347346019373e-33
transcription_TU_g.1959.peg.126,0.0,-23.993162374930534
translation_g.1959.peg.128,1.6636466072132986e-10,4.2685430763933494e-32
transcription_TU_g.1959.peg.128,9.379072424367314e-12,9.526707685207004e-33
translation_g.1959.peg.132,0.0,3.933586918474281e-33
transcription_TU_g.1959.peg.132,0.0,-2.560513044353044e-32
translation_g.1959.peg.140,6.160397839660542e-08,1.0402976178329325e-31
transcription_TU_g.1959.peg.140,3.473022290345359e-09,-9.655986379622277e-32
translation_g.1959.peg.142,0.0,7.926262152612785e-33
transcription_TU_g.1959.peg.142,0.0,-3.173304912850176e-32
translation_g.1959.peg.146,0.0,-2.573679506533313e-35
transcription_TU_g.1959.peg.146,0.0,-101.90414536502256
translation_g.1959.peg.149,0.0,-9.237434333871105e-33
transcription_TU_g.1959.peg.149,0.0,-40.96875008436929
translation_521097.5.peg.151,3.185406160889002e-10,5.86566493861278e-34
transcription_TU_521097.5.peg.151,1.7958234011036774e-11,-6.018246056280236e-32
translation_g.1959.peg.156,1.5746495662872786e-06,4.058383740990557e-33
transcription_TU_g.1959.peg.156,8.877337447251166e-08,-8.700351141983626e-33
translation_g.1959.peg.167,2.45105635844519e-10,-1.7203914572706928e-32
transcription_TU_g.1959.peg.167,1.3818220169108332e-11,2.4499150907409633e-33
translation_g.1959.peg.185,0.0,-3.865236277340641e-33
transcription_TU_g.1959.peg.185,0.0,3.792104177243453e-34
translation_g.1959.peg.186,9.933335704282919e-10,1.0117428018730049e-32
transcription_TU_g.1959.peg.186,5.600076036705933e-11,-3.980639064455252e-32
translation_g.1959.peg.197,1.5746530549140876e-06,1.4367000042651402e-32
transcription_TU_g.1959.peg.197,8.87735711493982e-08,3.504019787746877e-33
translation_g.1959.peg.207,1.711017009156073e-11,6.117886991962956e-32
transcription_TU_g.1959.peg.207,9.646130601666687e-13,-2.611576738994886e-32
translation_521097.5.peg.221,0.0,-6.886077016935959e-33
transcription_TU_521097.5.peg.221,0.0,-69.26356305012168
translation_g.1959.peg.222,0.0,-1.4794351539349717e-33
transcription_TU_g.1959.peg.222,0.0,1.0724594954985214e-32
translation_g.1959.peg.226,2.8786553758657755e-09,7.286307363752834e-32
transcription_TU_g.1959.peg.226,1.6228877658257277e-10,4.0093190253068055e-32
translation_g.1959.peg.231,2.1024117216152958e-11,-1.5548785258801082e-32
transcription_TU_g.1959.peg.231,1.185268056170806e-12,-5.362110684712979e-32
translation_521097.5.peg.233,-1.4470106911754623e-29,2.2368308897445735e-33
transcription_TU_521097.5.peg.233,-8.157752982228313e-31,-1.902406754783442e-32
translation_521097.5.peg.234,-1.4470106911754735e-29,3.2451666310450985e-32
transcription_TU_521097.5.peg.234,-8.157752982229174e-31,1.2557136010007843e-32
translation_521097.5.peg.235,-1.4470106911754076e-29,-4.177351050242079e-33
transcription_TU_521097.5.peg.235,-8.157752982227694e-31,1.4206871009271093e-32
translation_g.1959.peg.236,1.5746530549140876e-06,5.695620134723346e-33
transcription_TU_g.1959.peg.236,8.87735711493982e-08,-6.198681260835547e-33
translation_g.1959.peg.238,0.0,-8.816972577191946e-33
transcription_TU_g.1959.peg.238,0.0,-1.0142773456312162e-32
translation_g.1959.peg.241,8.391662352197783e-09,-2.2393045885142764e-32
transcription_TU_g.1959.peg.241,4.730933157369074e-10,-1.4387905023482135e-32
translation_521097.5.peg.241,0.0,-1.703791186744512e-32
transcription_TU_521097.5.peg.241,0.0,1.82088739891425e-32
translation_g.1959.peg.248,0.0,-2.306513528140762e-32
transcription_TU_g.1959.peg.248,0.0,2.248523394477681e-32
translation_g.1959.peg.254,1.5746460776604696e-06,-2.185375588140513e-32
transcription_TU_g.1959.peg.254,8.87731777956251e-08,1.8045696401934144e-33
translation_521097.5.peg.256,3.9638296498997236e-08,1.1797302370940554e-32
transcription_TU_521097.5.peg.256,2.234672027284549e-09,-1.3148233868060894e-32
translation_g.1959.peg.259,0.0,8.742298886159915e-34
transcription_TU_g.1959.peg.259,0.0,-4.3526604706249666e-32
translation_g.1959.peg.264,0.0,-1.0640609960294302e-32
transcription_TU_g.1959.peg.264,0.0,1.811595061176026e-33
translation_521097.5.peg.266,0.0,-1.3014102518903997e-32
transcription_TU_521097.5.peg.266,0.0,-70.89373218703636
translation_g.1959.peg.267,0.0,9.20983118512678e-32
transcription_TU_g.1959.peg.267,0.0,-1.0894806957162678e-31
translation_521097.5.peg.268,0.0,1.3477908104978568e-32
transcription_TU_521097.5.peg.268,0.0,-1.2765777155687436e-32
translation_g.1959.peg.269,0.0,-1.0571090402512375e-33
transcription_TU_g.1959.peg.269,0.0,-86.7631280512895
translation_g.1959.peg.273,0.0,2.883398411467433e-32
transcription_TU_g.1959.peg.273,0.0,-79.25834835318865
translation_g.1959.peg.274,6.6460324715971736e-12,6.919578210564588e-33
transcription_TU_g.1959.peg.274,3.746806540255512e-13,1.2383455492535618e-32
translation_521097.5.peg.274,2.4067109003335058e-08,-4.0454650780679056e-33
transcription_TU_521097.5.peg.274,1.356821559390716e-09,-6.165951828168257e-32
translation_g.1959.peg.281,1.5746530549140876e-06,2.1697460197573329e-32
transcription_TU_g.1959.peg.281,8.87735711493982e-08,2.6652031290734158e-33
translation_g.1959.peg.285,4.155523025299268e-09,7.644452919862056e-32
transcription_TU_g.1959.peg.285,2.3427422173927327e-10,5.252582138823525e-32
translation_g.1959.peg.286,0.0,2.4861505863464223e-33
transcription_TU_g.1959.peg.286,0.0,-44.89946691189188
translation_g.1959.peg.289,0.0,-1.2658888860493638e-32
transcription_TU_g.1959.peg.289,0.0,-55.235977766752185
translation_g.1959.peg.292,2.8410360943031143e-13,4.4171373323365223e-32
transcription_TU_g.1959.peg.292,1.601679297344559e-14,-2.4130432428433568e-33
translation_g.1959.peg.297,1.2872675982605927e-08,1.2210861526699742e-31
transcription_TU_g.1959.peg.297,7.257175881752345e-10,-6.371210483976839e-32
translation_g.1959.peg.298,1.5746495662872786e-06,-7.665590106930655e-34
transcription_TU_g.1959.peg.298,8.877337447251166e-08,-3.5139780637048294e-33
translation_g.1959.peg.303,1.2560575465734645e-12,-2.696645169058279e-32
transcription_TU_g.1959.peg.303,7.081224250034027e-14,6.283778652566625e-33
translation_521097.5.peg.314,1.9062453271142035e-10,-2.8718333944794777e-33
transcription_TU_521097.5.peg.314,1.0746761303810724e-11,1.3040872157707128e-32
translation_g.1959.peg.315,3.828386760841256e-07,-6.553383076351655e-33
transcription_TU_g.1959.peg.315,2.1583139437626656e-08,-6.711907596714617e-33
translation_g.1959.peg.316,0.0,-1.1278272776922342e-32
transcription_TU_g.1959.peg.316,0.0,1.1442298445052284e-33
translation_g.1959.peg.318,2.453712654831192e-07,1.4131480898753634e-32
transcription_TU_g.1959.peg.318,1.3833195462585248e-08,3.2353945498689814e-32
translation_g.1959.peg.328,2.0878342731281124e-11,-3.7573019998266316e-33
transcription_TU_g.1959.peg.328,1.1770497876676897e-12,-1.2032859377828862e-32
translation_g.1959.peg.331,0.0,-2.7906819425174055e-32
transcription_TU_g.1959.peg.331,0.0,2.0923272645764805e-32
translation_g.1959.peg.344,0.0,9.848138409978368e-33
transcription_TU_g.1959.peg.344,-1.5170568885222145e-44,-3.529481685669924e-32
translation_g.1959.peg.347,1.5746495662872786e-06,2.1512082326612308e-32
transcription_TU_g.1959.peg.347,8.877337447251166e-08,-6.511500210644221e-33
translation_g.1959.peg.350,1.5746495662872786e-06,6.778910965492839e-33
transcription_TU_g.1959.peg.350,8.877337447251166e-08,-8.796650570863469e-33
translation_g.1959.peg.359,1.5746460776604696e-06,-2.9931907416539634e-35
transcription_TU_g.1959.peg.359,8.87731777956251e-08,-5.8590182279428626e-33
translation_g.1959.peg.360,0.0,8.086622806445517e-33
transcription_TU_g.1959.peg.360,0.0,-1.0590606625891535e-32
translation_521097.5.peg.360,0.0,-6.498848750886453e-33
transcription_TU_521097.5.peg.360,0.0,-59.334265655261255
translation_g.1959.peg.361,1.5746495662872786e-06,-3.12426030868799e-34
transcription_TU_g.1959.peg.361,8.877337447251166e-08,-6.109933954505956e-33
translation_g.1959.peg.365,2.5002170370428374e-11,-5.080119394544495e-33
transcription_TU_g.1959.peg.365,1.4095371315871836e-12,8.076810370435095e-33
translation_g.1959.peg.375,1.5746495662872786e-06,-1.9592992068458895e-33
transcription_TU_g.1959.peg.375,8.877337447251166e-08,-5.2784238206910316e-33
translation_g.1959.peg.377,2.5631234352187163e-09,1.0327731161506604e-31
transcription_TU_g.1959.peg.377,1.4450016143619206e-10,1.279880533385707e-31
translation_g.1959.peg.379,0.0,5.505347057912122e-32
transcription_TU_g.1959.peg.379,0.0,6.019227014591755e-33
translation_521097.5.peg.384,8.352912023078173e-11,-1.0523548270645828e-33
transcription_TU_521097.5.peg.384,4.709087042833387e-12,1.0619301905681006e-32
translation_g.1959.peg.385,2.8203388227471803e-07,1.581752690694097e-32
transcription_TU_g.1959.peg.385,1.590010881223718e-08,8.465575097441559e-32
translation_g.1959.peg.388,3.442513966625429e-07,-6.470430886551788e-33
transcription_TU_g.1959.peg.388,1.9407720170186516e-08,1.5081290763264688e-32
translation_g.1959.peg.389,0.0,-1.367205185776702e-32
transcription_TU_g.1959.peg.389,0.0,-2.905613749838665e-32
translation_g.1959.peg.394,1.5746495662872786e-06,-2.4989805193185453e-33
transcription_TU_g.1959.peg.394,8.877337447251166e-08,6.818970497521991e-33
translation_521097.5.peg.399,0.0,1.078249211210385e-33
transcription_TU_521097.5.peg.399,0.0,2.3243298025804412e-32
translation_521097.5.peg.401,-1.2072467594389085e-63,3.0214137367191173e-33
transcription_TU_521097.5.peg.401,-1.91863252917341e-64,-8.511793477032785e-32
translation_g.1959.peg.405,2.985445476168613e-17,3.1849706726552495e-32
transcription_TU_g.1959.peg.405,1.683092383837932e-18,9.302201363451935e-35
translation_g.1959.peg.407,1.0122280915042213e-08,6.160292623629393e-32
transcription_TU_g.1959.peg.407,5.706596905276522e-10,-4.263314959724975e-33
translation_521097.5.peg.407,3.532874473445562e-11,-4.9223644575658174e-33
transcription_TU_521097.5.peg.407,1.991714190319998e-12,-1.417069264816647e-32
translation_g.1959.peg.412,1.52543172350599e-07,-5.881620138349831e-33
transcription_TU_g.1959.peg.412,8.599864028307905e-09,4.323826439505435e-32
translation_g.1959.peg.427,1.5746495662872786e-06,-1.1578462886242951e-33
transcription_TU_g.1959.peg.427,8.877337447251166e-08,-9.267475074924635e-33
translation_g.1959.peg.429,1.5746530549140876e-06,-1.625860302011622e-32
transcription_TU_g.1959.peg.429,8.87735711493982e-08,-1.9788712012739255e-32
translation_g.1959.peg.431,3.1428393851342513e-07,1.3658720924747539e-33
transcription_TU_g.1959.peg.431,1.7718257040600512e-08,1.400010990400868e-32
translation_g.1959.peg.438,5.054208891848734e-11,-1.3184433408797615e-32
transcription_TU_g.1959.peg.438,2.8493906722134065e-12,-1.6312486215930296e-32
translation_g.1959.peg.440,2.8436017173480497e-07,3.729742350190655e-32
transcription_TU_g.1959.peg.440,1.603125708153666e-08,1.7331928415075981e-32
translation_g.1959.peg.446,1.5746495662872786e-06,5.8881290660390084e-33
transcription_TU_g.1959.peg.446,8.877337447251166e-08,-2.145149446462294e-32
translation_g.1959.peg.449,0.0,-5.0870837064166676e-33
transcription_TU_g.1959.peg.449,0.0,8.463861790329936e-32
translation_g.1959.peg.451,6.280287732867315e-13,2.6254766571640464e-33
transcription_TU_g.1959.peg.451,3.54061212501701e-14,-8.053646671780013e-33
translation_g.1959.peg.454,1.5746495662872786e-06,1.922314631341087e-33
transcription_TU_g.1959.peg.454,8.877337447251166e-08,7.280583305839918e-33
translation_g.1959.peg.456,0.0,-1.0334168876879357e-32
transcription_TU_g.1959.peg.456,0.0,-55.738306672250914
translation_g.1959.peg.458,5.822029291425482e-09,-9.322688020015926e-33
transcription_TU_g.1959.peg.458,3.2822616380370797e-10,1.3428453616747128e-32
translation_g.1959.peg.460,0.0,-8.15702006558142e-33
transcription_TU_g.1959.peg.460,0.0,-63.89822133027847
translation_g.1959.peg.462,0.0,5.273614981021927e-33
transcription_TU_g.1959.peg.462,0.0,7.865415180886036e-33
translation_g.1959.peg.465,0.0,-1.2041701026350663e-32
transcription_TU_g.1959.peg.465,0.0,1.8157180968861612e-32
translation_g.1959.peg.474,0.0,8.511980154256759e-32
transcription_TU_g.1959.peg.474,0.0,8.208068042845823e-32
translation_g.1959.peg.475,0.0,2.387166967151542e-33
transcription_TU_g.1959.peg.475,0.0,-1.751739648331556e-32
translation_g.1959.peg.476,1.5123083750905153e-08,-1.997491097544465e-32
transcription_TU_g.1959.peg.476,8.525879063769602e-10,7.568698838255209e-33
translation_g.1959.peg.477,1.7177871534937931e-10,1.043600331464928e-33
transcription_TU_g.1959.peg.477,9.684298367459966e-12,1.0724594954985214e-32
translation_521097.5.peg.479,9.84102607383447e-10,8.067772749229572e-34
transcription_TU_521097.5.peg.479,5.548035013949734e-11,2.601430305489235e-33
translation_g.1959.peg.480,4.832340180710261e-10,1.497504727786704e-31
transcription_TU_g.1959.peg.480,2.724308656510899e-11,6.666102946282637e-32
translation_521097.5.peg.482,4.761397721428597e-08,7.92202146586963e-33
transcription_TU_521097.5.peg.482,2.684313716438861e-09,-4.211544994877473e-32
translation_g.1959.peg.485,0.0,-4.155855162291957e-33
transcription_TU_g.1959.peg.485,0.0,-49.35466341875474
translation_g.1959.peg.489,1.5746495662872786e-06,-5.846921040686994e-33
transcription_TU_g.1959.peg.489,8.877337447251166e-08,1.1015535488821111e-32
translation_521097.5.peg.490,0.0,3.3203504630627515e-33
transcription_TU_521097.5.peg.490,0.0,-2.3885810924806653e-32
translation_g.1959.peg.495,0.0,-1.509577291912303e-32
transcription_TU_g.1959.peg.495,0.0,-1.1116768815815845e-33
translation_g.1959.peg.500,1.075231505182528e-08,4.876700437717682e-32
transcription_TU_g.1959.peg.500,6.061788673353414e-10,-4.527485327636067e-33
translation_g.1959.peg.505,0.0,-2.8849679492381357e-33
transcription_TU_g.1959.peg.505,0.0,-97.22347288943392
translation_521097.5.peg.505,5.6430619292556885e-11,6.388974705269756e-33
transcription_TU_521097.5.peg.505,3.1813659403504097e-12,-1.862855230728779e-33
translation_g.1959.peg.506,0.0,5.057845346032441e-33
transcription_TU_g.1959.peg.506,0.0,-62.39192535845086
translation_521097.5.peg.507,0.0,4.8324990836282984e-33
transcription_TU_521097.5.peg.507,0.0,-74.27177730637452
translation_g.1959.peg.516,3.422034018312146e-11,1.0539606053259104e-31
transcription_TU_g.1959.peg.516,1.9292261203333374e-12,-1.109534014664087e-33
translation_g.1959.peg.518,0.0,7.128649846879394e-33
transcription_TU_g.1959.peg.518,0.0,7.286594978284367e-33
translation_g.1959.peg.525,3.2684507624997444e-10,1.806088605832164e-33
transcription_TU_g.1959.peg.525,1.842641116451563e-11,-4.5603053708075714e-32
translation_g.1959.peg.531,4.47191682509351e-10,-1.0036214507175821e-32
transcription_TU_g.1959.peg.531,2.5211142556624267e-11,-2.5070477295970754e-33
translation_g.1959.peg.532,0.0,1.0055107913034046e-31
transcription_TU_g.1959.peg.532,0.0,-47.31026540001361
translation_g.1959.peg.534,4.771966049469083e-10,2.4235288809547647e-33
transcription_TU_g.1959.peg.534,2.6902717795074486e-11,1.4744105644257298e-32
translation_g.1959.peg.538,1.9808284260304164e-09,-2.9557638397892413e-32
transcription_TU_g.1959.peg.538,1.1167235389674819e-10,-7.062149353848878e-32
translation_g.1959.peg.549,0.0,1.5508764403668308e-32
transcription_TU_g.1959.peg.549,0.0,-69.48192778231045
translation_g.1959.peg.554,0.0,4.57772876854915e-33
transcription_TU_g.1959.peg.554,0.0,-88.01554952404133
translation_g.1959.peg.556,1.5146686420610928e-09,-1.4741604609612047e-33
transcription_TU_g.1959.peg.556,8.539185444320558e-11,-2.4329856689838367e-33
translation_g.1959.peg.557,1.5746495662872786e-06,1.1758753801287086e-33
transcription_TU_g.1959.peg.557,8.877337447251166e-08,-1.3954342074022112e-33
translation_g.1959.peg.558,7.278078116608071e-09,9.543586073738407e-32
transcription_TU_g.1959.peg.558,4.103132328097733e-10,5.335024703192892e-32
translation_g.1959.peg.561,4.9746408244427244e-08,1.1954538936006866e-33
transcription_TU_g.1959.peg.561,2.804532908333014e-09,3.5807278465033817e-32
translation_g.1959.peg.570,0.0,2.6633369398737595e-32
transcription_TU_g.1959.peg.570,0.0,-84.94371264478609
translation_g.1959.peg.581,1.558661824144332e-07,-7.151501477541555e-33
transcription_TU_g.1959.peg.581,8.78720400736637e-09,2.9947452355603587e-32
translation_g.1959.peg.582,1.5746495662872786e-06,7.533132247596697e-33
transcription_TU_g.1959.peg.582,8.877337447251166e-08,1.5940804263975552e-32
translation_g.1959.peg.585,3.673033817663398e-24,6.784550477607715e-32
transcription_TU_g.1959.peg.585,0.0,-35.15185455572898
translation_g.1959.peg.591,1.5746495662872786e-06,2.0543008770318123e-32
transcription_TU_g.1959.peg.591,8.877337447251166e-08,9.411380418466026e-33
translation_g.1959.peg.597,0.0,4.972424942827022e-32
transcription_TU_g.1959.peg.597,0.0,4.5714380550336603e-32
translation_521097.5.peg.600,0.0,6.857192034896212e-33
transcription_TU_521097.5.peg.600,0.0,-3.837741008955807e-32
translation_g.1959.peg.604,0.0,1.7065984081586134e-33
