,fluxes,reduced_costs
EX_gln_L(e),-0.18,-0.0050497282298382126
EX_glu_L(e),-0.18,-0.010136444808025684
EX_gly(e),-0.45,-0.00757384884812281
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020287275756574956
EX_gthrd(e),0.0,0.0
EX_gua(e),0.9865196929510291,0.0
EX_h(e),17.401840893396646,0.0
EX_h2(e),-6.788203247781156e-24,0.0
EX_h2o(e),-10.0,-0.005082496137087014
EX_h2s(e),-0.0027645961093802894,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-2.497900152104793e-06,0.0
EX_lac_D(e),0.0,-0.007615130934565723
EX_lac_L(e),0.0,-0.007609005950559084
EX_lys_L(e),0.4311300754188473,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.01765101195114226
EX_man(e),-0.14898579,-0.0583079459989234
EX_melib(e),0.0,0.0
EX_met_L(e),-0.06117103014365215,0.0
EX_mg2(e),-0.003598702438596597,0.0
EX_mn2(e),-2.080897903391415e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00619622174395758,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0031410256863485153,0.0
EX_nh4(e),3.7310185524433424,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.17768547529423268
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07926526571803441,0.0
EX_pheme(e),-0.00309811087197879,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.012497929423474849,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003098958980079007,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.015221560263800686
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006217600537532623,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015211871332280514
EX_sheme(e),-0.00309811087197879,0.0
EX_so4(e),8.389078331954388e-24,0.0
EX_spmd(e),-0.00309811087197879,0.0
EX_succ(e),0.60593234996049,-5.220928628718871e-34
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.003099458937894469,0.0
EX_thr_L(e),-0.10292376982816243,0.0
EX_thymd(e),-0.020638341059799847,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-4.435388257528124e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08432613329152588,0.0
EX_ura(e),0.9572833978383096,0.0
EX_val_L(e),-0.18,-0.005063268274534496
EX_xyl_D(e),-0.17878295,-0.04816513287447963
EX_zn2(e),-1.174906017984524e-06,0.0
translation_g.1895.peg.4,0.0,1.4476869184783174e-33
transcription_TU_g.1895.peg.4,0.0,4.673048872789834e-32
translation_g.1895.peg.7,2.463782403073837e-07,1.638229566635521e-32
transcription_TU_g.1895.peg.7,3.0479553479423655e-09,2.1021126116925292e-32
translation_g.1895.peg.9,1.5163885975214242e-06,4.201850718210925e-32
transcription_TU_g.1895.peg.9,1.8759305730927958e-08,9.615240714638871e-32
translation_515620.4.peg.9,0.0,-2.8897115048449307e-32
transcription_TU_515620.4.peg.9,0.0,1.805114488071492e-33
translation_g.1895.peg.10,0.0,1.7259076930448193e-32
transcription_TU_g.1895.peg.10,0.0,-31.78795275127973
translation_515620.4.peg.10,7.990451096590697e-07,-3.283366881732935e-33
transcription_TU_515620.4.peg.10,9.885019927872127e-09,5.399890647854436e-33
translation_g.1895.peg.17,3.3895921725665685e-08,1.6335912413998862e-32
transcription_TU_g.1895.peg.17,4.193278422976153e-10,-1.653155530854217e-32
translation_g.1895.peg.19,8.15134896519255e-07,1.2885338291168666e-32
transcription_TU_g.1895.peg.19,1.0084067343125077e-08,6.127902917960983e-32
translation_g.1895.peg.27,1.495831111758896e-08,4.783799073489086e-33
transcription_TU_g.1895.peg.27,1.8504988228733064e-10,3.909611302334895e-32
translation_g.1895.peg.28,0.0,-1.2763539829303947e-32
transcription_TU_g.1895.peg.28,0.0,-3.083869424990083e-32
translation_g.1895.peg.35,3.91423779407443e-08,1.8931257610987773e-32
transcription_TU_g.1895.peg.35,4.842319679969622e-10,-6.502687880013698e-33
translation_515620.4.peg.40,0.0,1.1591888365833924e-32
transcription_TU_515620.4.peg.40,0.0,-27.64285288547433
translation_g.1895.peg.41,-1.0648954702123607e-39,2.3561131174413444e-32
transcription_TU_g.1895.peg.41,-6.1732075292218e-42,-2.9635905451923684e-32
translation_515620.4.peg.41,2.6831730831976646e-07,2.972895404166147e-32
transcription_TU_515620.4.peg.41,3.3193644609946657e-09,-3.617377577735483e-32
translation_g.1895.peg.43,0.0,1.1626926997541755e-32
transcription_TU_g.1895.peg.43,0.0,-34.47447422482163
translation_515620.4.peg.49,0.0,-6.52460940488988e-33
transcription_TU_515620.4.peg.49,0.0,-28.172516862152843
translation_g.1895.peg.51,2.0754998210059444e-07,1.9175768117518083e-32
transcription_TU_g.1895.peg.51,2.5676093680984485e-09,5.345644068106553e-33
translation_g.1895.peg.52,6.021620296418598e-07,-5.2371077149616616e-33
transcription_TU_g.1895.peg.52,7.449371244331158e-09,4.09057531139675e-32
translation_515620.4.peg.52,0.0,-3.9242825527355866e-32
transcription_TU_515620.4.peg.52,0.0,7.202402166363642e-32
translation_g.1895.peg.55,1.2299385749550693e-06,1.4871883780704477e-32
transcription_TU_g.1895.peg.55,1.5215620715928006e-08,1.410615127961121e-33
translation_515620.4.peg.56,0.0,-4.6121044505195077e-32
transcription_TU_515620.4.peg.56,0.0,-2.88838307593355e-32
translation_g.1895.peg.61,-5.581884346293859e-29,-9.024295534467769e-33
transcription_TU_g.1895.peg.61,-6.9053720911620105e-31,3.1055039073615574e-32
translation_g.1895.peg.63,-4.8566310386431456e-30,4.4680964026064e-33
transcription_TU_g.1895.peg.63,-6.008158240251722e-32,1.9645823680511957e-33
translation_g.1895.peg.69,1.3278830425087845e-41,-2.2502585292538505e-32
transcription_TU_g.1895.peg.69,0.0,7.454294801625397e-32
translation_g.1895.peg.70,0.0,-5.07722890728415e-33
transcription_TU_g.1895.peg.70,0.0,-6.44426662553477e-33
translation_g.1895.peg.71,0.0,5.642746439850667e-32
transcription_TU_g.1895.peg.71,0.0,-1.054529337730531e-31
translation_g.1895.peg.73,0.0,-6.60455857570369e-33
transcription_TU_g.1895.peg.73,0.0,-29.043427166836604
translation_g.1895.peg.74,0.0,2.0924012036524904e-32
transcription_TU_g.1895.peg.74,0.0,-45.87128825445912
translation_g.1895.peg.78,2.382129976229101e-10,-3.657456423460075e-32
transcription_TU_g.1895.peg.78,2.94694279473824e-12,-7.456405186300498e-32
translation_g.1895.peg.83,3.8616868468381146e-10,1.1950180472296581e-32
transcription_TU_g.1895.peg.83,4.77730868692554e-12,3.364290637807007e-33
translation_g.1895.peg.84,0.0,-2.655207052853195e-34
transcription_TU_g.1895.peg.84,1.7257807918855096e-39,-9.239131797921368e-33
translation_g.1895.peg.85,0.0,-4.3604996326605305e-33
transcription_TU_g.1895.peg.85,0.0,-5.1872135501516075e-33
translation_g.1895.peg.87,0.0,-8.927686027141326e-33
transcription_TU_g.1895.peg.87,0.0,-18.746028880544095
translation_g.1895.peg.94,0.0,3.1939299927505595e-32
transcription_TU_g.1895.peg.94,0.0,-1.1471522357422581e-32
translation_g.1895.peg.96,1.52440727220791e-08,-2.5247281016019526e-32
transcription_TU_g.1895.peg.96,1.8858505085398516e-10,4.3012881708525e-33
translation_g.1895.peg.99,0.0,1.7051964595239825e-32
transcription_TU_g.1895.peg.99,3.734786733898369e-39,1.5907255571615225e-32
translation_515620.4.peg.102,0.0,-2.173994443029599e-32
transcription_TU_515620.4.peg.102,0.0,4.529927086691113e-32
translation_g.1895.peg.103,0.0,-7.450857658703845e-33
transcription_TU_g.1895.peg.103,0.0,-1.753834010285612e-32
translation_g.1895.peg.104,0.0,-3.5628734574298296e-33
transcription_TU_g.1895.peg.104,0.0,-37.06376257418259
translation_g.1895.peg.119,-2.8111163495342004e-35,-7.210009006458222e-33
transcription_TU_g.1895.peg.119,0.0,-7.56872294795118e-33
translation_g.1895.peg.121,0.0,4.987222223526246e-33
transcription_TU_g.1895.peg.121,0.0,-36.54493964412732
translation_g.1895.peg.123,0.0,3.5012014569086796e-33
transcription_TU_g.1895.peg.123,0.0,-1.4933284833479477e-32
translation_g.1895.peg.125,0.0,-7.335965726285663e-34
transcription_TU_g.1895.peg.125,1.546530215497775e-39,1.340749443253887e-32
translation_g.1895.peg.128,1.2672726561806716e-29,1.9710323156489216e-32
transcription_TU_g.1895.peg.128,1.5677482170860553e-31,2.692318897540637e-32
translation_g.1895.peg.135,0.0,7.092524854550935e-33
transcription_TU_g.1895.peg.135,0.0,-20.73581893320732
translation_515620.4.peg.139,0.0,-8.224102006460723e-33
transcription_TU_515620.4.peg.139,0.0,-2.5442718491620264e-34
translation_g.1895.peg.142,6.951877016412908e-11,1.869135324915867e-32
transcription_TU_g.1895.peg.142,8.600195660127187e-13,-2.485462958768313e-34
translation_515620.4.peg.166,0.0,4.568508402226573e-33
transcription_TU_515620.4.peg.166,0.0,-34.47447422482163
translation_g.1895.peg.167,0.0,-3.018364058034291e-32
transcription_TU_g.1895.peg.167,0.0,-1.6686778199815135e-31
translation_g.1895.peg.169,0.0,-1.3790231917446795e-32
transcription_TU_g.1895.peg.169,0.0,-5.586042866414838e-32
translation_g.1895.peg.170,-1.927801054663698e-35,6.332338731792522e-32
transcription_TU_g.1895.peg.170,0.0,2.369102811925397e-32
translation_g.1895.peg.173,0.0,-8.595482764615518e-33
transcription_TU_g.1895.peg.173,0.0,-2.49104757731232e-32
translation_g.1895.peg.174,1.0470840928177661e-05,-1.9533526091119543e-32
transcription_TU_g.1895.peg.174,1.295352039395845e-07,-5.150792801313796e-33
translation_g.1895.peg.183,2.0161068983077024e-06,-3.136598149956885e-33
transcription_TU_g.1895.peg.183,2.4941341390594782e-08,2.609354692390012e-32
translation_g.1895.peg.184,2.5597628442946542e-08,-4.706280765545357e-33
transcription_TU_g.1895.peg.184,3.166693146682984e-10,-5.672185715099172e-33
translation_g.1895.peg.186,0.0,-7.176538840772491e-33
transcription_TU_g.1895.peg.186,0.0,3.596055626801814e-33
translation_g.1895.peg.188,5.759657290335853e-10,1.8089614092076626e-32
transcription_TU_g.1895.peg.188,7.1252957316735444e-12,2.9410803752478895e-32
translation_g.1895.peg.192,0.0,-9.685959850080709e-34
transcription_TU_g.1895.peg.192,0.0,6.51746009190231e-33
translation_g.1895.peg.194,2.0844672662406267e-05,-8.203912626539803e-33
transcription_TU_g.1895.peg.194,2.5787030314943435e-07,1.364114333889139e-33
translation_g.1895.peg.197,0.0,-1.0274350348028345e-31
transcription_TU_g.1895.peg.197,0.0,-1.0196041730174007e-32
translation_g.1895.peg.198,0.0,-2.78163051935392e-32
transcription_TU_g.1895.peg.198,0.0,-1.520730470585348e-32
translation_g.1895.peg.208,6.599477886765506e-07,-7.765730633665583e-33
transcription_TU_g.1895.peg.208,8.164241246913186e-09,1.0162818599951242e-32
translation_g.1895.peg.220,0.0,2.4370094900020966e-32
transcription_TU_g.1895.peg.220,0.0,-5.476863208838054e-32
translation_g.1895.peg.231,0.0,1.0067208578628567e-32
transcription_TU_g.1895.peg.231,0.0,-1.728390095067475e-32
translation_g.1895.peg.241,0.0,2.8009588225883826e-32
transcription_TU_g.1895.peg.241,0.0,1.1843840276887445e-33
translation_g.1895.peg.247,0.0,1.391560272283951e-32
transcription_TU_g.1895.peg.247,0.0,-16.246773580969467
translation_g.1895.peg.248,0.0,-3.704565593388056e-33
transcription_TU_g.1895.peg.248,0.0,-5.270275075534916e-32
translation_g.1895.peg.251,0.0,-2.4253194383621234e-32
transcription_TU_g.1895.peg.251,0.0,-2.3838677443348024e-32
translation_g.1895.peg.261,0.0,4.944963204345949e-33
transcription_TU_g.1895.peg.261,0.0,-1.62958034423543e-33
translation_g.1895.peg.274,9.604550869191284e-06,5.424429107462508e-33
transcription_TU_g.1895.peg.274,1.1881829397682713e-07,-7.189311731393422e-32
translation_g.1895.peg.276,2.4684804349883447e-09,-7.403360580819539e-33
transcription_TU_g.1895.peg.276,3.053767302553602e-11,-7.548770783035683e-34
translation_g.1895.peg.280,0.0,7.302221213446853e-32
transcription_TU_g.1895.peg.280,0.0,6.865519065039261e-32
translation_g.1895.peg.288,0.0,-9.474835288648643e-33
transcription_TU_g.1895.peg.288,0.0,7.897428370042686e-33
translation_g.1895.peg.289,-9.273355753867145e-30,4.5951077546395095e-32
transcription_TU_g.1895.peg.289,-1.1472106557830792e-31,1.252732516243993e-31
translation_g.1895.peg.300,0.0,3.356054621730379e-33
transcription_TU_g.1895.peg.300,0.0,1.5985009618689783e-33
translation_g.1895.peg.301,0.0,9.14687079025053e-33
transcription_TU_g.1895.peg.301,0.0,5.12795236862193e-32
translation_g.1895.peg.302,1.3333673400456274e-07,-1.9026484945703352e-32
transcription_TU_g.1895.peg.302,1.6495142224384017e-09,5.401978228439783e-32
translation_515620.4.peg.302,1.6512232630295504e-05,1.0618551714406531e-32
transcription_TU_515620.4.peg.302,2.0427350925628526e-07,-1.3736874883536265e-32
translation_g.1895.peg.316,0.0,1.4839193628357804e-32
transcription_TU_g.1895.peg.316,0.0,-5.082288941811525e-32
translation_g.1895.peg.331,0.0,1.260256505310048e-32
transcription_TU_g.1895.peg.331,0.0,-1.3084049889451818e-32
translation_515620.4.peg.333,2.1873300884153037e-05,-1.5913409217101333e-33
transcription_TU_515620.4.peg.333,2.7059550520301665e-07,4.170622491924582e-32
translation_g.1895.peg.334,0.0,2.1237906215998574e-32
transcription_TU_g.1895.peg.334,0.0,2.8839900631616393e-33
translation_515620.4.peg.339,0.0,-2.983862621561174e-32
transcription_TU_515620.4.peg.339,0.0,-39.73747898662928
translation_515620.4.peg.340,1.542639390860972e-08,-1.5345707086725451e-33
transcription_TU_515620.4.peg.340,1.9084055375406228e-10,1.168344735649946e-32
translation_g.1895.peg.349,0.0,-3.9642997161616266e-33
transcription_TU_g.1895.peg.349,0.0,2.3092836695431337e-32
translation_g.1895.peg.352,0.0,-5.012632022334745e-32
transcription_TU_g.1895.peg.352,0.0,-61.311104350156086
translation_515620.4.peg.354,0.0,2.099050393359718e-33
transcription_TU_515620.4.peg.354,0.0,1.261317883483396e-32
translation_515620.4.peg.355,7.732934525360199e-07,6.518837690948318e-32
transcription_TU_515620.4.peg.355,9.566445118064844e-09,3.876996550208771e-32
translation_g.1895.peg.359,1.2421770746866026e-06,-4.097798527447923e-32
transcription_TU_g.1895.peg.359,1.536702369965327e-08,-3.928158224472837e-33
translation_g.1895.peg.363,2.8120423957249154e-07,-1.0262079723739436e-32
transcription_TU_g.1895.peg.363,3.4787892177479586e-09,-1.3273396133829287e-32
translation_g.1895.peg.365,0.0,4.6172981162024005e-33
transcription_TU_g.1895.peg.365,0.0,-7.405120582130302e-32
translation_g.1895.peg.367,0.0,-3.325833719774444e-32
transcription_TU_g.1895.peg.367,0.0,-35.31365041898325
translation_g.1895.peg.368,0.0,5.3989803807267905e-33
transcription_TU_g.1895.peg.368,0.0,1.5543660637851696e-32
translation_g.1895.peg.369,0.0,3.344575385425013e-33
transcription_TU_g.1895.peg.369,0.0,6.828805148877106e-32
translation_g.1895.peg.378,4.457562734920765e-09,2.4088990287997628e-32
transcription_TU_g.1895.peg.378,5.514469199771768e-11,-1.7681145430586904e-32
translation_g.1895.peg.386,3.7649511870078375e-09,-4.2740941831545097e-32
transcription_TU_g.1895.peg.386,4.6576366041358525e-11,-3.9388734105064763e-32
translation_g.1895.peg.387,7.723373693676229e-10,1.0823335463903576e-32
transcription_TU_g.1895.peg.387,9.55461737385108e-12,2.791924312391081e-32
translation_g.1895.peg.388,1.2671013130867276e-06,1.9877798148912272e-32
transcription_TU_g.1895.peg.388,1.5675362478395552e-08,-4.8323909186103305e-33
translation_g.1895.peg.389,4.2189957233422276e-07,7.319607947702794e-33
transcription_TU_g.1895.peg.389,5.219336968176866e-09,-1.0320210893002431e-33
translation_g.1895.peg.394,1.390375403282581e-10,1.9284151115912767e-32
transcription_TU_g.1895.peg.394,1.7200391320254363e-12,7.4286823293883e-33
translation_515620.4.peg.394,0.0,-3.0063396390603348e-33
transcription_TU_515620.4.peg.394,0.0,-39.05969595615259
translation_g.1895.peg.395,6.599477886765506e-07,-8.17511163771773e-33
transcription_TU_g.1895.peg.395,8.164241246913186e-09,1.5020434868700372e-32
translation_g.1895.peg.398,2.0845444999775636e-05,-1.1891798839913591e-33
transcription_TU_g.1895.peg.398,2.578798577668082e-07,-5.2081103072426446e-33
translation_g.1895.peg.403,2.5516921731947352e-08,4.1317411166367916e-32
transcription_TU_g.1895.peg.403,3.1567088862589335e-10,-1.5284789752801186e-32
translation_g.1895.peg.410,0.0,-3.0136417874370446e-32
transcription_TU_g.1895.peg.410,0.0,-23.184785301040208
translation_g.1895.peg.412,4.424188774265012e-12,6.476544588138153e-32
transcription_TU_g.1895.peg.412,5.4731821357291756e-14,2.6703537402814846e-32
translation_515620.4.peg.412,0.0,-1.0601729317961386e-33
transcription_TU_515620.4.peg.412,0.0,-25.759858270582946
translation_g.1895.peg.413,0.0,-1.6819138010398426e-32
transcription_TU_g.1895.peg.413,0.0,-3.143573552999882e-32
translation_515620.4.peg.413,0.0,3.835620183049956e-32
transcription_TU_515620.4.peg.413,0.0,-41.80399895253859
translation_g.1895.peg.421,2.0844672662406267e-05,1.5959606473908706e-32
transcription_TU_g.1895.peg.421,2.5787030314943435e-07,-1.5104732862100916e-32
translation_515620.4.peg.422,0.0,-1.154689228791377e-33
transcription_TU_515620.4.peg.422,0.0,1.8572369350791643e-32
translation_g.1895.peg.424,5.03256246069352e-07,-5.873713559617288e-32
transcription_TU_g.1895.peg.424,6.22580372633058e-09,-3.9730669955662774e-32
translation_g.1895.peg.425,0.0,4.177107524310618e-32
transcription_TU_g.1895.peg.425,0.0,4.529927086691113e-32
translation_g.1895.peg.430,0.0,-1.1839103195163294e-32
transcription_TU_g.1895.peg.430,0.0,9.277941815941041e-33
translation_515620.4.peg.435,0.0,-1.468171436223858e-32
transcription_TU_515620.4.peg.435,0.0,2.140249440824282e-32
translation_g.1895.peg.436,3.7991389634628544e-09,-4.582352766078237e-32
transcription_TU_g.1895.peg.436,4.699930443052115e-11,2.490969880210418e-32
translation_g.1895.peg.440,2.4848545754566146e-08,2.5235506582651986e-32
transcription_TU_g.1895.peg.440,3.074023819097416e-10,-1.54811911665705e-33
translation_515620.4.peg.442,0.0,-1.8167133813323677e-32
transcription_TU_515620.4.peg.442,0.0,1.309779772827224e-32
translation_g.1895.peg.444,1.65112514289247e-08,2.814869782097075e-32
transcription_TU_g.1895.peg.444,2.0426137077375607e-10,-1.2097799167474937e-32
translation_515620.4.peg.448,0.0,-1.7833190334581172e-33
transcription_TU_515620.4.peg.448,0.0,-20.073919120016303
translation_515620.4.peg.453,0.0,-2.562894424477594e-32
transcription_TU_515620.4.peg.453,-8.327056592638616e-44,3.3537913132144685e-32
translation_g.1895.peg.456,0.0,-1.7415009900461191e-32
transcription_TU_g.1895.peg.456,0.0,-23.63149702062835
translation_515620.4.peg.460,0.0,-3.225523793323768e-33
transcription_TU_515620.4.peg.460,0.0,-2.132966486113315e-32
translation_g.1895.peg.461,0.0,3.0361261382514386e-32
transcription_TU_g.1895.peg.461,0.0,1.973028664858004e-32
translation_g.1895.peg.466,0.0,1.5825047335649156e-32
transcription_TU_g.1895.peg.466,0.0,-3.273102008908567e-32
translation_g.1895.peg.471,0.0,-1.2977518574828504e-32
transcription_TU_g.1895.peg.471,0.0,2.99583593009254e-32
translation_g.1895.peg.472,0.0,-3.725280785916336e-33
transcription_TU_g.1895.peg.472,0.0,1.9236073243971267e-32
translation_g.1895.peg.478,0.0,-2.3008533865995155e-32
transcription_TU_g.1895.peg.478,0.0,1.2011702478229584e-32
translation_515620.4.peg.480,2.798198228045015e-08,-4.92683282690283e-33
transcription_TU_515620.4.peg.480,3.461662540950073e-10,1.3092561699523092e-33
translation_515620.4.peg.489,0.0,6.813363720856188e-33
transcription_TU_515620.4.peg.489,1.6733230557850943e-43,-3.0824601691214583e-32
translation_515620.4.peg.490,2.311029856075349e-40,1.4316306930143411e-33
transcription_TU_515620.4.peg.490,2.4644599246197e-42,-2.2550070340709048e-33
translation_515620.4.peg.491,2.0517209474214342e-41,6.18541767713979e-33
transcription_TU_515620.4.peg.491,0.0,3.487030530584115e-32
translation_g.1895.peg.492,0.0,2.9017964596944165e-32
transcription_TU_g.1895.peg.492,0.0,8.481010878254086e-32
translation_515620.4.peg.492,0.0,2.378503234122312e-32
transcription_TU_515620.4.peg.492,0.0,-2.3751314786182374e-32
translation_g.1895.peg.494,7.66749779385993e-08,-9.92850762175417e-33
transcription_TU_g.1895.peg.494,9.485493068289963e-10,1.5220965181750462e-33
translation_515620.4.peg.494,8.333431228411081e-09,1.7241096499676924e-32
transcription_TU_515620.4.peg.494,1.0309322060120366e-10,-5.520673111312139e-33
translation_515620.4.peg.500,2.6330369630205886e-40,1.870523963638186e-32
transcription_TU_515620.4.peg.500,3.096288955818763e-42,-3.254298873727676e-33
translation_515620.4.peg.505,0.0,4.573018334070116e-33
transcription_TU_515620.4.peg.505,0.0,-14.425250814519883
translation_515620.4.peg.506,0.0,-1.5872063658668635e-32
transcription_TU_515620.4.peg.506,0.0,2.338594693022913e-33
translation_515620.4.peg.507,0.0,-1.0913604194501765e-32
transcription_TU_515620.4.peg.507,0.0,-17.34656823175375
translation_515620.4.peg.508,0.0,-6.912215903575315e-33
transcription_TU_515620.4.peg.508,0.0,3.7634688455052006e-32
translation_g.1895.peg.510,1.222406115168132e-08,-4.9156689393316485e-32
transcription_TU_g.1895.peg.510,1.5122436345984812e-10,8.848412129683305e-33
translation_g.1895.peg.516,2.3632689329542985e-07,-6.236549835387581e-32
transcription_TU_g.1895.peg.516,2.923609720500237e-09,-1.7381213655461663e-31
translation_g.1895.peg.518,3.475938508206454e-11,-5.484260573992893e-32
transcription_TU_g.1895.peg.518,4.3000978300635933e-13,3.919063040052175e-32
translation_g.1895.peg.521,0.0,-4.214450141431813e-33
transcription_TU_g.1895.peg.521,0.0,-43.035793719966726
translation_g.1895.peg.523,0.0,1.9847544567662506e-32
transcription_TU_g.1895.peg.523,0.0,-4.6051405059601963e-32
translation_515620.4.peg.524,0.0,2.7885643624403576e-32
transcription_TU_515620.4.peg.524,0.0,-2.346670732905507e-31
translation_g.1895.peg.534,4.764259952458202e-10,8.109900874735249e-34
transcription_TU_g.1895.peg.534,5.89388558947648e-12,9.717275479091125e-33
translation_515620.4.peg.538,1.8363232219198462e-06,5.618261643538907e-32
transcription_TU_515620.4.peg.538,2.2717230132898283e-08,-5.160879255081943e-32
translation_515620.4.peg.540,0.0,1.6673738613272663e-33
transcription_TU_515620.4.peg.540,0.0,1.8279241937912576e-32
translation_g.1895.peg.542,6.021620296418598e-07,-1.493900320705436e-32
transcription_TU_g.1895.peg.542,7.449371244331158e-09,-6.305228658993427e-32
translation_515620.4.peg.546,1.1237520445388639e-07,-3.1170631109081255e-32
transcription_TU_515620.4.peg.546,1.3901982779161645e-09,-3.940660647368504e-32
translation_515620.4.peg.547,1.0981436367435227e-07,4.145961324793461e-32
transcription_TU_515620.4.peg.547,1.3585180112681363e-09,-1.3374932917197478e-32
translation_515620.4.peg.548,1.018592562687504e-07,-3.5546567513568983e-32
transcription_TU_515620.4.peg.548,1.2601050502448349e-09,-3.2570929127960836e-32
translation_515620.4.peg.549,1.240340059294865e-07,5.365570916123716e-33
transcription_TU_515620.4.peg.549,1.5344297906659078e-09,-2.6285128232797422e-33
translation_515620.4.peg.550,1.020311982281456e-07,2.2676249877060484e-32
transcription_TU_515620.4.peg.550,1.262232151298972e-09,2.0632629715437517e-32
translation_g.1895.peg.551,9.646574972091599e-08,1.9827944039371382e-32
transcription_TU_g.1895.peg.551,1.1933817588286594e-09,8.397868376142059e-35
translation_g.1895.peg.555,1.2461114611945451e-05,1.2682407124429903e-32
transcription_TU_g.1895.peg.555,1.5415696157021235e-07,-3.5060056722775317e-32
translation_g.1895.peg.560,2.828740922261343e-07,-7.680376536089547e-33
transcription_TU_g.1895.peg.560,3.499447033631359e-09,2.319446544505201e-32
