,fluxes,reduced_costs
translation_665943.3.peg.264,4.234872074036811e-06,1.9518039588779796e-33
transcription_TU_665943.3.peg.264,1.3591919806106998e-07,5.654480426097697e-34
translation_665943.3.peg.273,6.691982431803409e-10,-1.406389879076167e-32
transcription_TU_665943.3.peg.273,2.1478072292806215e-11,1.8232034317359767e-33
translation_665943.3.peg.278,4.234872074036811e-06,-3.633604871629131e-33
transcription_TU_665943.3.peg.278,1.3591919806106998e-07,1.7436910252762133e-33
translation_665943.3.peg.281,0.0,1.9119619519715862e-32
transcription_TU_665943.3.peg.281,0.0,-1.4044688675752012e-32
translation_665943.3.peg.282,0.0,-5.34219398560159e-33
transcription_TU_665943.3.peg.282,0.0,-90.72421152920437
translation_665943.3.peg.283,1.4140310122022715e-08,-4.530132664301666e-33
transcription_TU_665943.3.peg.283,4.5383652174600535e-10,3.020460077406815e-33
translation_665943.3.peg.291,4.389554345389054e-07,-8.740274933393683e-33
transcription_TU_665943.3.peg.291,1.4088376131325357e-08,7.117163810246836e-33
translation_665943.3.peg.292,0.0,-8.271538925162497e-33
transcription_TU_665943.3.peg.292,0.0,-50.53227316468443
translation_665943.3.peg.295,4.4984941558448524e-08,6.796304990717131e-33
transcription_TU_665943.3.peg.295,1.4438020971009087e-09,-1.770004136225895e-33
translation_665943.3.peg.296,0.0,8.008525465514013e-33
transcription_TU_665943.3.peg.296,0.0,-65.31877836602551
translation_665943.3.peg.297,0.0,3.476059245516753e-33
transcription_TU_665943.3.peg.297,0.0,-5.259610071022304e-33
translation_665943.3.peg.298,0.0,-1.4083616284641722e-32
transcription_TU_665943.3.peg.298,0.0,-8.066882469947387e-33
translation_665943.3.peg.299,0.0,-7.826859282192954e-33
transcription_TU_665943.3.peg.299,0.0,1.3641843265590457e-32
translation_665943.3.peg.300,0.0,2.3288568682459982e-32
transcription_TU_665943.3.peg.300,0.0,-64.57103510467671
translation_665943.3.peg.301,0.0,-2.1626175259338252e-33
transcription_TU_665943.3.peg.301,0.0,-59.88142675765423
translation_665943.3.peg.302,0.0,-1.2479749404932337e-32
transcription_TU_665943.3.peg.302,0.0,-58.932477027012546
translation_665943.3.peg.305,5.240477345486534e-24,-1.341291412867413e-32
transcription_TU_665943.3.peg.305,0.0,-34.82019608819437
translation_665943.3.peg.306,0.0,-4.5563118604278293e-33
transcription_TU_665943.3.peg.306,0.0,1.1473450076413998e-32
translation_665943.3.peg.307,4.194429160914481e-11,1.929611471450424e-33
transcription_TU_665943.3.peg.307,1.3462117341646702e-12,-3.875220856123869e-33
translation_665943.3.peg.313,6.184229808498627e-09,2.1789822254486115e-32
transcription_TU_665943.3.peg.313,1.984842851215702e-10,-1.745215056157276e-32
translation_665943.3.peg.319,6.550950759243035e-12,-9.899641890617314e-33
transcription_TU_665943.3.peg.319,2.1025427879929178e-13,-2.5083051049757346e-32
translation_665943.3.peg.320,4.194429160914481e-11,1.7095208779910802e-32
transcription_TU_665943.3.peg.320,1.3462117341646702e-12,-1.0703552695972967e-32
translation_665943.3.peg.324,0.0,3.0626956939708746e-32
transcription_TU_665943.3.peg.324,0.0,-189.44641921475116
translation_665943.3.peg.325,0.0,-1.1550833479959847e-32
transcription_TU_665943.3.peg.325,0.0,3.2627661336483225e-33
translation_665943.3.peg.331,8.361975774939723e-09,-1.3993503990933783e-32
transcription_TU_665943.3.peg.331,2.6837954527691406e-10,8.913921239396552e-33
translation_665943.3.peg.341,4.194429160914481e-11,-1.715356871371139e-30
transcription_TU_665943.3.peg.341,1.3462117341646702e-12,-5.096315988098811e-33
translation_665943.3.peg.357,0.0,-2.3114497590133024e-32
transcription_TU_665943.3.peg.357,0.0,-100.70413393672261
translation_665943.3.peg.360,4.234872074036811e-06,-8.590725612311092e-34
transcription_TU_665943.3.peg.360,1.3591919806106998e-07,-3.748034199367461e-33
translation_665943.3.peg.361,4.234872074036811e-06,-4.5177975633404963e-33
transcription_TU_665943.3.peg.361,1.3591919806106998e-07,-3.08665183239013e-33
translation_665943.3.peg.363,0.0,-8.887387177282001e-33
transcription_TU_665943.3.peg.363,0.0,-85.93338021990894
translation_665943.3.peg.373,0.0,-2.7579436610211326e-33
transcription_TU_665943.3.peg.373,0.0,3.389045366865949e-32
translation_665943.3.peg.379,0.0,5.923642060314862e-33
transcription_TU_665943.3.peg.379,0.0,-51.586683323880585
translation_665943.3.peg.394,1.4035261178540324e-06,-3.191143740282383e-31
transcription_TU_665943.3.peg.394,4.504649516240113e-08,2.784658140470246e-33
translation_665943.3.peg.397,0.0,-5.176197286513613e-33
transcription_TU_665943.3.peg.397,0.0,1.3748665781520888e-32
translation_665943.3.peg.398,1.6377376898107566e-12,-7.6364758311802594e-31
transcription_TU_665943.3.peg.398,5.256356969982288e-14,2.2927619426281568e-32
translation_665943.3.peg.410,4.234872074036811e-06,-1.548655239867374e-33
transcription_TU_665943.3.peg.410,1.3591919806106998e-07,1.9744223082604323e-33
translation_665943.3.peg.411,4.234872074036811e-06,-8.516154259412774e-34
transcription_TU_665943.3.peg.411,1.3591919806106998e-07,1.0520192876453781e-33
translation_665943.3.peg.412,7.399668393596822e-10,-1.0352414497500295e-32
transcription_TU_665943.3.peg.412,2.3749406744577463e-11,-1.2515183495006596e-32
translation_665943.3.peg.415,1.1889188548064822e-08,-4.251365340453028e-33
transcription_TU_665943.3.peg.415,3.8158625450743213e-10,-1.2099688056387467e-32
translation_665943.3.peg.416,0.0,-2.153808181687676e-34
transcription_TU_665943.3.peg.416,0.0,-73.0244548449745
translation_665943.3.peg.417,0.0,1.88456330559406e-32
transcription_TU_665943.3.peg.417,0.0,-47.015771337882455
translation_665943.3.peg.425,-4.353146380623837e-30,-3.199504494740223e-32
transcription_TU_665943.3.peg.425,-1.397152392688068e-31,-3.963509694348782e-32
translation_665943.3.peg.429,-4.353146380623837e-30,-7.267470754950965e-33
transcription_TU_665943.3.peg.429,-1.397152392688068e-31,-3.486067609881317e-32
translation_665943.3.peg.430,-4.353146380623837e-30,1.648192377355929e-32
transcription_TU_665943.3.peg.430,-1.397152392688068e-31,-2.1455576958932758e-32
translation_665943.3.peg.432,4.602614438899188e-58,2.3231456880821417e-32
transcription_TU_665943.3.peg.432,0.0,-110.61358227140387
translation_665943.3.peg.444,0.0,1.9785706258634085e-32
transcription_TU_665943.3.peg.444,0.0,-1.4201244979949867e-32
translation_665943.3.peg.445,0.0,-1.0929778651805216e-32
transcription_TU_665943.3.peg.445,0.0,-45.30278140542316
translation_665943.3.peg.449,0.0,-2.4763926971372872e-33
transcription_TU_665943.3.peg.449,0.0,-42.78406670378292
translation_665943.3.peg.450,0.0,1.2397828646928514e-32
transcription_TU_665943.3.peg.450,0.0,-212.16947624501546
translation_665943.3.peg.475,0.0,-3.451598295270321e-34
transcription_TU_665943.3.peg.475,0.0,-15.216172134093751
translation_665943.3.peg.476,3.3270238250753635e-10,5.169104685130225e-33
transcription_TU_665943.3.peg.476,1.067815986713525e-11,-4.4130245192904004e-33
translation_665943.3.peg.479,0.0,1.2905701152839884e-32
transcription_TU_665943.3.peg.479,0.0,1.157699040494707e-32
translation_665943.3.peg.484,4.2141858661032594e-08,-8.468673994625907e-31
transcription_TU_665943.3.peg.484,1.352552694360495e-09,3.0323301139059836e-32
translation_665943.3.peg.485,4.049485282606722e-10,-6.1115367830165295e-31
transcription_TU_665943.3.peg.485,1.299691661399703e-11,-1.570262584857595e-32
translation_665943.3.peg.486,6.864064581441584e-09,-4.147476895187876e-33
transcription_TU_665943.3.peg.486,2.203037392956263e-10,-6.805206585490282e-33
translation_665943.3.peg.487,6.864064581441584e-09,-1.1229205865245917e-32
transcription_TU_665943.3.peg.487,2.203037392956263e-10,7.768414787999243e-33
translation_665943.3.peg.496,0.0,1.0189128456455564e-32
transcription_TU_665943.3.peg.496,0.0,-6.73552640625363e-33
translation_665943.3.peg.497,2.3829621252901016e-52,6.028222280476766e-34
transcription_TU_665943.3.peg.497,0.0,-39.01845767806405
translation_665943.3.peg.498,0.0,-9.269351311856339e-34
transcription_TU_665943.3.peg.498,0.0,-1.1677936521303915e-32
translation_665943.3.peg.499,0.0,6.237298034169004e-33
transcription_TU_665943.3.peg.499,0.0,-33.37672903748337
translation_665943.3.peg.500,0.0,1.5889141088222144e-32
transcription_TU_665943.3.peg.500,0.0,7.521916592235593e-32
translation_665943.3.peg.504,4.234835684267082e-06,-2.7276949547383385e-32
transcription_TU_665943.3.peg.504,1.3591803012299942e-07,-2.2417410673236533e-32
translation_665943.3.peg.505,0.0,7.820939454566612e-33
transcription_TU_665943.3.peg.505,0.0,4.8118934645740205e-33
translation_665943.3.peg.513,0.0,-4.461917106997622e-32
transcription_TU_665943.3.peg.513,0.0,-139.88506298426398
translation_665943.3.peg.517,0.0,-5.478522215308821e-33
transcription_TU_665943.3.peg.517,0.0,-176.6771131866086
translation_665943.3.peg.526,0.0,-2.3611221112706105e-32
transcription_TU_665943.3.peg.526,0.0,-30.96117710818343
translation_665943.3.peg.533,0.0,-4.2773833600512444e-32
transcription_TU_665943.3.peg.533,0.0,-2.0454730738772293e-32
translation_665943.3.peg.537,0.0,-7.396908610823456e-33
transcription_TU_665943.3.peg.537,0.0,3.335781981992511e-33
translation_665943.3.peg.538,0.0,-2.1177359801661416e-33
transcription_TU_665943.3.peg.538,0.0,-13.379570948836394
translation_665943.3.peg.539,0.0,-2.1508908024483528e-32
transcription_TU_665943.3.peg.539,0.0,-70.461297923454
translation_665943.3.peg.540,0.0,7.878091706123315e-33
transcription_TU_665943.3.peg.540,0.0,2.6862024756999635e-32
translation_665943.3.peg.543,1.4535565733646887e-08,-6.132124162729112e-31
transcription_TU_665943.3.peg.543,4.665223419601411e-10,-1.3179615540903222e-32
translation_665943.3.peg.546,3.8168976127827656e-08,1.1338912361466101e-32
transcription_TU_665943.3.peg.546,1.2250421111684716e-09,1.1265485981245663e-33
translation_665943.3.peg.569,2.630728204902265e-10,6.054934607851158e-33
transcription_TU_665943.3.peg.569,8.443382980069823e-12,7.966274916891941e-33
translation_665943.3.peg.571,1.403639919208691e-09,-1.5969981873231017e-32
transcription_TU_665943.3.peg.571,4.505014764318286e-11,-9.268473361352731e-33
translation_665943.3.peg.572,8.057940392283506e-09,-2.547750600196236e-32
transcription_TU_665943.3.peg.572,2.586214593960737e-10,-8.171024726844253e-33
translation_665943.3.peg.575,5.434928602903987e-09,-6.808562872202464e-33
transcription_TU_665943.3.peg.575,1.74435289735144e-10,-4.750459889097736e-33
translation_665943.3.peg.576,0.0,-3.2867715205444534e-32
transcription_TU_665943.3.peg.576,0.0,1.9954779636452196e-32
translation_665943.3.peg.595,0.0,-3.3446942404114546e-32
transcription_TU_665943.3.peg.595,0.0,1.2774732256592807e-32
translation_665943.3.peg.599,4.234872074036811e-06,-5.129222681105621e-33
transcription_TU_665943.3.peg.599,1.3591919806106998e-07,4.3615279471288924e-33
translation_665943.3.peg.600,0.0,-2.9932588805902664e-32
transcription_TU_665943.3.peg.600,0.0,-2.5128203124686036e-32
translation_665943.3.peg.601,9.774497437788693e-07,-1.1601777779911514e-30
transcription_TU_665943.3.peg.601,3.1371475453515065e-08,2.224379253035735e-32
translation_665943.3.peg.606,0.0,4.0599856499669045e-33
transcription_TU_665943.3.peg.606,0.0,-44.74427028924403
translation_665943.3.peg.607,0.0,7.267323155403752e-33
transcription_TU_665943.3.peg.607,0.0,-65.7524205765494
translation_665943.3.peg.611,0.0,-8.53866813388858e-33
transcription_TU_665943.3.peg.611,0.0,-57.521817860009804
translation_665943.3.peg.612,2.362637556800083e-07,-2.6914092651049186e-31
transcription_TU_665943.3.peg.612,7.582939848360615e-09,-3.443237629420739e-33
translation_665943.3.peg.613,4.234872074036811e-06,1.356953001686187e-32
transcription_TU_665943.3.peg.613,1.3591919806106998e-07,-8.972693479512505e-33
translation_665943.3.peg.619,0.0,5.337209183539633e-32
transcription_TU_665943.3.peg.619,0.0,4.036042627135609e-32
translation_665943.3.peg.629,6.979931628487752e-09,-6.49612529217944e-33
transcription_TU_665943.3.peg.629,2.2402251895198734e-10,-4.378121467681847e-32
translation_665943.3.peg.632,1.3268250053508063e-08,1.0235704259636594e-33
transcription_TU_665943.3.peg.632,4.2584755227977845e-10,4.617725903213966e-33
translation_665943.3.peg.634,0.0,-4.985712801656125e-33
transcription_TU_665943.3.peg.634,0.0,1.0880749633942774e-33
translation_665943.3.peg.636,0.0,6.688087852423502e-33
transcription_TU_665943.3.peg.636,0.0,-9.80246314973269e-34
translation_665943.3.peg.637,0.0,-1.122219319285398e-32
transcription_TU_665943.3.peg.637,0.0,-58.586021121482894
translation_665943.3.peg.638,0.0,9.545020081115384e-33
transcription_TU_665943.3.peg.638,0.0,-2.528903778047238e-33
translation_665943.3.peg.640,0.0,1.37823563572327e-32
transcription_TU_665943.3.peg.640,0.0,2.4613560628643273e-32
translation_665943.3.peg.641,0.0,2.681820542344462e-32
transcription_TU_665943.3.peg.641,0.0,2.8485621080019163e-33
translation_665943.3.peg.642,0.0,-5.426170513279528e-33
transcription_TU_665943.3.peg.642,0.0,2.514835985468114e-32
translation_665943.3.peg.647,3.638976972913469e-11,-4.129629434516146e-33
transcription_TU_665943.3.peg.647,1.1679380705581129e-12,-2.5471717558213914e-32
translation_665943.3.peg.648,3.638976972913469e-11,2.6353245366394146e-33
transcription_TU_665943.3.peg.648,1.1679380705581129e-12,-4.537698545897793e-32
translation_665943.3.peg.649,3.638976972913469e-11,-3.413323655430653e-33
transcription_TU_665943.3.peg.649,1.1679380705581129e-12,5.12319671817683e-33
translation_665943.3.peg.667,0.0,-1.3745778327659177e-32
transcription_TU_665943.3.peg.667,0.0,-144.8492915057736
translation_665943.3.peg.669,0.0,8.981477256656349e-33
transcription_TU_665943.3.peg.669,0.0,1.0799122176253068e-32
translation_665943.3.peg.670,0.0,2.0850797186443506e-32
transcription_TU_665943.3.peg.670,0.0,-255.32582220423328
translation_665943.3.peg.675,7.30158131212107e-08,-5.792193456993813e-31
transcription_TU_665943.3.peg.675,2.343459398940428e-09,9.421977224733832e-34
translation_665943.3.peg.676,7.30158131212107e-08,9.438049548127741e-33
transcription_TU_665943.3.peg.676,2.343459398940428e-09,2.3883761160364974e-32
translation_665943.3.peg.677,7.30158131212107e-08,1.7158311585283924e-32
transcription_TU_665943.3.peg.677,2.343459398940428e-09,-4.1808927186303955e-33
translation_665943.3.peg.678,7.30158131212107e-08,-4.226300488329994e-33
transcription_TU_665943.3.peg.678,2.343459398940428e-09,-4.0509986852469875e-32
translation_665943.3.peg.679,7.30158131212107e-08,-8.033364146911555e-34
transcription_TU_665943.3.peg.679,2.343459398940428e-09,1.000596177891429e-32
translation_665943.3.peg.680,7.30158131212107e-08,-3.937689674578273e-31
transcription_TU_665943.3.peg.680,2.343459398940428e-09,4.223777020423148e-34
translation_665943.3.peg.681,7.30158131212107e-08,-2.330175817243174e-33
transcription_TU_665943.3.peg.681,2.343459398940428e-09,1.0981665597997226e-33
