,fluxes,reduced_costs
EX_urea(e),0.0,-0.00011638893699292787
EX_uri(e),-1.0,-6.609163355904436e-06
EX_val_L(e),1.271850885989353,0.0
EX_xan(e),6.735181789878736e-23,0.0
EX_xyl_D(e),-2.0,-1.6684116128328838e-05
EX_zn2(e),-9.331716820726506e-07,0.0
translation_g.27713.CDS.2,0.0,-2.299444423310604e-34
transcription_TU_g.27713.CDS.2,0.0,-3.4228010874431603e-34
translation_762968.3.peg.2,0.0,1.5491484599466006e-34
transcription_TU_762968.3.peg.2,0.0,1.2347371788138395e-33
translation_g.27713.CDS.16,0.0,4.281394993088517e-34
transcription_TU_g.27713.CDS.16,0.0,-0.21879463833487475
translation_g.27713.CDS.21,0.0,1.4420578872077966e-34
transcription_TU_g.27713.CDS.21,0.0,4.194721562268349e-34
translation_g.27713.CDS.22,0.0,3.1104545468499287e-34
transcription_TU_g.27713.CDS.22,0.0,3.996533148068289e-33
translation_g.27713.CDS.33,0.0,-2.377230386951861e-34
transcription_TU_g.27713.CDS.33,0.0,-1.4947138786547304e-33
translation_g.27713.CDS.35,0.0,4.394551977084602e-33
transcription_TU_g.27713.CDS.35,0.0,2.1928782625819352e-33
translation_g.27713.CDS.38,-1.7297992859127984e-28,1.5928032955145558e-34
transcription_TU_g.27713.CDS.38,-1.992815834585743e-30,-1.5181465163663988e-33
translation_g.27713.CDS.40,5.727678182671077e-13,-2.7512322030459416e-35
transcription_TU_g.27713.CDS.40,6.5985735286132034e-15,-2.1565735760253093e-33
translation_g.27713.CDS.41,0.0,2.649685188947037e-35
transcription_TU_g.27713.CDS.41,0.0,1.4066937460919604e-33
translation_g.27713.CDS.43,7.681721621091297e-10,7.0272382702550704e-34
transcription_TU_g.27713.CDS.43,8.849729912631093e-12,3.1634188875100716e-33
translation_g.27713.CDS.44,0.0,3.397169691559446e-33
transcription_TU_g.27713.CDS.44,0.0,-0.27633830047174746
translation_g.27713.CDS.49,0.0,5.6379577212055585e-34
transcription_TU_g.27713.CDS.49,0.0,-0.15962436201335461
translation_g.27713.CDS.52,1.6639342620116663e-08,-2.2596909059955344e-33
transcription_TU_g.27713.CDS.52,1.9169360122014473e-10,-2.491453772518523e-33
translation_g.27713.CDS.66,1.9918986899937944e-09,-2.819473040255315e-34
transcription_TU_g.27713.CDS.66,2.2947675390070305e-11,2.6561794825660965e-33
translation_g.27713.CDS.68,0.0,1.7066208820914556e-34
transcription_TU_g.27713.CDS.68,0.0,-0.21544901130895924
translation_g.27713.CDS.73,3.7881272463461155e-09,-4.76984354906792e-34
transcription_TU_g.27713.CDS.73,4.364113236386654e-11,-5.850750577365837e-35
translation_762968.3.peg.82,0.0,1.2982723913525434e-33
transcription_TU_762968.3.peg.82,0.0,-0.19159891155841363
translation_762968.3.peg.83,1.3564756798433608e-07,-6.102762627555529e-35
transcription_TU_762968.3.peg.83,1.5627282517901228e-09,-8.49573358892503e-34
translation_762968.3.peg.84,1.478474026074438e-07,-6.231019539768687e-34
transcription_TU_762968.3.peg.84,1.7032764865723286e-09,1.714048753637594e-33
translation_762968.3.peg.85,3.4229977194693964e-07,5.6379577212055585e-34
transcription_TU_762968.3.peg.85,3.943465645212075e-09,5.091808489424519e-35
translation_762968.3.peg.86,6.109472367242114e-29,-4.471325213933173e-34
transcription_TU_762968.3.peg.86,7.03841964413483e-31,-2.355040063317701e-35
translation_762968.3.peg.87,1.787320572442766e-28,-5.7173557541739955e-34
transcription_TU_762968.3.peg.87,2.0590832515952955e-30,3.9179873197207145e-33
translation_g.27713.CDS.88,0.0,3.6874480640983255e-33
transcription_TU_g.27713.CDS.88,0.0,-0.2257358038141101
translation_762968.3.peg.89,1.9622219609173477e-07,8.716155325472182e-34
transcription_TU_762968.3.peg.89,2.260578453542675e-09,-1.1942827396608208e-33
translation_762968.3.peg.90,-7.469658697455043e-29,1.7257400210524519e-34
transcription_TU_762968.3.peg.90,-8.60542275191191e-31,5.143973105059444e-34
translation_g.27713.CDS.103,2.173550129240573e-08,5.389594847001102e-34
transcription_TU_g.27713.CDS.103,2.504039139159905e-10,1.0614743389765601e-33
translation_g.27713.CDS.110,5.756935868893619e-10,-4.879810672793509e-34
transcription_TU_g.27713.CDS.110,6.632279855620303e-12,6.315957143303701e-34
translation_g.27713.CDS.117,0.0,3.3691526796949194e-34
transcription_TU_g.27713.CDS.117,0.0,-2.6226371310543804e-34
translation_762968.3.peg.121,0.0,-5.1323067533980215e-33
transcription_TU_762968.3.peg.121,0.0,2.7412920876676705e-33
translation_g.27713.CDS.124,5.675870895923294e-07,8.047289016063113e-34
transcription_TU_g.27713.CDS.124,6.538888926926352e-09,-3.441856506661393e-33
translation_g.27713.CDS.125,9.268330550857821e-07,-2.811777995903973e-34
transcription_TU_g.27713.CDS.125,1.0677583250462371e-08,1.2309289392009465e-33
translation_g.27713.CDS.128,2.2336755908151605e-05,-1.008697671540701e-33
transcription_TU_g.27713.CDS.128,2.573306696883741e-07,3.4800785134189153e-34
translation_g.27713.CDS.137,0.0,5.014003040361529e-34
transcription_TU_g.27713.CDS.137,0.0,-0.18777265456228046
translation_g.27713.CDS.141,-1.8233779327167688e-41,-1.0818597881627355e-33
transcription_TU_g.27713.CDS.141,0.0,1.1225856251394131e-33
translation_g.27713.CDS.146,0.0,-2.2176088730080566e-34
transcription_TU_g.27713.CDS.146,0.0,-1.2385350758425434e-33
translation_g.27713.CDS.150,0.0,-4.222700870854587e-34
transcription_TU_g.27713.CDS.150,0.0,-0.23360609500936114
translation_762968.3.peg.151,5.1346190554212e-06,-4.365462602718082e-34
transcription_TU_762968.3.peg.151,5.915339566584192e-08,-3.0290478255648298e-33
translation_762968.3.peg.155,0.0,-8.562149894100259e-34
transcription_TU_762968.3.peg.155,0.0,-1.7397962532106954e-33
translation_g.27713.CDS.162,3.341495949502823e-08,-2.0044211650346155e-33
transcription_TU_g.27713.CDS.162,3.8495715043953586e-10,-8.952291057821217e-33
translation_g.27713.CDS.164,0.0,-1.8775707764220448e-34
transcription_TU_g.27713.CDS.164,0.0,-0.2742442108103919
translation_g.27713.CDS.177,0.0,-1.0765672075055069e-33
transcription_TU_g.27713.CDS.177,0.0,-5.220117770128373e-34
translation_g.27713.CDS.180,4.7668826799142155e-09,1.7119453148822014e-33
transcription_TU_g.27713.CDS.180,5.491688754590256e-11,-7.78323144564135e-34
translation_g.27713.CDS.187,7.681721621091297e-10,-4.351072275203982e-34
transcription_TU_g.27713.CDS.187,8.849729912631093e-12,3.5214298986963506e-33
translation_g.27713.CDS.194,3.333452988533164e-05,1.2107971085592804e-33
transcription_TU_g.27713.CDS.194,3.840305608572749e-07,3.4631518791864076e-33
translation_g.27713.CDS.203,0.0,-1.5353020094709837e-34
transcription_TU_g.27713.CDS.203,0.0,-6.989273612332139e-33
translation_762968.3.peg.209,1.1406240261123145e-28,1.4720929985305741e-33
transcription_TU_762968.3.peg.209,1.3140562833254343e-30,-2.257071311704942e-33
translation_g.27713.CDS.211,0.0,7.712588171764008e-34
transcription_TU_g.27713.CDS.211,0.0,-5.582613956989948e-33
translation_g.27713.CDS.223,3.209792953293912e-08,-7.6077153297876206e-34
transcription_TU_g.27713.CDS.223,3.697843024423761e-10,-1.5881013025846424e-33
translation_g.27713.CDS.229,-1.6526403401209717e-36,9.614124405192394e-34
transcription_TU_g.27713.CDS.229,-1.9039248457836774e-38,2.3887134223449168e-33
translation_g.27713.CDS.241,4.734946779333976e-09,6.489128077400522e-34
transcription_TU_g.27713.CDS.241,5.4548969898541104e-11,-8.093279804442116e-33
translation_g.27713.CDS.245,1.1575662283816652e-07,1.6371252685293287e-33
transcription_TU_g.27713.CDS.245,1.3335745530056652e-09,-2.0836183960170713e-34
translation_762968.3.peg.246,2.9895749781338244e-05,1.8430749791416695e-34
transcription_TU_762968.3.peg.246,3.4441408339249054e-07,-1.85298882071847e-33
translation_g.27713.CDS.248,0.0,-9.784452422438637e-34
transcription_TU_g.27713.CDS.248,0.0,-0.21737231634506363
translation_g.27713.CDS.249,0.0,-2.7317714501717836e-34
transcription_TU_g.27713.CDS.249,0.0,-0.2326269816634381
translation_g.27713.CDS.256,7.30908949208874e-07,5.3002641602519085e-34
transcription_TU_g.27713.CDS.256,8.420438946217128e-09,-5.588570126621886e-34
translation_g.27713.CDS.259,0.0,-1.3876255950891342e-34
transcription_TU_g.27713.CDS.259,0.0,-0.14067193470571138
translation_g.27713.CDS.260,0.0,-3.358521376048542e-34
transcription_TU_g.27713.CDS.260,0.0,1.276804645953238e-33
translation_g.27713.CDS.263,2.9117689464217664e-05,4.975761777612435e-35
transcription_TU_g.27713.CDS.263,3.3545043695762395e-07,-3.1807021228444843e-34
translation_g.27713.CDS.266,0.0,1.5537159245116336e-33
transcription_TU_g.27713.CDS.266,0.0,4.745951215974192e-33
translation_g.27713.CDS.267,1.1434466317744199e-35,-2.491769181289482e-33
transcription_TU_g.27713.CDS.267,1.3173080671040747e-37,-2.061072467998656e-33
translation_g.27713.CDS.274,0.0,-4.833268911854948e-34
transcription_TU_g.27713.CDS.274,0.0,-0.21957621313670025
translation_g.27713.CDS.295,6.195650280656921e-06,-5.472284833762042e-34
transcription_TU_g.27713.CDS.295,7.137700937559026e-08,1.4812350329280533e-33
translation_g.27713.CDS.298,5.694429572194181e-11,2.9614707501022107e-34
transcription_TU_g.27713.CDS.298,6.56026945601014e-13,-1.524459251057593e-33
translation_g.27713.CDS.312,0.0,1.4600880066953907e-34
transcription_TU_g.27713.CDS.312,0.0,-0.15834197990288557
translation_g.27713.CDS.316,2.6138963197879954e-08,3.5896561981211275e-34
transcription_TU_g.27713.CDS.316,3.01134011238198e-10,-4.930187697920566e-34
translation_g.27713.CDS.336,2.7971541882837665e-06,8.842078517827285e-34
transcription_TU_g.27713.CDS.336,3.2224623998779497e-08,3.5756385731735782e-34
translation_g.27713.CDS.350,1.851078857723534e-11,5.31646840685645e-34
transcription_TU_g.27713.CDS.350,2.132536005061288e-13,4.880234993341188e-34
translation_g.27713.CDS.359,1.402905895607458e-06,2.777889664010875e-34
transcription_TU_g.27713.CDS.359,1.6162181970869264e-08,-5.305763874730574e-34
translation_g.27713.CDS.363,-2.0565373177388327e-28,1.0321566059762964e-33
transcription_TU_g.27713.CDS.363,-2.369234491298177e-30,3.123441296262027e-33
translation_762968.3.peg.369,1.1335349937974817e-08,1.7119453148822014e-33
transcription_TU_762968.3.peg.369,1.3058893613224379e-10,-7.78323144564135e-34
translation_762968.3.peg.371,0.0,-5.673853556265874e-34
transcription_TU_762968.3.peg.371,0.0,3.186174225738222e-33
translation_g.27713.CDS.373,0.0,-4.659825715844769e-34
transcription_TU_g.27713.CDS.373,0.0,1.1402069776532388e-33
translation_g.27713.CDS.374,0.0,-2.7512322030459416e-35
transcription_TU_g.27713.CDS.374,0.0,-0.18246916736938873
translation_762968.3.peg.387,1.3694423328260336e-29,2.969865093183446e-34
transcription_TU_762968.3.peg.387,1.5776664886109416e-31,-2.319333845914012e-33
translation_g.27713.CDS.391,0.0,-1.896073473287757e-34
transcription_TU_g.27713.CDS.391,0.0,5.6518789933358746e-33
translation_g.27713.CDS.393,0.0,1.178224716693227e-33
transcription_TU_g.27713.CDS.393,0.0,-4.415156232622821e-33
translation_g.27713.CDS.401,0.0,-7.269889191544788e-35
transcription_TU_g.27713.CDS.401,0.0,-0.14198158027053676
translation_g.27713.CDS.404,1.3508028563911651e-06,1.5881739370258272e-34
transcription_TU_g.27713.CDS.404,1.5561928736717422e-08,2.553702209179289e-33
translation_g.27713.CDS.407,0.0,1.5904504230154065e-35
transcription_TU_g.27713.CDS.407,0.0,-0.11561322202543778
translation_g.27713.CDS.421,1.7083288716582532e-10,2.9599602011455756e-34
transcription_TU_g.27713.CDS.421,1.9680808368030405e-12,1.1098190072922391e-33
translation_g.27713.CDS.435,0.0,-1.101094331927928e-33
transcription_TU_g.27713.CDS.435,0.0,2.1326514197886403e-33
translation_g.27713.CDS.439,4.01038503973517e-09,-1.4959075596038777e-33
transcription_TU_g.27713.CDS.439,4.620165400145105e-11,1.4717151643756641e-33
translation_762968.3.peg.439,-1.4609027414530707e-28,-4.23976880423874e-34
transcription_TU_762968.3.peg.439,0.0,-0.10256010815077901
translation_762968.3.peg.441,-2.520064591482294e-28,4.111088648051188e-34
transcription_TU_762968.3.peg.441,-2.9032412390154807e-30,-1.0443496679358252e-33
translation_762968.3.peg.448,5.6935940565139555e-09,3.154018399238316e-34
transcription_TU_762968.3.peg.448,6.559306899896747e-11,1.54201560335239e-33
translation_g.27713.CDS.455,4.039618829536904e-06,-1.945436425779672e-33
transcription_TU_g.27713.CDS.455,4.6538441972727754e-08,-6.3218571512630875e-34
translation_762968.3.peg.462,1.7867568312920103e-07,7.2604743167880885e-34
transcription_TU_762968.3.peg.462,2.058433793417847e-09,5.360703112121181e-33
translation_762968.3.peg.470,4.744632973281945e-09,1.0610527785931926e-34
transcription_TU_762968.3.peg.470,5.466055972768243e-11,1.2971057561875209e-33
translation_g.27713.CDS.482,0.0,-1.0722965488660472e-33
transcription_TU_g.27713.CDS.482,0.0,7.312813197884291e-33
translation_g.27713.CDS.483,2.9117113770630774e-05,2.433749111485276e-34
transcription_TU_g.27713.CDS.483,3.3544380467776837e-07,2.5929334526912263e-33
translation_g.27713.CDS.490,3.3954642049673426e-06,8.608057506347565e-34
transcription_TU_g.27713.CDS.490,3.911745650800969e-08,7.530293310830024e-33
translation_g.27713.CDS.522,0.0,-6.195967945612381e-34
transcription_TU_g.27713.CDS.522,0.0,-6.02395653707838e-33
translation_g.27713.CDS.527,5.039909060645871e-07,3.737742129467069e-33
transcription_TU_g.27713.CDS.527,5.8062288860452e-09,2.880890327966801e-34
translation_g.27713.CDS.532,1.5684370212946898e-09,6.128307120331407e-34
transcription_TU_g.27713.CDS.532,1.8069183847172197e-11,7.424911651702019e-34
translation_762968.3.peg.539,5.979599527721104e-09,-5.526553388157124e-34
transcription_TU_762968.3.peg.539,6.88879959679019e-11,-6.951594771279051e-34
translation_g.27713.CDS.543,0.0,3.865444575276069e-34
transcription_TU_g.27713.CDS.543,0.0,2.6455320718860445e-33
translation_g.27713.CDS.544,0.0,-5.7550249481460385e-34
transcription_TU_g.27713.CDS.544,0.0,-1.5285004921116078e-34
translation_762968.3.peg.544,6.530638625290144e-06,2.4735257321063002e-34
transcription_TU_762968.3.peg.544,7.523624369845843e-08,9.064656086610448e-34
translation_762968.3.peg.549,1.0459715323957236e-05,-9.4334393410255e-35
transcription_TU_762968.3.peg.549,1.2050118469000173e-07,2.728054458606879e-33
translation_762968.3.peg.551,2.1208953917143962e-08,-3.3503943537181375e-35
transcription_TU_762968.3.peg.551,2.4433782315259016e-10,1.2036636617319795e-34
translation_762968.3.peg.555,0.0,-1.067954225976525e-33
transcription_TU_762968.3.peg.555,0.0,-0.1559417508655376
translation_762968.3.peg.560,2.927202612141741e-29,-7.019103166204421e-34
transcription_TU_762968.3.peg.560,0.0,-0.18899009668513517
translation_762968.3.peg.561,-3.065045012596752e-63,-9.831234409672369e-34
transcription_TU_762968.3.peg.561,0.0,-0.2549363248551604
translation_g.27713.CDS.568,2.027563943489447e-08,1.3203696237780585e-33
transcription_TU_g.27713.CDS.568,2.335855705992338e-10,-1.478914245157926e-34
translation_g.27713.CDS.571,0.0,-1.6075902839438799e-34
transcription_TU_g.27713.CDS.571,0.0,4.001584485108812e-33
translation_762968.3.peg.586,0.0,6.597749226911168e-35
transcription_TU_762968.3.peg.586,0.0,5.785889124453639e-34
translation_g.27713.CDS.587,1.0960793360967812e-08,-4.659825715844769e-34
transcription_TU_g.27713.CDS.587,1.2627385585855808e-10,1.2347371788138395e-33
translation_762968.3.peg.587,1.0563066216619884e-06,6.429363748094711e-35
transcription_TU_762968.3.peg.587,1.2169183898783846e-08,2.100130519623114e-33
translation_762968.3.peg.588,0.0,2.5800485805370873e-34
transcription_TU_762968.3.peg.588,0.0,-0.1320372263233801
translation_762968.3.peg.589,0.0,-3.217772590715504e-35
transcription_TU_762968.3.peg.589,0.0,-0.23141332125386313
translation_762968.3.peg.590,0.0,1.380087068623036e-33
transcription_TU_762968.3.peg.590,0.0,2.0742336494370807e-33
translation_762968.3.peg.591,0.0,-2.8845836597755418e-34
transcription_TU_762968.3.peg.591,0.0,2.154427883851733e-34
translation_g.27713.CDS.597,2.9117689464217664e-05,8.128308917012178e-35
transcription_TU_g.27713.CDS.597,3.3545043695762395e-07,3.4554944515997655e-35
translation_762968.3.peg.602,-2.29210894478158e-29,5.17980131302006e-34
transcription_TU_762968.3.peg.602,-2.6406248623363073e-31,6.4971123400347175e-34
translation_762968.3.peg.603,2.997033514575456e-09,-1.4555209879381674e-33
transcription_TU_762968.3.peg.603,3.4527334432783515e-11,-3.227251787118687e-33
translation_762968.3.peg.606,1.7005939591113798e-09,-4.201147771040736e-34
transcription_TU_762968.3.peg.606,1.9591698282669195e-11,2.4628194581573116e-33
translation_g.27713.CDS.607,0.0,-2.162192887928584e-33
transcription_TU_g.27713.CDS.607,0.0,-2.9084680492754726e-33
translation_g.27713.CDS.616,2.9117689464217664e-05,-1.2984511745819558e-34
transcription_TU_g.27713.CDS.616,3.3545043695762395e-07,-1.2609418855357628e-33
translation_g.27713.CDS.618,0.0,-8.267475340100132e-35
transcription_TU_g.27713.CDS.618,0.0,-0.2644633377707894
translation_g.27713.CDS.630,1.6707479747514096e-08,-1.5363212066286636e-33
transcription_TU_g.27713.CDS.630,1.9247857521976767e-10,1.0742950350975135e-33
translation_g.27713.CDS.649,5.20521573267086e-09,-4.663057880984991e-34
transcription_TU_g.27713.CDS.649,5.9966704917603e-11,4.543621417594838e-34
translation_g.27713.CDS.655,0.0,-6.502629428745275e-34
transcription_TU_g.27713.CDS.655,0.0,3.072793210254887e-33
translation_g.27713.CDS.661,0.0,2.0144349027921964e-35
transcription_TU_g.27713.CDS.661,0.0,-2.0122900012246393e-33
translation_g.27713.CDS.671,-1.4248593939759627e-41,2.4234723558240068e-33
transcription_TU_g.27713.CDS.671,-3.599688881522555e-64,6.058356747886952e-34
translation_g.27713.CDS.672,0.0,6.036373223220653e-35
transcription_TU_g.27713.CDS.672,0.0,-0.19623680601624116
translation_g.27713.CDS.678,3.462582887126575e-07,-1.3236796081444356e-34
transcription_TU_g.27713.CDS.678,3.989069750592618e-09,-2.314184417657612e-33
translation_g.27713.CDS.679,0.0,1.9956128525680833e-34
transcription_TU_g.27713.CDS.679,0.0,-5.4406213695659614e-33
translation_g.27713.CDS.684,6.810243467538226e-08,-9.466739243223101e-34
transcription_TU_g.27713.CDS.684,7.845743220048049e-10,1.4910559030516079e-33
translation_g.27713.CDS.688,0.0,2.969865093183446e-34
transcription_TU_g.27713.CDS.688,0.0,-2.319333845914012e-33
translation_g.27713.CDS.697,2.892649245052439e-06,1.3123874350080338e-34
transcription_TU_g.27713.CDS.697,3.332477511343817e-08,-6.505138049368876e-34
translation_g.27713.CDS.702,0.0,-4.621309171036584e-35
transcription_TU_g.27713.CDS.702,0.0,2.4628194581573116e-33
translation_g.27713.CDS.708,0.0,2.886745856057529e-35
transcription_TU_g.27713.CDS.708,0.0,1.1796474179273071e-33
translation_762968.3.peg.709,0.0,-2.2406955683199497e-33
transcription_TU_762968.3.peg.709,0.0,-2.489505646015842e-33
translation_g.27713.CDS.710,2.304516486327389e-09,1.7493191357581642e-33
transcription_TU_g.27713.CDS.710,2.654918973789328e-11,3.8549787265323835e-34
translation_g.27713.CDS.712,1.5684370212946898e-09,4.159868926578111e-34
transcription_TU_g.27713.CDS.712,1.8069183847172197e-11,1.738461664041571e-33
translation_g.27713.CDS.714,0.0,1.7202555794408172e-33
transcription_TU_g.27713.CDS.714,0.0,-1.4112363906738125e-33
translation_g.27713.CDS.720,0.0,4.126303300766872e-34
transcription_TU_g.27713.CDS.720,0.0,-1.040172532455295e-33
translation_g.27713.CDS.727,-1.0039813834307068e-40,1.801570218089581e-33
transcription_TU_g.27713.CDS.727,-2.2281716844495306e-42,4.6510788815959714e-33
translation_g.27713.CDS.734,1.3481332124209619e-06,9.216509285479387e-35
transcription_TU_g.27713.CDS.734,1.553117309460418e-08,-2.178993705422515e-33
translation_g.27713.CDS.738,0.0,7.289323810042812e-34
transcription_TU_g.27713.CDS.738,0.0,-0.23141332125386313
translation_g.27713.CDS.739,7.681721621091297e-10,-1.9230777315675213e-34
transcription_TU_g.27713.CDS.739,8.849729912631093e-12,1.0342538181026667e-33
translation_g.27713.CDS.745,0.0,-3.9997472235513635e-35
transcription_TU_g.27713.CDS.745,0.0,3.248163724603619e-33
translation_g.27713.CDS.749,1.6707479747514096e-08,-1.9157760892962504e-34
transcription_TU_g.27713.CDS.749,1.9247857521976767e-10,1.4459950113322768e-34
translation_g.27713.CDS.758,0.0,-1.5655691363191314e-34
transcription_TU_g.27713.CDS.758,0.0,-4.540592677843926e-33
translation_g.27713.CDS.763,3.3362969177118617e-07,8.544818076237177e-34
transcription_TU_g.27713.CDS.763,3.843581958115672e-09,6.23105058026338e-34
translation_g.27713.CDS.766,4.023162664641874e-05,-1.2965025595182893e-33
transcription_TU_g.27713.CDS.766,4.634885867109016e-07,2.172931095771771e-33
translation_g.27713.CDS.779,0.0,3.087467641692934e-34
transcription_TU_g.27713.CDS.779,0.0,-0.2595492678441753
translation_g.27713.CDS.794,2.9117689464217664e-05,-2.8214557062597944e-35
transcription_TU_g.27713.CDS.794,3.3545043695762395e-07,-1.259063539941134e-34
translation_g.27713.CDS.797,0.0,-4.059221296453342e-34
transcription_TU_g.27713.CDS.797,0.0,-2.718297442964681e-33
translation_g.27713.CDS.806,-7.157000005742824e-29,1.4720929985305741e-33
transcription_TU_g.27713.CDS.806,-8.245224203616947e-31,-2.257071311704942e-33
translation_g.27713.CDS.810,-7.448983150326243e-29,-7.703320138556948e-35
transcription_TU_g.27713.CDS.810,0.0,-0.1876997225101307
translation_g.27713.CDS.827,0.0,3.6014898073903263e-34
transcription_TU_g.27713.CDS.827,0.0,-0.21148039617195677
translation_g.27713.CDS.838,0.0,1.876277812643236e-33
transcription_TU_g.27713.CDS.838,0.0,-5.092693913098127e-33
translation_g.27713.CDS.840,0.0,1.2167394381133568e-33
transcription_TU_g.27713.CDS.840,0.0,2.2671082452412017e-33
translation_g.27713.CDS.845,3.591621538914738e-07,-8.689377057207925e-35
transcription_TU_g.27713.CDS.845,4.13772877170058e-09,3.8382852000519766e-33
translation_762968.3.peg.854,1.7955438240791328e-07,5.595111036788173e-34
transcription_TU_762968.3.peg.854,2.0685568513397542e-09,3.1951980650090935e-33
