,fluxes,reduced_costs
translation_364106.8.peg.132,0.0,7.606066262638796e-33
transcription_TU_364106.8.peg.132,0.0,1.1887337972870039e-32
translation_364106.8.peg.133,0.0,-1.5485236723704042e-32
transcription_TU_364106.8.peg.133,0.0,2.7304775378300817e-32
translation_364106.8.peg.134,0.0,2.1240660065044763e-32
transcription_TU_364106.8.peg.134,0.0,-1.116522350596837e-32
translation_364106.8.peg.137,1.3938238908192642e-06,-1.6553045059754314e-32
transcription_TU_364106.8.peg.137,1.6032839049641594e-08,2.5429854676839724e-32
translation_364106.8.peg.138,0.0,-8.721979764190819e-33
transcription_TU_364106.8.peg.138,0.0,-39.87717236124069
translation_364106.8.peg.144,2.0125869835406124e-10,-1.4023229627028733e-32
transcription_TU_364106.8.peg.144,2.3150330104862876e-12,2.903560075999279e-32
translation_364106.8.peg.145,4.025173967081225e-10,3.5155624644908325e-33
transcription_TU_364106.8.peg.145,4.630066020972575e-12,7.061638592324763e-34
translation_364106.8.peg.150,0.0,-1.1793655337331032e-32
transcription_TU_364106.8.peg.150,0.0,-53.99141801119715
translation_364106.8.peg.152,3.4637188655169585e-05,-4.494781179442608e-35
transcription_TU_364106.8.peg.152,3.984236993627592e-07,-1.518770292556381e-33
translation_364106.8.peg.154,1.4014138234452602e-08,2.4248108795185516e-33
transcription_TU_364106.8.peg.154,1.6120144317539316e-10,2.4428588803977782e-32
translation_364106.8.peg.155,3.227438191451635e-07,-4.727913856281388e-32
transcription_TU_364106.8.peg.155,3.712448710847943e-09,2.7309757597313116e-32
translation_364106.8.peg.158,1.0164485263599242e-06,-1.8413490429577194e-32
transcription_TU_364106.8.peg.158,1.1691976104524389e-08,-6.707231400215727e-33
translation_364106.8.peg.159,0.0,1.4329273323447688e-33
transcription_TU_364106.8.peg.159,0.0,-41.68504799194238
translation_364106.8.peg.161,4.796155362325129e-42,-4.652334461876658e-33
transcription_TU_364106.8.peg.161,4.251718202299963e-44,1.4624773006603205e-32
translation_364106.8.peg.164,0.0,-2.913233806443474e-33
transcription_TU_364106.8.peg.164,1.3762217425551794e-65,2.111196080396941e-32
translation_364106.8.peg.165,1.499730689849512e-63,4.632553403144816e-32
transcription_TU_364106.8.peg.165,3.3511527208682613e-65,5.279808558669735e-32
translation_364106.8.peg.170,0.0,1.92362454346075e-33
transcription_TU_364106.8.peg.170,0.0,-40.487707738409846
translation_364106.8.peg.172,0.0,-1.451526167923952e-34
transcription_TU_364106.8.peg.172,0.0,-54.74963317697165
translation_364106.8.peg.174,0.0,-3.2810699358434596e-32
transcription_TU_364106.8.peg.174,0.0,5.081586171206537e-32
translation_364106.8.peg.184,4.552954505766547e-08,2.6174859099011333e-33
transcription_TU_364106.8.peg.184,5.237159964906999e-10,3.518108481541228e-32
translation_364106.8.peg.188,0.0,-4.695607431071569e-33
transcription_TU_364106.8.peg.188,0.0,-38.68839457945003
translation_364106.8.peg.190,1.3596417443938946e-10,1.1915149166152142e-33
transcription_TU_364106.8.peg.190,1.5639649597502771e-12,-3.6191111015557586e-32
translation_364106.8.peg.191,0.0,3.0807522113996237e-33
transcription_TU_364106.8.peg.191,0.0,-31.924123293375196
translation_364106.8.peg.192,-6.604387075615489e-32,1.344707140759217e-32
transcription_TU_364106.8.peg.192,-7.596876169387353e-34,4.363485145092857e-32
translation_364106.8.peg.195,6.798208721969465e-11,-2.5402613510124273e-33
transcription_TU_364106.8.peg.195,7.819824798751376e-13,-1.508646050696172e-32
translation_364106.8.peg.199,0.0,-1.5999520115624778e-33
transcription_TU_364106.8.peg.199,0.0,-1.4698252580934479e-33
translation_364106.8.peg.200,3.671235966897865e-07,-2.525156559691887e-32
transcription_TU_364106.8.peg.200,4.222939193267219e-09,2.212758624176162e-32
translation_364106.8.peg.201,2.6196603514402993e-07,4.6716468095266126e-33
transcription_TU_364106.8.peg.201,3.0133356915472784e-09,1.812588074728345e-32
translation_364106.8.peg.205,0.0,-5.46979702532005e-33
transcription_TU_364106.8.peg.205,0.0,-31.931295962263547
translation_364106.8.peg.206,0.0,-1.8520174092409579e-32
transcription_TU_364106.8.peg.206,0.0,-74.37992589084242
translation_364106.8.peg.207,0.0,-2.463377650995198e-32
transcription_TU_364106.8.peg.207,0.0,-44.21731796827024
translation_364106.8.peg.210,1.735015688937013e-07,1.8532217122533894e-33
transcription_TU_364106.8.peg.210,1.99574906647494e-09,-7.854969854801387e-33
translation_364106.8.peg.211,1.735015688937013e-07,1.1089956351865763e-32
transcription_TU_364106.8.peg.211,1.99574906647494e-09,7.877483830001768e-32
translation_364106.8.peg.212,1.6264865413945082e-07,1.8304226477666325e-32
transcription_TU_364106.8.peg.212,1.8709104576517675e-09,-5.851244109557952e-33
translation_364106.8.peg.213,1.0380061718783263e-07,9.049859793939428e-33
transcription_TU_364106.8.peg.213,1.1939948795452088e-09,-4.1565458210736187e-32
translation_364106.8.peg.216,0.0,4.08209540741644e-33
transcription_TU_364106.8.peg.216,0.0,4.126158351419801e-33
translation_364106.8.peg.217,0.0,2.0849068088947134e-33
transcription_TU_364106.8.peg.217,0.0,-2.4493760987020433e-32
translation_364106.8.peg.221,6.798208721969465e-11,-1.8614904942648056e-32
transcription_TU_364106.8.peg.221,7.819824798751376e-13,2.560066596432382e-32
translation_364106.8.peg.224,0.0,-2.114518824891984e-33
transcription_TU_364106.8.peg.224,0.0,-67.95411592276999
translation_364106.8.peg.225,0.0,1.1349310662765525e-33
transcription_TU_364106.8.peg.225,0.0,-61.6874526340247
translation_364106.8.peg.226,0.0,1.7632458781490888e-33
transcription_TU_364106.8.peg.226,0.0,-50.059724035157664
translation_364106.8.peg.227,0.0,1.0658623826214832e-32
transcription_TU_364106.8.peg.227,0.0,-60.09890561646251
translation_364106.8.peg.229,0.0,-2.0527431367790265e-32
transcription_TU_364106.8.peg.229,0.0,-47.82334493408213
translation_364106.8.peg.230,0.0,-7.848163203661702e-33
transcription_TU_364106.8.peg.230,0.0,-67.16406106296043
translation_364106.8.peg.231,0.0,-6.265044013169762e-33
transcription_TU_364106.8.peg.231,0.0,-41.989187879855365
translation_364106.8.peg.235,0.0,2.8004988750086646e-33
transcription_TU_364106.8.peg.235,0.0,-41.68122289750895
translation_364106.8.peg.237,2.4035007000362004e-06,-3.955957705573614e-32
transcription_TU_364106.8.peg.237,2.76469216327833e-08,1.256342814464732e-32
translation_364106.8.peg.241,9.209136959545039e-09,-4.618568137301489e-33
transcription_TU_364106.8.peg.241,1.0593060689446658e-10,-2.6444674463675356e-33
translation_364106.8.peg.242,1.761298694754193e-07,-5.242789696637532e-33
transcription_TU_364106.8.peg.242,2.025981809993202e-09,4.0029192440899753e-32
translation_364106.8.peg.246,0.0,-1.41929962072394e-32
transcription_TU_364106.8.peg.246,0.0,-40.19084139480131
translation_364106.8.peg.249,2.112701698063735e-06,3.724203740013194e-33
transcription_TU_364106.8.peg.249,2.4301926884787907e-08,-9.531262920082784e-33
translation_364106.8.peg.255,0.0,-2.4116468776990387e-32
transcription_TU_364106.8.peg.255,0.0,3.9780479031816914e-32
translation_364106.8.peg.256,0.0,3.6854922768323706e-33
transcription_TU_364106.8.peg.256,0.0,4.423165260857388e-32
translation_364106.8.peg.257,8.538517646945305e-07,-1.985454026954829e-32
transcription_TU_364106.8.peg.257,9.821662554193499e-09,1.6444433938838896e-32
translation_364106.8.peg.259,0.0,-4.143672554080142e-32
transcription_TU_364106.8.peg.259,0.0,-1.0432030503593358e-32
translation_364106.8.peg.262,0.0,-6.247174161531497e-34
transcription_TU_364106.8.peg.262,0.0,-39.13495657962039
translation_364106.8.peg.265,0.0,-5.816439477360128e-32
transcription_TU_364106.8.peg.265,0.0,-108.68705848681921
translation_364106.8.peg.266,0.0,-2.7473625537845147e-33
transcription_TU_364106.8.peg.266,0.0,-1.232680410698928e-32
translation_364106.8.peg.267,-5.491523043552194e-29,-1.4575995751029737e-32
transcription_TU_364106.8.peg.267,-6.31677399667179e-31,-3.0651154321820307e-32
translation_364106.8.peg.272,0.0,-6.212678823230851e-34
transcription_TU_364106.8.peg.272,0.0,-17.164188880719077
translation_364106.8.peg.275,0.0,1.593886752839476e-33
transcription_TU_364106.8.peg.275,0.0,-3.261076039024081e-32
translation_364106.8.peg.276,0.0,-1.25091861237323e-32
transcription_TU_364106.8.peg.276,0.0,1.0336692139726343e-32
translation_364106.8.peg.284,0.0,2.2216414765224347e-33
transcription_TU_364106.8.peg.284,0.0,-21.629197912854384
translation_364106.8.peg.286,0.0,-3.82954966836298e-33
transcription_TU_364106.8.peg.286,0.0,-42.039663909720275
translation_364106.8.peg.291,0.0,-2.624561397143916e-32
transcription_TU_364106.8.peg.291,0.0,-115.2703410876073
translation_364106.8.peg.294,0.0,-2.121361108115014e-34
transcription_TU_364106.8.peg.294,0.0,-36.61446694040386
translation_364106.8.peg.295,0.0,-1.9948338045126235e-32
transcription_TU_364106.8.peg.295,0.0,-40.565307389290176
translation_364106.8.peg.296,0.0,-9.36958105350499e-33
transcription_TU_364106.8.peg.296,0.0,-1.9256321839949637e-32
translation_364106.8.peg.297,0.0,-2.1693512402824645e-32
transcription_TU_364106.8.peg.297,0.0,-58.67981825089394
translation_364106.8.peg.299,1.2064951323806669e-11,-1.3475405992239918e-33
transcription_TU_364106.8.peg.299,1.3878038968226812e-13,2.567777022848684e-33
translation_364106.8.peg.301,2.8606243624180577e-16,7.623583932203062e-34
transcription_TU_364106.8.peg.301,3.2905111102073555e-18,1.0501797999188662e-32
translation_364106.8.peg.302,2.0037765580737712e-09,-5.044899724445164e-33
transcription_TU_364106.8.peg.302,2.3048985785541655e-11,3.624956730981909e-33
translation_364106.8.peg.307,0.0,-3.242832557944344e-33
transcription_TU_364106.8.peg.307,8.135895296201612e-44,1.3766193746516184e-32
translation_364106.8.peg.309,2.124896010689746e-06,-3.7474818206974367e-34
transcription_TU_364106.8.peg.309,2.4442195288093095e-08,1.1332121264966825e-32
translation_364106.8.peg.310,3.4637188655169585e-05,6.56720089220445e-33
transcription_TU_364106.8.peg.310,3.984236993627592e-07,5.8934957359038025e-33
translation_364106.8.peg.311,5.526493315376539e-06,-6.736830591420788e-33
transcription_TU_364106.8.peg.311,6.356999504598218e-08,9.445338201037132e-33
translation_364106.8.peg.312,5.329775140672564e-07,-4.700443620205971e-33
transcription_TU_364106.8.peg.312,6.130719064584072e-09,-2.0543069000704493e-32
translation_364106.8.peg.313,4.690861755265586e-08,-4.654191829071204e-34
transcription_TU_364106.8.peg.313,5.395791535908214e-10,-1.8159205887969264e-32
translation_364106.8.peg.314,8.822890256777853e-07,9.570833589176725e-33
transcription_TU_364106.8.peg.314,1.0148769896347887e-08,7.208025639304086e-32
translation_364106.8.peg.317,0.0,-1.2605211692939816e-32
transcription_TU_364106.8.peg.317,0.0,-9.392624240814423e-33
translation_364106.8.peg.321,0.0,1.3704375603933008e-33
transcription_TU_364106.8.peg.321,0.0,-46.51449593638182
translation_364106.8.peg.322,-5.198909294566176e-29,1.234112155411061e-35
transcription_TU_364106.8.peg.322,0.0,-20.78125908685006
translation_364106.8.peg.323,0.0,-3.162833720286082e-33
transcription_TU_364106.8.peg.323,0.0,-35.84948090147857
translation_364106.8.peg.324,0.0,-9.958828173233175e-33
transcription_TU_364106.8.peg.324,0.0,-52.30289436235045
translation_364106.8.peg.326,0.0,1.9722191134356608e-32
transcription_TU_364106.8.peg.326,0.0,-9.95095542023461e-32
translation_364106.8.peg.327,0.0,4.7758389289016424e-33
transcription_TU_364106.8.peg.327,0.0,-43.59400832693426
translation_364106.8.peg.328,0.0,-3.112502593815833e-32
transcription_TU_364106.8.peg.328,0.0,-4.187481543103639e-32
translation_364106.8.peg.330,2.2657955376692484e-09,-1.5577514957020922e-32
transcription_TU_364106.8.peg.330,2.6062930485066353e-11,-5.746473571377018e-33
translation_364106.8.peg.337,3.3507873873653473e-07,-1.7330452795544624e-32
transcription_TU_364106.8.peg.337,3.854334484080374e-09,-3.405138580011556e-32
translation_364106.8.peg.340,6.42704996387205e-08,-6.430613318536046e-33
transcription_TU_364106.8.peg.340,7.392889325078084e-10,2.723313585285833e-33
translation_364106.8.peg.341,6.42704996387205e-08,-9.634753716584947e-33
transcription_TU_364106.8.peg.341,7.392889325078084e-10,2.2397416819924302e-32
translation_364106.8.peg.343,0.0,-5.394277837398635e-33
transcription_TU_364106.8.peg.343,0.0,-26.029775098099
translation_364106.8.peg.344,0.0,-4.526501403833536e-33
transcription_TU_364106.8.peg.344,0.0,-36.054419724822075
translation_364106.8.peg.349,0.0,2.9679124499929097e-33
transcription_TU_364106.8.peg.349,0.0,-33.88394494788942
translation_364106.8.peg.379,0.0,-2.7678961063613024e-32
transcription_TU_364106.8.peg.379,0.0,-111.38550731537146
translation_364106.8.peg.380,0.0,-1.1024310869689183e-32
transcription_TU_364106.8.peg.380,0.0,-26.23988327297474
translation_364106.8.peg.394,0.0,4.12523433592205e-33
transcription_TU_364106.8.peg.394,0.0,-65.68029865933353
translation_364106.8.peg.395,0.0,-1.1116282730212489e-32
transcription_TU_364106.8.peg.395,0.0,-20.831256084974235
translation_364106.8.peg.399,0.0,-2.2462287035990403e-32
transcription_TU_364106.8.peg.399,0.0,1.1272856627977905e-32
translation_364106.8.peg.400,0.0,-2.369822213143374e-33
transcription_TU_364106.8.peg.400,0.0,-1.4121727261762772e-32
translation_364106.8.peg.422,3.463567812481114e-05,-1.8623646373974264e-33
transcription_TU_364106.8.peg.422,3.9840632407576915e-07,1.548003800589517e-33
translation_364106.8.peg.423,3.4636433389990364e-05,9.25530804907337e-34
transcription_TU_364106.8.peg.423,3.9841501171926417e-07,7.15798934046632e-34
translation_364106.8.peg.436,0.0,4.724076508952809e-33
transcription_TU_364106.8.peg.436,0.0,-1.3911725154820313e-32
translation_364106.8.peg.448,0.0,1.0305052778243959e-32
transcription_TU_364106.8.peg.448,0.0,-76.63586663446459
translation_364106.8.peg.449,0.0,-8.617709588775581e-33
transcription_TU_364106.8.peg.449,0.0,-66.91385199798987
translation_364106.8.peg.451,1.0479419363121361e-06,-1.831851438525821e-32
transcription_TU_364106.8.peg.451,1.2054237632837988e-08,-2.4613673095286135e-32
translation_364106.8.peg.461,0.0,-2.294077097870057e-33
transcription_TU_364106.8.peg.461,0.0,-8.038624897735776e-33
translation_364106.8.peg.462,0.0,4.680992735869868e-33
transcription_TU_364106.8.peg.462,0.0,-62.27328446959461
translation_364106.8.peg.468,0.0,-3.6202367644632225e-33
transcription_TU_364106.8.peg.468,0.0,-7.479793884207966e-33
translation_364106.8.peg.474,0.0,-9.351978088094301e-33
transcription_TU_364106.8.peg.474,0.0,-7.197495211897512e-33
translation_364106.8.peg.475,0.0,1.804072456350224e-33
transcription_TU_364106.8.peg.475,0.0,-52.78778290457072
translation_364106.8.peg.476,0.0,-1.1318825207534692e-32
transcription_TU_364106.8.peg.476,0.0,-65.51736807482699
translation_364106.8.peg.477,0.0,-9.975851423357137e-33
transcription_TU_364106.8.peg.477,0.0,-2.3240473557589686e-32
translation_364106.8.peg.478,0.0,-9.476880681182113e-33
transcription_TU_364106.8.peg.478,0.0,-58.316553036480045
translation_364106.8.peg.479,0.0,3.2856319241324956e-35
transcription_TU_364106.8.peg.479,0.0,-58.068208133302235
translation_364106.8.peg.480,0.0,-4.543444292284312e-33
transcription_TU_364106.8.peg.480,0.0,-27.38966492323438
translation_364106.8.peg.481,1.1233507640463251e-07,-4.225793296697087e-32
transcription_TU_364106.8.peg.481,1.292164821888682e-09,-4.3504982724256943e-32
translation_364106.8.peg.482,8.027103704322007e-08,-1.59955934465368e-33
transcription_TU_364106.8.peg.482,9.233394733285184e-10,6.359065449168726e-32
translation_364106.8.peg.489,0.0,1.2240819254786635e-34
transcription_TU_364106.8.peg.489,0.0,-23.791538368212734
translation_364106.8.peg.493,0.0,-2.3665237216920397e-33
transcription_TU_364106.8.peg.493,0.0,-43.46806280421095
translation_364106.8.peg.494,0.0,-3.580769572951759e-33
transcription_TU_364106.8.peg.494,0.0,-35.056064926306455
translation_364106.8.peg.495,0.0,-3.1309961996066348e-34
transcription_TU_364106.8.peg.495,0.0,-38.39499782390704
translation_364106.8.peg.496,0.0,-1.034099457743171e-32
transcription_TU_364106.8.peg.496,0.0,-38.767745905588406
translation_364106.8.peg.497,0.0,-9.645414897601912e-33
transcription_TU_364106.8.peg.497,0.0,-44.33132351824302
translation_364106.8.peg.506,0.0,3.449659572130798e-33
transcription_TU_364106.8.peg.506,0.0,-49.5228591551499
translation_364106.8.peg.509,0.0,-4.2444385089212643e-32
transcription_TU_364106.8.peg.509,0.0,-4.5558638968712776e-32
translation_364106.8.peg.512,2.7249634519786876e-07,2.558836102730291e-33
transcription_TU_364106.8.peg.512,3.134463451910738e-09,-2.0425893947341406e-33
translation_364106.8.peg.514,2.896467644295642e-29,-7.144697250989287e-34
transcription_TU_364106.8.peg.514,0.0,-21.114484438979492
translation_364106.8.peg.530,7.27141219190613e-07,8.718456764690232e-33
transcription_TU_364106.8.peg.530,8.364139982412568e-09,4.839967259262904e-32
translation_364106.8.peg.532,0.0,2.1070464564954811e-32
transcription_TU_364106.8.peg.532,0.0,-1.7649989627453095e-32
translation_364106.8.peg.533,0.0,-3.30564286296296e-33
transcription_TU_364106.8.peg.533,0.0,-26.503809286484465
translation_364106.8.peg.543,2.8572258070457963e-08,-1.2840417488468343e-32
transcription_TU_364106.8.peg.543,3.286601829297216e-10,2.0288230784476195e-32
translation_364106.8.peg.544,1.3102728543615386e-07,-1.1430361086336951e-33
transcription_TU_364106.8.peg.544,1.5071770489416183e-09,5.2280494358479026e-33
