,fluxes,reduced_costs
transcription_TU_864566.3.peg.333,3.646963496333175e-10,1.608925545106455e-32
translation_864566.3.peg.334,9.272191812640327e-09,-7.124208189724969e-33
transcription_TU_864566.3.peg.334,3.646963496333175e-10,2.7598340531184505e-33
translation_864566.3.peg.335,9.272191812640327e-09,1.562161296539343e-32
transcription_TU_864566.3.peg.335,3.646963496333175e-10,1.4809639527374397e-32
translation_864566.3.peg.346,4.4576203446159304e-10,-7.161765934481462e-32
transcription_TU_864566.3.peg.346,1.7532832587829268e-11,2.4527469538362535e-33
translation_864566.3.peg.353,6.031601482111358e-11,-6.32400683022186e-32
transcription_TU_864566.3.peg.353,2.372365765740709e-12,6.506434257965363e-33
translation_864566.3.peg.357,9.158637001428135e-13,2.7937275608020986e-32
transcription_TU_864566.3.peg.357,3.602299811662707e-14,4.3185860968899245e-33
translation_864566.3.peg.358,9.8201764753529e-10,-1.6835338085900827e-32
transcription_TU_864566.3.peg.358,3.862498302110033e-11,1.5837031588281457e-32
translation_864566.3.peg.359,0.0,3.230179533050877e-33
transcription_TU_864566.3.peg.359,0.0,-329.3951443322589
translation_864566.3.peg.360,5.705424521234473e-29,-5.040244156773894e-32
transcription_TU_864566.3.peg.360,2.2440729635964274e-30,-1.0526124248209251e-32
translation_864566.3.peg.362,0.0,-1.4137528557305698e-31
transcription_TU_864566.3.peg.362,0.0,-453.8495333454674
translation_864566.3.peg.370,0.0,-4.92188234927968e-32
transcription_TU_864566.3.peg.370,0.0,2.321219891020653e-32
translation_864566.3.peg.377,2.5229869235720906e-07,1.3800677665915545e-32
transcription_TU_864566.3.peg.377,9.923480227673623e-09,-1.1757783056151294e-32
translation_864566.3.peg.380,0.0,-2.405831794996497e-32
transcription_TU_864566.3.peg.380,0.0,1.044979584814643e-32
translation_864566.3.peg.381,1.980549965779416e-09,-1.2304886612367765e-31
transcription_TU_864566.3.peg.381,7.789952552550408e-11,-7.069491068750827e-32
translation_864566.3.peg.382,3.178616896018888e-29,-2.2945273005656567e-32
transcription_TU_864566.3.peg.382,1.2502221721519535e-30,-2.2788072305325674e-32
translation_864566.3.peg.384,2.081100789964315e-07,-1.3283648840072548e-31
transcription_TU_864566.3.peg.384,8.185441766684901e-09,2.345010596683047e-33
translation_864566.3.peg.385,2.081100789964315e-07,5.414301881274988e-33
transcription_TU_864566.3.peg.385,8.185441766684901e-09,-1.2837320358992913e-33
translation_864566.3.peg.387,1.7039752514132154e-11,-1.820762614111517e-32
transcription_TU_864566.3.peg.387,6.702121425149382e-13,3.894810670733193e-33
translation_864566.3.peg.389,1.4413509231524765e-08,-7.884763079393039e-33
transcription_TU_864566.3.peg.389,5.669160332702782e-10,-7.928618106937824e-33
translation_864566.3.peg.396,1.0685176632075028e-08,1.0384099296493044e-31
transcription_TU_864566.3.peg.396,4.2027224971690186e-10,-4.127646806363203e-33
translation_864566.3.peg.402,0.0,5.28714299081303e-32
transcription_TU_864566.3.peg.402,0.0,3.1260250502419834e-32
translation_864566.3.peg.409,0.0,-1.5235113346605682e-32
transcription_TU_864566.3.peg.409,0.0,-1.1266523387077108e-32
translation_864566.3.peg.410,6.031601482111358e-11,-3.145116091034767e-32
transcription_TU_864566.3.peg.410,2.372365765740709e-12,3.2619881149580345e-33
translation_864566.3.peg.417,9.306766843405992e-09,7.171259054250773e-32
transcription_TU_864566.3.peg.417,3.660562640703234e-10,-2.1884165968236327e-32
translation_864566.3.peg.418,1.0175032717028486e-11,9.004371994954686e-32
transcription_TU_864566.3.peg.418,4.002071316343043e-13,-6.306234441823741e-32
translation_864566.3.peg.419,3.988298716870579e-10,-7.129191163254416e-33
transcription_TU_864566.3.peg.419,1.568688410120109e-11,-3.2329799048871934e-32
translation_864566.3.peg.420,2.6387979673032274e-08,3.9233489130797154e-32
transcription_TU_864566.3.peg.420,1.037899134898576e-09,-4.0914848683369206e-32
translation_864566.3.peg.421,3.0315235441575964e-06,8.610772501314031e-32
transcription_TU_864566.3.peg.421,1.1923670182001e-07,2.2009306167749775e-32
translation_864566.3.peg.423,0.0,-1.05338286181063e-31
transcription_TU_864566.3.peg.423,0.0,3.360806275479811e-32
translation_864566.3.peg.428,0.0,8.453606690042705e-32
transcription_TU_864566.3.peg.428,0.0,4.42289840573351e-33
translation_864566.3.peg.430,0.0,-2.0300557269805698e-32
transcription_TU_864566.3.peg.430,0.0,-194.09153169934513
translation_864566.3.peg.431,0.0,-1.3810892340649007e-31
transcription_TU_864566.3.peg.431,0.0,7.512403313517051e-32
translation_864566.3.peg.442,3.031533719190313e-06,1.7748139428587088e-33
transcription_TU_864566.3.peg.442,1.1923710202714163e-07,1.171634635263009e-33
translation_864566.3.peg.450,5.875601705410861e-15,-1.1244346805309058e-32
transcription_TU_864566.3.peg.450,2.3110075127452037e-16,1.4923309309854329e-32
translation_864566.3.peg.455,1.9548235491692408e-08,-1.9283432579454533e-32
transcription_TU_864566.3.peg.455,7.688764716745647e-10,-1.5178114652329786e-31
translation_864566.3.peg.460,0.0,3.8703818227696516e-32
transcription_TU_864566.3.peg.460,0.0,-292.31197201993393
translation_864566.3.peg.462,0.0,4.029533828737134e-32
transcription_TU_864566.3.peg.462,0.0,-327.6838327830771
translation_864566.3.peg.465,7.1221988207033486e-09,1.4204415492999633e-31
transcription_TU_864566.3.peg.465,2.801322452941781e-10,1.2587100580653477e-32
translation_864566.3.peg.467,0.0,-6.833417967982093e-32
transcription_TU_864566.3.peg.467,0.0,-8.101118315589351e-32
translation_864566.3.peg.470,8.241105091383618e-11,1.3546838673572228e-32
transcription_TU_864566.3.peg.470,3.241413685677749e-12,-1.2596684998956738e-32
translation_864566.3.peg.472,3.015800741055679e-11,1.2121809328974736e-32
transcription_TU_864566.3.peg.472,1.1861828828703545e-12,3.0574963192518143e-34
translation_864566.3.peg.473,6.031601482111358e-11,-4.4895636676059024e-33
transcription_TU_864566.3.peg.473,2.372365765740709e-12,-4.022741183331285e-33
translation_864566.3.peg.474,3.031533719190313e-06,1.673843100975089e-33
transcription_TU_864566.3.peg.474,1.1923710202714163e-07,4.739555291085207e-33
translation_864566.3.peg.491,0.0,-7.441586661926484e-32
transcription_TU_864566.3.peg.491,0.0,-291.58184259872127
translation_864566.3.peg.494,9.719845168741273e-08,1.3764277955362345e-32
transcription_TU_864566.3.peg.494,3.823035721940672e-09,-2.651744754322978e-32
translation_864566.3.peg.496,0.0,7.211731549951357e-32
transcription_TU_864566.3.peg.496,0.0,-1.5585248407433695e-32
translation_864566.3.peg.502,0.0,-2.702259824157707e-32
transcription_TU_864566.3.peg.502,0.0,-267.93592558001103
translation_864566.3.peg.504,1.0104723937477927e-08,-7.227885889513668e-32
transcription_TU_864566.3.peg.504,3.9744172775058534e-10,5.642744001956937e-32
translation_864566.3.peg.510,1.147607562833345e-08,-1.0350810433285878e-31
transcription_TU_864566.3.peg.510,4.5138010238997623e-10,-6.16476549263718e-33
translation_864566.3.peg.511,6.345514518655542e-09,-4.341280033778977e-32
transcription_TU_864566.3.peg.511,2.495834888083395e-10,-2.8756182508642464e-32
translation_864566.3.peg.514,0.0,1.704215991466207e-31
transcription_TU_864566.3.peg.514,0.0,8.013561294805508e-32
translation_864566.3.peg.517,0.0,3.085309197398472e-32
transcription_TU_864566.3.peg.517,0.0,8.093929414666338e-32
translation_864566.3.peg.521,-1.6269079648102834e-30,-1.4453805163179592e-32
transcription_TU_864566.3.peg.521,-6.398998294522185e-32,1.4799410608250982e-32
translation_864566.3.peg.522,0.0003902245925974972,-2.9250897723151663e-32
transcription_TU_864566.3.peg.522,1.5348418942697746e-05,-4.09186133053989e-32
translation_864566.3.peg.527,5.132435207066967e-10,8.73032076575196e-32
transcription_TU_864566.3.peg.527,2.018703260856981e-11,2.372662600067207e-32
translation_864566.3.peg.528,0.0,-1.1763154811853856e-32
transcription_TU_864566.3.peg.528,0.0,-3.661265822452368e-33
translation_864566.3.peg.538,0.0,3.421119310881763e-32
transcription_TU_864566.3.peg.538,0.0,-241.0474366743053
translation_864566.3.peg.539,1.903499467319718e-29,-3.910362253959159e-33
transcription_TU_864566.3.peg.539,7.486895453501054e-31,6.215952542449437e-32
translation_864566.3.peg.540,0.0,1.2993460316270607e-32
transcription_TU_864566.3.peg.540,0.0,-312.19620471797055
translation_864566.3.peg.541,0.0,1.564380334536466e-32
transcription_TU_864566.3.peg.541,0.0,4.5472803843815665e-33
translation_864566.3.peg.542,0.0,6.594282573130503e-33
transcription_TU_864566.3.peg.542,0.0,-200.26030535241134
translation_864566.3.peg.544,0.0,1.6040583940074617e-31
transcription_TU_864566.3.peg.544,0.0,2.557483336782311e-32
translation_864566.3.peg.545,0.0,2.0295190177990958e-32
transcription_TU_864566.3.peg.545,0.0,-300.53660728397733
translation_864566.3.peg.547,4.26581589221759e-09,4.1291448216780065e-32
transcription_TU_864566.3.peg.547,1.6778422141555586e-10,-3.0677972884134797e-32
translation_864566.3.peg.549,1.7563130225699192e-09,-2.562587118012831e-32
transcription_TU_864566.3.peg.549,6.907977758522176e-11,4.7686532923842806e-33
translation_864566.3.peg.553,0.0,-2.2772796233155077e-32
transcription_TU_864566.3.peg.553,0.0,-348.66458761574887
translation_864566.3.peg.556,0.0,1.1314834686327517e-31
transcription_TU_864566.3.peg.556,0.0,-2.7836853577237915e-33
translation_864566.3.peg.559,4.4068119849156806e-08,-4.994392828902841e-32
