,fluxes,reduced_costs
EX_h2o(e),-9.923430558100037,-2.185405108228067e-39
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04296187727153013,0.0
EX_hxan(e),-0.06963209475150571,0.0
EX_ile_L(e),-0.15,-5.0049265322807556e-05
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-9.647976114290207e-06
EX_isocapr(e),0.0,-0.07694133095359397
EX_isoval(e),0.0,0.0
EX_k(e),-6.0059877120907715e-06,0.0
EX_lac_L(e),2.1776962000205635e-23,2.1854051082280667e-40
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.051287173020322874
EX_lys_L(e),-0.15,-5.2702239392545166e-05
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-8.16946015056222e-06
EX_man(e),-2.0,-3.570819760128617e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.978094287646289e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06363045817486712,0.0
EX_mg2(e),-0.005019924182975214,0.0
EX_mn2(e),-4.869229637563599e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0038376322706562883,0.0
EX_nh4(e),0.0,-3.4413709787795335e-06
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.00012855807864263854
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1051700278391755,0.0
EX_pheme(e),-0.0038335014166857614,0.0
EX_pi(e),-0.5668464871676063,0.0
EX_ppi(e),0.0,-2.222335772427189e-06
EX_pro_L(e),-0.09257535191421855,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0076690579372743406,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),3.911539915454752e-23,-5.73325201750296e-39
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.291285467298277e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0038335014166857614,0.0
EX_succ(e),0.06579859333481995,0.0
EX_sucr(e),-0.634475747195045,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0038335609323127792,0.0
EX_thr_L(e),-0.225,-4.438716999483603e-05
EX_tre(e),2.8758240064202004e-34,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0878286373126724,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.303933670798211e-05
EX_val_L(e),-0.18,-4.3923983849883635e-06
EX_xan(e),-0.05988112467663206,0.0
EX_zn2(e),-1.030619881492803e-06,0.0
translation_879090.7.peg.1,0.0,-1.577526800325796e-33
transcription_TU_879090.7.peg.1,0.0,-1.3599953965114918e-33
translation_879090.7.peg.2,0.0,3.38317298463988e-34
transcription_TU_879090.7.peg.2,0.0,-0.20257568279618177
translation_879090.7.peg.6,0.0,1.5742029469911744e-33
transcription_TU_879090.7.peg.6,0.0,-0.3413251907973235
translation_879090.7.peg.7,0.0,2.8674944806253522e-34
transcription_TU_879090.7.peg.7,0.0,1.3841351994658754e-33
translation_879090.7.peg.8,1.7515831483140518e-08,-1.11729795244313e-33
transcription_TU_879090.7.peg.8,1.973348418784997e-10,1.168400321482754e-33
translation_879090.7.peg.9,0.0,1.5003880780450088e-34
transcription_TU_879090.7.peg.9,0.0,6.074418078221417e-34
translation_879090.7.peg.11,0.0,-6.939799426577785e-34
transcription_TU_879090.7.peg.11,0.0,2.313711687299871e-34
translation_879090.7.peg.12,0.0,9.198058151444606e-36
transcription_TU_879090.7.peg.12,0.0,-0.16999184621254623
translation_879090.7.peg.13,0.0,7.783180499724673e-34
transcription_TU_879090.7.peg.13,0.0,-0.18751154875358
translation_879090.7.peg.14,0.0,-1.3028073381874106e-33
transcription_TU_879090.7.peg.14,0.0,-0.19366781498756588
translation_879090.7.peg.15,0.0,-8.933150881787052e-34
transcription_TU_879090.7.peg.15,0.0,6.737445237963075e-34
translation_879090.7.peg.16,0.0,-1.9281561800937184e-34
transcription_TU_879090.7.peg.16,0.0,1.1248402428915354e-33
translation_879090.7.peg.17,0.0,-2.253342583737477e-34
transcription_TU_879090.7.peg.17,0.0,-0.05986810234961615
translation_879090.7.peg.19,0.0,2.5646535917816596e-35
transcription_TU_879090.7.peg.19,0.0,-2.4071217230246743e-34
translation_879090.7.peg.23,0.0,1.2243837073842928e-34
transcription_TU_879090.7.peg.23,0.0,-0.0835136416977394
translation_879090.7.peg.24,0.0,2.7053740278740623e-34
transcription_TU_879090.7.peg.24,0.0,-0.14341158882825256
translation_879090.7.peg.25,0.0,1.0213046666265633e-33
transcription_TU_879090.7.peg.25,0.0,-0.1243817395884381
translation_879090.7.peg.28,0.0,1.959080177815438e-33
transcription_TU_879090.7.peg.28,0.0,-0.3383220461127322
translation_879090.7.peg.41,0.0,8.835719289652409e-34
transcription_TU_879090.7.peg.41,0.0,-0.24339626899022884
translation_879090.7.peg.42,0.0,-2.75205155579765e-35
transcription_TU_879090.7.peg.42,0.0,-0.18889980481380422
translation_879090.7.peg.45,0.0,2.588608912034689e-34
transcription_TU_879090.7.peg.45,0.0,-0.18986957415541833
translation_879090.7.peg.46,0.0,-3.54188778451092e-34
transcription_TU_879090.7.peg.46,0.0,-0.16290492750915392
translation_879090.7.peg.47,0.0,-6.56786967692721e-35
transcription_TU_879090.7.peg.47,0.0,-0.19242933313274033
translation_879090.7.peg.50,0.0,-3.178734846997584e-34
transcription_TU_879090.7.peg.50,0.0,-0.21397094604720712
translation_879090.7.peg.51,2.871440357177018e-05,-3.211093857113735e-35
transcription_TU_879090.7.peg.51,3.234989040585781e-07,3.6835512075645645e-34
translation_879090.7.peg.52,0.0,9.341604378281243e-35
transcription_TU_879090.7.peg.52,0.0,-0.09374391641633398
translation_879090.7.peg.53,2.871440357177018e-05,6.831244613366984e-35
transcription_TU_879090.7.peg.53,3.234989040585781e-07,-1.3234184763366004e-34
translation_879090.7.peg.60,2.871440357177018e-05,2.9139735299373237e-34
transcription_TU_879090.7.peg.60,3.234989040585781e-07,-1.7863385680871532e-34
translation_879090.7.peg.63,1.3308375817313417e-07,-1.486814109047963e-33
transcription_TU_879090.7.peg.63,1.4993328978398713e-09,1.561881198053277e-34
translation_879090.7.peg.83,0.0,-1.3585225450251404e-33
transcription_TU_879090.7.peg.83,0.0,-0.16605595820322838
translation_879090.7.peg.89,0.0,3.5745675716286605e-34
transcription_TU_879090.7.peg.89,0.0,-4.792008180509424e-35
translation_879090.7.peg.91,0.0,-4.394186698408281e-34
transcription_TU_879090.7.peg.91,0.0,4.5894499544515506e-33
translation_879090.7.peg.92,0.0,5.797852202609105e-34
transcription_TU_879090.7.peg.92,0.0,-1.622471094730962e-33
translation_879090.7.peg.93,0.0,6.721597866555755e-34
transcription_TU_879090.7.peg.93,0.0,-0.24084046399115017
translation_879090.7.peg.97,0.0,7.362035685378343e-34
transcription_TU_879090.7.peg.97,0.0,-8.39579274270359e-34
translation_879090.7.peg.98,0.0,1.616873049212444e-33
transcription_TU_879090.7.peg.98,0.0,1.5719149154711267e-33
translation_879090.7.peg.99,0.0,1.0319468607661847e-33
transcription_TU_879090.7.peg.99,0.0,-5.626765453129732e-34
translation_879090.7.peg.104,1.4583576191533577e-07,-1.5956836150371696e-34
transcription_TU_879090.7.peg.104,1.64299805267557e-09,-1.170606709574522e-33
translation_879090.7.peg.131,0.0,-2.0725576801519143e-33
transcription_TU_879090.7.peg.131,0.0,-3.568708135222581e-33
translation_879090.7.peg.133,0.0,1.5202533540105137e-33
transcription_TU_879090.7.peg.133,0.0,-0.2672304639708012
translation_879090.7.peg.136,0.0,-1.0736429443454184e-33
transcription_TU_879090.7.peg.136,0.0,5.829274322209703e-34
translation_879090.7.peg.138,0.0,-1.1972310907713809e-33
transcription_TU_879090.7.peg.138,0.0,2.1757115644410167e-34
translation_879090.7.peg.149,0.0,2.800483214493562e-34
transcription_TU_879090.7.peg.149,0.0,-0.2905105960052989
translation_879090.7.peg.150,0.0,1.6868773065862724e-34
transcription_TU_879090.7.peg.150,0.0,1.566542654564528e-33
translation_879090.7.peg.151,0.0,4.756209806603448e-34
transcription_TU_879090.7.peg.151,0.0,-0.12281477844654391
translation_879090.7.peg.152,0.0,-3.7585623329547707e-34
transcription_TU_879090.7.peg.152,0.0,-5.780745498735188e-34
translation_879090.7.peg.159,0.0,1.197213061233734e-33
transcription_TU_879090.7.peg.159,0.0,-0.16849221838001882
translation_879090.7.peg.164,0.0,4.073119925766022e-34
transcription_TU_879090.7.peg.164,0.0,-6.580051691254548e-34
translation_879090.7.peg.175,2.3092378560808617e-07,3.155315632823591e-33
transcription_TU_879090.7.peg.175,2.6016069384326976e-09,-3.817971063266824e-33
translation_879090.7.peg.181,0.0,4.197627568026843e-37
transcription_TU_879090.7.peg.181,0.0,-0.4010120288000399
translation_879090.7.peg.182,-8.213547326883479e-30,3.5817142829597334e-34
transcription_TU_879090.7.peg.182,0.0,-0.28911540239203903
translation_879090.7.peg.186,1.1848562205365938e-10,1.2484285917478061e-33
transcription_TU_879090.7.peg.186,1.3348690591902391e-12,-2.0668964154031286e-33
translation_879090.7.peg.188,1.9365744241797562e-07,1.6206365517514088e-33
transcription_TU_879090.7.peg.188,2.181761157894745e-09,5.773817997399002e-34
translation_879090.7.peg.196,2.564775893117862e-07,5.293714467761254e-34
transcription_TU_879090.7.peg.196,2.8894982565307025e-09,-6.5877386260539085e-34
translation_879090.7.peg.197,3.3198192429246484e-07,9.99836536077358e-34
transcription_TU_879090.7.peg.197,3.740136493082294e-09,-2.7224879553449356e-33
translation_879090.7.peg.208,0.0,7.578443606414095e-34
transcription_TU_879090.7.peg.208,0.0,1.6148321178684276e-33
translation_879090.7.peg.209,2.871177087635774e-05,8.757269316076053e-34
transcription_TU_879090.7.peg.209,3.234692438889522e-07,1.1618631222723154e-33
translation_879090.7.peg.212,9.293436454261209e-10,-1.4921741282177253e-33
transcription_TU_879090.7.peg.212,1.047006426714438e-11,6.380757017301738e-33
translation_879090.7.peg.217,1.1602012010581979e-07,2.4015567991730086e-33
transcription_TU_879090.7.peg.217,1.307092505305466e-09,4.10549966017595e-34
translation_879090.7.peg.219,9.065964202048395e-09,-6.415375599194807e-35
transcription_TU_879090.7.peg.219,1.0213792100074447e-10,2.014173516287336e-33
translation_879090.7.peg.221,3.046150255584836e-08,2.977038502357097e-34
transcription_TU_879090.7.peg.221,3.4318186927213364e-10,3.3259137269488206e-34
translation_879090.7.peg.223,3.2221433649824576e-08,2.302791208679823e-34
transcription_TU_879090.7.peg.223,3.630094021232651e-10,1.1593539583740378e-34
translation_879090.7.peg.224,7.705044256127728e-08,-1.4513580774345376e-34
transcription_TU_879090.7.peg.224,8.680568155804117e-10,-6.605285580290116e-34
translation_879090.7.peg.225,0.0,7.452924894726034e-34
transcription_TU_879090.7.peg.225,0.0,-3.3194967140828013e-34
translation_879090.7.peg.227,0.0,5.851228137115853e-34
transcription_TU_879090.7.peg.227,0.0,1.794927248910792e-33
translation_879090.7.peg.228,7.726723531418338e-07,-4.301801541339834e-33
transcription_TU_879090.7.peg.228,8.704992211068812e-09,6.801158619236279e-34
translation_879090.7.peg.235,2.12498745251041e-07,2.0167333881480688e-34
transcription_TU_879090.7.peg.235,2.3940288723293472e-09,4.124086154732413e-34
translation_879090.7.peg.236,3.182409322843951e-07,5.728888055387116e-34
transcription_TU_879090.7.peg.236,3.5853293126309324e-09,-1.0445228654636046e-33
translation_879090.7.peg.237,4.874082854670431e-07,-1.043648969107139e-33
transcription_TU_879090.7.peg.237,5.491183049773465e-09,1.175333165352054e-33
translation_879090.7.peg.238,0.0,7.115769742071128e-35
transcription_TU_879090.7.peg.238,0.0,-2.1524203937077618e-33
translation_879090.7.peg.239,4.7478195706615196e-08,-1.774936191902016e-34
transcription_TU_879090.7.peg.239,5.3489337639834e-10,-4.2080127813896635e-33
translation_879090.7.peg.241,1.1848562205365927e-10,-2.715325693782208e-34
transcription_TU_879090.7.peg.241,1.3348690591902377e-12,-1.4545662216436218e-33
translation_879090.7.peg.245,9.293436454261209e-10,-2.565948135618136e-34
transcription_TU_879090.7.peg.245,1.047006426714438e-11,7.739233306136141e-34
translation_879090.7.peg.247,2.871177087635774e-05,2.0994739463126384e-34
transcription_TU_879090.7.peg.247,3.234692438889522e-07,-3.2285030486481544e-34
translation_879090.7.peg.248,2.871440357177018e-05,-3.911129834715126e-34
transcription_TU_879090.7.peg.248,3.234989040585781e-07,1.356140275868184e-33
translation_879090.7.peg.249,2.871440357177018e-05,-9.960038396560897e-35
transcription_TU_879090.7.peg.249,3.234989040585781e-07,1.0670012068711697e-33
translation_879090.7.peg.250,5.7426174448127915e-05,2.167645595732953e-34
transcription_TU_879090.7.peg.250,6.469681479475303e-07,4.296093660988978e-34
translation_879090.7.peg.254,9.519648056330569e-07,-1.10894004754828e-32
transcription_TU_879090.7.peg.254,1.0724916175079245e-08,3.3480752438583865e-33
translation_879090.7.peg.255,9.519648056330569e-07,3.19302590898866e-34
transcription_TU_879090.7.peg.255,1.0724916175079245e-08,6.619740028946964e-34
translation_879090.7.peg.257,0.0,7.277335182549969e-34
transcription_TU_879090.7.peg.257,0.0,-0.2556709137407876
translation_879090.7.peg.262,0.0,-5.635022718053087e-34
transcription_TU_879090.7.peg.262,0.0,-1.4780783867499695e-33
translation_879090.7.peg.266,0.0,-3.556469979930554e-35
transcription_TU_879090.7.peg.266,0.0,1.2665031927715042e-33
translation_879090.7.peg.268,0.0,3.4518822854812424e-34
transcription_TU_879090.7.peg.268,0.0,-0.25273134362079863
translation_879090.7.peg.275,0.0,8.03681010043788e-35
transcription_TU_879090.7.peg.275,0.0,-4.28432722228634e-34
translation_879090.7.peg.276,0.0,5.855474379792997e-35
transcription_TU_879090.7.peg.276,0.0,1.2753749765087274e-33
translation_879090.7.peg.279,0.0,-1.61656529958891e-34
transcription_TU_879090.7.peg.279,0.0,-0.1382034005755024
translation_879090.7.peg.280,0.0,-2.667165757911411e-34
transcription_TU_879090.7.peg.280,0.0,-0.11967275401318296
translation_879090.7.peg.282,0.0,1.2525208191401148e-34
transcription_TU_879090.7.peg.282,0.0,-2.962996902311145e-35
translation_879090.7.peg.283,0.0,5.070986070006066e-35
transcription_TU_879090.7.peg.283,0.0,-0.20707163521875882
translation_879090.7.peg.284,9.293436454261209e-10,-1.561529418281933e-34
transcription_TU_879090.7.peg.284,1.047006426714438e-11,1.3591612224634327e-33
translation_879090.7.peg.285,9.293436454261209e-10,-1.3939490262697047e-33
transcription_TU_879090.7.peg.285,1.047006426714438e-11,-7.526292094116571e-34
translation_879090.7.peg.294,0.0,4.1964827441516486e-33
transcription_TU_879090.7.peg.294,0.0,3.335044998039954e-33
translation_879090.7.peg.295,0.0,-1.909667917172036e-33
transcription_TU_879090.7.peg.295,0.0,1.2494332510227838e-33
translation_879090.7.peg.296,9.815692814985333e-06,-1.307855390614884e-34
transcription_TU_879090.7.peg.296,1.1058442709028418e-07,-1.0602602161559203e-33
translation_879090.7.peg.297,0.0,5.292050709176346e-35
transcription_TU_879090.7.peg.297,0.0,-0.24344481829135373
translation_879090.7.peg.298,0.0,2.67671038081371e-34
transcription_TU_879090.7.peg.298,0.0,2.4087023876326876e-34
translation_879090.7.peg.301,0.0,-4.406882581704955e-34
transcription_TU_879090.7.peg.301,0.0,-7.754970591074716e-34
translation_879090.7.peg.302,0.0,1.2773346157877711e-33
transcription_TU_879090.7.peg.302,0.0,-1.938597333400091e-33
translation_879090.7.peg.304,0.0,2.698821181877324e-34
transcription_TU_879090.7.peg.304,0.0,-2.6209074979393547e-33
translation_879090.7.peg.307,0.0,-1.1410936138303424e-34
transcription_TU_879090.7.peg.307,0.0,1.1585537708470556e-33
translation_879090.7.peg.309,0.0,-9.780882125863747e-35
transcription_TU_879090.7.peg.309,0.0,6.216340971521273e-34
translation_879090.7.peg.310,0.0,1.5956180149751655e-33
transcription_TU_879090.7.peg.310,0.0,-0.2498825184317788
translation_879090.7.peg.333,0.0,3.7553295923747607e-34
transcription_TU_879090.7.peg.333,0.0,1.9135797183793472e-33
translation_879090.7.peg.334,0.0,4.784597113822072e-34
transcription_TU_879090.7.peg.334,0.0,-0.11375356711392226
translation_879090.7.peg.335,-1.2240252675431216e-63,7.603052486609185e-35
transcription_TU_879090.7.peg.335,0.0,-1.5627094833254182e-33
translation_879090.7.peg.336,0.0,-1.2434412883636985e-34
transcription_TU_879090.7.peg.336,0.0,-0.07716249550588969
translation_879090.7.peg.337,0.0,-1.1521047639564337e-34
transcription_TU_879090.7.peg.337,0.0,6.849956760145388e-34
translation_879090.7.peg.338,0.0,3.355803924963111e-34
transcription_TU_879090.7.peg.338,0.0,-0.1148490208937832
translation_879090.7.peg.339,0.0,4.598090274052053e-34
transcription_TU_879090.7.peg.339,0.0,-0.1734549124131197
translation_879090.7.peg.342,0.0,2.70742999944489e-34
transcription_TU_879090.7.peg.342,0.0,-0.06683037031735199
translation_879090.7.peg.345,0.0,1.5573124613194283e-34
transcription_TU_879090.7.peg.345,0.0,-3.5671386833618643e-33
translation_879090.7.peg.346,8.999481872608061e-08,-4.884881398655231e-34
transcription_TU_879090.7.peg.346,1.0138892544318555e-09,-5.876655038897496e-34
translation_879090.7.peg.348,1.5226552467552272e-06,4.9659387270797675e-34
transcription_TU_879090.7.peg.348,1.7154363048258623e-08,4.128881216012804e-34
translation_879090.7.peg.358,0.0,-2.605769017351073e-34
transcription_TU_879090.7.peg.358,0.0,2.603788739211383e-34
translation_879090.7.peg.359,0.0,-2.0623801662996635e-34
transcription_TU_879090.7.peg.359,0.0,7.950192712074619e-36
translation_879090.7.peg.364,0.0,2.996950493648184e-34
transcription_TU_879090.7.peg.364,0.0,-0.2511822367000714
translation_879090.7.peg.365,0.0,8.659643566410433e-34
transcription_TU_879090.7.peg.365,0.0,3.6735507836804663e-34
translation_879090.7.peg.366,0.0,-7.63149010372981e-35
transcription_TU_879090.7.peg.366,0.0,-0.05149103401241323
translation_879090.7.peg.376,0.0,-8.140329949853952e-34
transcription_TU_879090.7.peg.376,0.0,-0.2554344900303783
translation_879090.7.peg.377,0.0,3.8072213483179877e-34
transcription_TU_879090.7.peg.377,0.0,1.595196513253489e-33
translation_879090.7.peg.378,0.0,-2.3824341885884358e-34
transcription_TU_879090.7.peg.378,0.0,-0.16908127825466518
translation_879090.7.peg.379,0.0,5.267765731233104e-34
transcription_TU_879090.7.peg.379,0.0,1.2055253671465442e-33
translation_879090.7.peg.389,0.0,-5.237658744081007e-34
transcription_TU_879090.7.peg.389,0.0,-3.752585007731821e-34
translation_879090.7.peg.391,0.0,2.3673111824551354e-34
transcription_TU_879090.7.peg.391,0.0,2.048208847565866e-34
translation_879090.7.peg.398,1.1321962475796113e-06,-9.859316753185698e-34
transcription_TU_879090.7.peg.398,1.2755418873868653e-08,-7.896635273746808e-34
translation_879090.7.peg.416,9.510354619876308e-07,3.1345273315378804e-34
transcription_TU_879090.7.peg.416,1.07144461108121e-08,8.904791878584985e-34
translation_879090.7.peg.419,0.0,5.387376265691401e-35
transcription_TU_879090.7.peg.419,0.0,2.6341404443805536e-34
translation_879090.7.peg.420,0.0,1.1847202515779419e-34
transcription_TU_879090.7.peg.420,0.0,-1.6410192535928338e-34
translation_879090.7.peg.424,0.0,2.9721807038796866e-34
transcription_TU_879090.7.peg.424,0.0,-0.09926831710306216
translation_879090.7.peg.444,2.078301971227404e-07,5.800211004795717e-33
transcription_TU_879090.7.peg.444,2.3414326134770563e-09,-2.5840296786274965e-33
translation_879090.7.peg.457,5.924281102682964e-11,6.289890853934653e-34
transcription_TU_879090.7.peg.457,6.674345295951189e-13,-7.349914240476206e-34
translation_879090.7.peg.462,2.8713087224063958e-05,-2.4044779600596172e-35
transcription_TU_879090.7.peg.462,3.2348407397376516e-07,4.814293595624509e-34
translation_879090.7.peg.463,0.0,1.5036512440528124e-34
transcription_TU_879090.7.peg.463,0.0,-0.12673107206785617
translation_879090.7.peg.466,0.0,-3.2817219364504404e-34
transcription_TU_879090.7.peg.466,0.0,7.744212211003878e-34
translation_879090.7.peg.467,1.3591075675499643e-07,-6.9168246239856915e-34
transcription_TU_879090.7.peg.467,1.5311821034387889e-09,-1.6542420057684215e-33
translation_879090.7.peg.474,0.0,-3.1725192471835346e-34
transcription_TU_879090.7.peg.474,0.0,1.0101632241475909e-33
translation_879090.7.peg.475,0.0,2.4462904900881145e-34
transcription_TU_879090.7.peg.475,0.0,-0.11704679581630849
translation_879090.7.peg.476,2.137382437593555e-07,2.1360755758126843e-34
transcription_TU_879090.7.peg.476,2.4079931675660483e-09,-1.5617770264102348e-33
translation_879090.7.peg.479,0.0,7.3609336549946e-35
transcription_TU_879090.7.peg.479,0.0,-0.08075919886107821
translation_879090.7.peg.481,0.0,3.355803924963111e-34
transcription_TU_879090.7.peg.481,0.0,-0.11302374381564818
translation_879090.7.peg.482,7.489141593899366e-29,-8.414430192352602e-34
transcription_TU_879090.7.peg.482,0.0,-0.18185724551291452
translation_879090.7.peg.483,-2.887998111985596e-30,4.2253064245853877e-35
transcription_TU_879090.7.peg.483,0.0,-0.05106339023352839
translation_879090.7.peg.484,0.0,-1.5191285669961283e-33
transcription_TU_879090.7.peg.484,0.0,-0.22769038097395264
translation_879090.7.peg.485,0.0,-6.350972850957785e-34
transcription_TU_879090.7.peg.485,0.0,-0.16482879723533944
translation_879090.7.peg.499,0.0,-1.980753342362024e-34
transcription_TU_879090.7.peg.499,0.0,-4.0435785586796014e-33
translation_879090.7.peg.502,0.0,-1.7756781445177902e-33
transcription_TU_879090.7.peg.502,0.0,3.620140649411796e-33
translation_879090.7.peg.514,0.0,-5.5510762191832214e-34
transcription_TU_879090.7.peg.514,0.0,-1.3044465202471746e-33
translation_879090.7.peg.520,-2.9392896547455704e-29,-2.048105371938316e-34
transcription_TU_879090.7.peg.520,0.0,-0.061799043448133785
translation_879090.7.peg.521,-2.9392896547455704e-29,1.6116943847050796e-33
transcription_TU_879090.7.peg.521,0.0,-0.17652699774738556
translation_879090.7.peg.522,-2.9392896547455704e-29,3.794932124463585e-34
transcription_TU_879090.7.peg.522,-3.3114286342193743e-31,-5.916326283311164e-34
translation_879090.7.peg.524,6.597990844257626e-29,1.4983251658267804e-34
transcription_TU_879090.7.peg.524,0.0,-0.21997839282862322
translation_879090.7.peg.532,0.0,-1.8263765751045403e-33
transcription_TU_879090.7.peg.532,0.0,-0.2067474651466183
translation_879090.7.peg.536,0.0,3.9099273532075725e-35
transcription_TU_879090.7.peg.536,0.0,-0.1835960835122075
translation_879090.7.peg.537,0.0,-7.545837431241207e-34
transcription_TU_879090.7.peg.537,0.0,-2.5321675693262627e-33
translation_879090.7.peg.538,2.724365955948062e-07,1.379383980100555e-34
transcription_TU_879090.7.peg.538,3.0692937737705774e-09,4.8369919558994635e-34
translation_879090.7.peg.539,0.0,-2.780065019905557e-34
transcription_TU_879090.7.peg.539,0.0,3.75489325151544e-34
