,fluxes,reduced_costs
EX_cit(e),-1.0,-1.0353793954625796e-05
EX_cl(e),0.0,0.0
EX_co2(e),2.7373977447817954,0.0
EX_cobalt2(e),-0.0014176364356359914,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.018517555540967734,0.0
EX_cytd(e),0.0,-4.5860921360561215e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,-5.987217854913152e-06
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0014170838114151599,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-5.484535702235264e-06
EX_galt(e),0.0,0.0
EX_gam(e),5.2433663838118906e-23,2.179309643138093e-35
EX_gcald(e),0.004251185924215989,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-8.61568309723641e-06
EX_glu_L(e),-0.18,-7.814409697131206e-06
EX_gly(e),-0.0781784022698091,0.0
EX_glyc(e),0.014618642893929227,0.0
EX_gua(e),-0.06833895760811172,0.0
EX_h(e),14.977194142160101,0.0
EX_h2o(e),0.6222872955933877,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-1.4983497090036034e-06
EX_hista(e),0.0,-7.485567563916755e-06
EX_hxan(e),-2.928149120039323e-23,0.0
EX_ins(e),0.0,-2.994255657854422e-06
EX_k(e),-1.2715546899576115e-05,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.3832908715057594e-08
EX_lcts(e),0.0,0.0
EX_lys_L(e),-0.08127369831657374,0.0
EX_mal_L(e),5.299180567053389e-24,0.0
EX_malt(e),-2.0,-2.0853499941353072e-06
EX_malthx(e),0.0,-1.1925418352498668e-05
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06198690161957838,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005118802700395566,0.0
EX_mn2(e),-4.7068048739086035e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0028341239494773258,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-2.553539407168399e-06
EX_nmn(e),-0.0014174716856684582,0.0
EX_o2(e),0.0,-4.048678473264552e-05
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-0.026613372132061636,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07721746721156295,0.0
EX_pheme(e),-0.0014170619747386629,0.0
EX_pi(e),-0.3688740511533366,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-6.1064328916660284e-06
EX_pro_L(e),-0.18,-1.2449274882109704e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014172198612611227,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.3175794793004615e-06
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.19022564483596263,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.7820599472536014,-6.635174817759767e-35
EX_sucr(e),-1.0361370378661492,6.119550633192203e-35
EX_thm(e),-0.0014171455696946108,0.0
EX_thr_L(e),-0.225,-2.8065175700296234e-06
EX_thymd(e),-0.011805794858835076,0.0
EX_tre(e),2.0264864631149886e-34,0.0
EX_trypta(e),0.0,-0.00014002877515312967
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-8.999308711177355e-05
EX_uri(e),-0.1121474896736328,0.0
EX_val_L(e),-0.18,-8.740280393686843e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0683005596969821e-06,0.0
translation_g.25005.CDS.7,4.592128098770011e-09,-1.9206023761550063e-34
transcription_TU_g.25005.CDS.7,5.290362682076126e-11,-8.512482549654458e-34
translation_g.25005.CDS.9,2.982003950268988e-05,2.6530930569906745e-34
transcription_TU_g.25005.CDS.9,3.435418628790467e-07,-4.190054070952892e-35
translation_g.25005.CDS.13,2.2147639324484483e-08,-3.8456547500564366e-34
transcription_TU_g.25005.CDS.13,2.5515195146607046e-10,-1.0263697568417911e-34
translation_g.25005.CDS.14,0.0,-2.845595757913077e-35
transcription_TU_g.25005.CDS.14,0.0,-4.70147740288929e-34
translation_1163399.5.peg.15,0.0,6.923029803460413e-35
transcription_TU_1163399.5.peg.15,0.0,-0.09685756608788433
translation_1163399.5.peg.18,0.0,-5.863609830038643e-35
transcription_TU_1163399.5.peg.18,0.0,-0.13259081605401715
translation_g.25005.CDS.19,0.0,7.530638153549386e-34
transcription_TU_g.25005.CDS.19,0.0,-0.12485088962154016
translation_g.25005.CDS.21,6.478965228178301e-10,-3.936104832416358e-34
transcription_TU_g.25005.CDS.21,7.464094015757982e-12,6.231526095006352e-35
translation_g.25005.CDS.22,0.0,-9.105383844168571e-34
transcription_TU_g.25005.CDS.22,0.0,1.3460160082098646e-33
translation_g.25005.CDS.24,0.0,3.612572215087468e-34
transcription_TU_g.25005.CDS.24,0.0,-0.20976891552057103
translation_g.25005.CDS.25,0.0,-1.4541337556131121e-34
transcription_TU_g.25005.CDS.25,0.0,-0.08643160013550523
translation_g.25005.CDS.26,2.755972218709034e-07,1.0895641906938333e-34
transcription_TU_g.25005.CDS.26,3.1750186983246516e-09,-2.392533744654359e-34
translation_1163399.5.peg.27,0.0,-3.1465189823197917e-34
transcription_TU_1163399.5.peg.27,0.0,3.5666072085631886e-34
translation_g.25005.CDS.29,3.315664050179616e-06,-1.3968376272461826e-34
transcription_TU_g.25005.CDS.29,3.8198118563090503e-08,1.0042816491165372e-34
translation_g.25005.CDS.33,5.0652165207288125e-08,-8.193742996173051e-34
transcription_TU_g.25005.CDS.33,5.835384353732782e-10,-2.1786527834774286e-33
translation_g.25005.CDS.35,5.83177394313963e-11,2.3757958468512925e-35
transcription_TU_g.25005.CDS.35,6.718497083596932e-13,-2.0464367039134866e-34
translation_g.25005.CDS.45,4.890319358289016e-08,-6.513734887964292e-33
transcription_TU_g.25005.CDS.45,5.633894020390308e-10,7.816491755900522e-34
translation_g.25005.CDS.51,0.0,-8.004129710461337e-34
transcription_TU_g.25005.CDS.51,0.0,1.1160858515955974e-33
translation_1163399.5.peg.56,0.0,-2.0149039718153855e-35
transcription_TU_1163399.5.peg.56,0.0,-0.09465796988519808
translation_g.25005.CDS.58,0.0,5.43182345883578e-35
transcription_TU_g.25005.CDS.58,0.0,-0.06196830123308834
translation_g.25005.CDS.67,0.0,2.1511286062250517e-35
transcription_TU_g.25005.CDS.67,0.0,-0.0465717346058784
translation_1163399.5.peg.67,0.0,-2.56589522618432e-34
transcription_TU_1163399.5.peg.67,0.0,-0.19488724854208692
translation_1163399.5.peg.68,0.0,1.0210235723281207e-34
transcription_TU_1163399.5.peg.68,0.0,-3.3338893631534196e-33
translation_g.25005.CDS.72,0.0,2.1045878829921053e-34
transcription_TU_g.25005.CDS.72,0.0,-0.13653296778432195
translation_g.25005.CDS.73,1.9522270145581383e-08,1.1145095803599882e-33
transcription_TU_g.25005.CDS.73,2.2490637723119235e-10,4.90362936370245e-34
translation_g.25005.CDS.75,2.982003950268988e-05,-1.0595870900216959e-34
transcription_TU_g.25005.CDS.75,3.435418628790467e-07,4.632808968988494e-34
translation_g.25005.CDS.77,2.981939160616706e-05,1.5510904460485082e-34
transcription_TU_g.25005.CDS.77,3.4353439878503095e-07,1.6448587317984017e-34
translation_g.25005.CDS.78,1.166354788627926e-10,4.1320985887035693e-35
transcription_TU_g.25005.CDS.78,1.3436994167193864e-12,2.992916070859642e-35
translation_g.25005.CDS.80,0.0,-7.32407592011287e-34
transcription_TU_g.25005.CDS.80,0.0,-0.21560792391231146
translation_g.25005.CDS.82,0.0,5.4319493546327796e-34
transcription_TU_g.25005.CDS.82,0.0,-0.22636822110010718
translation_g.25005.CDS.83,5.385626799564052e-29,1.4032963980790758e-34
transcription_TU_g.25005.CDS.83,6.204513120536472e-31,5.010408308516271e-34
translation_g.25005.CDS.84,7.493618142254708e-08,-3.007428759947509e-34
transcription_TU_g.25005.CDS.84,8.633025238152973e-10,1.945272982463162e-34
translation_g.25005.CDS.85,5.622793729064286e-06,-1.0410246889718015e-34
transcription_TU_g.25005.CDS.85,6.477741359440933e-08,-8.607021337408561e-34
translation_g.25005.CDS.88,1.8049236644614358e-11,-7.367606613929786e-34
transcription_TU_g.25005.CDS.88,2.0793628995281e-13,-1.0361947404873376e-33
translation_g.25005.CDS.96,0.0,3.8228800625669033e-34
transcription_TU_g.25005.CDS.96,0.0,-0.15726786313812016
translation_g.25005.CDS.98,0.0,-4.132037691810755e-34
transcription_TU_g.25005.CDS.98,0.0,-0.09445389503253891
translation_g.25005.CDS.104,5.001464959869355e-41,-2.7187360728102167e-34
transcription_TU_g.25005.CDS.104,-7.338061049057911e-44,2.78042770086112e-33
translation_g.25005.CDS.110,0.0,4.232899493617739e-34
transcription_TU_g.25005.CDS.110,0.0,-0.19433082022265194
translation_g.25005.CDS.111,0.0,1.795500373649556e-34
transcription_TU_g.25005.CDS.111,0.0,-2.1216178881155757e-34
translation_1163399.5.peg.111,0.0,7.418960100768062e-34
transcription_TU_1163399.5.peg.111,0.0,8.341624452710137e-34
translation_g.25005.CDS.112,2.982003950268988e-05,-1.0067302625201496e-34
transcription_TU_g.25005.CDS.112,3.435418628790467e-07,-4.488032002040287e-34
translation_g.25005.CDS.119,0.0,1.847994247698604e-34
transcription_TU_g.25005.CDS.119,0.0,-1.844750759953134e-34
translation_g.25005.CDS.120,1.3295430303680998e-08,-1.149244986436892e-33
transcription_TU_g.25005.CDS.120,1.5317004841301738e-10,5.58608131706128e-34
translation_g.25005.CDS.125,4.001864579581423e-07,-4.572601984577942e-34
transcription_TU_g.25005.CDS.125,4.610349401230881e-09,4.5236241822994034e-34
translation_g.25005.CDS.131,1.426876680225689e-07,1.7411919613773645e-33
transcription_TU_g.25005.CDS.131,1.6438337473670548e-09,6.609351316930651e-34
translation_g.25005.CDS.138,3.0230265111867803e-07,2.5319937754976405e-34
transcription_TU_g.25005.CDS.138,3.482678683548263e-09,-5.10549910836284e-34
translation_g.25005.CDS.139,0.0,4.939026119741489e-34
transcription_TU_g.25005.CDS.139,0.0,-0.08383785947261305
translation_g.25005.CDS.156,0.0,-3.973445241555452e-34
transcription_TU_g.25005.CDS.156,0.0,-0.140104845229659
translation_g.25005.CDS.160,0.0,5.565450747537714e-34
transcription_TU_g.25005.CDS.160,0.0,-1.008665811863034e-33
translation_1163399.5.peg.164,2.6127990337846593e-08,4.866721659369133e-35
transcription_TU_1163399.5.peg.164,3.0100759836820063e-10,-4.795218184166063e-34
translation_g.25005.CDS.167,1.52751214149935e-08,1.2670886308011392e-34
transcription_TU_g.25005.CDS.167,1.7597708635285778e-10,1.4613062579465925e-34
translation_g.25005.CDS.171,0.0,2.6951229008808666e-34
transcription_TU_g.25005.CDS.171,0.0,-0.08244518650695748
translation_g.25005.CDS.178,0.0,1.6561444452703922e-34
transcription_TU_g.25005.CDS.178,0.0,-0.0759818957862588
translation_g.25005.CDS.180,1.8961334638572422e-07,-8.366535381969765e-34
transcription_TU_g.25005.CDS.180,2.184441178832301e-09,1.1378413988019896e-33
translation_g.25005.CDS.181,2.7572985783003275e-08,9.357930711281559e-35
transcription_TU_g.25005.CDS.181,3.176546731326752e-10,3.2992049391400693e-34
translation_g.25005.CDS.182,0.0,3.57313522318993e-33
transcription_TU_g.25005.CDS.182,0.0,-0.08244055006681639
translation_g.25005.CDS.184,0.0,-3.414440383518622e-34
transcription_TU_g.25005.CDS.184,0.0,-0.1420655893297692
translation_g.25005.CDS.197,1.4823678095857194e-07,-1.795515389943508e-33
transcription_TU_g.25005.CDS.197,1.7077623211433819e-09,9.934395982693026e-34
translation_1163399.5.peg.212,0.0,1.597567931347436e-34
transcription_TU_1163399.5.peg.212,0.0,-1.1744645096644318e-35
translation_1163399.5.peg.213,-9.496473723981159e-29,-5.733291815167422e-35
transcription_TU_1163399.5.peg.213,-1.0940415667873683e-30,-6.001730794268051e-34
translation_g.25005.CDS.217,0.0,-2.9884258276943546e-33
transcription_TU_g.25005.CDS.217,0.0,-0.09940211058382639
translation_g.25005.CDS.218,4.4550552816295687e-41,-6.622532485559678e-35
transcription_TU_g.25005.CDS.218,1.2676860346234758e-43,4.023659576219644e-33
translation_g.25005.CDS.232,9.700443560700225e-07,2.627104245928809e-34
transcription_TU_g.25005.CDS.232,1.117539918515334e-08,-2.5169245478806786e-34
translation_g.25005.CDS.236,4.433555084332527e-07,-6.260322458690181e-34
transcription_TU_g.25005.CDS.236,5.107678588792866e-09,2.0591647600123524e-34
translation_g.25005.CDS.240,2.982003950268988e-05,-7.337703527012153e-35
transcription_TU_g.25005.CDS.240,3.435418628790467e-07,1.2196020670866011e-34
translation_g.25005.CDS.252,0.0,3.097841631317583e-34
transcription_TU_g.25005.CDS.252,0.0,-0.07284051490207917
translation_g.25005.CDS.256,2.9820687399212698e-05,-1.5159943310988165e-33
transcription_TU_g.25005.CDS.256,3.4354932697306247e-07,-1.742832733593582e-35
translation_g.25005.CDS.261,3.4327905748130716e-07,2.023418324309898e-34
transcription_TU_g.25005.CDS.261,3.954747507422108e-09,-1.1031445829027799e-33
translation_g.25005.CDS.268,0.0,-4.483200065788981e-34
transcription_TU_g.25005.CDS.268,0.0,-0.10369414110100264
translation_g.25005.CDS.272,2.982003950268988e-05,2.757460803809226e-34
transcription_TU_g.25005.CDS.272,3.435418628790467e-07,2.309293670234e-35
translation_g.25005.CDS.273,-1.3462983552438636e-40,-9.511703019521265e-34
transcription_TU_g.25005.CDS.273,-2.3565530275683165e-42,1.0554468814282158e-33
translation_g.25005.CDS.277,2.982003950268988e-05,-6.121337290027659e-35
transcription_TU_g.25005.CDS.277,3.435418628790467e-07,2.8845794240592355e-34
translation_g.25005.CDS.280,0.0,1.3828435191509011e-33
transcription_TU_g.25005.CDS.280,0.0,-0.2835189661762206
translation_1163399.5.peg.280,3.2385717660967987e-09,1.7451850169645055e-36
transcription_TU_1163399.5.peg.280,3.7309976651507093e-11,3.957751246792899e-36
translation_g.25005.CDS.291,0.0,2.158379709130057e-34
transcription_TU_g.25005.CDS.291,0.0,-0.13554079105559383
translation_g.25005.CDS.292,2.981939160616706e-05,5.205817073519826e-34
transcription_TU_g.25005.CDS.292,3.4353439878503095e-07,1.2988260173759264e-34
translation_g.25005.CDS.300,2.982003950268988e-05,5.272237877139848e-34
transcription_TU_g.25005.CDS.300,3.435418628790467e-07,-5.2299281532777255e-34
translation_g.25005.CDS.303,0.0,-6.221006192963511e-34
transcription_TU_g.25005.CDS.303,0.0,-0.18733044952694944
translation_g.25005.CDS.304,0.0,-7.324407927546109e-34
transcription_TU_g.25005.CDS.304,0.0,-0.10394060850878462
translation_g.25005.CDS.308,0.0,-8.811487778130621e-35
transcription_TU_g.25005.CDS.308,0.0,1.1396367119956202e-33
translation_g.25005.CDS.317,2.982003950268988e-05,1.1882985199882739e-34
transcription_TU_g.25005.CDS.317,3.435418628790467e-07,-4.4480947461979066e-34
translation_g.25005.CDS.321,0.0,2.649775146596539e-35
transcription_TU_g.25005.CDS.321,0.0,-1.2337946677430624e-33
translation_g.25005.CDS.327,2.9820687399212698e-05,9.612358748010328e-35
transcription_TU_g.25005.CDS.327,3.4354932697306247e-07,-1.8119446264363563e-34
translation_g.25005.CDS.330,0.0,2.4770811736725977e-34
transcription_TU_g.25005.CDS.330,0.0,-0.2702736234743243
translation_g.25005.CDS.335,0.0,-3.5068227181830936e-36
transcription_TU_g.25005.CDS.335,0.0,8.18239633483259e-34
translation_1163399.5.peg.340,4.2344587444212705e-09,-1.0208960392551856e-34
transcription_TU_1163399.5.peg.340,4.8783095851088047e-11,1.6712958603028034e-34
translation_g.25005.CDS.344,0.0,5.499854751373384e-35
transcription_TU_g.25005.CDS.344,0.0,-0.15101357172912105
translation_1163399.5.peg.350,0.0,4.277426022532013e-35
transcription_TU_1163399.5.peg.350,0.0,-0.08602464498567641
translation_g.25005.CDS.351,5.963943110885694e-05,-1.3559517548957882e-34
transcription_TU_g.25005.CDS.351,6.870762616640777e-07,7.502163492835064e-35
translation_g.25005.CDS.353,0.0,-2.029361170877455e-35
transcription_TU_g.25005.CDS.353,0.0,-0.09650617210490324
translation_g.25005.CDS.357,0.0,-1.1592395048362491e-33
transcription_TU_g.25005.CDS.357,0.0,6.640781526150476e-34
translation_g.25005.CDS.358,8.076195278247113e-29,-1.6300650851750422e-34
transcription_TU_g.25005.CDS.358,9.304183418716474e-31,-1.1744645096644318e-35
translation_g.25005.CDS.361,0.0,7.132569126646525e-34
transcription_TU_g.25005.CDS.361,0.0,9.922538900911337e-34
translation_g.25005.CDS.363,2.430938638545079e-08,2.1201805585646057e-33
transcription_TU_g.25005.CDS.363,2.8005636557091024e-10,3.007890947562603e-34
translation_g.25005.CDS.369,0.0,3.950013289636159e-34
transcription_TU_g.25005.CDS.369,0.0,-0.14609920981138286
translation_g.25005.CDS.371,0.0,2.874419349456688e-34
transcription_TU_g.25005.CDS.371,0.0,-0.09667046170614399
translation_g.25005.CDS.372,0.0,-2.7839709044409274e-34
transcription_TU_g.25005.CDS.372,0.0,-0.13922720871395797
translation_g.25005.CDS.373,2.982003950268988e-05,-3.1350288671191437e-35
transcription_TU_g.25005.CDS.373,3.435418628790467e-07,-1.978303698363482e-34
translation_g.25005.CDS.377,0.0,3.2432739204477927e-34
transcription_TU_g.25005.CDS.377,0.0,-0.132963943496528
translation_g.25005.CDS.378,0.0,2.108659795946327e-34
transcription_TU_g.25005.CDS.378,0.0,-0.0750223249583329
translation_g.25005.CDS.385,0.0,-3.93354332910523e-34
transcription_TU_g.25005.CDS.385,0.0,-5.256898725839478e-35
translation_g.25005.CDS.386,1.953823508928796e-07,-8.200193682364842e-35
transcription_TU_g.25005.CDS.386,2.250903014175175e-09,-4.222690636901695e-34
translation_1163399.5.peg.386,0.0,1.2670886308011392e-34
transcription_TU_1163399.5.peg.386,0.0,1.4613062579465925e-34
translation_g.25005.CDS.387,9.70891630655941e-07,-7.868087989831422e-33
transcription_TU_g.25005.CDS.387,1.1185160214798865e-08,-7.072435595331956e-34
translation_g.25005.CDS.388,2.982003950268988e-05,-3.0541315346875644e-35
transcription_TU_g.25005.CDS.388,3.435418628790467e-07,-3.212939905922403e-34
translation_g.25005.CDS.392,0.0,1.5654899386765634e-34
transcription_TU_g.25005.CDS.392,0.0,-0.17895632154189386
translation_g.25005.CDS.395,0.0,-1.773322790685517e-33
transcription_TU_g.25005.CDS.395,0.0,-0.24361368697656685
translation_g.25005.CDS.400,1.8905376726549916e-07,-8.237814060315025e-34
transcription_TU_g.25005.CDS.400,2.1779945457427306e-09,5.214125706518037e-35
translation_g.25005.CDS.402,0.0,-9.732239728290066e-35
transcription_TU_g.25005.CDS.402,0.0,-0.061470255900363514
translation_g.25005.CDS.404,2.9556310457357396e-09,-5.154180056378844e-34
transcription_TU_g.25005.CDS.404,3.40503571547452e-11,1.2702088159429456e-34
translation_g.25005.CDS.412,0.0,-2.5386440004422e-34
transcription_TU_g.25005.CDS.412,0.0,1.1336532562966909e-34
translation_g.25005.CDS.413,0.0,2.308912334437994e-34
transcription_TU_g.25005.CDS.413,0.0,-0.0991066933467798
translation_g.25005.CDS.418,0.0,-3.4001086278907772e-34
transcription_TU_g.25005.CDS.418,0.0,-0.13353038575726137
translation_g.25005.CDS.421,2.982003950268988e-05,-5.76317751966467e-34
transcription_TU_g.25005.CDS.421,3.435418628790467e-07,-8.785634279915473e-35
translation_g.25005.CDS.427,0.0,-1.1809188794698522e-33
transcription_TU_g.25005.CDS.427,0.0,1.5838527441854691e-34
translation_g.25005.CDS.429,0.0,-6.68057451792611e-35
transcription_TU_g.25005.CDS.429,0.0,-0.07202039708633741
translation_g.25005.CDS.430,3.5080407698513918e-09,-1.0959061576241983e-34
transcription_TU_g.25005.CDS.430,4.041439519292664e-11,-4.402822453366687e-34
translation_g.25005.CDS.445,3.6027009521675305e-28,-4.134169624091029e-36
transcription_TU_g.25005.CDS.445,4.150492813371711e-30,1.3390421988220495e-34
translation_g.25005.CDS.449,2.0054827072243133e-08,6.371408383805801e-35
transcription_TU_g.25005.CDS.449,2.3104170105120318e-10,-5.399969721946473e-35
translation_g.25005.CDS.452,0.0,7.506006400528677e-34
transcription_TU_g.25005.CDS.452,0.0,4.226218063003377e-34
translation_g.25005.CDS.455,2.982003950268988e-05,-1.3748503441920284e-34
transcription_TU_g.25005.CDS.455,3.435418628790467e-07,-3.2292010899000428e-34
translation_g.25005.CDS.458,2.981939160616706e-05,-1.2321972066608696e-34
transcription_TU_g.25005.CDS.458,3.4353439878503095e-07,-2.7472184991040335e-34
translation_g.25005.CDS.460,5.022194123403749e-07,-1.6261228321571284e-34
transcription_TU_g.25005.CDS.460,5.7858203867861854e-09,7.322396579299242e-34
translation_g.25005.CDS.462,0.0,-3.4439627152046436e-34
transcription_TU_g.25005.CDS.462,0.0,-8.898285385492593e-34
translation_g.25005.CDS.469,4.635279891115338e-09,1.899229428668434e-34
transcription_TU_g.25005.CDS.469,5.340075718598248e-11,4.43394958720163e-34
translation_g.25005.CDS.480,0.0,6.678304826215757e-35
transcription_TU_g.25005.CDS.480,0.0,-0.0670858922743314
translation_g.25005.CDS.495,0.0,-2.7722680284255386e-34
transcription_TU_g.25005.CDS.495,0.0,-0.08937725587403236
translation_1163399.5.peg.497,-6.759568021261701e-41,3.126173551029767e-35
transcription_TU_1163399.5.peg.497,-4.8120723504136434e-43,-2.2433600136831077e-34
translation_g.25005.CDS.499,0.0,1.046628276452426e-33
transcription_TU_g.25005.CDS.499,0.0,-7.4079593245400405e-34
translation_g.25005.CDS.511,2.982003950268988e-05,1.386760828098229e-34
transcription_TU_g.25005.CDS.511,3.435418628790467e-07,-2.4695657790032185e-34
translation_g.25005.CDS.514,0.0,-7.85923134591762e-34
transcription_TU_g.25005.CDS.514,0.0,-0.051493054246502926
translation_g.25005.CDS.516,0.0,-7.820678504963156e-34
transcription_TU_g.25005.CDS.516,0.0,-0.13641419939162513
translation_1163399.5.peg.517,8.700566661179374e-41,1.0954050839740751e-33
transcription_TU_1163399.5.peg.517,-1.1763941660778375e-42,2.973194160316691e-34
translation_g.25005.CDS.519,2.9820687399212698e-05,-2.37094539869265e-33
transcription_TU_g.25005.CDS.519,3.4354932697306247e-07,2.788574022015066e-34
translation_g.25005.CDS.523,0.0,1.1246475053854139e-34
transcription_TU_g.25005.CDS.523,0.0,-3.435256029042648e-34
translation_1163399.5.peg.525,0.0,5.057378465844451e-34
transcription_TU_1163399.5.peg.525,0.0,-6.81136954030558e-34
translation_g.25005.CDS.533,6.979229355393837e-10,1.0823715076695066e-34
transcription_TU_g.25005.CDS.533,8.040423467567336e-12,7.504908226864804e-34
translation_g.25005.CDS.536,0.0,1.653992061548842e-34
transcription_TU_g.25005.CDS.536,0.0,-4.49220891964693e-34
translation_g.25005.CDS.537,0.0,-7.909554478010806e-34
transcription_TU_g.25005.CDS.537,0.0,-0.14444007324534702
translation_g.25005.CDS.538,2.720920347084367e-06,-1.7568326249755305e-33
transcription_TU_g.25005.CDS.538,3.134637178124958e-08,-1.2887122137341022e-34
translation_g.25005.CDS.539,0.0,1.144193918665254e-33
transcription_TU_g.25005.CDS.539,0.0,-0.1320630353286187
translation_1163399.5.peg.540,0.0,1.2749956678540866e-34
transcription_TU_1163399.5.peg.540,0.0,1.3460160082098646e-33
translation_g.25005.CDS.542,0.0,-4.9485256074364704e-34
transcription_TU_g.25005.CDS.542,0.0,-0.17248802113331646
translation_g.25005.CDS.543,2.982003950268988e-05,9.645289387528121e-35
transcription_TU_g.25005.CDS.543,3.435418628790467e-07,2.8044928333064088e-34
translation_g.25005.CDS.544,0.0,-1.0991140672483375e-34
transcription_TU_g.25005.CDS.544,0.0,-2.361068268232196e-34
translation_g.25005.CDS.551,4.777806218451025e-07,-4.504506726024807e-35
transcription_TU_g.25005.CDS.551,5.504273220743723e-09,-1.920776623746539e-33
translation_g.25005.CDS.554,2.982003950268988e-05,-9.78391855884199e-35
transcription_TU_g.25005.CDS.554,3.435418628790467e-07,-5.809159142652e-34
translation_g.25005.CDS.555,0.0,-2.881173548132833e-34
transcription_TU_g.25005.CDS.555,0.0,-0.2936690193449833
translation_g.25005.CDS.577,0.0,1.998838376395109e-34
transcription_TU_g.25005.CDS.577,0.0,-0.19589030886955885
translation_g.25005.CDS.579,2.982003950268988e-05,-1.2648489176450833e-34
transcription_TU_g.25005.CDS.579,3.435418628790467e-07,2.2558878494915005e-34
translation_g.25005.CDS.585,0.0,4.958270287900471e-34
transcription_TU_g.25005.CDS.585,0.0,-0.15303400459426506
translation_g.25005.CDS.587,2.982003950268988e-05,-2.4501583366937078e-34
transcription_TU_g.25005.CDS.587,3.435418628790467e-07,1.6979246915899735e-34
translation_1163399.5.peg.588,0.0,-4.6409347492219905e-34
transcription_TU_1163399.5.peg.588,0.0,-4.72724480520012e-33
translation_g.25005.CDS.589,7.31124867764243e-09,-1.7259863550005338e-34
transcription_TU_g.25005.CDS.589,8.422926436642314e-11,-7.002019259979393e-34
translation_g.25005.CDS.595,0.0,3.868131232593574e-34
transcription_TU_g.25005.CDS.595,0.0,-1.3903649852736907e-34
