,fluxes,reduced_costs
EX_sheme(e),-0.0033597844733610806,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0033597844733610806,0.0
EX_strch1(e),-0.6738900187002864,0.0
EX_strch2(e),0.0,-9.627703779883589e-05
EX_stys(e),0.0,-0.0005866807091266252
EX_succ(e),0.0,-6.32877872721938e-05
EX_sucr(e),-2.0,-0.00014672070635022628
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.00018311114780903502
EX_thymd(e),-5.082051697096293e-34,0.0
EX_tre(e),-2.0,-0.00011127348680858562
EX_ttdca(e),-0.027137722947295308,0.0
EX_uri(e),-0.32821859245043744,0.0
EX_val_L(e),-0.18,-7.907714149887923e-05
EX_xan(e),5.804709925562957e-23,0.0
EX_xyl_D(e),-2.0,-8.91811088289975e-05
EX_zn2(e),-7.110405475083607e-06,0.0
translation_435591.18.peg.1,0.0,-1.8194648922418132e-32
transcription_TU_435591.18.peg.1,0.0,-2.8741043341589593e-31
translation_435591.18.peg.3,0.0,-8.090163512812124e-31
transcription_TU_435591.18.peg.3,0.0,1.9920934619603054e-31
translation_435591.18.peg.5,1.048431639985629e-07,3.448378424750153e-32
transcription_TU_435591.18.peg.5,9.3045064829037e-10,2.6829460834329882e-33
translation_435591.18.peg.10,0.0,-1.4425466071606837e-32
transcription_TU_435591.18.peg.10,0.0,2.3582767717485806e-31
translation_435591.18.peg.15,-3.9394464130991767e-29,-2.606764220356331e-31
transcription_TU_435591.18.peg.15,-3.4961368287431168e-31,2.3192676213245062e-32
translation_435591.18.peg.23,0.0,2.427355556132189e-31
transcription_TU_435591.18.peg.23,0.0,8.520758636062679e-32
translation_435591.18.peg.24,0.0,2.1726301446755043e-31
transcription_TU_435591.18.peg.24,0.0,-3.418928136353658e-32
translation_435591.18.peg.25,0.0,-2.269952342561548e-31
transcription_TU_435591.18.peg.25,0.0,5.488208247041508e-31
translation_435591.18.peg.30,0.0,1.5992354390027397e-31
transcription_TU_435591.18.peg.30,0.0,-2.4682835811604948e-31
translation_435591.18.peg.39,0.0,-3.301952526962189e-31
transcription_TU_435591.18.peg.39,0.0,7.269093189626714e-32
translation_435591.18.peg.40,0.0,3.4583554875842044e-31
transcription_TU_435591.18.peg.40,0.0,-2.168388489581022e-31
translation_435591.18.peg.43,1.3158055762125142e-07,3.377624407973833e-31
transcription_TU_435591.18.peg.43,1.1677367457431935e-09,-1.3349642775599596e-31
translation_435591.18.peg.46,0.0,2.020830297656384e-34
transcription_TU_435591.18.peg.46,0.0,-4.898353753867691e-31
translation_435591.18.peg.47,0.0,4.022330302985095e-31
transcription_TU_435591.18.peg.47,0.0,2.119217409265906e-31
translation_435591.18.peg.50,0.0,1.6632721863103983e-31
transcription_TU_435591.18.peg.50,0.0,-1159.8343634271184
translation_435591.18.peg.54,0.0,5.237813884289264e-31
transcription_TU_435591.18.peg.54,0.0,7.503968338402879e-33
translation_435591.18.peg.64,4.3162936028613044e-07,-2.2529047237424393e-31
transcription_TU_435591.18.peg.64,3.8305770522615355e-09,-5.604986507416828e-31
translation_435591.18.peg.65,4.7589972899127666e-07,1.6279323790400304e-31
transcription_TU_435591.18.peg.65,4.223462879918564e-09,1.4921924141423805e-31
translation_435591.18.peg.66,5.542708467237708e-07,6.203095378637734e-31
transcription_TU_435591.18.peg.66,4.9189823064635275e-09,-1.4084909262468081e-31
translation_435591.18.peg.72,0.0,6.65901004545813e-32
transcription_TU_435591.18.peg.72,0.0,-1.0905751826445594e-31
translation_435591.18.peg.73,0.0,-1.833708489435619e-31
transcription_TU_435591.18.peg.73,0.0,1.4593066692842038e-31
translation_435591.18.peg.74,0.0,-1.014918509724671e-30
transcription_TU_435591.18.peg.74,0.0,-2.9721828992487596e-31
translation_435591.18.peg.75,9.05993064762394e-06,4.485999310775036e-32
transcription_TU_435591.18.peg.75,8.040408189763366e-08,1.6665605760601344e-32
translation_435591.18.peg.86,5.141744943515825e-06,-8.301179942598588e-31
transcription_TU_435591.18.peg.86,4.563139582570789e-08,-6.63776100373939e-31
translation_435591.18.peg.93,0.0,3.602066447657293e-31
transcription_TU_435591.18.peg.93,0.0,-1085.5229696977049
translation_435591.18.peg.94,1.2360584887615733e-35,-1.616082557802713e-31
transcription_TU_435591.18.peg.94,0.0,-737.8605837367878
translation_435591.18.peg.95,0.0,1.9889091399676467e-31
transcription_TU_435591.18.peg.95,0.0,-790.9246935653264
translation_435591.18.peg.108,0.0,1.1160724675146288e-30
transcription_TU_435591.18.peg.108,0.0,7.208953100057417e-31
translation_435591.18.peg.141,0.0,-8.451809579395641e-32
transcription_TU_435591.18.peg.141,0.0,1.118443907113723e-31
translation_435591.18.peg.144,0.0,1.9004310333595004e-31
transcription_TU_435591.18.peg.144,0.0,1.781713572034449e-31
translation_435591.18.peg.145,6.840238315882379e-05,3.2878119755373147e-31
transcription_TU_435591.18.peg.145,6.070499909331835e-07,-6.149875810000791e-32
translation_435591.18.peg.146,3.68791921833959e-06,-1.6679971824168113e-30
transcription_TU_435591.18.peg.146,3.272914224139231e-08,1.5893681512564662e-31
translation_435591.18.peg.151,2.310586943621231e-08,-9.542071770796107e-32
transcription_TU_435591.18.peg.151,2.0505744367397267e-10,-1.2717947779216315e-31
translation_435591.18.peg.153,1.6307889363460661e-06,-6.07541873542625e-32
transcription_TU_435591.18.peg.153,1.4472747341626957e-08,9.784762513997671e-32
translation_435591.18.peg.157,0.0,-9.620631756248531e-32
transcription_TU_435591.18.peg.157,0.0,-6.9827566742797114e-31
translation_435591.18.peg.160,6.751106513499795e-05,-5.831912579742688e-31
transcription_TU_435591.18.peg.160,5.991398191921532e-07,5.29447677103929e-32
translation_435591.18.peg.161,0.00018090836633457113,6.636663104941763e-32
transcription_TU_435591.18.peg.161,1.605505789003666e-06,-8.877947073591988e-32
translation_435591.18.peg.165,8.782698391566452e-07,1.2625875721627705e-31
transcription_TU_435591.18.peg.165,7.794373138418265e-09,2.129539738138216e-31
translation_435591.18.peg.169,3.306338235364374e-06,6.595972566888948e-31
transcription_TU_435591.18.peg.169,2.9342729055794123e-08,2.9636743964519666e-31
translation_435591.18.peg.175,1.8922226941150595e-08,3.5165788019281214e-31
transcription_TU_435591.18.peg.175,1.6792891069876913e-10,1.3885877729241285e-31
translation_435591.18.peg.181,5.148604085659642e-10,1.357504797875949e-31
transcription_TU_435591.18.peg.181,4.569226859042642e-12,-1.2343919516028996e-31
translation_435591.18.peg.183,0.0,-6.647681154856715e-31
transcription_TU_435591.18.peg.183,0.0,-2.0831006920695358e-31
translation_435591.18.peg.184,0.0,2.6972529395420335e-32
transcription_TU_435591.18.peg.184,0.0,-414.04074835006264
translation_435591.18.peg.195,3.054727508594819e-07,2.0359227670082017e-31
transcription_TU_435591.18.peg.195,2.71097616890066e-09,1.8636843919229672e-32
translation_435591.18.peg.199,0.0,1.1390123250100136e-32
transcription_TU_435591.18.peg.199,0.0,-424.6550639640803
translation_435591.18.peg.201,1.6672187461505883e-07,-1.3292006014410878e-33
transcription_TU_435591.18.peg.201,1.4796050634440376e-09,-4.422494262016751e-32
translation_435591.18.peg.208,2.141435929658749e-08,1.8550766391650084e-32
transcription_TU_435591.18.peg.208,1.9004581443675103e-10,-4.042374094141999e-31
translation_435591.18.peg.209,3.469356386617429e-08,-3.9970294345910687e-32
transcription_TU_435591.18.peg.209,3.0789464720110607e-10,5.615522713876576e-32
translation_435591.18.peg.213,0.0,5.789481902620659e-31
transcription_TU_435591.18.peg.213,0.0,1.0656513511319452e-30
translation_435591.18.peg.215,1.5146045685586772e-06,-9.074687670178111e-32
transcription_TU_435591.18.peg.215,1.344164701800009e-08,-1.534455999360974e-32
translation_435591.18.peg.224,0.0,9.341106581756953e-31
transcription_TU_435591.18.peg.224,0.0,4.731819558891848e-31
translation_435591.18.peg.230,4.026109365666624e-06,3.5332464729576497e-31
transcription_TU_435591.18.peg.230,3.5730475183139156e-08,-3.165988846314478e-31
translation_435591.18.peg.231,0.0,3.4432599385747713e-31
transcription_TU_435591.18.peg.231,0.0,-3.0234827664461315e-31
translation_435591.18.peg.232,4.81966496657211e-06,-6.041399658071712e-32
transcription_TU_435591.18.peg.232,4.277303566259097e-08,-7.300298104803365e-31
translation_435591.18.peg.233,5.002494305059211e-06,-1.5412013448149105e-32
transcription_TU_435591.18.peg.233,4.4395589485214586e-08,-6.878039859370224e-32
translation_435591.18.peg.255,1.980925656460999e-06,1.9895978959883553e-31
transcription_TU_435591.18.peg.255,1.758010242131216e-08,-3.626058863816976e-31
translation_435591.18.peg.256,0.0,-1.1471617280833667e-32
transcription_TU_435591.18.peg.256,0.0,-1.9260641993152552e-31
translation_435591.18.peg.257,2.3404847793093943e-06,-9.262499786196534e-31
transcription_TU_435591.18.peg.257,2.0771078410529655e-08,3.552887739298946e-31
translation_435591.18.peg.259,4.571342514744286e-42,-2.9207509597168214e-31
transcription_TU_435591.18.peg.259,-1.604607020221179e-44,-6.113738500720484e-32
translation_435591.18.peg.260,8.447560886805326e-43,-1.9579341344995852e-31
transcription_TU_435591.18.peg.260,1.3857280794210642e-44,5.2564918932224e-31
translation_435591.18.peg.261,-3.636651031274413e-42,-2.9911786745333237e-31
transcription_TU_435591.18.peg.261,0.0,-2.023798796743552e-32
translation_435591.18.peg.262,-3.947881243349139e-42,3.453018171169657e-32
transcription_TU_435591.18.peg.262,-3.852514600905607e-44,1.520570767376316e-31
translation_435591.18.peg.263,-3.8927028325897227e-42,1.2871436528762047e-31
transcription_TU_435591.18.peg.263,-6.037943762168406e-44,-1.5518371652700315e-32
translation_435591.18.peg.264,0.0,1.8479389516691102e-31
transcription_TU_435591.18.peg.264,0.0,4.093017994547576e-31
translation_435591.18.peg.266,0.0,9.089854073903439e-32
transcription_TU_435591.18.peg.266,1.2425007074189016e-44,2.9974612224738458e-33
translation_435591.18.peg.267,-2.5831456313738938e-42,4.877532706538074e-31
transcription_TU_435591.18.peg.267,-5.646779729829084e-44,-1.290046455635813e-31
translation_435591.18.peg.282,6.447222609239839e-07,1.3632405674046662e-31
transcription_TU_435591.18.peg.282,5.7217106272391455e-09,-2.79359270998784e-32
translation_435591.18.peg.284,0.00036025843084779875,2.5914727966051813e-31
transcription_TU_435591.18.peg.284,3.1971821313881797e-06,-1.3705464041223158e-31
translation_435591.18.peg.288,0.0001110363098160083,1.991764057785509e-34
transcription_TU_435591.18.peg.288,9.85412901631731e-07,3.0144053370536254e-31
translation_435591.18.peg.300,3.906622472230483e-29,-2.5113535959586637e-31
transcription_TU_435591.18.peg.300,3.4670065965983297e-31,-1.3881921838232047e-31
translation_435591.18.peg.308,0.00011104202979541249,1.6282531758677604e-31
transcription_TU_435591.18.peg.308,9.85463664679524e-07,-5.051480718388667e-32
translation_435591.18.peg.309,0.00011104202979541249,1.2056422901158142e-31
transcription_TU_435591.18.peg.309,9.85463664679524e-07,-9.838894272288328e-32
translation_435591.18.peg.310,0.0,-2.360451186189142e-31
transcription_TU_435591.18.peg.310,0.0,3.114866050646902e-31
translation_435591.18.peg.312,0.0,1.6450297327652422e-31
transcription_TU_435591.18.peg.312,0.0,2.6854268758759202e-31
translation_435591.18.peg.318,9.728043434439461e-09,-3.284901173259925e-31
transcription_TU_435591.18.peg.318,8.633337620653212e-11,5.811327089703551e-31
translation_435591.18.peg.321,0.0,1.472994874691903e-31
transcription_TU_435591.18.peg.321,0.0,2.995946543614892e-31
translation_435591.18.peg.322,9.879821566761423e-07,-3.1147910008431323e-31
transcription_TU_435591.18.peg.322,8.768036017982395e-09,-1.1178820240094968e-31
translation_435591.18.peg.323,1.4219026366093046e-06,-3.718356098329808e-31
transcription_TU_435591.18.peg.323,1.2618946048376113e-08,-2.723937167505439e-31
translation_435591.18.peg.325,0.0,-2.017441582206688e-31
transcription_TU_435591.18.peg.325,0.0,-3.4799624045215023e-32
translation_435591.18.peg.326,4.5626308657312103e-07,6.525363203593434e-31
transcription_TU_435591.18.peg.326,4.049193752858744e-09,1.2298210499021905e-31
translation_435591.18.peg.327,4.5626308657312103e-07,1.1457241688801836e-31
transcription_TU_435591.18.peg.327,4.049193752858744e-09,7.31837088335424e-31
translation_435591.18.peg.336,0.0001110363098160083,3.8920181953318693e-31
transcription_TU_435591.18.peg.336,9.85412901631731e-07,-1.702634115455026e-31
translation_435591.18.peg.355,6.056721242602874e-08,-1.2154054332321604e-31
transcription_TU_435591.18.peg.355,5.375152744122779e-10,-2.2666210657318365e-31
translation_435591.18.peg.361,1.3044402003790777e-08,1.4091444448107467e-32
transcription_TU_435591.18.peg.361,1.1576503262676902e-10,-2.042716425070651e-31
translation_435591.18.peg.366,0.0,-1.2368290805975784e-30
transcription_TU_435591.18.peg.366,0.0,2.5270132564561344e-31
translation_435591.18.peg.369,4.670336782751168e-06,4.118880223970747e-32
transcription_TU_435591.18.peg.369,4.144779422437833e-08,1.5501426619276436e-31
translation_435591.18.peg.372,0.0,1.2945577481046772e-31
transcription_TU_435591.18.peg.372,0.0,-1043.0693595988762
translation_435591.18.peg.373,7.507280814133411e-24,7.038724324158355e-32
transcription_TU_435591.18.peg.373,0.0,-224.1960402878494
translation_435591.18.peg.381,3.1474764231916244e-07,6.552339231532247e-32
transcription_TU_435591.18.peg.381,2.7932879615092923e-09,-2.2110812086797364e-31
translation_435591.18.peg.386,0.0,8.847332427583271e-31
transcription_TU_435591.18.peg.386,0.0,-1.134162977918096e-31
translation_435591.18.peg.389,1.0297208171319284e-09,-1.6153572028261434e-32
transcription_TU_435591.18.peg.389,9.138453718085284e-12,1.3689102975960734e-31
translation_435591.18.peg.398,2.1193224930107452e-07,-1.2521009614590172e-31
transcription_TU_435591.18.peg.398,1.8808331533997208e-09,1.73655801352994e-31
translation_435591.18.peg.399,0.0,-9.294113368319061e-32
transcription_TU_435591.18.peg.399,0.0,-1.474759359251745e-31
translation_435591.18.peg.412,2.9720154526801825e-07,3.3387141307176174e-30
transcription_TU_435591.18.peg.412,2.6375717778921454e-09,-2.1552150557923497e-32
translation_435591.18.peg.428,0.0,-5.909219919149449e-31
transcription_TU_435591.18.peg.428,0.0,2.190712577866598e-31
translation_435591.18.peg.438,0.0,-7.281719699168926e-32
transcription_TU_435591.18.peg.438,0.0,4.0876941253625325e-31
translation_435591.18.peg.446,0.0,3.397952297517801e-32
transcription_TU_435591.18.peg.446,0.0,3.039960536914135e-31
translation_435591.18.peg.447,1.6994971206896963e-06,-8.304023749924458e-31
transcription_TU_435591.18.peg.447,1.508251122347872e-08,5.430378941544131e-31
translation_435591.18.peg.453,0.0,-8.576736935918513e-32
transcription_TU_435591.18.peg.453,0.0,1.1643015852188396e-31
translation_435591.18.peg.465,0.0,-4.364593429770382e-31
transcription_TU_435591.18.peg.465,0.0,-1.8514714651351965e-31
translation_435591.18.peg.467,5.148604085659642e-10,3.2697912735557176e-31
transcription_TU_435591.18.peg.467,4.569226859042642e-12,-5.809015197893564e-32
translation_435591.18.peg.473,0.0,-1.0393758923933144e-30
transcription_TU_435591.18.peg.473,0.0,3.030260053006427e-31
translation_435591.18.peg.476,0.0,1.6073589911168652e-31
transcription_TU_435591.18.peg.476,0.0,-5.699402173878819e-31
translation_435591.18.peg.479,1.7819340787374917e-06,-2.203891000713877e-31
transcription_TU_435591.18.peg.479,1.5814113725094456e-08,-2.0328585829209973e-31
translation_435591.18.peg.482,0.0,2.993740523127156e-31
transcription_TU_435591.18.peg.482,0.0,-2.551153709920063e-31
translation_435591.18.peg.483,2.8111882499973244e-05,4.385484840495972e-31
transcription_TU_435591.18.peg.483,2.494842610541718e-07,1.7946946837451253e-32
translation_435591.18.peg.484,0.0,4.432526370407383e-31
transcription_TU_435591.18.peg.484,0.0,-3.008620900588648e-32
translation_435591.18.peg.486,6.905912293671855e-07,-6.536007873431581e-31
transcription_TU_435591.18.peg.486,6.128783533060382e-09,9.768270107545834e-32
translation_435591.18.peg.502,-3.3723587417666626e-29,4.1943075260358275e-31
transcription_TU_435591.18.peg.502,-2.9928640627415575e-31,-2.6786195930603577e-32
translation_435591.18.peg.503,0.0,-2.0382741733989507e-31
transcription_TU_435591.18.peg.503,0.0,-1.7751360446245476e-31
translation_435591.18.peg.507,0.0,-2.270001913553737e-31
transcription_TU_435591.18.peg.507,0.0,-4.941238282790841e-32
translation_435591.18.peg.517,8.337526750427863e-07,5.3436932962021375e-31
transcription_TU_435591.18.peg.517,7.399297077852632e-09,-5.717738245594155e-31
translation_435591.18.peg.518,5.315654470242365e-08,-1.4437690805121248e-31
transcription_TU_435591.18.peg.518,4.717478907821217e-10,3.317725098359564e-31
translation_435591.18.peg.521,4.6500378911866204e-07,-8.140428894275085e-32
transcription_TU_435591.18.peg.521,4.126764784100451e-09,1.6610820742822595e-31
translation_435591.18.peg.526,0.0,-2.155270374759857e-31
transcription_TU_435591.18.peg.526,0.0,8.557354805020773e-31
translation_435591.18.peg.534,0.0,7.862394683532506e-32
transcription_TU_435591.18.peg.534,0.0,2.4029540794938864e-31
translation_435591.18.peg.538,2.7339623336875896e-06,9.232420374735818e-31
transcription_TU_435591.18.peg.538,2.4263069987242462e-08,-2.3406120070026736e-31
translation_435591.18.peg.567,0.0,8.537940481720125e-32
transcription_TU_435591.18.peg.567,0.0,-2.292057800380897e-31
translation_435591.18.peg.568,3.125006801233476e-06,3.3887956910342384e-31
transcription_TU_435591.18.peg.568,2.7733468670969898e-08,-1.5152409184712863e-31
translation_435591.18.peg.570,0.0,-1.1726291223027037e-31
transcription_TU_435591.18.peg.570,0.0,5.838836199429482e-31
translation_435591.18.peg.571,7.297306824989232e-06,-8.685051111525833e-31
transcription_TU_435591.18.peg.571,6.476134072201447e-08,-1.2966079972249437e-31
translation_435591.13.peg.572,3.5105158388008775e-07,-1.0717916013691365e-31
transcription_TU_435591.13.peg.572,3.1154742125968853e-09,-2.419953120654839e-31
translation_435591.18.peg.574,1.4164683344547363e-07,1.4458202518399787e-31
transcription_TU_435591.18.peg.574,1.2570718297801995e-09,-2.459630234841285e-31
translation_435591.18.peg.575,2.709386950424657e-07,2.314104152602369e-33
transcription_TU_435591.18.peg.575,2.4044971062935934e-09,-2.503934144156646e-31
translation_435591.18.peg.578,9.664609171141958e-09,-6.394033086377389e-31
transcription_TU_435591.18.peg.578,8.577041674252936e-11,1.4474157287781404e-31
translation_435591.18.peg.579,0.0,-1.6091183878150288e-31
transcription_TU_435591.18.peg.579,0.0,-1.5021708419562664e-31
translation_435591.18.peg.580,0.0,2.295305443834925e-31
transcription_TU_435591.18.peg.580,0.0,-7.562330508916046e-31
translation_435591.18.peg.585,0.0,4.387413583950287e-31
transcription_TU_435591.18.peg.585,0.0,3.107394072536491e-31
translation_435591.18.peg.586,1.9164035526416978e-07,1.1488349240815377e-31
transcription_TU_435591.18.peg.586,1.7007488709191164e-09,-8.485659329460323e-33
translation_435591.18.peg.588,3.1703271485357937e-07,1.3569582387471637e-32
transcription_TU_435591.18.peg.588,2.813567273387632e-09,-5.461871724213082e-32
translation_435591.18.peg.589,2.659298612360967e-07,-1.5621661076344808e-32
transcription_TU_435591.18.peg.589,2.360045255695316e-09,1.1341765365494542e-31
translation_435591.18.peg.590,1.5765385824491556e-07,-3.1951028695039645e-31
transcription_TU_435591.18.peg.590,1.3991292232602831e-09,-1.5333304110671945e-31
translation_435591.18.peg.591,1.5765385824491556e-07,-4.592221269423668e-31
transcription_TU_435591.18.peg.591,1.3991292232602831e-09,1.0478385005148404e-31
translation_435591.18.peg.592,1.9164035526416978e-07,-8.237819668411015e-32
transcription_TU_435591.18.peg.592,1.7007488709191164e-09,-3.6549507084960946e-31
translation_435591.18.peg.593,0.0,1.002228996536914e-30
transcription_TU_435591.18.peg.593,0.0,-4.137195135456257e-31
translation_435591.18.peg.596,0.0,5.307182668497641e-32
transcription_TU_435591.18.peg.596,0.0,-660.8635224484258
translation_435591.18.peg.608,0.0,6.09626968267539e-31
transcription_TU_435591.18.peg.608,0.0,-4.1830273642686835e-31
translation_435591.18.peg.616,0.0,7.92522449800363e-31
transcription_TU_435591.18.peg.616,0.0,-3.0505111341257254e-31
translation_435591.18.peg.617,6.522201001895388e-09,-4.858242531664264e-31
transcription_TU_435591.18.peg.617,5.788251631338451e-11,1.4985667366299053e-30
translation_435591.18.peg.618,0.0,-1.1176271606706535e-32
transcription_TU_435591.18.peg.618,0.0,-432.6193512660057
translation_435591.18.peg.621,0.0,1.2163736320252885e-32
transcription_TU_435591.18.peg.621,0.0,-432.61908427735665
translation_435591.18.peg.630,0.0,-2.2881807871222905e-31
transcription_TU_435591.18.peg.630,0.0,-899.7485097080435
translation_435591.18.peg.631,0.0,-1.7794344985179684e-31
transcription_TU_435591.18.peg.631,0.0,-544.095843805251
translation_435591.18.peg.648,0.0,1.091598936116538e-31
transcription_TU_435591.18.peg.648,0.0,-1220.8979809916111
translation_435591.18.peg.649,0.0,-3.165450018328581e-31
transcription_TU_435591.18.peg.649,0.0,-1292.5671214710276
translation_435591.18.peg.650,0.0,-3.5082696292235758e-31
transcription_TU_435591.18.peg.650,0.0,2.627032788964191e-31
translation_435591.18.peg.651,0.0,-5.11706755094281e-32
transcription_TU_435591.18.peg.651,0.0,-621.0660328766355
translation_435591.18.peg.653,1.4030632258566843e-07,-5.069415935328951e-32
transcription_TU_435591.18.peg.653,1.2451752105732178e-09,-2.74886920284707e-31
translation_435591.18.peg.654,0.0,2.7754338041478657e-31
transcription_TU_435591.18.peg.654,0.0,-952.8327224984638
translation_435591.18.peg.655,0.0,-1.3484537743082555e-33
transcription_TU_435591.18.peg.655,0.0,-1019.181018614257
translation_435591.18.peg.659,9.03943166529541e-08,3.341890304815227e-32
transcription_TU_435591.18.peg.659,8.022215977062559e-10,2.3142821555936563e-31
translation_435591.18.peg.660,0.0,-3.1714667840499487e-31
