,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-8.95034122206194e-07
EX_chols(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-6.465667438057867e-07
EX_cobalt2(e),-0.002597288766036229,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.014107280700426406,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,-1.2052274999968869e-40
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.9932241585905675e-07
EX_fe2(e),-1.8324837141597622e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.0249935916252904,0.0
EX_fru(e),1.3541183427547219,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-1.2052274999968869e-40
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.18,-0.027225769795656576
EX_glu_L(e),-0.18,-0.027220472227373255
EX_gly(e),-0.15110185111627775,0.0
EX_glyasn(e),-7.500995658383444e-57,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1568409956830743e-22,0.0
EX_glyc3p(e),-1.0178587676668068e-08,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.027228398265724735
EX_glyglu(e),0.0,-0.02721958475885192
EX_glyleu(e),0.0,-0.05482160327973557
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-4.607955440577569e-06
EX_glytyr(e),0.0,0.0
EX_h(e),24.898711725141393,0.0
EX_h2(e),-0.1396855024103927,0.0
EX_h2o(e),-1.2641005433023536,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.057359573740219966,0.0
EX_hxan(e),-0.040033564927711075,0.0
EX_ile_L(e),-0.15,-0.02450465700080452
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.711843479828602e-07,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),8.300089004891095,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05481819576906644
EX_lys_L(e),-0.14364035465310046,0.0
EX_mal_L(e),0.0,-1.5873177439560223e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-8.331180563098084e-07
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08177528340856743,0.0
EX_mg2(e),-0.004125364017938325,0.0
EX_mn2(e),-7.133608645195849e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),-0.002597236702420041,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.488222842748847e-05
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08631642301783596,0.0
EX_pi(e),-0.19706572835261849,0.0
EX_pnto_R(e),-0.002597236702420041,0.0
EX_pro_L(e),-0.09071065080973,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002597307946177322,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005194484427402205,0.0
EX_salcn(e),0.0,-2.937136652959518e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-9.712185839006883e-07
EX_ser_L(e),-0.18103971939830668,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.1396855024103927,0.0
EX_sucr(e),-2.0,-4.323644587803858e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-2.275064084399496e-06,0.0
EX_thr_L(e),-0.1499579756033212,0.0
EX_tre(e),-2.0,-6.310576142148965e-06
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.08371377287527441,0.0
EX_ura(e),-0.061182385355965596,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.01524042503353254
EX_xan(e),-0.02673400237899226,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.954011663523694e-07,0.0
translation_525338.3.peg.3,5.642197305870324e-07,-9.891082398454793e-34
transcription_TU_525338.3.peg.3,7.550426987855328e-09,-2.0862948903995636e-32
translation_525338.3.peg.4,5.642197305870324e-07,5.045631344551686e-36
transcription_TU_525338.3.peg.4,7.550426987855328e-09,-2.0992365636330707e-33
translation_525338.3.peg.13,0.0,-2.453030333753672e-34
transcription_TU_525338.3.peg.13,0.0,1.772789599331557e-33
translation_525338.3.peg.25,0.0,7.05939753155498e-34
transcription_TU_525338.3.peg.25,0.0,-0.06970005448265282
translation_525338.3.peg.27,0.0,3.034400470385019e-35
transcription_TU_525338.3.peg.27,0.0,-0.07124123015095013
translation_525338.3.peg.31,0.0,-3.907504105761007e-33
transcription_TU_525338.3.peg.31,0.0,-0.15428985946484453
translation_525338.3.peg.36,2.3971108208702843e-05,-5.139230459191534e-33
transcription_TU_525338.3.peg.36,3.207830079949177e-07,-7.905414155022289e-33
translation_525338.3.peg.49,0.0,-7.151147434808091e-35
transcription_TU_525338.3.peg.49,0.0,-0.17545073600390512
translation_525338.3.peg.65,0.0,4.324852444426517e-35
transcription_TU_525338.3.peg.65,0.0,-0.08470904237543134
translation_525338.3.peg.66,0.0,6.419328200403038e-34
transcription_TU_525338.3.peg.66,0.0,-0.08819677015608987
translation_525338.3.peg.67,0.0,-4.6772518568561745e-34
transcription_TU_525338.3.peg.67,0.0,-0.07037326472058907
translation_525338.3.peg.84,0.0,5.449410708651098e-34
transcription_TU_525338.3.peg.84,0.0,-0.09074407763430066
translation_525338.3.peg.107,0.0,2.6187466760467707e-34
transcription_TU_525338.3.peg.107,0.0,-0.10592035708084134
translation_525338.3.peg.108,0.0,9.653512486430549e-34
transcription_TU_525338.3.peg.108,0.0,-0.061738428796709585
translation_525338.3.peg.109,0.0,-1.7162497541957482e-34
transcription_TU_525338.3.peg.109,0.0,-0.039236069569259326
translation_525338.3.peg.110,0.0,4.845485432335263e-34
transcription_TU_525338.3.peg.110,0.0,1.1128527551940958e-33
translation_525338.3.peg.113,0.0,-1.1796705112184259e-33
transcription_TU_525338.3.peg.113,0.0,-0.17861025909589615
translation_525338.3.peg.114,0.0,1.4483155745319024e-33
transcription_TU_525338.3.peg.114,0.0,-0.13254944925711204
translation_525338.3.peg.115,0.0,-2.8421453107729368e-33
transcription_TU_525338.3.peg.115,0.0,-0.13717101500863993
translation_525338.3.peg.116,0.0,-1.605902629035606e-33
transcription_TU_525338.3.peg.116,0.0,-0.09425215947681045
translation_525338.3.peg.119,0.0,-1.2593222276628947e-33
transcription_TU_525338.3.peg.119,0.0,-0.11709628814300557
translation_525338.3.peg.120,0.0,-1.4038217277486255e-33
transcription_TU_525338.3.peg.120,0.0,2.1267001091879625e-32
translation_525338.3.peg.124,0.0,1.448676753656401e-34
transcription_TU_525338.3.peg.124,0.0,-6.317210810473398e-34
translation_525338.3.peg.125,9.774176870015901e-07,-1.3355005147133723e-34
transcription_TU_525338.3.peg.125,1.3079870274415307e-08,1.9696973241237746e-32
translation_525338.3.peg.126,1.8368994110681593e-06,-2.6453503386501054e-34
transcription_TU_525338.3.peg.126,2.4581513434268672e-08,-8.900631842319823e-34
translation_525338.3.peg.128,0.0,-1.488632907509444e-33
transcription_TU_525338.3.peg.128,0.0,-0.1791098357952195
translation_525338.3.peg.131,0.0,-1.0288848937605387e-34
transcription_TU_525338.3.peg.131,0.0,-0.1784604021151734
translation_525338.3.peg.136,0.0,6.552425162345027e-35
transcription_TU_525338.3.peg.136,0.0,5.025370558884083e-33
translation_525338.3.peg.137,0.0,5.228286153194593e-34
transcription_TU_525338.3.peg.137,0.0,-0.17687246458020084
translation_525338.3.peg.139,0.0,2.0157782261042974e-34
transcription_TU_525338.3.peg.139,0.0,-0.12728403043245448
translation_525338.3.peg.140,0.0,9.262623323732089e-35
transcription_TU_525338.3.peg.140,0.0,-6.290409944684896e-33
translation_525338.3.peg.146,0.0,1.0021922694542821e-33
transcription_TU_525338.3.peg.146,0.0,9.44772513636651e-34
translation_525338.3.peg.152,0.0,-2.0000828416964837e-33
transcription_TU_525338.3.peg.152,0.0,-0.0711974341805732
translation_525338.3.peg.153,0.0,-1.2288012971119404e-33
transcription_TU_525338.3.peg.153,0.0,-0.1512662773894518
translation_525338.3.peg.155,0.0,-1.8490136717656516e-33
transcription_TU_525338.3.peg.155,0.0,-0.05180698919850586
translation_525338.3.peg.156,0.0,2.078067943821665e-34
transcription_TU_525338.3.peg.156,0.0,-0.08811521595999908
translation_525338.3.peg.160,1.7545362145945112e-06,8.811210282063068e-35
transcription_TU_525338.3.peg.160,2.34793235111803e-08,2.3250724548497134e-33
translation_525338.3.peg.165,0.0,-3.965470609283179e-33
transcription_TU_525338.3.peg.165,0.0,-0.19545231384322845
translation_525338.3.peg.167,0.0,-7.578514452921147e-34
transcription_TU_525338.3.peg.167,0.0,-0.04760751824201651
translation_525338.3.peg.168,0.0,-4.2356749473285445e-34
transcription_TU_525338.3.peg.168,0.0,-0.12214831095191331
translation_525338.3.peg.170,0.0,3.8741892898223067e-35
transcription_TU_525338.3.peg.170,0.0,-0.03534787934914988
translation_525338.3.peg.174,1.5265654430053226e-05,-5.246212894790586e-34
transcription_TU_525338.3.peg.174,2.0428603068528746e-07,4.546068830741441e-33
translation_525338.3.peg.177,0.0,8.03405023950412e-34
transcription_TU_525338.3.peg.177,0.0,-0.05901092482860799
translation_525338.3.peg.178,0.0,-9.084574691805113e-34
transcription_TU_525338.3.peg.178,0.0,-2.077866966686651e-33
translation_525338.3.peg.179,0.0,-2.302505655758037e-34
transcription_TU_525338.3.peg.179,0.0,-2.343017537824833e-33
translation_525338.3.peg.180,2.012099714907039e-09,-2.3147333243417014e-33
transcription_TU_525338.3.peg.180,2.6926055871679025e-11,-5.934431909408375e-33
translation_525338.3.peg.185,0.0,2.083748347904254e-34
transcription_TU_525338.3.peg.185,0.0,-0.17491186907946396
translation_525338.3.peg.186,0.0,1.5652516582598978e-33
transcription_TU_525338.3.peg.186,0.0,8.795709136359782e-33
translation_525338.3.peg.187,0.0,3.0552798068933575e-34
transcription_TU_525338.3.peg.187,0.0,9.89251663632192e-33
translation_525338.3.peg.189,0.0,-5.637942023469964e-34
transcription_TU_525338.3.peg.189,0.0,-0.06459136444195723
translation_525338.3.peg.193,0.0,-3.1080055924352214e-33
transcription_TU_525338.3.peg.193,0.0,-4.546267136930107e-33
translation_525338.3.peg.204,0.0,2.68372298151469e-34
transcription_TU_525338.3.peg.204,0.0,-0.1417112449151021
translation_525338.3.peg.222,0.0,6.191563721364709e-34
transcription_TU_525338.3.peg.222,0.0,-0.040178100576581964
translation_525338.3.peg.227,1.6487742003429467e-05,-3.383393463020135e-33
transcription_TU_525338.3.peg.227,2.2064009009746404e-07,1.2458612535705985e-33
translation_525338.3.peg.230,0.0,-4.2927637669611695e-34
transcription_TU_525338.3.peg.230,0.0,-0.12779643165261903
translation_525338.3.peg.233,0.0,-3.467568050561185e-33
transcription_TU_525338.3.peg.233,0.0,-0.11415063109932756
translation_525338.3.peg.234,0.0,-4.796932600122641e-33
transcription_TU_525338.3.peg.234,0.0,-0.08798651266206957
translation_525338.3.peg.235,0.0,-5.749586257621672e-33
transcription_TU_525338.3.peg.235,0.0,-0.08972676416251889
translation_525338.3.peg.236,0.0,-6.206376278436009e-34
transcription_TU_525338.3.peg.236,0.0,-0.11743240073249955
translation_525338.3.peg.245,0.0,-8.111624114708152e-34
transcription_TU_525338.3.peg.245,0.0,-2.051443649807042e-33
translation_525338.3.peg.246,-1.6649780855483903e-28,8.618182963282186e-34
transcription_TU_525338.3.peg.246,-2.2280850508777283e-30,-8.67685513369801e-33
translation_525338.3.peg.247,0.0,6.3892027886804835e-34
transcription_TU_525338.3.peg.247,0.0,-0.14158775589576988
translation_525338.3.peg.252,0.0,-6.011246211786982e-34
transcription_TU_525338.3.peg.252,0.0,-0.06055509811685959
translation_525338.3.peg.253,0.0,1.457350663865315e-34
transcription_TU_525338.3.peg.253,0.0,-0.10371642118582572
translation_525338.3.peg.255,0.0,1.9402183703049317e-34
transcription_TU_525338.3.peg.255,0.0,-2.6618321314051327e-33
translation_525338.3.peg.257,0.0,-2.9169967013648855e-33
transcription_TU_525338.3.peg.257,0.0,9.26597900262755e-34
translation_525338.3.peg.258,0.0,-7.723282669216845e-34
transcription_TU_525338.3.peg.258,0.0,-0.10434196989277882
translation_525338.3.peg.259,0.0,-1.6281195957907794e-33
transcription_TU_525338.3.peg.259,0.0,-0.12589383502673024
translation_525338.3.peg.261,0.0,-2.1081226450443247e-35
transcription_TU_525338.3.peg.261,0.0,-0.08687538184436477
translation_525338.3.peg.262,0.0,-3.710984394509565e-34
transcription_TU_525338.3.peg.262,0.0,-0.1150159924744436
translation_525338.3.peg.266,0.0,-2.0532397964628246e-33
transcription_TU_525338.3.peg.266,0.0,-0.14151763876682602
translation_525338.3.peg.269,8.421638581433566e-06,-9.901152448498817e-35
transcription_TU_525338.3.peg.269,1.1269894294738987e-07,4.799823079268482e-33
translation_525338.3.peg.276,0.0,-8.672935294550824e-35
transcription_TU_525338.3.peg.276,0.0,-0.061401454498750924
translation_525338.3.peg.277,0.0,-1.1231704887767653e-33
transcription_TU_525338.3.peg.277,0.0,-0.09917968014405062
translation_525338.3.peg.280,5.799010937367086e-08,6.868672603908072e-34
transcription_TU_525338.3.peg.280,7.76027606103199e-10,-9.10748006314316e-33
translation_525338.3.peg.281,5.799010937367086e-08,-1.789531589683031e-33
transcription_TU_525338.3.peg.281,7.76027606103199e-10,-9.121372237289626e-34
translation_525338.3.peg.283,0.0,-5.604073565259527e-33
transcription_TU_525338.3.peg.283,0.0,7.99037732286548e-33
translation_525338.3.peg.284,9.812211922356827e-15,-9.984572369763219e-34
transcription_TU_525338.3.peg.284,1.3130769041351483e-16,3.801781845487536e-33
translation_525338.3.peg.285,0.0,3.3666063075668673e-34
transcription_TU_525338.3.peg.285,0.0,3.179410601400575e-33
translation_525338.3.peg.287,0.0,-1.1703058872776325e-33
transcription_TU_525338.3.peg.287,0.0,-9.304104910166427e-33
translation_525338.3.peg.292,0.0,7.846736053614647e-35
transcription_TU_525338.3.peg.292,0.0,-0.06654499488322592
translation_525338.3.peg.297,0.0,5.2669708727656365e-34
transcription_TU_525338.3.peg.297,0.0,6.781893618456761e-33
translation_525338.3.peg.316,0.0,-2.1298485958404276e-33
transcription_TU_525338.3.peg.316,0.0,-0.08312063683998122
translation_525338.3.peg.317,7.354534380430596e-08,-3.380015160906439e-33
transcription_TU_525338.3.peg.317,9.841888161432774e-10,2.2960813550390156e-33
translation_525338.3.peg.319,0.0,2.495869206249111e-34
transcription_TU_525338.3.peg.319,0.0,-0.14550928980905464
translation_525338.3.peg.322,0.0,-8.2210315730439e-34
transcription_TU_525338.3.peg.322,0.0,1.5691477483162682e-32
translation_525338.3.peg.323,0.0,2.2243850768813316e-33
transcription_TU_525338.3.peg.323,0.0,-0.15149007673932144
translation_525338.3.peg.324,0.0,-4.864604385518537e-34
transcription_TU_525338.3.peg.324,0.0,-0.0948748399391221
translation_525338.3.peg.337,2.31165788034446e-07,-2.307954483414549e-33
transcription_TU_525338.3.peg.337,3.0934763710374935e-09,1.1639325708267996e-32
translation_525338.3.peg.341,6.813905621663195e-11,-1.276986804090556e-33
transcription_TU_525338.3.peg.341,9.118415062333406e-13,-4.9200048591438136e-33
translation_525338.3.peg.343,0.0,-2.59607566374875e-33
transcription_TU_525338.3.peg.343,0.0,-5.0382141329315564e-33
translation_525338.3.peg.345,0.0,4.0947682207127015e-34
transcription_TU_525338.3.peg.345,0.0,-3.324853822265884e-33
translation_525338.3.peg.346,0.0,-5.285525299185041e-34
transcription_TU_525338.3.peg.346,0.0,9.457306282596493e-33
translation_525338.3.peg.347,0.00138238567867046,4.668490444340743e-34
transcription_TU_525338.3.peg.347,1.849917961039492e-05,1.7410978201426672e-33
translation_525338.3.peg.351,0.0,2.4197209563585994e-34
transcription_TU_525338.3.peg.351,0.0,-0.14723063201626566
translation_525338.3.peg.353,1.9697059559400876e-07,-1.9043217780155137e-33
transcription_TU_525338.3.peg.353,2.635873969241732e-09,-5.887753888464692e-33
translation_525338.3.peg.357,0.0,9.528893187101352e-34
transcription_TU_525338.3.peg.357,0.0,-0.14553521933642144
translation_525338.3.peg.358,0.0,-7.045934407974267e-34
transcription_TU_525338.3.peg.358,0.0,-0.09919224510603926
translation_525338.3.peg.360,5.126720908698105e-07,-2.2361425429080497e-33
transcription_TU_525338.3.peg.360,6.860612950908742e-09,5.5431947597216196e-33
translation_525338.3.peg.361,2.1553737968712212e-08,-1.3524173978272103e-33
transcription_TU_525338.3.peg.361,2.8843359426443113e-10,1.3681279404581613e-33
translation_525338.3.peg.362,1.7221750301450123e-09,-1.3968623427518013e-33
transcription_TU_525338.3.peg.362,2.304626392963706e-11,2.1532214674777147e-33
translation_525338.3.peg.363,0.0,-5.5486092981649626e-33
transcription_TU_525338.3.peg.363,0.0,2.078453624885253e-32
translation_525338.3.peg.364,1.5322869433238588e-08,2.6542710643379925e-34
transcription_TU_525338.3.peg.364,2.0505168576741572e-10,-4.841819399881807e-34
translation_525338.3.peg.365,1.5322869433238588e-08,1.4014415604152577e-34
transcription_TU_525338.3.peg.365,2.0505168576741572e-10,-1.6037750855420794e-33
translation_525338.3.peg.368,0.0,-1.7340126750688943e-33
transcription_TU_525338.3.peg.368,0.0,-0.11782238310097391
translation_525338.3.peg.370,2.3973863688751075e-05,-3.856778117525816e-34
transcription_TU_525338.3.peg.370,3.208198820172051e-07,-4.192557480175722e-34
translation_525338.3.peg.376,0.0,-3.694085012736994e-34
transcription_TU_525338.3.peg.376,0.0,-0.14796206688685093
translation_525338.3.peg.379,0.0,5.983510967678238e-34
transcription_TU_525338.3.peg.379,0.0,-0.03844509099429446
translation_525338.3.peg.380,0.0,4.883324249951764e-34
transcription_TU_525338.3.peg.380,0.0,8.39425910261187e-34
translation_525338.3.peg.383,0.0,1.2920983148407877e-33
transcription_TU_525338.3.peg.383,0.0,2.327125897926669e-33
translation_525338.3.peg.384,0.0,-5.661740752530686e-33
transcription_TU_525338.3.peg.384,0.0,-0.10810802641070462
translation_525338.3.peg.385,0.0,-1.1737414248807669e-33
transcription_TU_525338.3.peg.385,0.0,-0.08224537651991903
translation_525338.3.peg.386,3.918581579309299e-08,-5.462531088839487e-33
transcription_TU_525338.3.peg.386,5.243872645103434e-10,1.970064142680921e-33
translation_525338.3.peg.387,3.918581579309299e-08,-1.0177711850905975e-33
transcription_TU_525338.3.peg.387,5.243872645103434e-10,-5.0522852285475306e-33
translation_525338.3.peg.388,1.1011771753819368e-07,-8.779728418012093e-34
transcription_TU_525338.3.peg.388,1.4736028204408146e-09,-5.0817973397955335e-33
translation_525338.3.peg.389,9.821184742551842e-08,-7.6307472695253435e-34
transcription_TU_525338.3.peg.389,1.314277653064774e-09,-2.5792458354954313e-33
translation_525338.3.peg.390,1.6660743262811682e-07,5.9517651637776235e-34
transcription_TU_525338.3.peg.390,2.2295520477169458e-09,7.262455529584968e-33
translation_525338.3.peg.391,1.197212000707495e-07,-2.022821057001076e-33
transcription_TU_525338.3.peg.391,1.602117279897531e-09,-6.757130176598646e-34
translation_525338.3.peg.392,1.453391529470984e-07,-2.0515797732889924e-34
transcription_TU_525338.3.peg.392,1.9449384757638004e-09,-1.5844936407165225e-33
translation_525338.3.peg.397,0.0,-9.52255488989223e-34
transcription_TU_525338.3.peg.397,0.0,-0.10256856608218344
translation_525338.3.peg.399,5.358071170508034e-10,2.0046790007611527e-33
transcription_TU_525338.3.peg.399,7.1702074520793525e-12,1.1649603393699912e-32
translation_525338.3.peg.403,2.6252439121378456e-09,-4.3428421133694463e-35
transcription_TU_525338.3.peg.403,3.513119341517061e-11,-2.4929825646860944e-33
translation_525338.3.peg.404,2.75548004823202e-09,-6.270241552473194e-33
transcription_TU_525338.3.peg.404,3.6874022287419297e-11,4.635185643598735e-33
translation_525338.3.peg.405,1.1093308272636553e-07,-1.4132571024188482e-33
transcription_TU_525338.3.peg.405,1.4845140931028416e-09,6.416601002846638e-34
translation_525338.3.peg.408,0.0,-4.485147576961069e-35
transcription_TU_525338.3.peg.408,0.0,-0.10742338050051568
translation_525338.3.peg.409,4.1174913578275993e-07,-7.714531137299302e-34
transcription_TU_525338.3.peg.409,5.510055069867333e-09,1.7993110044709582e-33
translation_525338.3.peg.417,0.0,-2.5025801264584964e-33
transcription_TU_525338.3.peg.417,0.0,-0.1812409311036047
translation_525338.3.peg.418,0.0,1.3001214655825238e-33
transcription_TU_525338.3.peg.418,0.0,-9.776391028232771e-33
translation_525338.3.peg.421,1.5173577016208318e-07,-5.532664067288702e-33
transcription_TU_525338.3.peg.421,2.030538444415643e-09,-5.000480904118997e-33
translation_525338.3.peg.441,0.0,-3.089700945143826e-34
transcription_TU_525338.3.peg.441,0.0,-0.2172157088029698
translation_525338.3.peg.449,2.305821762354381e-12,-1.2455090846637058e-33
transcription_TU_525338.3.peg.449,3.08566643806497e-14,3.987133044012625e-33
translation_525338.3.peg.456,0.0,-7.525259650039884e-33
transcription_TU_525338.3.peg.456,0.0,-0.16719911920374123
translation_525338.3.peg.458,0.0,-1.1343505243001638e-33
transcription_TU_525338.3.peg.458,0.0,-0.09165734749342665
translation_525338.3.peg.461,0.0,-2.6412514701555327e-33
transcription_TU_525338.3.peg.461,0.0,-0.08820441882992945
translation_525338.3.peg.472,2.399418982218953e-07,-2.334824477162479e-34
transcription_TU_525338.3.peg.472,3.210918877237634e-09,-4.422391129879223e-33
translation_525338.3.peg.474,0.0,-7.134047035729791e-33
transcription_TU_525338.3.peg.474,0.0,8.036251626909954e-34
translation_525338.3.peg.483,0.0,-2.341644000886759e-34
transcription_TU_525338.3.peg.483,0.0,-0.07677768642179807
translation_525338.3.peg.487,0.0,5.584351362031078e-34
transcription_TU_525338.3.peg.487,0.0,-1.2819508940178985e-33
translation_525338.3.peg.488,0.0,-2.0847150873929016e-36
transcription_TU_525338.3.peg.488,0.0,-0.03428013186520148
translation_525338.3.peg.491,0.0,-3.1635130253884245e-34
transcription_TU_525338.3.peg.491,0.0,-0.05836440150262048
translation_525338.3.peg.508,0.0,-6.266468280115964e-33
transcription_TU_525338.3.peg.508,0.0,-0.1846338763142195
translation_525338.3.peg.509,4.871300575044523e-07,-2.298372317622993e-34
transcription_TU_525338.3.peg.509,6.518807715126132e-09,1.8721883341430667e-33
translation_525338.3.peg.511,0.0,-1.5403471585517122e-33
transcription_TU_525338.3.peg.511,0.0,-0.21788791937854246
translation_525338.3.peg.521,0.0,1.4333815243092216e-33
transcription_TU_525338.3.peg.521,0.0,-0.1560290152245503
translation_525338.3.peg.522,-1.4979079941095388e-38,-1.0427375116262955e-33
transcription_TU_525338.3.peg.522,-1.2263025750413714e-40,5.312182358394029e-33
translation_525338.3.peg.523,0.0,2.3283621189347183e-34
transcription_TU_525338.3.peg.523,0.0,-0.12362402006939976
translation_525338.3.peg.524,0.0,-5.243514810937303e-34
transcription_TU_525338.3.peg.524,0.0,-0.20116793065087518
translation_525338.3.peg.525,0.0,4.288255272916921e-34
transcription_TU_525338.3.peg.525,0.0,-0.10357802711496325
translation_525338.3.peg.526,0.0,-1.8860145457565565e-33
transcription_TU_525338.3.peg.526,0.0,-0.2365590471879528
translation_525338.3.peg.528,0.0,-7.622755542567133e-34
transcription_TU_525338.3.peg.528,0.0,-1.5553924849194662e-34
translation_525338.3.peg.534,0.0,6.319335189975344e-34
transcription_TU_525338.3.peg.534,0.0,-1.5318344680205731e-33
translation_525338.3.peg.535,1.5760202309674592e-08,-3.750670374600501e-34
transcription_TU_525338.3.peg.535,2.1090410420284196e-10,1.8900554981194486e-33
translation_525338.3.peg.538,1.5760202309674592e-08,-2.7468526744689735e-34
transcription_TU_525338.3.peg.538,2.1090410420284196e-10,-3.343867760445466e-33
translation_525338.3.peg.539,1.5760202309674592e-08,-7.853455679852354e-34
transcription_TU_525338.3.peg.539,2.1090410420284196e-10,3.400967505101717e-33
translation_525338.3.peg.547,0.0,1.0014773097998639e-33
transcription_TU_525338.3.peg.547,0.0,4.087097483128303e-33
translation_525338.3.peg.548,0.0,-5.368925612206925e-35
transcription_TU_525338.3.peg.548,0.0,-0.01859668699337088
translation_525338.3.peg.552,5.868889444027173e-30,3.278258150006602e-34
transcription_TU_525338.3.peg.552,7.853787956124423e-32,5.0482031246180115e-33
translation_525338.3.peg.553,0.0,1.895392138290508e-33
